,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,930.7026672363281,704.4083151817322,946.8103408813477,678.2752938270569,962.3999404907227,672.4755716323853,971.0755920410156,672.8423073291779,976.0480499267578,674.9789333343506,950.5375099182129,714.3487730026245,984.287223815918,732.4884505271912,999.2660522460938,732.9704124927521,1002.9709625244141,733.8077480792999,945.2241897583008,730.9306728839874,982.240104675293,749.7211380004883,995.4072189331055,750.6209650039673,1001.7197799682617,751.7632858753204,936.6518211364746,740.057630777359,970.1174926757812,755.9946093559265,985.155029296875,755.5230214595795,989.6493530273438,756.6082849502563,928.8562774658203,747.3513424396515,933.1778526306152,759.7092053890228,928.0647468566895,762.4771676063538,920.3058242797852,766.0712885856628,892.2120094299316,697.691969871521,921.6656684875488,683.2190935611725,948.1589698791504,681.0672152042389,972.352180480957,685.2864356040955,992.3644638061523,686.5681889057159,950.1139640808105,715.329122543335,983.9297103881836,731.7243509292603,1000.5501937866211,739.1077859401703,1012.0198059082031,743.8820190429688,940.8130073547363,733.0416107177734,978.900146484375,748.7957463264465,998.2212066650391,755.5128326416016,1011.4749526977539,758.5999827384949,931.4602088928223,744.8337781429291,966.6396331787109,761.1732459068298,985.2603149414062,766.8508875370026,998.4290313720703,768.2988111972809,922.7383232116699,751.6519498825073,949.317569732666,766.0257785320282,964.841194152832,769.5665471553802,977.0237731933594,769.1426923274994,973.3238697052002,405.3115342259407
93,911.129264831543,706.4460170269012,930.791130065918,678.4818489551544,956.4459228515625,670.1764185428619,973.6110305786133,669.9941313266754,981.4519500732422,669.9760384559631,951.1799240112305,706.9317457675934,992.0029449462891,727.7795493602753,1007.182731628418,730.9564228057861,1008.8230133056641,732.4809169769287,942.6008605957031,729.2413668632507,988.2942581176758,751.7740921974182,1001.381721496582,752.0500547885895,1004.2129898071289,749.800055027008,930.5979537963867,742.6706612110138,972.7218246459961,761.6560723781586,985.7587051391602,759.9744851589203,985.7429122924805,756.2233946323395,919.5962905883789,752.22283244133,930.5739784240723,765.2561213970184,924.0516471862793,765.9641516208649,914.1862106323242,765.7140624523163,892.4301338195801,696.0193982124329,921.5925407409668,682.1773023605347,948.0245018005371,680.2828614711761,972.0306015014648,684.6137883663177,992.5027084350586,686.1652057170868,948.7775802612305,714.4204652309418,982.6304626464844,731.3884286880493,999.5712661743164,738.7353692054749,1011.5725708007812,743.6744759082794,939.1591644287109,732.348215341568,977.2364044189453,747.9236452579498,996.7160797119141,754.4618406295776,1009.7852325439453,757.9658677577972,929.8515701293945,744.0746185779572,965.1862335205078,760.4263746738434,984.2916870117188,765.7236955165863,997.4203491210938,767.1244418621063,921.3593101501465,750.666351556778,947.8705215454102,765.3802397251129,963.7328338623047,768.5962629318237,975.8169937133789,767.9605424404144,973.298749923706,405.3680976033211
94,912.0436477661133,707.5006523132324,930.633487701416,679.014261007309,955.1235580444336,671.0068380832672,970.4023361206055,671.3587536811829,977.6539993286133,673.0851099491119,950.826244354248,709.4614131450653,990.8673477172852,727.1720488071442,1005.5167007446289,729.3015735149384,1006.4322280883789,730.266176700592,943.659839630127,731.8984870910645,987.7012252807617,750.3582170009613,999.2867660522461,749.9768464565277,1002.0842742919922,746.6916627883911,932.5765228271484,745.1733436584473,973.2965469360352,760.5659923553467,985.5558013916016,758.6709339618683,985.2439498901367,754.4662249088287,922.1833992004395,754.0695402622223,933.2028579711914,765.8257689476013,926.9704055786133,766.459636926651,917.7512741088867,765.4366178512573,892.6601028442383,696.4167003631592,921.0419654846191,682.3747801780701,947.2709083557129,680.7145586013794,971.5072631835938,685.0248608589172,991.5713882446289,686.470561504364,949.1266250610352,715.7683532238007,982.4607467651367,732.1863675117493,999.675407409668,739.1539134979248,1012.0247268676758,743.4813823699951,939.2461395263672,733.3331961631775,976.7481994628906,748.4767436981201,996.4726638793945,754.571694612503,1009.9138641357422,757.5271310806274,929.395866394043,744.6761293411255,963.9788818359375,761.1484839916229,983.3323287963867,766.1610736846924,996.9245910644531,767.2831404209137,920.2922630310059,750.9349040985107,946.4479637145996,765.5141146183014,962.4589920043945,768.6450457572937,974.6475219726562,768.0594048500061,973.2268810272217,405.39980643987656
95,919.302806854248,704.5825130939484,936.269588470459,677.7744362354279,957.205638885498,673.9627068042755,969.4853210449219,677.8383479118347,975.4764175415039,682.5779390335083,948.8777160644531,711.4799723625183,984.7444152832031,729.9806427955627,999.2691421508789,731.5917727947235,1001.4894104003906,732.6128776073456,943.758602142334,730.592404127121,980.9973907470703,748.7601163387299,992.706298828125,749.5785562992096,997.0217514038086,748.7785179615021,934.0083503723145,741.1318409442902,967.6444244384766,757.02849650383,980.3584671020508,756.3924055099487,982.500114440918,755.135969877243,924.8724174499512,748.7315876483917,931.5898132324219,760.7138845920563,925.6117057800293,763.1462950706482,917.3626899719238,765.0771069526672,891.456356048584,697.1330668926239,919.8036575317383,682.6347494125366,946.043529510498,680.5564775466919,970.3099822998047,685.113657951355,990.4030609130859,687.1461110115051,947.710018157959,715.5550673007965,981.5908813476562,731.7630066871643,998.6225509643555,738.583957195282,1010.8184051513672,742.9171688556671,938.1673622131348,733.238038778305,976.1716461181641,748.0317702293396,995.925178527832,753.8548340797424,1009.6608352661133,756.7659955024719,928.7503623962402,744.6029551029205,963.7067413330078,760.3620924949646,982.7655029296875,765.1841204166412,996.1768341064453,766.2280111312866,920.0708770751953,750.9933199882507,946.7824745178223,765.1525659561157,962.710075378418,768.0997896194458,975.003662109375,767.339827299118,973.1907749176025,405.45728063583374
96,963.87451171875,699.9064631462097,970.7399368286133,680.1858515739441,970.8049392700195,680.025609254837,965.3292846679688,687.205020904541,960.0945281982422,694.9800770282745,945.6301689147949,716.9220361709595,969.1196823120117,739.3762767314911,988.02978515625,741.7179758548737,997.1070098876953,741.6174461841583,938.3379364013672,730.8885591030121,967.1633148193359,750.2411382198334,987.1271896362305,753.1598331928253,1001.8496704101562,753.919919013977,932.1319770812988,738.384565114975,957.1651268005371,754.927191734314,978.3611297607422,756.2865653038025,989.2870330810547,757.2269005775452,927.7116966247559,744.4315359592438,922.7289962768555,756.6521894931793,919.9582672119141,761.7188107967377,915.8892631530762,766.6527922153473,891.573486328125,696.7197096347809,920.3866767883301,682.7736260890961,946.4438438415527,680.8919675350189,970.6777954101562,685.2618589401245,990.9310913085938,686.8330981731415,947.1537208557129,715.0445766448975,980.877685546875,731.3386578559875,998.1364059448242,737.9493482112885,1010.6567001342773,742.0418567657471,937.8800010681152,732.523339509964,975.7144546508789,747.3773393630981,995.6932067871094,752.9186360836029,1009.610595703125,755.3666076660156,928.7813758850098,743.9989743232727,963.760986328125,759.9088444709778,982.9977035522461,764.5912547111511,996.8193054199219,765.4319248199463,920.39794921875,750.578727722168,947.0017433166504,764.8162732124329,963.0437850952148,767.7967185974121,975.7296752929688,766.9989032745361,973.1533527374268,405.4624367952347
97,971.9515228271484,707.3203411102295,958.2877922058105,710.9872658252716,951.3616561889648,720.5057830810547,947.8515243530273,735.5726983547211,936.3945007324219,750.6106526851654,945.8741569519043,722.2769083976746,967.9442596435547,732.995174407959,987.0395278930664,740.446905374527,1000.0387573242188,746.2680549621582,943.8788795471191,729.2084538936615,967.6745223999023,740.0476272106171,991.9462966918945,749.0894930362701,1007.8055191040039,753.4270889759064,944.8992919921875,733.9051902294159,963.0016708374023,743.900420665741,985.9622955322266,750.3369131088257,1001.4186859130859,753.6698298454285,948.391170501709,739.1600885391235,950.1040077209473,748.8991165161133,961.1912155151367,749.3454484939575,971.6962051391602,748.5489299297333,891.7261505126953,696.7704067230225,921.1218452453613,682.4162147045135,946.9128799438477,680.4691007137299,970.7020568847656,685.1159427165985,991.1212921142578,687.511796951294,947.2498512268066,713.4248633384705,980.7733154296875,729.7333941459656,997.9276657104492,736.6340644359589,1010.2766418457031,741.2177975177765,938.0727195739746,730.9177670478821,975.4123306274414,746.0849032402039,995.4203796386719,751.6430578231812,1009.4906616210938,754.1215341091156,929.1336250305176,742.7343258857727,963.607292175293,758.8469226360321,982.9425430297852,763.6697533130646,996.789665222168,764.592119216919,921.060905456543,749.6908185482025,947.6798057556152,763.9143466949463,963.8642120361328,767.1104862689972,976.9937896728516,766.4816818237305,973.0554485321045,405.5280929207802
98,923.0872535705566,704.2598054409027,939.7840118408203,678.6120188236237,957.4337768554688,676.0067071914673,966.492919921875,681.6590311527252,971.2900543212891,688.703209400177,948.805046081543,709.7762784957886,981.5653610229492,728.1733317375183,997.6897430419922,730.2166528701782,1002.0610427856445,731.1245691776276,942.7282905578613,728.6497979164124,977.4071502685547,747.5650606155396,992.9436492919922,748.0454170703888,1002.2761917114258,746.4462666511536,933.1230354309082,739.2135026454926,964.5929718017578,755.8352315425873,982.0004653930664,754.766455411911,989.0438461303711,752.4450721740723,924.1029739379883,747.0530879497528,926.8180847167969,758.2472026348114,922.2334671020508,762.0240430831909,915.6361770629883,765.107364654541,892.8875541687012,696.5955913066864,921.7024040222168,682.175511598587,946.9770812988281,680.4794130325317,970.6471252441406,685.3834455013275,990.7177734375,687.9475696086884,947.5511169433594,713.7462742328644,981.0345840454102,729.9975006580353,998.5078811645508,736.934912443161,1010.9232330322266,741.7537293434143,938.3069801330566,730.9768621921539,975.6012725830078,745.9110140800476,995.7828140258789,751.4558305740356,1009.3882369995117,754.0355775356293,929.300365447998,742.6563351154327,963.9082717895508,758.7060081958771,983.6093902587891,763.1840245723724,997.22900390625,763.9718980789185,921.1902809143066,749.4520914554596,947.9670524597168,763.4624571800232,964.2869567871094,766.4723575115204,977.0709228515625,765.997743844986,972.9925346374512,405.5688945055008
99,930.575008392334,701.7966432571411,942.6356506347656,679.5853288173676,954.0756225585938,681.9872345924377,958.0824851989746,694.8019270896912,960.6036758422852,708.193368434906,947.8009986877441,712.133415222168,979.4352722167969,731.5150787830353,995.152702331543,733.2348895072937,998.635139465332,734.0199842453003,943.0084991455078,728.6131181716919,977.7779388427734,746.7963914871216,993.3009338378906,748.1305708885193,1002.9884719848633,747.956743478775,934.5233345031738,737.8339366912842,965.4885864257812,753.6783514022827,982.6879119873047,753.1425430774689,990.2542877197266,751.867458820343,925.8846473693848,745.3331537246704,926.9271469116211,755.7229075431824,922.800407409668,760.0661227703094,916.4662170410156,764.1657943725586,892.5734710693359,696.8769261837006,921.5598678588867,682.8572361469269,946.8363189697266,681.100622177124,970.356559753418,685.3187928199768,990.3644943237305,687.5043869018555,946.7341804504395,713.398063659668,980.1181411743164,729.9832363128662,997.9163360595703,736.9095947742462,1010.811767578125,741.5224740505219,937.4027824401855,730.3484899997711,974.4746017456055,745.7022359371185,995.1860046386719,751.3564741611481,1009.4433975219727,754.0557699203491,928.3719635009766,741.905944108963,962.6243591308594,758.4625880718231,982.7406692504883,763.1320924758911,996.719856262207,764.0965721607208,920.2935218811035,748.7928440570831,946.6490364074707,763.3405618667603,963.1570816040039,766.4298114776611,975.9814453125,765.807799577713,972.9778003692627,405.6047406196594
100,933.8661575317383,702.7007927894592,948.5698127746582,680.1823935508728,959.5846939086914,679.3343751430511,962.1059417724609,687.8152384757996,962.2504806518555,697.8375155925751,947.7496719360352,711.1480021476746,977.8203964233398,732.1560480594635,994.1806411743164,734.2198703289032,998.6545944213867,734.7961869239807,941.9613075256348,727.8340749740601,974.2540740966797,748.1582968235016,990.7954788208008,749.8717472553253,1001.0438919067383,749.9621498584747,933.2652282714844,737.1863601207733,962.1486282348633,754.6831541061401,979.888916015625,754.9395418167114,987.5327682495117,754.4710414409637,925.0974082946777,744.658777475357,926.0320472717285,756.5679619312286,922.8425216674805,761.3418862819672,917.07275390625,765.3954303264618,892.763843536377,697.1915445327759,921.4386177062988,683.0833661556244,946.6509246826172,681.3917136192322,970.3597640991211,685.6749074459076,990.703239440918,687.6488211154938,946.7280006408691,713.1615595817566,979.9140930175781,729.8062596321106,997.7742004394531,736.9264526367188,1010.9017181396484,741.6440606117249,937.3876762390137,730.3625073432922,974.4637298583984,745.5823783874512,995.2706909179688,751.3819770812988,1009.5310592651367,754.0099511146545,928.3700180053711,742.3299841880798,962.9393005371094,758.4991443157196,983.0799865722656,763.1379587650299,997.1452331542969,763.9794933795929,920.3513717651367,749.5691084861755,947.3387718200684,763.7495348453522,963.7586975097656,766.7998199462891,976.5787124633789,766.2060897350311,972.9577732086182,405.64977210760117
101,928.5622215270996,702.4550261497498,947.0320129394531,679.7507581710815,961.5010070800781,677.7721514701843,967.1937561035156,684.0857605934143,969.3803787231445,690.18670129776,949.2695045471191,709.1291341781616,981.9696807861328,731.1090698242188,998.0940628051758,732.7214348316193,1003.0065536499023,731.9477021694183,940.8554077148438,726.9710512161255,977.7527618408203,749.6940913200378,993.6449432373047,749.8688449859619,1002.9147720336914,748.5300960540771,930.4288101196289,737.6914167404175,962.8573608398438,757.0142321586609,980.0447845458984,756.1843066215515,987.0722579956055,755.2027838230133,921.3582801818848,745.9120020866394,925.5254173278809,759.4936347007751,923.4868240356445,762.563494682312,918.6927795410156,765.0335729122162,893.1219291687012,697.9996104240417,920.8895874023438,683.2660856246948,946.219367980957,681.2112171649933,970.0643920898438,685.5719695091248,990.2815246582031,688.0115430355072,947.5065422058105,713.2622745037079,980.2993011474609,730.1000680923462,997.9624557495117,736.7845501899719,1010.7543182373047,740.9633240699768,938.2136535644531,730.3597285747528,974.981803894043,745.5956547260284,995.4523086547852,751.2025921344757,1009.2947387695312,753.667174577713,928.8351058959961,742.1649870872498,962.9605865478516,758.3308744430542,982.8414916992188,762.8289597034454,996.6239547729492,763.7373700141907,920.2490615844727,749.16779255867,946.6565895080566,763.5212435722351,962.9190444946289,766.5656006336212,975.498046875,766.031459569931,972.9453563690186,405.6922718286514
102,930.1913452148438,701.0379159450531,946.3348960876465,679.0642170906067,959.3756675720215,679.6943182945251,964.4718933105469,688.9868907928467,966.7989349365234,697.2500221729279,947.3581695556641,711.2364904880524,979.4464874267578,733.0127115249634,995.3960037231445,734.541898727417,999.8155975341797,734.2701351642609,940.268497467041,727.8524765968323,976.5626907348633,748.6029615402222,992.3087310791016,749.357736825943,1001.898193359375,749.148588180542,931.1013221740723,737.42644572258,963.131103515625,755.1203470230103,980.1402282714844,754.2250277996063,987.2415161132812,753.8038899898529,922.8213500976562,744.8770034313202,927.0176124572754,757.383376121521,925.239086151123,760.2379741668701,921.0227966308594,762.9017634391785,893.9910507202148,698.0730934143066,921.3781356811523,683.2039029598236,946.3349533081055,681.2730293273926,970.0005340576172,685.6954085826874,990.098991394043,688.100154876709,946.8616676330566,713.7686896324158,980.416374206543,730.2500598430634,998.0393600463867,736.8415458202362,1010.6539535522461,741.2388544082642,937.3600387573242,731.4998264312744,975.0821685791016,746.4241600036621,995.5280685424805,751.6252737045288,1008.9414596557617,753.774002790451,928.374137878418,743.3807291984558,963.3127212524414,759.43101978302,983.0290603637695,763.2828252315521,996.427116394043,763.6459794044495,920.5538177490234,750.0117354393005,947.296199798584,763.7788662910461,963.3703994750977,766.3871419429779,975.274543762207,765.443163394928,972.9192352294922,405.6889064311981
103,927.9643249511719,702.8701124191284,944.6965599060059,679.7784223556519,958.2012748718262,680.4791042804718,964.4586181640625,690.342188835144,968.0809020996094,698.5411615371704,947.1292304992676,711.4605209827423,984.6331787109375,732.995236158371,999.854736328125,733.1727068424225,1002.8652191162109,731.6906352043152,939.9892616271973,728.6451048851013,982.1690368652344,749.6770482063293,995.3890228271484,748.1653363704681,1001.7110824584961,746.721179485321,931.0990333557129,738.7032589912415,968.0831909179688,756.4515006542206,982.2897720336914,753.4004745483398,985.9897613525391,751.8330020904541,923.6549377441406,746.2346479892731,930.6887626647949,758.7084164619446,928.403491973877,759.693706035614,923.2012939453125,761.157684803009,893.3217430114746,697.9189643859863,920.7748031616211,683.017293214798,946.1289596557617,681.0772805213928,969.4787979125977,685.5065758228302,989.3437957763672,687.4673984050751,945.7930183410645,713.0975861549377,979.7488403320312,729.2670550346375,997.4553680419922,735.6234571933746,1010.4919052124023,739.9983503818512,935.9139060974121,730.9399971961975,973.9687728881836,746.2113680839539,994.8973846435547,751.4944245815277,1008.9135360717773,754.0409498214722,926.700611114502,742.8549244403839,962.0119857788086,758.9748077392578,982.3191833496094,762.9929070472717,996.2516784667969,763.7478058338165,918.709774017334,749.5263772010803,945.8873176574707,763.7312567234039,962.5789260864258,766.2757441997528,975.1681137084961,765.1018688678741,972.9042720794678,405.6818360090256
104,937.9193687438965,701.991898059845,951.3981056213379,680.9079608917236,958.8051223754883,683.7408845424652,959.2924118041992,697.1523947715759,958.9154434204102,708.9708678722382,947.3732757568359,714.6945135593414,982.6090621948242,735.4504325389862,997.8245544433594,735.188857793808,1000.2677536010742,733.7262992858887,940.4170989990234,730.6476707458496,980.8382034301758,749.4299848079681,995.2975845336914,748.4618618488312,1003.128547668457,747.8082954883575,932.1392440795898,739.707382440567,968.1558609008789,755.2484791278839,984.217414855957,752.4001796245575,989.7336959838867,751.2671830654144,925.0924873352051,746.7303802967072,929.2878913879395,757.8674376010895,927.4563789367676,759.7288420200348,923.0300331115723,761.9392597675323,893.4056854248047,698.0173327922821,920.8735656738281,683.0811431407928,945.728588104248,681.120197057724,969.118537902832,685.5470223426819,989.0700531005859,687.1647596359253,946.8783760070801,713.3662004470825,979.797477722168,729.5672237873077,997.1875762939453,735.8558857440948,1010.167350769043,739.8990557193756,937.1354484558105,730.59734416008,973.8769912719727,745.7523155212402,994.2226409912109,751.1122512817383,1008.0408096313477,753.5521335601807,927.4873924255371,742.3134968280792,961.7113494873047,758.3683569431305,981.5829849243164,762.6063494682312,995.3461074829102,763.4940733909607,918.826789855957,749.0741171836853,945.4751014709473,763.3404383659363,961.8538284301758,766.0449829101562,974.5869827270508,765.2990996837616,972.8918838500977,405.6257511973381
105,938.1471061706543,698.5071370601654,948.2104682922363,680.6326775550842,954.8308181762695,686.8560075759888,955.8762359619141,703.8311958312988,956.3681030273438,718.6226425170898,945.4119300842285,714.8025150299072,976.1109924316406,736.1075804233551,992.7266693115234,737.5396959781647,997.2612762451172,737.7158699035645,940.3466606140137,728.7983694076538,976.2349319458008,747.6436688899994,992.1266555786133,748.6934258937836,1002.0401000976562,749.348103761673,933.4062194824219,736.7139077186584,965.1651763916016,752.9111025333405,982.3531723022461,751.4072947502136,990.0193405151367,751.303121805191,926.7796897888184,743.1478066444397,930.4588508605957,754.3939151763916,930.5610466003418,756.4829933643341,928.355598449707,758.9177503585815,893.3397102355957,698.591673374176,920.4133987426758,683.294367313385,945.2518844604492,681.129644870758,968.9369201660156,685.7326440811157,989.139404296875,687.4887022972107,946.4556884765625,712.7632694244385,979.6826934814453,729.137811422348,997.1494674682617,735.7256541252136,1009.9540328979492,740.0778849124908,936.866455078125,730.5056447982788,974.1491317749023,745.5487244129181,994.6268463134766,750.9902942180634,1008.1998825073242,753.4672267436981,927.4754905700684,742.7409949302673,962.3038101196289,758.5805313587189,982.2057723999023,762.6207373142242,995.6764984130859,763.3690905570984,919.1259956359863,749.9186775684357,946.1940765380859,763.7636139392853,962.5360107421875,766.2364709377289,974.9133682250977,765.3691864013672,972.881383895874,405.59146428108215
106,938.3473777770996,700.2183027267456,948.7042808532715,680.0953254699707,955.3571319580078,683.8519117832184,955.7839965820312,698.7274007797241,955.1260185241699,712.0780251026154,946.6244316101074,714.463073015213,979.7868347167969,735.8245165348053,995.863151550293,736.3745274543762,999.3984603881836,735.4712424278259,940.9381484985352,729.740865945816,979.5523452758789,749.3927493095398,993.9650344848633,749.2194159030914,1002.2930145263672,748.9370312690735,933.2918930053711,738.4679899215698,967.1534729003906,754.8580312728882,982.9080963134766,752.4148762226105,988.8579940795898,751.6312017440796,926.3528823852539,745.2759728431702,929.970531463623,756.8492350578308,928.2686233520508,758.8411798477173,923.8350677490234,761.3144073486328,893.1640434265137,698.6526827812195,919.9166679382324,683.1990864276886,945.0532150268555,681.0128748416901,968.917121887207,685.473539352417,989.194221496582,687.4488115310669,946.2360763549805,712.7157216072083,979.6578598022461,729.2288932800293,997.0179748535156,736.0144608020782,1009.7674942016602,740.5920188426971,936.7046356201172,730.4817473888397,974.0777206420898,745.5155644416809,994.3144226074219,751.1109545230865,1007.8269195556641,753.7438685894012,927.4504280090332,742.5495069026947,962.1592712402344,758.4593152999878,981.9208145141602,762.704409122467,995.5067825317383,763.4914181232452,919.2697334289551,749.4960577487946,946.3122940063477,763.4317672252655,962.4806213378906,766.0209002494812,974.8815536499023,765.1497871875763,972.8739738464355,405.592158973217
107,957.6514434814453,698.5896356105804,961.3661956787109,682.4296762943268,960.2030181884766,687.088374376297,954.6786117553711,701.2102613449097,949.6076202392578,714.3589000701904,943.0102729797363,716.4206228256226,968.3993911743164,738.8014421463013,987.1584320068359,741.0247657299042,994.8177337646484,740.8736624717712,937.5928688049316,729.7479672431946,970.466194152832,749.1845886707306,989.2845153808594,751.317880153656,1002.3666000366211,751.6249649524689,932.3525619506836,737.1605484485626,960.714111328125,753.3831844329834,980.9241485595703,753.4226429462433,991.1860656738281,753.467844247818,927.8243064880371,743.3035411834717,925.6289291381836,754.6654934883118,923.8874244689941,759.3526585102081,919.9973487854004,764.1741306781769,892.2830200195312,698.6967725753784,919.2804336547852,683.3363575935364,944.6219444274902,681.2829093933105,968.3784484863281,685.6027212142944,988.8086700439453,687.4136755466461,945.9414482116699,713.1557550430298,979.185905456543,729.2849626541138,996.7185974121094,735.7630748748779,1009.6354293823242,740.2216398715973,936.2790870666504,730.8513853549957,973.1375885009766,745.495557308197,993.4913635253906,751.0948994159698,1007.2354888916016,753.9356036186218,926.8404006958008,742.7776129245758,960.7747650146484,758.7726368904114,980.6745529174805,763.1476535797119,994.4248580932617,764.1506037712097,918.3717727661133,749.6033799648285,944.5505905151367,763.6329500675201,960.6410980224609,766.4282677173615,972.769775390625,765.6535470485687,972.8675079345703,405.6000630259514
108,955.6039237976074,701.0035827159882,960.7210922241211,682.8560628890991,960.9859085083008,684.1815972328186,954.8222351074219,695.4812433719635,948.0856704711914,706.14084649086,946.6628265380859,717.2896363735199,973.7472152709961,739.819088935852,989.695930480957,740.3950967788696,994.1372680664062,739.3762767314911,940.975227355957,731.5147082805634,975.0921249389648,751.4354529380798,990.1915740966797,752.0600583553314,999.2808151245117,751.6112563610077,934.7871780395508,739.016765832901,964.2121124267578,755.1454794406891,980.5437469482422,754.0544731616974,987.1224975585938,753.5447235107422,929.6222305297852,744.9681470394135,928.5310363769531,756.3782646656036,925.3797340393066,760.0794608592987,919.7669792175293,763.7694802284241,892.858943939209,698.4930579662323,919.5774078369141,683.3513629436493,944.6293258666992,681.2157249450684,968.6917877197266,685.6893570423126,989.1281890869141,687.8017151355743,946.3234519958496,713.4800682067871,979.8759841918945,729.244948387146,997.5505828857422,735.8980612754822,1010.4477310180664,740.3469314575195,936.7410278320312,731.1104900836945,974.0175247192383,745.3090710639954,994.222297668457,751.1178088188171,1007.5689697265625,753.8397669792175,927.3227691650391,743.0214653015137,961.8840408325195,758.4214622974396,981.4059448242188,762.7088551521301,994.7060394287109,763.3693993091583,918.8970565795898,749.9585065841675,945.5467414855957,763.7659604549408,961.6284942626953,766.3932552337646,974.0217590332031,765.4532904624939,972.8606700897217,405.5868021249771
109,961.3648223876953,705.6989605426788,968.5090255737305,683.1025087833405,970.0989532470703,676.2119655609131,965.1502990722656,677.6171579360962,958.7991142272949,681.3028547763824,948.2317543029785,715.5581548213959,975.9773254394531,735.5006356239319,991.9250106811523,735.8670625686646,997.5858306884766,734.2324056625366,939.213752746582,733.3802499771118,971.1131286621094,751.3838913440704,986.8120193481445,750.3324053287506,997.7880477905273,747.066920042038,931.7290306091309,743.3753569126129,957.8998947143555,759.1411015987396,974.3340682983398,756.4255037307739,981.9511413574219,754.0089631080627,927.4141502380371,751.0089428424835,921.4995574951172,763.0369968414307,914.8348045349121,766.5891892910004,907.2132110595703,769.9896609783173,893.4364128112793,698.2976796627045,919.1213035583496,682.5242161750793,944.0274810791016,680.4453268051147,967.6990127563477,685.2612414360046,987.7067184448242,687.7428669929504,946.5570259094238,712.9468533992767,980.0909042358398,728.5724864006042,997.543830871582,735.3058130741119,1010.0843811035156,739.8608322143555,937.0576286315918,731.0327463150024,974.8929977416992,745.6332607269287,995.2784729003906,751.3645017147064,1008.4875869750977,754.1046144962311,927.4772071838379,743.2697019577026,962.9901123046875,758.8283357620239,982.3948287963867,762.9730234146118,995.3821563720703,763.7918338775635,918.7913703918457,750.3703200817108,946.1856651306152,764.2189614772797,962.4433135986328,766.6404421329498,974.8223876953125,765.9232110977173,972.7889156341553,405.5964660644531
110,986.5070343017578,702.0817449092865,963.0630111694336,720.5102908611298,942.2820854187012,737.9991807937622,926.7584609985352,753.5672624111176,908.7275505065918,766.5265743732452,937.9036903381348,737.7265527248383,949.8900604248047,746.0826184749603,969.5817947387695,749.8915073871613,985.8412170410156,751.7559993267059,941.6257667541504,734.5599915981293,960.076789855957,744.5329918861389,982.1488952636719,749.7039096355438,997.8631210327148,750.0991122722626,948.4074211120605,729.3004620075226,965.1870346069336,737.7771880626678,986.2469100952148,740.967276096344,1000.4584121704102,741.536491394043,957.0380401611328,724.4143989086151,957.1943664550781,734.6566309928894,966.5275955200195,734.4043805599213,974.9434661865234,731.8663151264191,892.2047424316406,698.041971206665,918.497200012207,682.4394946098328,943.5172462463379,680.2311146259308,967.2231674194336,684.9014217853546,987.4257659912109,687.2031683921814,945.6267929077148,712.5059554576874,979.1634750366211,728.6450431346893,996.5083694458008,735.5592985153198,1009.1158676147461,740.2154030799866,936.2949371337891,730.4501929283142,974.0160369873047,745.4162080287933,994.5002746582031,751.5010318756104,1008.0958557128906,754.4328179359436,926.9723510742188,742.5717370510101,962.17529296875,758.5158786773682,981.8239974975586,763.1834688186646,995.1293563842773,764.270584821701,918.4423828125,749.6081347465515,945.5633926391602,763.8600063323975,961.7837905883789,766.7720940113068,974.3037414550781,766.2482652664185,972.7344703674316,405.50970673561096
