,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,943.0632591247559,699.3403353691101,960.0663757324219,677.1912035942078,971.7174911499023,668.4554345607758,977.6089096069336,666.3442497253418,977.633056640625,667.6317458152771,955.0181579589844,691.0395979881287,982.2050857543945,713.5040273666382,998.4429931640625,718.6480836868286,1006.0126876831055,719.9860916137695,943.7778282165527,711.4496529102325,972.1284484863281,734.1278622150421,990.1238250732422,737.829861164093,1003.6553192138672,735.9648752212524,933.5330772399902,727.459558725357,959.9246406555176,745.3540253639221,979.02099609375,745.8621077537537,992.0599365234375,744.8706431388855,923.9548301696777,739.8528664112091,942.2991371154785,755.2264342308044,956.9114685058594,752.6812674999237,967.7236175537109,747.626317024231,895.5445861816406,685.4674878120422,923.2110786437988,672.0713534355164,948.5314750671387,672.438089132309,970.4861068725586,680.0983512401581,988.8400268554688,688.1892607212067,944.1145706176758,706.2373623847961,977.4746704101562,723.121283531189,995.3290557861328,728.2630550861359,1008.2414245605469,731.0337343215942,933.3779525756836,723.8598802089691,971.3654708862305,740.6339473724365,991.6502380371094,743.9253060817719,1005.6082534790039,743.7832183837891,924.8158836364746,734.6622502803802,959.1345405578613,751.5016493797302,978.3262252807617,754.2952380180359,992.0011138916016,752.9824860095978,918.5793685913086,739.4800791740417,944.139289855957,754.615907907486,959.1652679443359,756.6215612888336,970.5121994018555,754.6846361160278,972.8383255004883,401.579478263855
12,941.8967056274414,700.3386542797089,959.9839210510254,678.3638439178467,972.4414443969727,669.4181852340698,978.3599853515625,667.2669861316681,977.8242874145508,668.1460649967194,956.0287857055664,690.7018849849701,983.3320999145508,713.5306417942047,999.0327072143555,718.9552919864655,1006.6742706298828,720.1569550037384,943.923397064209,710.8361008167267,972.2015762329102,734.4702064990997,989.6707534790039,738.1245958805084,1002.7673721313477,736.09374833107,932.9192161560059,727.1128919124603,959.5445251464844,745.6732749938965,978.4522247314453,746.4894919395447,991.2997055053711,745.5241477489471,922.7295112609863,740.0540492534637,942.2051239013672,756.2174048423767,957.3049736022949,753.8115470409393,968.4880828857422,748.657363653183,895.4215049743652,685.8489201068878,922.5114440917969,672.2905673980713,947.753734588623,672.2998917102814,969.777717590332,679.529382944107,987.9738235473633,687.4478235244751,944.0395545959473,706.6651692390442,976.9947052001953,723.1005971431732,994.775505065918,728.1419625282288,1007.7426910400391,730.7322688102722,933.4284210205078,724.2003719806671,971.3186645507812,740.8140733242035,991.6294097900391,743.8382997512817,1005.6806945800781,743.516147851944,924.9165344238281,734.921046257019,959.3177032470703,751.6509001255035,978.5359954833984,754.1695759296417,992.1640777587891,752.6526770591736,918.717098236084,739.7963030338287,944.443473815918,754.7500298023224,959.4705963134766,756.5299236774445,970.7024002075195,754.435905456543,972.8304290771484,401.55050188302994
13,947.2517967224121,699.107659816742,964.255256652832,678.7384836673737,974.6723556518555,670.4031660556793,977.9431915283203,668.5446021556854,976.1362838745117,669.4474549293518,956.33056640625,688.0294506549835,980.8383178710938,711.4726858139038,997.0354843139648,719.3234479427338,1006.0537719726562,721.6923789978027,943.7282180786133,707.9146888256073,968.7221145629883,732.0178506374359,988.6222457885742,738.3997557163239,1003.9479446411133,738.1046504974365,932.3497581481934,724.9902832508087,955.6869506835938,744.2043561935425,976.973991394043,747.5494995117188,991.7459106445312,747.4954061508179,921.8291473388672,739.2330775260925,938.0518913269043,756.5299236774445,955.4419326782227,755.5143146514893,968.8633346557617,750.8677814006805,895.4828453063965,686.981237411499,922.1796798706055,672.9480240345001,947.9324913024902,672.5233664512634,970.649299621582,679.6103377342224,988.7023544311523,688.0582880973816,943.9698028564453,707.2923681735992,976.8685913085938,723.6819772720337,995.1128768920898,728.7309379577637,1008.1020355224609,731.0894331932068,933.7581253051758,724.9378571510315,971.9330978393555,741.6854333877563,992.5030517578125,744.8032116889954,1006.2960433959961,744.5393521785736,925.6503868103027,735.8848466873169,960.5643081665039,752.4995360374451,979.7687530517578,754.445476770401,992.6743698120117,752.3281168937683,919.8981285095215,741.2117459774017,946.373348236084,755.9285364151001,961.7240524291992,756.8246583938599,972.7626800537109,753.954128742218,972.7938365936279,401.50571739673615
14,959.0469360351562,700.848836183548,972.9329681396484,680.3795626163483,978.8447570800781,671.5850071907043,977.9227066040039,669.7980120182037,974.3007659912109,670.5728561878204,957.3366165161133,691.0158240795135,979.3753051757812,714.4409046173096,996.6340255737305,721.3429334163666,1006.2820816040039,722.8573005199432,944.2995071411133,710.7397084236145,967.3294830322266,734.0082516670227,987.9206085205078,739.439694404602,1004.7402191162109,739.41073346138,933.1811141967773,727.2243514060974,954.6096038818359,745.2565214633942,975.9555816650391,747.5223910808563,991.2802505493164,747.9013533592224,923.3286094665527,740.5903515815735,936.9549751281738,756.7676627635956,953.616828918457,755.0956468582153,966.7684936523438,750.7758350372314,894.8660659790039,686.5526895523071,921.4301490783691,672.4174644947052,947.2992897033691,672.316440820694,969.9586486816406,679.2581751346588,988.1056594848633,687.4136137962341,943.1235122680664,707.5743823051453,976.7349243164062,724.0239510536194,995.0743103027344,728.7087695598602,1008.1911849975586,730.8150143623352,932.874755859375,725.1968383789062,971.4516448974609,741.7144560813904,992.0863723754883,744.420667886734,1006.0614395141602,743.9154877662659,924.8960494995117,735.8411891460419,959.7528648376465,752.198070526123,979.2988586425781,754.319135427475,992.7422332763672,752.5401060581207,919.4014549255371,740.6180775165558,945.4227447509766,755.345365524292,960.7724761962891,756.6347758769989,972.1761703491211,754.2492957115173,972.7402496337891,401.48092460632324
15,955.5808067321777,714.4803013801575,962.0560455322266,690.4902663230896,968.792839050293,679.622008562088,976.1521911621094,685.2919931411743,978.9566802978516,693.9667527675629,948.7137222290039,698.1968412399292,970.125617980957,707.1016211509705,987.2945022583008,714.2483668327332,997.8192901611328,719.9397170543671,938.9373207092285,719.1146697998047,962.6418685913086,728.9517574310303,984.4921875,735.4201748371124,1000.5500793457031,736.7803511619568,934.0628814697266,735.8412508964539,954.4988250732422,741.2586145401001,974.5098495483398,742.4964015483856,988.8618850708008,741.361490726471,931.5775108337402,748.6369242668152,942.498664855957,751.6879503726959,956.8069267272949,748.2793893814087,968.6296463012695,743.7546279430389,894.5152473449707,686.5541715621948,920.866527557373,672.4697053432465,946.8611526489258,672.1690425872803,969.7494506835938,679.0857062339783,987.9591751098633,687.4457857608795,943.0810546875,707.5727150440216,976.5032958984375,723.918604850769,994.8422241210938,728.5390176773071,1007.9980087280273,730.592404127121,932.9027938842773,725.1411395072937,971.6466522216797,741.6025643348694,992.237663269043,744.3321795463562,1006.1716461181641,743.8393495082855,924.9311828613281,735.8752136230469,960.0783920288086,752.2895228862762,979.5648193359375,754.3597054481506,993.0509948730469,752.5813553333282,919.3808555603027,740.8417992591858,945.6750869750977,755.7250070571899,961.1238098144531,756.8810982704163,972.5983428955078,754.3645837306976,972.6936435699463,401.46331030130386
16,978.1172561645508,698.7020831108093,984.5584487915039,680.2991635799408,982.5005722045898,672.1465654373169,975.0122451782227,670.7713220119476,967.1388244628906,672.3122417926788,956.3718223571777,693.7699542045593,974.2158508300781,717.6322276592255,993.2407379150391,723.792387008667,1004.3021392822266,724.4673807621002,942.5324249267578,713.5978879928589,964.1186141967773,735.7521450519562,985.6162261962891,740.8198161125183,1003.0226898193359,740.2212076187134,933.1442070007324,729.0393195152283,952.4943351745605,745.5910851955414,974.6404266357422,747.4616286754608,990.3490447998047,746.9623148441315,925.8994674682617,740.9339308738708,935.5159378051758,756.0460474491119,951.6216659545898,754.1651916503906,965.0063323974609,749.669205904007,894.0581130981445,686.533917427063,920.581169128418,672.5972816944122,946.4837265014648,672.3442285060883,969.3243026733398,679.1905584335327,987.7795028686523,687.2569530010223,942.8363800048828,707.6407022476196,976.4701080322266,723.9353392124176,994.7339630126953,728.5463659763336,1007.8499221801758,730.7877824306488,932.6941680908203,725.236914396286,971.5041732788086,741.6596217155457,992.0452880859375,744.2557325363159,1005.9999847412109,743.7818598747253,924.7566604614258,735.9680862426758,959.9658393859863,752.3956718444824,979.5140075683594,754.4254078865051,993.1197738647461,752.7170827388763,919.2233276367188,740.9298553466797,945.5355262756348,755.7327258586884,961.0093688964844,756.9492707252502,972.5942230224609,754.5754613876343,972.5424671173096,401.44774919748306
17,954.7298812866211,714.9100842475891,964.2226409912109,693.1795585155487,969.7580337524414,680.3794391155243,975.9909439086914,683.7103180885315,982.0616912841797,692.8075122833252,947.6067352294922,698.2193801403046,970.4255676269531,708.3187217712402,987.0877075195312,715.6617102622986,997.1921539306641,721.3073034286499,937.496166229248,716.8639290332794,964.2830657958984,730.1618185043335,987.1522521972656,736.623875617981,1005.0410842895508,739.016704082489,932.442455291748,732.2292222976685,957.1811485290527,742.8660395145416,977.8708648681641,744.717378616333,993.3409881591797,744.1703317165375,930.1591873168945,744.0748655796051,944.1405487060547,752.10569190979,959.3717193603516,750.2812142372131,971.7358016967773,746.5035710334778,894.0028953552246,686.2898180484772,920.5753326416016,672.7415924072266,946.4669036865234,672.4190082550049,969.2568969726562,679.2208778858185,987.5320816040039,687.3963854312897,943.3168601989746,707.527019739151,976.9086456298828,723.7612030506134,995.0378036499023,728.3675367832184,1008.0121994018555,730.4715585708618,933.2131004333496,724.9697821140289,971.7375183105469,741.2351493835449,991.9766235351562,743.9411141872406,1005.699462890625,743.5964233875275,925.0485420227051,735.5687463283539,959.9630355834961,752.0277628898621,979.1207885742188,754.3283979892731,992.3461532592773,752.8266279697418,919.1366386413574,740.4741373062134,945.2309989929199,755.4754118919373,960.4632568359375,756.833550453186,971.8077850341797,754.5407576560974,972.4485111236572,401.4368039369583
18,937.7984619140625,720.1704783439636,952.2976112365723,700.4881520271301,963.7850189208984,685.799643278122,972.2392272949219,680.9485926628113,978.9454650878906,682.5686147212982,950.3922843933105,704.9057765007019,977.955436706543,720.4581735134125,993.4941101074219,726.6212351322174,1002.0357513427734,729.4618158340454,942.8406143188477,722.3711395263672,973.1889724731445,738.4268641471863,991.281623840332,741.8981018066406,1003.6791229248047,744.1901535987854,936.6622352600098,736.0938718318939,966.7678070068359,748.8393421173096,983.2811737060547,749.1553807258606,992.4429702758789,748.3784370422363,932.3876953125,746.2461953163147,949.896297454834,755.2610762119293,962.0880889892578,753.6153659820557,969.1569900512695,750.6115789413452,893.250732421875,685.8661484718323,920.3764915466309,672.3292849063873,946.6134452819824,672.4457461833954,969.4325637817383,679.8196716308594,987.9914474487305,688.0442090034485,942.7619934082031,706.4368162155151,976.5282440185547,723.1903822422028,994.6103668212891,728.0303795337677,1007.6617813110352,730.5449180603027,932.7370834350586,723.9426257610321,971.2508010864258,740.2698669433594,991.581916809082,743.0804986953735,1005.44677734375,742.859432220459,924.7039031982422,734.7177639007568,959.5809745788574,751.1659123897552,978.6562728881836,753.6422274112701,991.9726181030273,752.3533728122711,918.8957977294922,739.7164597511292,944.8026466369629,754.7399644851685,959.9216651916504,756.3268265724182,971.4104461669922,754.343094587326,972.288179397583,401.44784182310104
19,969.254264831543,695.4240624904633,976.9531631469727,679.869998216629,978.171501159668,673.7985124588013,973.7255859375,674.7125420570374,967.1823120117188,678.9008255004883,951.7720985412598,690.7173225879669,970.3906631469727,714.3375961780548,991.0882186889648,722.8396399021149,1003.2580947875977,725.0896396636963,939.3490791320801,710.5680422782898,960.4663467407227,732.1214060783386,984.5275497436523,739.721893787384,1003.8988494873047,740.6328976154327,930.1350975036621,726.1739151477814,949.072151184082,743.17577958107,973.2712554931641,746.915940284729,990.666618347168,748.0274477005005,923.0024528503418,738.2524809837341,933.3892250061035,754.2810971736908,950.7028198242188,754.0556464195251,964.9954605102539,750.622385263443,894.0688133239746,686.1183989048004,920.7747459411621,672.9085037708282,946.3114929199219,672.6006162166595,968.9322280883789,679.8222651481628,987.6840591430664,688.0392072200775,942.6474952697754,706.9750328063965,976.5648651123047,723.3722989559174,994.8725509643555,728.1687622070312,1007.8880310058594,730.5425715446472,933.1225776672363,724.5341329574585,971.9948959350586,741.2352111339569,992.6046752929688,743.987673997879,1006.4471054077148,743.3037881851196,925.6046676635742,735.2502994537354,960.88623046875,751.9127218723297,980.0505065917969,754.0445313453674,993.1573104858398,752.1637372970581,920.2644538879395,740.2736954689026,946.4360046386719,755.0982403755188,961.4791488647461,756.4637272357941,972.6955032348633,754.0069870948792,972.1356868743896,401.448166012764
20,959.0008735656738,710.5431568622589,960.875129699707,694.7196755409241,963.251838684082,688.5969369411469,965.1549911499023,696.7439157962799,965.0549697875977,707.3170065879822,944.6610260009766,702.0485231876373,964.6541976928711,711.4894201755524,980.7892227172852,719.2661435604095,992.3341369628906,725.8747344017029,937.0406341552734,717.5830125808716,959.7991561889648,729.3772177696228,983.1242752075195,737.3916184902191,1001.3208389282227,741.4612793922424,933.5641479492188,730.3515157699585,954.796028137207,740.5170538425446,975.6709671020508,743.7426483631134,991.7829895019531,744.3338468074799,932.622127532959,740.4296152591705,943.5492324829102,748.1494665145874,958.6931991577148,747.4370520114899,972.4311447143555,745.1587088108063,893.528881072998,685.5402915477753,920.4797744750977,672.0529518127441,946.3891410827637,672.3870832920074,968.8283157348633,679.967687368393,987.3282623291016,687.9996869564056,943.3654403686523,706.2946667671204,977.079963684082,722.999635219574,994.9932861328125,727.853835105896,1007.9629898071289,730.3642363548279,933.3220481872559,723.7269315719604,971.5269470214844,739.9839625358582,991.5797424316406,742.8214557170868,1005.2632141113281,742.4957840442657,925.2009773254395,734.3886959552765,959.7263145446777,750.9215660095215,978.6341857910156,753.6444504261017,991.9158554077148,752.5117626190186,919.2210388183594,739.2963099479675,944.5956802368164,754.3953971862793,959.5205497741699,756.2779202461243,971.0771942138672,754.5174777507782,971.969404220581,401.4524422287941
21,955.0407600402832,698.4296402931213,967.5854873657227,680.064512014389,973.245964050293,673.298828125,972.890510559082,673.4756195545197,968.8324356079102,676.8150200843811,952.6437377929688,690.4288864135742,975.3495025634766,713.7830157279968,994.5485687255859,721.1831851005554,1004.7887420654297,723.1674110889435,940.6225204467773,710.693457365036,965.1142501831055,732.659684419632,987.5246429443359,739.0139870643616,1005.2792358398438,739.4196872711182,930.2620124816895,726.885773897171,952.174186706543,744.114200592041,974.5877838134766,746.6683211326599,990.7455825805664,747.4625549316406,920.7584953308105,739.4901444911957,934.3765068054199,755.4411404132843,951.291561126709,754.1030089855194,964.6231842041016,750.0123529434204,893.5416984558105,686.1806433200836,920.559024810791,672.8731825351715,946.3468551635742,672.724858045578,969.0149688720703,680.0066518783569,987.8747177124023,688.2403900623322,942.8643035888672,706.6131136417389,976.7015075683594,723.2931966781616,994.9021911621094,728.2419981956482,1007.8115844726562,730.7745060920715,933.1010055541992,724.3251078128815,971.865234375,741.2336673736572,992.244987487793,744.2391834259033,1005.8157348632812,743.866087436676,925.4171562194824,735.1771252155304,960.4768753051758,751.9722492694855,979.4391632080078,754.2742428779602,992.1673965454102,752.6034002304077,919.8745536804199,740.3132774829865,945.725269317627,755.1307210922241,960.5623626708984,756.3794996738434,971.3796615600586,753.7868468761444,971.7358875274658,401.49106711149216
22,954.2607879638672,708.0935797691345,957.5137710571289,689.5315294265747,963.731689453125,683.3415446281433,970.803108215332,689.7726030349731,971.9000244140625,697.5804486274719,945.4296684265137,701.2753462791443,969.2349243164062,712.6965789794922,987.1479034423828,720.2377862930298,999.2314910888672,725.2275900840759,936.3234329223633,719.0868203639984,962.9561233520508,731.0760333538055,984.2891693115234,738.2321033477783,999.5340728759766,739.950493812561,932.3935317993164,732.8598175048828,953.2756233215332,741.1751279830933,972.6690673828125,743.7428336143494,986.5528106689453,743.4644627571106,931.3124084472656,744.3494696617126,939.9196243286133,751.33726978302,952.6231956481934,749.1550719738007,964.3420028686523,745.7834994792938,893.5938262939453,685.5703639984131,920.5561065673828,672.3069930076599,946.3776397705078,672.3865275382996,969.1178512573242,679.583167552948,987.8332901000977,687.4355351924896,943.4658622741699,706.7784812450409,977.4298095703125,723.3868720531464,995.5494689941406,728.1852495670319,1008.5817718505859,730.5912308692932,933.3720588684082,724.4399635791779,972.0972061157227,740.2507243156433,992.2164916992188,743.0320863723755,1005.596923828125,742.6699819564819,925.2350234985352,735.2015783786774,960.1998138427734,751.2662568092346,979.0464019775391,753.6698298454285,991.794548034668,752.2093091011047,919.3620300292969,740.096348285675,945.1058578491211,754.8191902637482,960.0238037109375,756.2907643318176,971.0446929931641,754.0621919631958,971.47705078125,401.5140691399574
23,945.6800079345703,700.4891400337219,962.6950836181641,680.0656235218048,973.3546829223633,671.5189342498779,976.3039398193359,669.8799548149109,973.2279968261719,671.1478142738342,955.5015563964844,690.2954437732697,980.5649185180664,712.9674780368805,997.1084976196289,719.4123067855835,1006.4995193481445,720.7430281639099,942.9507637023926,710.1686406135559,968.0140686035156,732.4346659183502,987.5103378295898,737.8701224327087,1003.2353210449219,737.7758295536041,931.4714241027832,726.3426172733307,954.5462036132812,743.7953214645386,974.5962524414062,745.7666416168213,988.9668273925781,746.152581691742,920.8255004882812,739.435124874115,936.3785934448242,755.4995563030243,951.8985557556152,753.8061747550964,964.2118835449219,749.5227956771851,893.4987258911133,686.198489189148,920.4275321960449,672.7216470241547,946.4860725402832,672.5020625591278,969.5087814331055,679.6641223430634,988.2665634155273,687.6301724910736,943.2380104064941,707.0953226089478,977.0823669433594,723.1477744579315,995.0830078125,727.6904435157776,1007.9727172851562,729.9250674247742,933.3455657958984,724.843255519867,972.1570587158203,740.266902923584,992.2415542602539,742.8339910507202,1005.7608032226562,742.3762352466583,925.4046821594238,735.6677939891815,960.2970886230469,751.4240908622742,978.9911270141602,753.6350026130676,991.7701721191406,752.0687651634216,919.7223472595215,740.631662607193,945.4264640808105,755.0884220600128,960.1887130737305,756.2335216999054,971.0955047607422,753.7617144584656,971.1409950256348,401.5886018872261
24,946.702938079834,701.2109405994415,963.167839050293,680.585129737854,973.2197570800781,671.8614637851715,975.2969741821289,669.9384324550629,971.4413452148438,671.440634727478,956.8974494934082,691.0565176010132,981.9255065917969,714.4993822574615,998.0104064941406,720.1604747772217,1006.2723541259766,720.7291960716248,944.0055656433105,710.9889330863953,969.5505523681641,733.8002762794495,987.9101943969727,738.1715879440308,1002.1204376220703,737.2339079380035,932.1961784362793,726.9396820068359,955.4520606994629,744.6673607826233,974.5032119750977,745.6667294502258,987.8068542480469,745.3219769001007,921.1369514465332,739.73202085495,935.6257438659668,756.0509874820709,950.0125694274902,753.5737462043762,961.5154266357422,748.589314699173,893.8778686523438,685.998726606369,920.4654693603516,672.5827085971832,946.3117790222168,672.4003596305847,969.0458679199219,679.6336176395416,987.7453994750977,687.5703363418579,943.2378387451172,707.1015594005585,977.2505950927734,723.2045230865479,995.3545761108398,727.7458336353302,1008.3248519897461,729.9847183227539,933.0896186828613,724.9670650959015,972.1932220458984,740.393491268158,992.2708511352539,742.8599262237549,1005.6293106079102,742.3540050983429,924.9979019165039,735.7943205833435,960.186767578125,751.454039812088,979.0163040161133,753.5173680782318,991.7150115966797,751.8204050064087,919.2637825012207,740.6629083156586,945.0975036621094,754.9632539749146,960.040283203125,756.0594472885132,970.9596633911133,753.530891418457,970.9157752990723,401.62934172153473
25,953.4968948364258,698.4138939380646,966.4068603515625,680.2524185180664,974.6223449707031,673.0990037918091,976.0133743286133,672.2961866855621,972.6588821411133,674.3848326206207,955.5694198608398,692.1948246955872,976.4618682861328,713.9921643733978,993.8170623779297,721.2173948287964,1004.2902374267578,723.5234022140503,944.0558624267578,711.1516454219818,965.2341842651367,731.9705498218536,985.9620666503906,738.0803208351135,1003.0727005004883,739.2000410556793,933.585090637207,726.1894762516022,953.0167579650879,742.6140360832214,974.0162658691406,745.0949823856354,989.278564453125,746.4397828578949,924.2302894592285,738.073404788971,935.5595970153809,753.6065356731415,950.7064247131348,752.7793271541595,963.2221984863281,749.6669211387634,894.202709197998,687.2261395454407,921.2812614440918,673.1411793231964,947.2474479675293,672.4777946472168,969.9045181274414,679.7724325656891,988.3899307250977,688.1317093372345,943.6462211608887,707.2557501792908,977.6144027709961,724.0233952999115,995.5284118652344,728.9179182052612,1007.9393005371094,731.4651844501495,933.3451652526855,725.2429659366608,972.3572158813477,741.439296245575,992.3234939575195,743.8933811187744,1005.2690505981445,743.5556063652039,925.1224708557129,736.2215716838837,960.4005432128906,752.3535580635071,979.2018127441406,754.1711196899414,991.6948699951172,752.4191370010376,919.3773651123047,741.263678073883,945.6635856628418,755.8333172798157,960.7933044433594,756.7312917709351,971.8338775634766,754.1997101306915,970.6738758087158,401.6733543276787
26,946.6541290283203,699.1616914272308,961.8186950683594,679.9084687232971,972.7593612670898,671.8556592464447,977.0364761352539,670.3320913314819,975.1452255249023,672.598207950592,954.8641204833984,691.1858847141266,978.3021926879883,713.0683782100677,995.350227355957,720.2491483688354,1005.8619689941406,722.7234873771667,943.161735534668,710.7026581764221,966.2974548339844,731.7725780010223,986.6099166870117,737.5543308258057,1003.6708831787109,738.3452301025391,932.2760581970215,726.2015175819397,953.6370277404785,742.4568812847137,974.4738006591797,744.6170959472656,990.1027679443359,745.7843022346497,922.4930763244629,738.6310110092163,935.6795310974121,753.5124897956848,950.7803535461426,752.0826590061188,963.6602783203125,748.4659373760223,894.3388938903809,686.7685072422028,921.5635299682617,672.7966737747192,947.4173927307129,672.5807943344116,969.9309539794922,680.0214719772339,988.4821701049805,688.1241140365601,944.1169738769531,707.3446090221405,978.0846405029297,724.0286440849304,996.0073471069336,728.889945268631,1008.4696197509766,731.3292717933655,933.5489845275879,725.2884142398834,972.3213958740234,741.2894279956818,992.2979736328125,743.8617649078369,1005.1633071899414,743.4413063526154,925.067253112793,736.0754084587097,960.1367568969727,752.0706176757812,978.9333343505859,754.1346251964569,991.2626266479492,752.3992533683777,919.024658203125,740.8366739749908,945.1058578491211,755.3346827030182,960.2373504638672,756.4864513874054,971.0913848876953,754.0013678073883,970.385684967041,401.66619127988815
27,944.9177169799805,701.2534866333008,960.684814453125,680.366224527359,972.4349212646484,671.0982286930084,977.5610733032227,669.1627855300903,976.0201263427734,670.7621829509735,956.0640907287598,691.8758220672607,979.215087890625,712.965193271637,995.8406066894531,719.5990400314331,1006.0897064208984,722.5024209022522,944.4582366943359,711.627555847168,966.9435882568359,732.0379195213318,986.7130279541016,737.2838640213013,1003.7228393554688,738.1715879440308,933.4101104736328,727.0875742435455,954.4691276550293,742.4295258522034,974.5135116577148,744.4288806915283,989.6640014648438,745.9163246154785,923.3722686767578,739.4046819210052,936.5099716186523,753.4227664470673,950.8549118041992,751.8215782642365,963.1507873535156,748.2640752792358,894.1167640686035,687.1035649776459,921.1942291259766,673.0830104351044,947.2659301757812,672.73455286026,970.1140594482422,680.0867421627045,988.7707901000977,688.2538516521454,943.7002944946289,707.2745840549469,977.5974655151367,723.7040221691132,995.5320739746094,728.6937642097473,1008.0198669433594,731.2874050140381,933.2370185852051,725.4263029098511,972.3577880859375,741.258985042572,992.3872375488281,743.8823895454407,1005.3582000732422,743.6442182064056,924.9192810058594,736.4236190319061,960.333251953125,752.2161633968353,979.046630859375,754.1015269756317,991.4122009277344,752.3591156005859,919.1280555725098,741.3649487495422,945.4596519470215,755.670975446701,960.5873107910156,756.5475225448608,971.3786315917969,753.8955276012421,970.1876449584961,401.69157069921494
28,941.9874000549316,701.5664377212524,958.1648826599121,680.1891860961914,970.7649993896484,670.832516670227,976.6104125976562,668.5442934036255,975.5097198486328,669.1198689937592,955.8782386779785,690.8218660354614,980.5017471313477,712.7078793048859,996.9566345214844,719.3995244503021,1006.5908432006836,721.7595016956329,944.3982124328613,710.9119303226471,968.1732559204102,731.6804463863373,987.0294570922852,737.0724306106567,1002.1612930297852,737.6117587089539,933.3679962158203,726.9281346797943,955.2060699462891,742.5914971828461,974.326057434082,744.5576303005219,987.8923416137695,745.5939874649048,923.3148765563965,739.8671307563782,937.1583938598633,753.8150668144226,951.1312294006348,752.2375907897949,962.4303817749023,748.8190262317657,894.3202972412109,686.9874124526978,921.5767478942871,672.8203859329224,947.6186370849609,672.6537215709686,970.3805923461914,680.1838138103485,989.0059661865234,688.1704268455505,944.1371154785156,706.8055279254913,978.0340576171875,723.607382774353,995.8186340332031,728.4967803955078,1008.101692199707,730.9662411212921,933.4745407104492,725.0405480861664,972.4491119384766,741.1538858413696,992.4153900146484,743.6928775310516,1005.226936340332,743.2836575508118,924.9114418029785,736.2029848098755,960.2374649047852,752.3232386112213,978.8663864135742,754.32364320755,991.0644149780273,752.5569639205933,918.7705421447754,741.3107318878174,945.1833343505859,755.7485339641571,960.3196334838867,756.6902277469635,970.9942245483398,754.0536086559296,970.0081443786621,401.7053256034851
29,939.1192817687988,701.777747631073,955.6059265136719,680.2025859355927,969.2004776000977,671.2573595046997,975.2138900756836,669.6136870384216,973.5187911987305,670.5722386837006,957.6276969909668,691.6433317661285,983.6850357055664,714.1593844890594,998.3382797241211,719.482764005661,1005.8910369873047,720.1617097854614,946.2321281433105,711.5797610282898,971.9435119628906,733.2184021472931,988.4723281860352,736.9991946220398,1000.7324981689453,736.0244643688202,935.0541687011719,727.4319562911987,958.1923484802246,744.1320464611053,975.0743865966797,744.6138231754303,986.2845611572266,744.1324169635773,924.4238090515137,740.1703252792358,939.5199966430664,754.8229570388794,951.9643020629883,752.2098031044006,961.2208557128906,747.6620087623596,894.4980239868164,686.7158958911896,921.8258285522461,672.6932418346405,947.5991249084473,672.768700838089,970.125617980957,680.128053188324,988.6206436157227,687.8140034675598,944.0717124938965,706.6584384441376,977.7311325073242,723.6696889400482,995.4670715332031,728.7833023071289,1007.6123428344727,731.4791400432587,933.4736824035645,724.8376979827881,972.1008682250977,741.2947385311127,992.0456314086914,743.8316307067871,1004.8419570922852,743.3481867313385,924.9690055847168,736.0174865722656,960.0666046142578,752.34929728508,978.4771728515625,754.2572615146637,990.4265213012695,752.3454070091248,918.8515090942383,741.2232315540314,944.9261856079102,755.6332459449768,959.8584365844727,756.4522416591644,970.3122711181641,753.63321185112,969.8400592803955,401.7150512933731
