,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,940.1717376708984,712.2432074546814,950.5351066589355,687.0746040344238,958.7252998352051,676.509170293808,960.4814529418945,673.1269767284393,959.6288681030273,673.4022600650787,945.5690574645996,697.3194913864136,962.6276779174805,712.8465707302094,977.6322555541992,719.3148028850555,987.9027557373047,721.1347110271454,938.2098197937012,717.3561415672302,953.7201118469238,734.7938404083252,972.7912902832031,739.352441072464,988.9237976074219,739.6696529388428,929.7556686401367,734.5623998641968,945.9049987792969,749.192492723465,966.1219024658203,750.6775283813477,980.7138061523438,750.6049098968506,921.1693382263184,749.241213798523,933.0911064147949,762.3620030879974,949.2842674255371,760.66646027565,961.3818740844727,756.6944885253906,876.3979339599609,698.6637361049652,904.1686248779297,683.177597284317,930.5256271362305,681.1122312545776,954.2881965637207,686.3324258327484,975.5117797851562,690.6970684528351,930.5703163146973,714.3034482002258,965.2103805541992,729.1286106109619,983.0183029174805,734.2435824871063,995.0173187255859,737.0697753429413,922.1321296691895,732.7817032337189,961.8516540527344,745.7020506858826,981.4599609375,747.5210325717926,993.2534408569336,746.2955338954926,914.5140266418457,744.9708023071289,951.6024971008301,757.9576549530029,969.3966293334961,758.7735013961792,979.7023773193359,756.3201575279236,908.5053062438965,751.6950516700745,937.0117950439453,763.7712092399597,952.6534080505371,764.8289320468903,963.7210464477539,762.6974930763245,959.2489528656006,406.1801927089691
12,940.7402229309082,711.1317617893219,950.7052803039551,686.5223083496094,958.3837509155273,676.640513420105,960.8817672729492,674.7902858257294,960.5353546142578,676.4233989715576,945.0485801696777,697.7544612884521,962.9827880859375,713.8395173549652,978.7992095947266,719.7319886684418,989.2925262451172,721.2442562580109,937.8183174133301,717.6374764442444,954.0943336486816,735.0911686420441,974.2914962768555,739.074934720993,991.1572265625,738.749448299408,929.5079040527344,734.6952250003815,946.2444305419922,749.3268616199493,967.3942565917969,750.5033922195435,982.5564193725586,750.175065279007,921.0399627685547,749.3093862533569,933.9883804321289,762.4724745750427,950.7321166992188,760.4460113048553,963.0792617797852,756.0964975357056,877.1658325195312,698.6852869987488,904.5946311950684,683.2928235530853,930.7394027709961,681.0980286598206,954.7358322143555,686.7256524562836,976.3661956787109,691.4020729064941,930.702953338623,714.0700316429138,965.471305847168,728.4261379241943,983.228645324707,733.5956354141235,995.0086212158203,736.642894744873,922.6014518737793,732.5512506961823,962.5665664672852,745.3684749603271,982.3773193359375,747.5926630496979,994.3026351928711,746.8289957046509,914.9576568603516,744.7107713222504,952.1591949462891,757.869969367981,969.9375915527344,758.8661270141602,980.3053665161133,756.5482635498047,908.6931037902832,751.4360086917877,937.2794151306152,763.7980706691742,952.943229675293,765.009984254837,964.2036437988281,762.8826825618744,959.2910099029541,406.1603553891182
13,942.4106025695801,714.8120245933533,954.6731185913086,687.2034153938293,961.2881469726562,675.3347392082214,962.7412033081055,672.7281308174133,961.2653732299805,674.1701264381409,948.8094520568848,697.5844006538391,967.6733779907227,714.0312523841858,982.0439529418945,718.9807331562042,990.629768371582,719.5789711475372,940.0886535644531,717.8394620418549,957.1607208251953,736.6990258693695,975.5105209350586,739.8417513370514,990.1423645019531,739.206339597702,930.7811164855957,735.4200513362885,948.2968711853027,750.1691372394562,967.8744506835938,750.1495006084442,981.3678359985352,749.2913551330566,921.0835647583008,750.2591693401337,935.7323455810547,762.8258721828461,952.2380447387695,759.22687292099,963.2001113891602,754.1922383308411,877.2558975219727,699.009908914566,904.7966194152832,683.1676554679871,930.4984474182129,680.823239326477,954.312915802002,686.0260202884674,976.2365341186523,690.2724108695984,930.2392387390137,714.5090770721436,965.7460784912109,728.5113534927368,984.1387939453125,733.6593618392944,996.4660263061523,736.9139790534973,921.7363357543945,733.4197702407837,962.2451019287109,746.4777593612671,982.1970748901367,747.35875248909,993.8733673095703,745.5353863239288,914.3130111694336,745.539647102356,951.7862892150879,758.7726368904114,969.9524688720703,758.6338219642639,980.3192138671875,755.3861207962036,908.5068511962891,751.9826233386993,937.2062873840332,763.9397878646851,953.3375930786133,764.7648968696594,964.9702835083008,762.3164312839508,959.3256568908691,406.0897129178047
14,946.2173080444336,714.1828496456146,950.5779075622559,691.3481030464172,956.4908409118652,684.2506341934204,963.6716079711914,691.1530334949493,966.3737869262695,699.0701155662537,938.8589286804199,697.8301672935486,959.9496459960938,706.505853176117,976.0320281982422,714.6649351119995,985.7833099365234,721.5643086433411,930.2721977233887,721.0075051784515,954.4781684875488,732.6830260753632,976.8428421020508,740.1994097232819,995.8818054199219,741.4250936508179,926.183967590332,740.4054090976715,945.3071594238281,748.1521835327148,964.6529388427734,750.3218460083008,979.8584747314453,748.6725542545319,923.587532043457,755.8990197181702,931.3415336608887,760.7656314373016,944.0032196044922,757.208251953125,956.3143730163574,752.7524657249451,876.8321800231934,698.951863527298,903.9479827880859,682.7919659614563,930.234375,680.337263584137,954.2534637451172,685.308171749115,975.7776260375977,689.3981485366821,930.7849502563477,714.5561308860779,965.932731628418,728.763665676117,984.0910720825195,733.9611361026764,996.4094924926758,737.1357247829437,922.0737648010254,733.37926197052,961.9975662231445,746.4317553043365,981.6126251220703,747.3034241199493,993.1371688842773,745.491049528122,914.373664855957,745.4453542232513,951.3407707214355,758.687174320221,969.2255401611328,758.5388498306274,979.3803405761719,755.2695977687836,908.2646942138672,751.80428814888,936.8805313110352,763.9000823497772,952.9404830932617,764.796204328537,964.4672012329102,762.3177897930145,959.3296051025391,406.03517186641693
15,938.9996337890625,713.3524918556213,951.8988990783691,686.7169456481934,959.399528503418,675.9926280975342,962.2433853149414,673.7851126194,962.6171493530273,675.0341382026672,946.6242599487305,696.6226379871368,968.6501312255859,714.2476258277893,983.6803436279297,719.6656069755554,992.0933532714844,720.3417739868164,937.9492950439453,716.7059714794159,958.5832786560059,736.8761878013611,977.2092819213867,739.9478385448456,991.2391662597656,738.4657669067383,928.8371086120605,734.410679101944,949.3986511230469,750.3417913913727,969.3744277954102,750.5401337146759,982.7035903930664,749.3174138069153,919.62158203125,749.3411877155304,936.2426376342773,762.6209225654602,952.8157997131348,759.2470035552979,963.7619018554688,754.2090344429016,877.1534729003906,698.951863527298,903.8611221313477,682.7988202571869,930.0171089172363,680.468544960022,954.3269348144531,685.658234834671,976.2209701538086,689.5336906909943,931.3664817810059,714.7350835800171,966.0657119750977,728.4968421459198,984.2026519775391,733.7431571483612,996.536979675293,736.9622061252594,923.0810165405273,733.4224255084991,962.6749420166016,746.1368353366852,982.3560333251953,747.3063881397247,993.9680099487305,745.7453377246857,915.4668617248535,745.5689167976379,952.2699165344238,758.5381705760956,969.9529266357422,758.5767645835876,979.9928283691406,755.5242564678192,909.2163848876953,752.2209181785583,937.6051712036133,764.3135013580322,953.4385299682617,765.2887256145477,964.9505996704102,763.0174837112427,959.329948425293,405.9977665543556
16,943.8341331481934,713.4798829555511,955.3305244445801,686.582638502121,960.6337738037109,675.721049785614,961.6156768798828,674.1193675994873,960.6896209716797,676.1746065616608,946.5464401245117,697.4313213825226,966.3558197021484,714.0007476806641,981.2468719482422,719.4217545986176,990.1262283325195,720.2356867790222,938.0191040039062,717.595547914505,956.531982421875,736.4297323226929,975.4804229736328,739.6077790260315,990.4541015625,738.6042730808258,929.3395042419434,735.1782984733582,948.1315612792969,750.19908618927,968.484992980957,750.3408033847809,982.269287109375,749.2717802524567,920.6740951538086,749.9499232769012,935.5611991882324,762.7173149585724,952.4709892272949,759.285041809082,963.7082290649414,754.0434815883636,877.2111511230469,698.7874839305878,904.1049385070801,682.9730181694031,930.1791572570801,680.6403963565826,954.4139671325684,685.7126369476318,976.1516189575195,689.5603668689728,930.9035682678223,714.4895639419556,965.9343338012695,728.3990294933319,984.1204833984375,733.5088143348694,996.4583587646484,736.5677444934845,922.5295257568359,733.4405183792114,962.7056121826172,746.0183362960815,982.6044845581055,747.1236069202423,994.4154739379883,745.4415256977081,914.996223449707,745.7593550682068,952.4284172058105,758.6157290935516,970.4142379760742,758.6264119148254,980.8344268798828,755.5425345897675,908.9949417114258,752.3796784877777,937.7461624145508,764.2581729888916,953.7627983093262,765.0574703216553,965.401725769043,762.6309261322021,959.3316650390625,405.99520391225815
17,943.8653182983398,723.695253610611,951.5657043457031,700.5730588436127,955.3796195983887,687.380206823349,959.6399688720703,687.5241470336914,965.1285552978516,693.0004823207855,936.0471725463867,705.7009983062744,959.5961952209473,711.2263634204865,976.7590713500977,717.14328789711,987.615852355957,722.0596704483032,927.689094543457,725.6032795906067,954.5885467529297,734.9354958534241,978.2138442993164,740.1143176555634,997.3904800415039,741.2198970317841,924.7425842285156,742.1752994060516,948.7030792236328,749.4638240337372,969.6216201782227,751.5680928230286,985.8231353759766,750.4541153907776,924.5540428161621,755.3050425052643,938.3552742004395,760.4537918567657,952.7554893493652,758.248993396759,964.7143936157227,753.0359618663788,877.0259857177734,699.0156517028809,903.7994384765625,683.2230455875397,929.8950576782227,680.7783467769623,954.0712738037109,685.565856218338,975.7278442382812,689.5499310493469,931.2864875793457,715.2241468429565,966.1657333374023,728.7132155895233,984.429817199707,733.5585851669312,996.9358062744141,736.3335251808167,922.7760314941406,733.8538756370544,962.6933670043945,746.1603004932404,982.562141418457,747.1636211872101,994.4872283935547,745.4554812908173,915.0554466247559,745.7788681983948,952.049446105957,758.5973274707794,970.1015853881836,758.536009311676,980.5546188354492,755.3948276042938,908.8633346557617,752.1402103900909,937.3589515686035,764.0571753978729,953.4317779541016,764.8909912109375,965.0873565673828,762.4878504276276,959.3391036987305,405.9682961702347
18,929.4824981689453,728.680734872818,940.0666236877441,709.3227834701538,949.8407936096191,695.8951563835144,958.1985855102539,690.6229062080383,962.6525115966797,688.9392194747925,937.2415924072266,714.2460203170776,966.2947082519531,726.1873149871826,982.5489807128906,731.2010161876678,992.4563598632812,733.700611114502,930.4865455627441,731.2162685394287,965.1829147338867,743.4339580535889,982.0428085327148,747.1510241031647,995.5055236816406,750.558967590332,926.6449928283691,744.2565970420837,959.4461631774902,755.4344096183777,975.1630783081055,756.6206350326538,986.2217330932617,756.994039773941,925.6994247436523,754.2418239116669,941.7460441589355,764.2140831947327,953.6550521850586,763.2454662322998,964.0203094482422,760.729754447937,877.1306991577148,699.2328896522522,903.8525390625,683.3095579147339,929.8982620239258,680.8252153396606,954.0771102905273,685.5230014324188,975.7451248168945,689.3874039649963,931.1291313171387,715.2259376049042,966.0494613647461,728.6939494609833,984.341926574707,733.4880044460297,996.8603897094727,736.1674165725708,922.7831840515137,733.9837367534637,962.8603363037109,746.1160254478455,982.7905654907227,747.0607450008392,994.7894668579102,745.2793691158295,915.2158355712891,746.0196330547333,952.4555969238281,758.6324634552002,970.4030227661133,758.4039869308472,980.775032043457,755.0914478302002,909.1595077514648,752.4778616428375,937.8622627258301,764.173760175705,953.8689422607422,764.8444314002991,965.3842163085938,762.276787519455,959.3443393707275,405.96312457323074
19,943.0582237243652,712.6006805896759,955.6196022033691,687.2287948131561,961.6651153564453,677.282347202301,962.2344589233398,677.8106219768524,960.399055480957,682.6566090583801,946.4738273620605,696.0561397075653,967.8340530395508,712.9507436752319,983.2839202880859,718.6129477024078,992.7688980102539,719.4498510360718,937.5386238098145,716.4360604286194,957.3803329467773,735.8885517120361,976.6972732543945,739.8602764606476,991.5470123291016,739.3942461013794,928.5517501831055,734.3839411735535,948.9729309082031,750.5326619148254,969.2017364501953,750.9255797863007,982.7118301391602,749.9104030132294,919.5976066589355,749.600848197937,935.8690452575684,762.5838723182678,952.9191970825195,759.289858341217,964.2275619506836,754.4078707695007,877.7349472045898,699.0799956321716,904.3533897399902,683.338210105896,930.1530075073242,680.8744921684265,954.2342376708984,685.405243396759,975.6715393066406,689.1956689357758,931.0337448120117,715.776689529419,966.1224746704102,728.963057756424,984.5075225830078,733.5386397838593,997.1796798706055,736.0208828449249,922.697868347168,734.386164188385,962.8288650512695,746.3674731254578,982.7495956420898,747.2332756519318,994.8351287841797,745.4869740009308,915.2569770812988,746.2276701927185,952.5396537780762,758.7301526069641,970.4754638671875,758.5231652259827,980.866813659668,755.2742908000946,909.301815032959,752.5427613258362,937.998046875,764.1576433181763,954.0228652954102,764.8562874794006,965.5681228637695,762.3478622436523,959.3357276916504,405.96307826042175
20,943.2637596130371,723.9598541259766,950.6704902648926,702.2784199714661,954.6292304992676,690.3105108737946,957.7529525756836,690.0247917175293,961.1936187744141,691.9588146209717,936.2411499023438,707.9545795917511,960.7319641113281,714.2451558113098,977.1132659912109,719.064404964447,986.4743041992188,722.994695186615,928.3800315856934,726.4535827636719,955.9668731689453,736.1606857776642,978.5024642944336,739.8712680339813,996.4242553710938,739.9501850605011,925.6283569335938,742.3411610126495,950.5691528320312,750.437689781189,970.6020355224609,751.1716551780701,986.0144805908203,749.4914264678955,925.257625579834,755.2371788024902,939.638557434082,761.2244987487793,953.9143180847168,758.5759618282318,965.7241058349609,753.6741523742676,877.6124382019043,699.5047149658203,903.9897537231445,683.5146927833557,930.0270652770996,681.0411565303802,954.0658950805664,685.5543706417084,975.2529144287109,689.2908880710602,931.5303611755371,715.8623373508453,966.3522720336914,729.1637465953827,984.4622039794922,733.9500827789307,996.9348907470703,736.730950832367,922.9740715026855,734.3677008152008,962.7242660522461,746.3632740974426,982.3329162597656,747.2693996429443,994.1461944580078,745.670496225357,915.2537155151367,746.1858651638031,952.1858024597168,758.7039704322815,969.9026870727539,758.4278843402863,980.1644897460938,755.2925071716309,909.0975952148438,752.5005240440369,937.6766395568848,764.232176065445,953.5205268859863,764.7856450080872,964.9316024780273,762.3049457073212,959.3659687042236,405.96250706911087
21,940.7148742675781,731.2915422916412,949.8171615600586,712.4985454082489,954.4772529602051,698.6637361049652,957.4817848205566,691.3124730587006,959.3752670288086,686.8563163280487,938.9416122436523,716.9817488193512,966.9940567016602,730.9414174556732,984.2584991455078,737.2641038894653,995.284309387207,740.4649982452393,931.2251472473145,732.6169531345367,962.8666305541992,745.9833238124847,980.5976486206055,749.3862655162811,995.4329681396484,751.4510140419006,927.3271751403809,745.2213854789734,956.7913055419922,756.3706693649292,973.1879425048828,756.9085772037506,985.2543640136719,756.0516049861908,926.304817199707,754.5746586322784,939.0038108825684,763.8980445861816,950.1360511779785,762.9360966682434,960.475959777832,759.2504615783691,877.5446319580078,699.6496431827545,904.2932510375977,683.6648080348969,929.9613189697266,681.105500459671,953.8168716430664,685.4918174743652,975.1102066040039,689.2049932479858,931.1067581176758,715.980836391449,966.0803604125977,729.1941277980804,984.4307327270508,733.7717475891113,996.9712829589844,736.2706015110016,922.7025604248047,734.478542804718,962.5437927246094,746.4232337474823,982.3710250854492,747.2748336791992,994.3000030517578,745.6388182640076,915.1551818847656,746.2560136318207,952.089672088623,758.6905705928802,970.0936889648438,758.5223624706268,980.4750823974609,755.4289755821228,909.1571044921875,752.5275089740753,937.6251411437988,764.2557029724121,953.6183738708496,764.9959051609039,965.1161956787109,762.5794262886047,959.368143081665,405.9537230730057
22,941.3344573974609,727.9495482444763,949.1477394104004,709.6371548175812,954.2853355407715,697.7936728000641,958.0871772766113,691.7935705184937,958.6209297180176,687.677164554596,936.6656684875488,716.1923933029175,963.5322189331055,727.8551318645477,981.2711334228516,733.199259519577,992.4247741699219,734.9118454456329,929.3979835510254,732.0024130344391,961.4071655273438,743.7475883960724,978.4621810913086,746.8629584312439,992.9438781738281,747.3970377445221,927.1052169799805,744.581280708313,956.4577102661133,755.281886100769,973.0277252197266,755.466952085495,984.6465682983398,753.3182229995728,927.7371597290039,753.7286779880524,940.5550003051758,764.1914825439453,952.327880859375,762.8947856426239,962.8094100952148,758.3540308475494,877.6753807067871,699.6629195213318,904.5172119140625,683.4960441589355,930.4673767089844,681.0742547512054,954.4432640075684,685.5640654563904,975.7356262207031,689.3095984458923,931.1159706115723,715.8412804603577,966.0433959960938,729.2429723739624,984.3370056152344,733.9508237838745,996.7848587036133,736.6121430397034,922.6405906677246,734.4014782905579,962.5144958496094,746.6075587272644,982.3229598999023,747.3423886299133,994.0983581542969,745.505375623703,915.087890625,746.2353272438049,951.9913101196289,758.8955202102661,969.9472045898438,758.4856209754944,980.2880859375,755.1542479991913,909.1175079345703,752.470513343811,937.653980255127,764.2695968151093,953.5919952392578,764.8034908771515,964.9834442138672,762.1827416419983,959.3460273742676,405.9493233561516
23,943.3786582946777,733.1666553020477,950.6017684936523,715.7758250236511,954.5537567138672,702.1253407001495,955.235481262207,692.6170740127563,954.6411895751953,684.4698481559753,937.7719116210938,718.913733959198,965.8236694335938,728.8013334274292,982.7059936523438,733.5477788448334,991.6101837158203,735.2516579627991,930.9843063354492,733.1060163974762,960.9892272949219,743.7570362091064,978.8973999023438,746.6846232414246,993.6153030395508,746.1527669429779,928.875560760498,745.2149016857147,955.0281143188477,754.6819808483124,970.7381057739258,754.858834028244,982.9863739013672,752.704362154007,929.1413497924805,754.8160409927368,944.2223739624023,762.1765048503876,956.0349655151367,760.3199787139893,965.5727005004883,755.963178396225,877.6782989501953,699.6954619884491,904.3208885192871,683.3851404190063,929.985523223877,680.8170025348663,953.7789916992188,685.2653169631958,975.0933837890625,688.9945478439331,931.3267707824707,715.8798127174377,965.8838653564453,729.3026232719421,983.9902496337891,733.9005589485168,996.3031768798828,736.3641533851624,922.9610824584961,734.2788419723511,962.4767303466797,746.4891831874847,982.2529220581055,747.256370306015,994.0522384643555,745.456778049469,915.4153060913086,746.0326623916626,952.071647644043,758.6991539001465,970.0024795532227,758.3477940559387,980.1832580566406,755.0167915821075,909.3336868286133,752.3010084629059,937.6678276062012,764.085827589035,953.6431503295898,764.7387764453888,964.9883651733398,762.1837296485901,959.3455410003662,405.9492152929306
24,949.3120193481445,730.7467184066772,953.7550735473633,714.8259801864624,954.9953842163086,702.9718153476715,955.2641487121582,696.480859041214,952.6499176025391,691.7470107078552,936.7462921142578,719.4237306118011,962.9383850097656,728.705249786377,981.0971832275391,733.1183664798737,992.8772735595703,733.1583189964294,930.6146049499512,734.6946074962616,963.2122421264648,744.3169889450073,980.0183486938477,747.2937293052673,994.1482543945312,747.2264213562012,929.6098709106445,746.8427042961121,959.2610549926758,755.9617581367493,975.1805877685547,756.0472207069397,986.7309951782227,753.7728295326233,931.5499305725098,755.846470117569,942.1301078796387,765.5235006809235,953.2305908203125,765.1031656265259,963.2622528076172,761.4241995811462,877.4088478088379,699.7964239120483,903.9101600646973,683.6436893939972,929.7139549255371,680.8036026954651,953.7131881713867,685.0927863121033,975.237922668457,688.9378609657288,931.0513114929199,715.6656005382538,965.9113311767578,728.8668506145477,984.3248748779297,733.4340963363647,996.8532943725586,735.8318648338318,922.7763748168945,734.123354434967,962.6275634765625,746.2922611236572,982.6484298706055,747.1046495437622,994.6057891845703,745.2269430160522,915.3204917907715,745.9728879928589,952.3338890075684,758.6241271495819,970.3960418701172,758.2649250030518,980.6061172485352,754.8290085792542,909.3582916259766,752.3165078163147,937.7802085876465,764.2156887054443,953.7988471984863,764.9576199054718,965.163459777832,762.3326716423035,959.3337821960449,405.94711577892303
25,939.5084381103516,733.3121392726898,947.7450370788574,716.3919706344604,953.0624198913574,702.0903899669647,954.217472076416,693.0243179798126,953.7661743164062,681.9307329654694,938.950023651123,717.1550204753876,965.8771133422852,726.2574017047882,982.4290466308594,730.645941734314,990.8150482177734,732.7289066314697,931.3633346557617,731.6268470287323,960.1414489746094,741.2339143753052,976.8959426879883,745.4487504959106,990.7901000976562,746.9637351036072,928.0431747436523,744.5271255970001,953.0034255981445,753.4787123203278,968.6162567138672,754.5243320465088,980.2145004272461,754.1351809501648,926.747932434082,754.8098659515381,940.2639198303223,762.1983644962311,951.0910034179688,760.6881346702576,960.3856658935547,757.037759065628,876.9239044189453,698.4904026985168,903.8725090026855,682.9995708465576,929.8988914489746,680.6937487125397,953.9162635803223,685.1825714111328,974.8149490356445,689.3594927787781,930.6495666503906,714.6148555278778,965.5649185180664,728.4534316062927,984.056510925293,733.2665057182312,996.8143844604492,735.8564414978027,922.0263862609863,732.8292510509491,961.728401184082,745.7214403152466,981.976203918457,747.2245688438416,994.3130493164062,745.6134388446808,914.0948867797852,744.7187371253967,950.8892440795898,758.2474496364594,969.3072509765625,759.0383489131927,979.9925994873047,756.0982882976532,907.6444244384766,751.1701114177704,935.7106018066406,763.70161652565,952.0761108398438,765.3484382629395,964.1102600097656,763.20539021492,959.3146991729736,406.00051444768906
26,942.1770286560059,722.3618152141571,951.0187339782715,707.3781394958496,957.8490829467773,698.3992590904236,961.4619827270508,695.1970679759979,959.337043762207,691.6763064861298,938.4685707092285,714.3092527389526,962.7739334106445,726.0452890396118,981.1143493652344,732.2712125778198,995.3060531616211,734.8186640739441,932.2588920593262,729.5152916908264,961.5336227416992,741.448558807373,979.9851608276367,746.2538523674011,995.3312301635742,746.8258464336395,930.366096496582,741.760274887085,957.5303077697754,753.3129742145538,974.4166946411133,754.4838855266571,987.2836303710938,752.1994907855988,931.3760948181152,751.1275653839111,944.216251373291,761.4987323284149,956.3554000854492,760.1308372020721,967.3628997802734,756.3704223632812,876.7481231689453,698.0190000534058,904.0625953674316,682.7795541286469,930.0156211853027,680.5691981315613,953.8249397277832,685.2506203651428,974.6435165405273,689.5080642700195,930.7595443725586,714.9930768013,965.7356643676758,728.3717358112335,984.1664886474609,733.1618387699127,996.9226455688477,735.8144512176514,921.9807243347168,732.9773285388947,961.358757019043,745.919041633606,981.27685546875,747.7156698703766,993.4271621704102,746.4319405555725,913.9328956604004,744.4530251026154,950.1770782470703,758.3238348960876,968.4277725219727,759.319066286087,979.0692901611328,756.6309473514557,907.3957443237305,750.588360786438,935.1132202148438,763.2793672084808,951.3007164001465,764.9619424343109,963.1323623657227,762.9314036369324,959.3177604675293,406.0332730412483
27,927.9608345031738,712.4991629123688,943.417911529541,686.4855668544769,956.1780738830566,675.2391495704651,963.943977355957,674.855494260788,966.0930633544922,679.6012604236603,945.1607894897461,693.8452897071838,966.8242263793945,707.6250793933868,981.7093276977539,713.5076088905334,991.1694717407227,715.1943213939667,937.452335357666,714.4320743083954,957.1431541442871,731.7726397514343,975.9439086914062,737.3734638690948,990.9384155273438,737.9337253570557,928.8436889648438,732.7984375953674,949.0778732299805,747.2159237861633,969.2808151245117,749.1504406929016,983.7522125244141,749.2208979129791,919.6864128112793,748.8011803627014,937.4885559082031,760.6414513587952,954.3386650085449,758.375581741333,966.4844512939453,753.9901909828186,876.7165946960449,697.8746893405914,904.2071914672852,682.5390362739563,930.0963020324707,680.147381067276,953.8344955444336,684.9561944007874,974.8598098754883,689.4011125564575,930.9290885925293,714.2859110832214,966.0621643066406,728.0669357776642,984.3333435058594,733.1328160762787,996.833381652832,736.1626000404358,921.9442176818848,732.4751741886139,961.3835906982422,745.7492897510529,981.1618423461914,747.6283547878265,993.0258178710938,746.4578757286072,913.6721420288086,744.1792855262756,950.0637245178223,758.2354083061218,968.2521057128906,759.2857210636139,978.7988662719727,756.7688360214233,907.0415496826172,750.4488666057587,934.8564147949219,763.2344746589661,951.0739517211914,764.8972280025482,962.8914642333984,762.9663543701172,959.3250274658203,406.0556266903877
28,936.1567497253418,711.6943080425262,949.4814491271973,686.0964775085449,959.362964630127,674.8850109577179,963.9466094970703,674.3488321304321,964.0506362915039,678.4073779582977,944.6646881103516,694.0083725452423,963.5905838012695,707.6813957691193,979.1764068603516,714.3349409103394,990.3487014770508,716.5149157047272,936.0956954956055,714.8030707836151,953.0549240112305,731.6022703647614,972.9389190673828,737.5060420036316,990.003776550293,738.4358797073364,927.323169708252,733.0941603183746,945.0462913513184,747.4580471515656,966.5576934814453,749.581273317337,982.7649307250977,749.8526046276093,918.3805274963379,749.1849591732025,933.3005905151367,760.9811403751373,951.2617492675781,759.1063978672028,964.9097442626953,755.0907068252563,876.6595458984375,697.5126466751099,904.0441703796387,682.2886383533478,929.8903656005859,679.8297986984253,953.6677551269531,684.5343773365021,974.747428894043,688.8217084407806,931.1549377441406,714.1100459098816,966.1166381835938,727.8477218151093,984.2480850219727,732.9285457134247,996.7169952392578,736.0550308227539,922.500171661377,732.0530483722687,961.4001846313477,745.204033613205,980.8894729614258,747.2608163356781,992.6837539672852,746.2636706829071,914.439697265625,743.6439712047577,950.3879928588867,757.6239557266235,968.232307434082,758.9168858528137,978.6514663696289,756.6436679363251,907.7981185913086,749.9827744960785,935.3391265869141,762.7957997322083,951.2692451477051,764.4174890518188,962.9049682617188,762.5192813873291,959.3934917449951,406.0724228024483
29,933.101692199707,712.2771701812744,947.4985313415527,686.280925989151,958.1974411010742,675.2453863620758,963.8060760498047,674.5832984447479,964.6549987792969,678.6482045650482,944.8589515686035,693.440948009491,966.514892578125,708.4250559806824,981.4478302001953,714.2677564620972,990.6558609008789,715.4438548088074,936.7422294616699,714.1368455886841,957.2084999084473,732.4198458194733,975.6983184814453,737.1602396965027,989.6955871582031,737.0188312530518,928.0416870117188,732.7045769691467,948.9525032043457,748.2672245502472,968.8825607299805,749.4459164142609,982.4222946166992,748.9261631965637,919.0089225769043,749.06121134758,936.4482307434082,761.4265460968018,953.4970092773438,758.7930762767792,965.2737808227539,754.2093431949615,877.1614837646484,697.7255003452301,904.6635246276855,682.3883035182953,930.6099128723145,679.7942304611206,954.5265769958496,684.2779278755188,975.8242034912109,688.3119587898254,930.4151344299316,713.6629729270935,965.3800964355469,727.6449952125549,983.7868881225586,732.858891248703,996.3343048095703,735.8935534954071,921.9005012512207,732.0158746242523,961.856689453125,745.5452663898468,981.9811248779297,747.5390636920929,994.3281555175781,746.3546290397644,914.1947937011719,743.9774234294891,951.159610748291,757.9434523582458,969.2122650146484,758.6962516307831,979.7285842895508,755.846223115921,908.0990409851074,750.5049977302551,936.1732292175293,762.9956240653992,952.3045921325684,764.3295564651489,964.0437698364258,762.0892515182495,959.4483947753906,406.0805584192276
