,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,967.0911026000977,711.4975094795227,970.7466888427734,691.3061127662659,974.6547317504883,680.988668680191,984.8513031005859,676.9628505706787,990.0647735595703,676.4792830944061,965.881462097168,701.9736199378967,989.3793869018555,708.5940668582916,1006.9887542724609,713.5986907482147,1018.6539459228516,718.7901713848114,957.9826354980469,718.8611226081848,983.887939453125,725.2007286548615,1003.4834289550781,728.2007489204407,1015.7084655761719,728.6002740859985,953.3097839355469,731.1526656150818,970.2404022216797,735.7129335403442,985.5894470214844,737.9452109336853,995.5887222290039,739.0872848033905,952.5736427307129,741.2768309116364,948.4838676452637,745.2169394493103,946.0606956481934,747.1129240989685,944.798698425293,748.6826195716858,904.6637535095215,687.774112701416,928.707332611084,670.0802114009857,953.770866394043,667.0442523956299,977.4579620361328,671.5456721782684,997.221794128418,672.7519664764404,957.9148864746094,698.8500370979309,991.1251831054688,710.8756828308105,1008.2696914672852,716.0132553577423,1020.7166290283203,719.6467113494873,950.0716781616211,717.3074204921722,987.1832656860352,728.106703042984,1007.4747848510742,732.2282342910767,1021.0923385620117,733.8793785572052,941.3722801208496,729.9613766670227,976.1626052856445,741.7347102165222,995.5012893676758,744.5815894603729,1008.9580535888672,744.1058025360107,933.0006980895996,737.460408449173,960.5819320678711,748.4512407779694,976.4653015136719,749.4108421802521,988.4584808349609,747.0253620147705,967.4457263946533,405.88771188259125
12,961.5552520751953,713.4930975437164,966.2065887451172,692.0920720100403,970.5774307250977,679.3393151760101,983.6329650878906,672.8095796108246,995.5401992797852,668.1240200996399,962.7845764160156,702.7246901988983,988.0016326904297,708.9093027114868,1004.5666122436523,714.8827905654907,1015.015869140625,719.9957864284515,957.627010345459,719.3982276916504,984.7491073608398,726.5604109764099,1005.1911163330078,730.947592496872,1020.4363632202148,732.5658855438232,955.162181854248,732.2447216510773,978.8129425048828,737.5743379592896,997.401123046875,738.880729675293,1011.1074829101562,738.5855009555817,954.389820098877,741.4642434120178,968.367919921875,744.9186849594116,981.4995574951172,743.6051301956177,991.6730117797852,741.7868275642395,904.7400283813477,687.5586655139923,928.758659362793,670.0088896751404,953.686695098877,666.9431052207947,977.4774169921875,671.6050143241882,997.437744140625,672.7793836593628,957.8368949890137,698.8389220237732,991.1594009399414,711.0710611343384,1008.2488632202148,716.087726354599,1020.5718612670898,719.5383393764496,950.0027275085449,717.3502752780914,987.2874069213867,728.189448595047,1007.4636840820312,732.3977391719818,1020.9147262573242,734.1696672439575,941.3178062438965,730.01349401474,976.1236953735352,741.9124279022217,995.3276824951172,744.7803022861481,1008.5828018188477,744.3337850570679,933.0270767211914,737.5001139640808,960.4194259643555,748.6786675453186,976.215705871582,749.6367251873016,988.0596542358398,747.2375981807709,967.5156497955322,405.8796997666359
13,970.6878662109375,701.1139924526215,977.4739837646484,677.3635489940643,979.6994018554688,668.8760166168213,977.5769805908203,668.6337080001831,970.9847259521484,667.8130450248718,961.483268737793,702.3409113883972,990.4439163208008,717.1029031276703,1006.812744140625,715.8976585865021,1013.7878036499023,713.1462454795837,955.8355522155762,719.6671507358551,985.7695770263672,734.6766381263733,1000.2577972412109,733.0304338932037,1011.5605545043945,730.1298317909241,949.9386978149414,729.4526767730713,973.5451126098633,743.3681321144104,989.776496887207,739.6428532600403,999.6855926513672,735.9809303283691,946.1034965515137,736.9701719284058,937.0717620849609,745.9671452045441,927.3456001281738,748.0955584049225,917.5748062133789,748.7230660915375,903.9741897583008,687.7430522441864,928.4505844116211,670.1435673236847,953.3705520629883,666.5417892932892,977.2739410400391,670.8174495697021,997.7937698364258,672.2865536212921,957.1574020385742,698.1548509597778,990.9891128540039,710.1013944149017,1008.4980010986328,715.4806580543518,1021.3752365112305,719.3706252574921,949.8258018493652,716.4774949550629,987.2210311889648,727.2357752323151,1007.6044464111328,731.7727015018463,1021.2458038330078,733.6443564891815,941.7826652526855,729.2277817726135,976.8011856079102,740.7528169155121,996.0714340209961,743.9987890720367,1009.262580871582,743.7611117362976,934.0525817871094,736.9912288188934,962.0523834228516,748.0157768726349,977.8536987304688,749.3475480079651,990.0555038452148,747.2019681930542,967.5594520568848,405.91289061307907
14,955.4788970947266,701.9882547855377,966.1035919189453,676.8581218719482,975.3816604614258,667.1886866092682,978.537712097168,666.4865844249725,976.1532211303711,665.5993545055389,962.7369689941406,701.5836660861969,993.6407089233398,713.9581398963928,1010.1650619506836,713.2552967071533,1017.5515365600586,711.7233924865723,957.0333480834961,718.8290123939514,987.7426528930664,732.8677215576172,1003.172492980957,732.3600096702576,1015.2801132202148,730.9016501903534,949.6845817565918,728.8930327892303,974.897346496582,742.0223436355591,992.5535202026367,739.4385211467743,1003.2332611083984,737.0520529747009,943.8504981994629,737.0744683742523,936.4542388916016,745.9630079269409,927.7862548828125,749.3471157550812,918.5975646972656,750.8506765365601,904.8343849182129,687.6453013420105,929.0695381164551,670.2381072044373,953.7932395935059,666.6168160438538,977.7787399291992,670.7046933174133,998.5140609741211,671.5608627796173,958.3170890808105,698.7797033786774,991.4529418945312,710.6357824802399,1008.6816787719727,715.7364282608032,1021.2141036987305,719.1344916820526,950.9061813354492,717.0199723243713,988.0049514770508,727.1940937042236,1008.0195236206055,731.4033105373383,1021.2914657592773,733.0694601535797,942.5906181335449,729.6984434127808,977.6616668701172,740.7353415489197,996.3901519775391,743.6211853027344,1009.0048599243164,743.2264766693115,934.7751045227051,737.6238617897034,962.6467895507812,748.1343376636505,978.4192657470703,749.1106734275818,990.5646514892578,746.9104444980621,967.5933837890625,405.9287295937538
15,946.8402671813965,701.8811178207397,959.2631149291992,677.3266222476959,971.532096862793,667.5922873020172,977.442626953125,666.8504796028137,976.4548873901367,665.3031377792358,960.3419494628906,698.9445152282715,994.6140289306641,712.0879669189453,1011.5247344970703,712.2482092380524,1019.0216445922852,711.2792217731476,954.7174072265625,717.1553909778595,990.1156997680664,732.635046005249,1005.8974456787109,732.6002805233002,1017.5929641723633,730.6949715614319,947.1522903442383,728.2344028949738,976.9580841064453,742.1018781661987,994.431037902832,739.9290664196014,1005.0772476196289,737.0381591320038,941.2453079223633,737.056560754776,937.5055503845215,746.0850884914398,929.4063377380371,749.6233253479004,920.888557434082,751.0088810920715,904.5639610290527,687.9630689620972,928.7887573242188,670.229585647583,953.5346603393555,666.3610458374023,977.3353958129883,670.4733762741089,997.8175735473633,671.6621952056885,957.9218673706055,698.1986937522888,991.2796783447266,710.236566066742,1008.5073852539062,715.3706188201904,1020.9761810302734,718.8291358947754,950.5935287475586,716.4781124591827,987.8591537475586,726.910350561142,1007.9565811157227,731.3172922134399,1021.2897491455078,733.2059285640717,942.4338912963867,729.2262380123138,977.3812866210938,740.4652452468872,996.2143707275391,743.5183708667755,1008.9250946044922,743.3402826786041,934.6603775024414,737.2063672542572,962.16796875,748.0888893604279,977.8650283813477,749.2660992145538,989.9038696289062,747.1199636459351,967.642936706543,405.9891214966774
16,947.1244812011719,703.4527275562286,959.1638946533203,678.0505840778351,971.6467666625977,667.7551231384277,977.266845703125,666.6381816864014,975.9719467163086,664.9756753444672,961.8397521972656,699.4896478652954,994.5873641967773,711.7095603942871,1010.830078125,711.9724318981171,1018.4236907958984,711.2165451049805,956.3088226318359,717.8516886234283,990.2549743652344,732.2513289451599,1005.5084609985352,732.4614655971527,1017.3389053344727,731.0702905654907,948.4726524353027,729.0753817558289,976.5803146362305,742.1320741176605,993.4529113769531,739.984456539154,1003.8888931274414,737.4287304878235,941.898307800293,738.1096522808075,937.3522567749023,746.6466467380524,928.83544921875,749.9583830833435,919.8519515991211,751.0764977931976,904.7817420959473,687.9147183895111,928.9108657836914,670.1076903343201,953.7101554870605,666.4190294742584,977.5899124145508,670.6182427406311,998.1895065307617,671.4865770339966,957.7734375,698.4005558490753,991.3547515869141,710.3154213428497,1008.7814712524414,715.2135257720947,1021.4127731323242,718.4813575744629,950.4701042175293,716.7454917430878,987.9214096069336,726.988094329834,1008.1707000732422,731.1729197502136,1021.5279006958008,732.9092178344727,942.3955535888672,729.40043592453,977.5624465942383,740.6508052349091,996.5035629272461,743.4692792892456,1009.2542266845703,743.1452748775482,934.8239135742188,737.1769123077393,962.4383926391602,748.0712287425995,978.1608581542969,749.1962594985962,990.2094268798828,747.0478391647339,967.6939487457275,406.06516712903976
17,961.5347671508789,701.6378829479218,970.1867294311523,676.9785969257355,976.5513610839844,667.894926071167,977.2306823730469,667.7315962314606,973.4040069580078,666.4282920360565,961.1385726928711,701.1173887252808,990.695915222168,714.4433128833771,1008.6965560913086,714.6160905361176,1017.8411865234375,713.6319124698639,956.0912704467773,718.1930449008942,985.8401870727539,732.6827790737152,1002.9080200195312,732.7705264091492,1016.7066192626953,731.5231063365936,949.8154449462891,728.0834848880768,974.3967819213867,741.7409470081329,993.369026184082,739.6633543968201,1005.4209136962891,737.4131076335907,945.153694152832,736.2378737926483,936.5089416503906,745.2738733291626,928.0403137207031,749.270112991333,919.4595336914062,751.1861047744751,904.7893524169922,687.7457692623138,928.6395263671875,669.9373826980591,953.2164001464844,666.1843779087067,977.0466613769531,670.3724761009216,997.4830627441406,671.5206632614136,957.8182983398438,698.5156586170197,991.2648010253906,709.9455981254578,1008.7469100952148,714.8020827770233,1021.4780044555664,718.09659075737,950.5075836181641,716.7624113559723,987.8457641601562,727.0048904418945,1008.1983947753906,731.3016076087952,1021.7619323730469,733.1534407138824,942.2329330444336,729.3416495323181,977.3095321655273,740.6438274383545,996.3869476318359,743.5687592029572,1009.3001174926758,743.3004536628723,934.3269538879395,737.129426240921,962.0338439941406,748.0506658554077,977.8463745117188,749.3177225589752,989.999885559082,747.3172562122345,967.7368068695068,406.0946992635727
18,971.8623733520508,701.7127244472504,976.6354751586914,676.5293009281158,979.4192504882812,667.5726506710052,978.2416534423828,666.989973783493,973.458366394043,665.9464535713196,959.9313926696777,701.865186214447,986.4912414550781,715.4326162338257,1005.0870895385742,715.727906703949,1015.4296875,714.8021445274353,954.8537635803223,718.7973961830139,981.0886001586914,732.7796037197113,998.5518264770508,732.7282273769379,1013.5450744628906,731.609124660492,949.7391128540039,728.2875699996948,970.5570602416992,741.7107510566711,989.5732498168945,739.3998036384583,1001.6947174072266,737.1213986873627,946.7962646484375,736.0709006786346,935.2546119689941,744.7510325908661,926.0140228271484,748.3305187225342,916.9089317321777,750.4599816799164,904.7688674926758,687.6929109096527,928.7363433837891,670.0974397659302,953.3396530151367,666.3462257385254,977.160530090332,670.4262607097626,997.5581359863281,671.6544146537781,957.4362945556641,698.7163474559784,991.0943984985352,709.9578247070312,1008.7277984619141,714.7506446838379,1021.4728546142578,718.0019273757935,950.3074836730957,716.8069951534271,987.8218460083008,727.1247479915619,1008.2255172729492,731.3787956237793,1021.7243957519531,733.1387441158295,942.3534393310547,729.186717748642,977.4410247802734,740.6183862686157,996.5821838378906,743.5003397464752,1009.5307159423828,743.1006910800934,934.7403717041016,736.7968385219574,962.2979736328125,747.9256830215454,978.1228637695312,749.2462773323059,990.3340530395508,747.212589263916,967.7977180480957,406.0976324081421
19,965.5997085571289,705.0962765216827,966.3007736206055,686.8705189228058,970.5744552612305,679.7252552509308,981.8476867675781,679.2190253734589,988.5962677001953,681.4386439323425,959.1451835632324,702.0553157329559,985.1282501220703,711.525420665741,1004.4732284545898,716.6386017799377,1016.6840744018555,720.5215294361115,952.1508407592773,717.8976309299469,981.8912887573242,726.1182780265808,1003.3242416381836,729.6133513450623,1016.9899749755859,729.8129904270172,948.9739608764648,729.7046802043915,971.1947250366211,736.365697145462,990.8513259887695,738.4032137393951,1004.5060729980469,737.9979457855225,949.0633964538574,739.2779083251953,948.2030868530273,745.6091163158417,949.0637969970703,746.614166021347,951.7719841003418,745.874828338623,905.1736450195312,687.8534619808197,929.2509841918945,670.1399857997894,954.0503883361816,666.4714555740356,977.896614074707,670.4733145236969,998.3664321899414,671.3443040847778,957.8197288513184,698.557587146759,991.3629913330078,710.1518445014954,1008.7797546386719,715.3021993637085,1021.3881683349609,718.8536508083344,950.5396270751953,716.7477765083313,988.0358505249023,727.2580671310425,1008.2320404052734,731.6747653484344,1021.5444946289062,733.5922391414642,942.5707054138184,729.2292020320892,977.6077651977539,740.7720830440521,996.5123748779297,743.7291250228882,1009.2085647583008,743.4190144538879,935.101375579834,736.8901433944702,962.6466751098633,748.0238661766052,978.3041381835938,749.1848974227905,990.2681350708008,747.0853216648102,967.8215789794922,406.1038383245468
20,958.0305862426758,707.9974961280823,965.2537536621094,689.252788066864,973.3906173706055,681.1818857192993,987.1159744262695,679.7642815113068,995.3947448730469,678.2533106803894,961.9868087768555,698.0025744438171,989.3952941894531,706.4018654823303,1008.3607864379883,713.6834740638733,1019.9464416503906,720.1965370178223,954.349536895752,714.3525397777557,982.5192260742188,724.2087700366974,1004.4748306274414,730.7932782173157,1020.7011795043945,733.7141962051392,951.086597442627,727.673770904541,975.7242965698242,735.4648203849792,995.2169036865234,738.4382879734039,1010.171012878418,739.2180104255676,949.6083068847656,738.5560460090637,964.0869140625,743.720541715622,977.717170715332,742.1036689281464,989.5602035522461,740.0507764816284,904.8509216308594,687.7977013587952,929.1375732421875,670.2285976409912,953.975658416748,666.4276127815247,977.8288650512695,670.3490109443665,998.184814453125,671.4776232242584,957.3901176452637,698.2411162853241,990.9027099609375,709.7602233886719,1008.4307098388672,714.944787979126,1021.3490295410156,718.6251125335693,950.1365661621094,716.5018246173859,987.6987075805664,726.9131293296814,1008.1512451171875,731.312352180481,1021.7947769165039,733.2611334323883,942.2369384765625,729.0731587409973,977.3004913330078,740.5997993946075,996.4779281616211,743.5782070159912,1009.4314956665039,743.243458032608,934.7453498840332,736.8546986579895,962.3567962646484,747.9831109046936,978.1688690185547,749.2183661460876,990.3120803833008,747.0356125831604,967.8472995758057,406.11445939540863
21,963.8584899902344,702.3778381347656,971.1763000488281,676.9913175106049,976.6607666015625,667.3957974910736,978.0337142944336,666.8084893226624,975.3969955444336,666.5470380783081,960.5905151367188,700.7147760391235,988.5654830932617,713.3092048168182,1007.0332717895508,713.694589138031,1017.3504638671875,713.0247824192047,956.1625099182129,718.0470669269562,983.7500381469727,731.4791400432587,1001.0848617553711,731.9715995788574,1016.2779235839844,731.3192064762115,950.5595970153809,728.0041973590851,972.6369094848633,740.8672404289246,991.1456680297852,739.1261258125305,1003.7339401245117,737.1922881603241,946.2076377868652,735.986426115036,936.408519744873,744.6122176647186,927.2987937927246,748.2453031539917,918.4617233276367,749.7767751216888,904.4285202026367,688.338634967804,928.7452697753906,670.4668307304382,953.7763595581055,666.562352180481,977.8730392456055,670.4562096595764,998.5095977783203,671.275205373764,957.3842239379883,697.5889084339142,990.7085037231445,709.2651703357697,1008.1613159179688,714.6423344612122,1021.0209274291992,718.3303778171539,950.1355934143066,715.9374876022339,987.4752044677734,726.5838143825531,1007.8974151611328,731.2286186218262,1021.4916229248047,733.1875886917114,942.2201728820801,728.7676177024841,977.3230361938477,740.2840077877045,996.3895797729492,743.2384562492371,1009.1130065917969,742.791506767273,934.7202301025391,736.8939719200134,962.3756790161133,747.8252151012421,978.046875,748.944503068924,990.0106430053711,746.6935770511627,967.8826904296875,406.1428800225258
22,966.701774597168,700.7371914386749,973.0329895019531,675.9957773685455,977.5513458251953,666.9863922595978,978.1711578369141,666.8788230419159,975.0127029418945,667.1589229106903,959.6944427490234,700.2875249385834,987.9304504394531,713.9439990520477,1006.8957138061523,714.1278917789459,1017.2209167480469,713.0081715583801,955.3377342224121,717.6714391708374,983.1013870239258,731.6484596729279,1000.9632110595703,731.7901768684387,1016.4962768554688,730.2486395835876,950.4995155334473,727.5897903442383,972.7503204345703,740.9033644199371,991.6958999633789,738.564382314682,1004.4160079956055,735.5324988365173,947.3886108398438,735.4395027160645,937.2921752929688,744.2864224910736,927.8490829467773,748.24400639534,918.599910736084,750.0814516544342,904.8974418640137,688.0006132125854,928.8799667358398,670.4228026866913,953.5842132568359,666.5771105289459,977.5062561035156,670.2728109359741,997.9091262817383,670.7101891040802,957.6587104797363,697.5189452171326,990.8524703979492,709.2057046890259,1008.2384490966797,714.5862650871277,1021.0345458984375,718.2105820178986,950.5878639221191,715.8079352378845,987.6871490478516,726.2675905227661,1007.9071426391602,730.9186315536499,1021.4059066772461,732.893100976944,942.6950454711914,728.6881449222565,977.8173065185547,739.8572506904602,996.7584228515625,742.8657925128937,1009.4411087036133,742.5707490444183,935.152759552002,736.9218213558197,963.0599212646484,747.363630771637,978.6680603027344,748.4281461238861,990.5770111083984,746.3787117004395,967.9290103912354,406.1909372806549
23,967.9448318481445,701.3996498584747,973.8198852539062,676.7832803726196,977.7671813964844,667.8039059638977,977.1621322631836,667.7694492340088,972.7885437011719,667.6258177757263,960.1762390136719,700.2242925167084,987.4362945556641,713.2008328437805,1007.0883178710938,713.4348669052124,1018.2654190063477,712.3341040611267,955.5916213989258,717.1318023204803,982.5423431396484,730.7046663761139,1001.0148239135742,731.0500364303589,1017.2419738769531,729.4893565177917,950.7681655883789,727.0282320976257,972.3195648193359,739.6170415878296,991.9880676269531,737.8803730010986,1005.4634857177734,735.4523468017578,947.6389503479004,735.2169542312622,937.0371437072754,743.5716614723206,928.1057167053223,748.2574679851532,919.4884872436523,750.8770439624786,904.5911407470703,687.9370102882385,928.6759185791016,670.17635679245,953.3992767333984,666.2879333496094,977.3539352416992,670.0732953548431,998.067512512207,670.8492510318756,957.2149658203125,697.6731359958649,990.186767578125,709.3244507312775,1007.7178573608398,714.6378884315491,1020.8123016357422,718.1638987064362,950.1827430725098,715.9810216426849,987.3188781738281,726.258451461792,1007.8659439086914,730.7714803218842,1021.6799926757812,732.6027505397797,942.4032783508301,728.8064587116241,977.5587844848633,739.9633378982544,996.8324661254883,742.8265810012817,1009.7380828857422,742.2877469062805,935.0072479248047,737.002899646759,963.1704711914062,747.4150071144104,979.0106964111328,748.5131764411926,991.116828918457,746.4019916057587,968.0087757110596,406.21014165878296
24,965.0822067260742,700.639440536499,972.6803970336914,676.3560292720795,977.3419189453125,667.8392889499664,977.1069717407227,668.1557598114014,972.8947448730469,667.9637160301208,960.5963516235352,698.8880136013031,988.4374237060547,712.2253615856171,1007.5569534301758,712.8439772129059,1017.3532104492188,711.9576735496521,955.4921722412109,716.2389531135559,984.0913009643555,730.4369165897369,1002.5782012939453,730.757895231247,1018.1892013549805,729.1207065582275,949.8132133483887,726.6070325374603,973.0896377563477,739.814581155777,992.816047668457,738.0500013828278,1006.3078308105469,735.6478486061096,945.6289100646973,735.130318403244,936.8551254272461,744.1410002708435,928.220157623291,749.0444152355194,919.7970771789551,751.6100831031799,904.8124122619629,687.8620452880859,928.8116455078125,670.0239567756653,953.4189605712891,666.1326310634613,977.3214340209961,670.1088018417358,997.6564407348633,671.2936687469482,957.1631240844727,697.3948268890381,990.2994918823242,709.2276260852814,1007.7425765991211,714.628687620163,1020.7350540161133,718.3313658237457,950.1421737670898,715.7215464115143,987.315673828125,726.2545611858368,1007.8086090087891,730.9014649391174,1021.5665817260742,732.8847029209137,942.370491027832,728.5939755439758,977.5191879272461,740.0852332115173,996.7871475219727,743.0374586582184,1009.727668762207,742.5570404529572,934.9415588378906,736.7925159931183,962.911491394043,747.4861435890198,978.6140441894531,748.676938533783,990.6338882446289,746.5766835212708,968.0592441558838,406.2241281270981
25,991.340217590332,700.5946714878082,991.7510604858398,678.4622123241425,988.3614349365234,669.918178319931,981.130485534668,669.3683526515961,971.9100952148438,668.8209969997406,964.6387481689453,701.8248014450073,983.1724548339844,716.9791553020477,999.7957992553711,717.6470477581024,1008.9324188232422,717.1256272792816,956.7980003356934,717.8592839241028,977.2723388671875,732.0460088253021,993.4414672851562,731.2960500717163,1007.4529266357422,730.0411581993103,950.7394409179688,726.9033727645874,963.8208389282227,741.2389161586761,979.5065689086914,737.5306186676025,989.8130035400391,734.4338972568512,947.4950981140137,734.4414925575256,932.200813293457,742.9896638393402,922.2478294372559,746.0532870292664,912.8886795043945,748.3726325035095,904.2566871643066,686.6727323532104,928.3463287353516,669.0119910240173,953.5261917114258,665.7471232414246,977.3101043701172,670.0409998893738,997.5355911254883,670.8154118061066,957.5516510009766,697.3393132686615,990.2838134765625,709.1726682186127,1007.7959060668945,714.4175629615784,1020.9999847412109,717.9365954399109,950.3439903259277,715.2215533256531,986.6975784301758,725.504602432251,1007.1558380126953,730.1772561073303,1021.4277648925781,732.3758177757263,942.2855758666992,727.6118352413177,976.358528137207,738.8827674388885,995.6706619262695,742.4108772277832,1009.1258239746094,742.7201232910156,934.5451927185059,735.4430224895477,961.8048477172852,746.4562084674835,977.3138809204102,747.9966959953308,989.5120239257812,746.2649674415588,968.0982398986816,406.22138023376465
26,950.3543472290039,712.327743768692,959.3244552612305,690.9763038158417,966.5921401977539,678.347912311554,974.2593383789062,673.0115652084351,980.0656127929688,673.3109312057495,963.9755630493164,700.8204309940338,993.4142303466797,707.4711973667145,1011.529426574707,712.9152989387512,1020.5803298950195,718.1849555969238,957.6510429382324,717.0089190006256,989.8237609863281,726.5709702968597,1009.8946380615234,729.3573341369629,1022.4785614013672,730.5395457744598,951.6158866882324,729.8698625564575,980.8125686645508,737.1013298034668,1001.0554504394531,736.3164203166962,1013.1472778320312,735.1426684856415,947.6466751098633,739.7995758056641,961.2495803833008,746.2900998592377,971.9644546508789,744.8886742591858,979.152946472168,741.5210537910461,904.3163681030273,686.1530408859253,928.4709548950195,669.3090722560883,953.4221076965332,666.2063610553741,977.1115493774414,669.9985773563385,997.1540451049805,670.5971240997314,957.7415084838867,697.7732334136963,990.0606536865234,709.633326292038,1007.7214050292969,714.9391686916351,1021.0755157470703,718.3644640445709,950.3861618041992,715.5667381286621,986.5347290039062,725.9736585617065,1006.9491577148438,730.7021963596344,1021.0892486572266,732.7542860507965,942.2321891784668,727.9702346324921,976.2666320800781,739.4392004013062,995.3710556030273,742.8569622039795,1008.5826873779297,743.0559837818146,934.5184135437012,735.9397428035736,961.8428421020508,746.8588829040527,977.4193954467773,748.253824710846,989.5095062255859,746.6200940608978,968.1475067138672,406.2249154448509
27,995.405158996582,701.7496511936188,994.9573516845703,679.7854619026184,990.1352691650391,670.1349840164185,981.7340469360352,668.6397595405579,972.0602416992188,667.8778829574585,965.6039428710938,702.7395720481873,983.3211135864258,717.673229932785,1000.2529907226562,718.1807565689087,1009.6173477172852,717.3849172592163,956.9635963439941,719.0608851909637,978.098030090332,732.6549913883209,994.3848037719727,731.2483170032501,1008.4589767456055,728.9565122127533,950.8909034729004,728.3361675739288,963.9902114868164,741.3183889389038,980.005989074707,737.3733403682709,990.4377365112305,733.6017487049103,947.4929237365723,735.4974863529205,931.5479850769043,743.7354235649109,921.8340110778809,746.6216378211975,912.7789878845215,748.2642605304718,903.9125061035156,685.9644551277161,928.3832931518555,669.0318746566772,953.5596084594727,665.9648551940918,977.4346160888672,670.0539057254791,997.8925323486328,670.784351348877,957.4057960510254,697.9047617912292,989.8306274414062,709.5531742572784,1007.3851776123047,714.6083717346191,1020.6502532958984,717.9028179645538,950.1727294921875,715.7200026512146,986.4676666259766,726.0073742866516,1006.8376922607422,730.5751757621765,1021.0752868652344,732.6881513595581,942.1275901794434,728.1132485866547,976.2255477905273,739.4520444869995,995.3615570068359,742.7760691642761,1008.6967849731445,743.0091152191162,934.5165252685547,735.9980351924896,961.8596649169922,746.8634524345398,977.3533630371094,748.1595935821533,989.4383239746094,746.4387948513031,968.1680202484131,406.14947187900543
28,946.999568939209,708.0042886734009,957.850399017334,687.1722314357758,967.6706314086914,673.707307100296,977.1956634521484,667.64675116539,984.9047470092773,667.262416601181,961.1180877685547,697.7807669639587,992.6201248168945,707.7081336975098,1012.0820617675781,714.4499819278717,1022.1728897094727,720.1676995754242,952.5674057006836,715.5348749160767,986.8438339233398,728.1626489162445,1007.2733688354492,730.7930929660797,1021.8333435058594,731.2979643344879,945.4716682434082,728.9417538642883,976.2550735473633,737.7577366828918,996.7623138427734,737.3383896350861,1010.8111953735352,736.0810277462006,941.2014770507812,738.7020239830017,951.7541885375977,746.531790971756,958.4979057312012,745.6145503520966,964.3231201171875,741.7205076217651,903.3121490478516,685.9692099094391,928.0612564086914,669.2243506908417,953.327465057373,665.9852328300476,977.1683120727539,669.767383813858,997.3363494873047,670.6436221599579,957.1515655517578,697.7594630718231,989.4812393188477,709.2935137748718,1006.959114074707,714.4176864624023,1020.036506652832,717.7349185943604,950.1133346557617,715.3540079593658,986.2466812133789,725.6199522018433,1006.5950775146484,730.2618541717529,1020.8515548706055,732.3259234428406,942.1844673156738,727.6698188781738,976.146354675293,738.9065413475037,995.1333618164062,742.2954657077789,1008.3790969848633,742.4500269889832,934.5538902282715,735.6623599529266,961.8216705322266,746.6068177223206,977.3058700561523,747.9320433139801,989.2800521850586,746.1417136192322,968.1950283050537,406.13576328754425
29,995.0942230224609,699.1093270778656,994.4186782836914,678.1613643169403,989.0310287475586,668.7272598743439,981.1255645751953,667.6318075656891,972.5629806518555,666.9008061885834,966.2516784667969,699.3539204597473,982.6000213623047,714.375757932663,999.0483856201172,716.306569814682,1008.6631393432617,716.7810599803925,958.5741806030273,715.8549273014069,977.4276351928711,729.5956289768219,993.5995101928711,729.3548023700714,1008.9443206787109,727.9233660697937,952.5868034362793,725.7530860900879,963.6149597167969,739.2932841777802,979.8236846923828,735.6828610897064,991.1595153808594,732.5485336780548,948.5099029541016,733.6384284496307,931.23046875,741.7835547924042,920.5593109130859,744.4892725944519,910.3496932983398,745.9694299697876,902.6541137695312,685.4805171489716,927.6272964477539,668.9244289398193,953.0661392211914,665.375200510025,976.4987182617188,669.2766532897949,996.3806533813477,670.5029547214508,957.1201515197754,696.1106035709381,989.8715972900391,707.0225188732147,1007.387809753418,712.4170966148376,1020.5291748046875,716.1240355968475,950.0840377807617,713.7568953037262,986.180419921875,723.8714275360107,1006.4952850341797,728.6359040737152,1021.0007858276367,731.0284855365753,942.0758628845215,726.2312812805176,975.7714462280273,737.0557579994202,994.5729446411133,740.5662689208984,1007.5654220581055,740.8364269733429,934.178295135498,734.4017870426178,960.8621978759766,745.5947902202606,976.1572265625,747.0600657463074,987.9519653320312,745.077445268631,968.2273006439209,406.0918124318123
