,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,-0.025177,0.029801,-0.119683,-1.773571,-28.27018,-51.838257,-72.117623,-88.616158,-57.493675,-87.023804,-103.013203,-114.780213,-48.770714,-80.61676,-98.802647,-112.756268,-38.216194,-67.060913,-84.198933,-97.337677,-26.586708,-48.568588,-61.337322,-72.614079,-14.759769,-12.50541,1.499016,12.697922,16.895703,35.096414,44.548081,52.108492,33.339998,51.008199,60.592826,68.304922,45.466556,62.959571,72.01627,79.016136,53.225916,70.18243,78.18437,84.364215,-12.860595,-18.065792,-27.039127,-44.004043,-19.957763,7.623219,22.779671,34.455185,-7.230148,26.80806,23.644375,15.089974,7.165112,35.389836,31.236683,22.936272,21.252651,40.614189,37.027531,30.575009,-34.940229,-69.221711,-96.219745,-112.43841,-66.567938,-95.323289,-110.321761,-122.134726,-53.196226,-84.901549,-74.963092,-65.958375,-38.581954,-68.687601,-59.885901,-51.128415,-25.379018,-54.464586,-49.840758,-41.981968,58.788477,300.265145,-280.238337,110.876316
85,0.120483,0.435464,-0.156189,-1.110896,-28.238891,-51.772751,-72.147137,-88.818546,-57.644005,-87.231937,-103.170044,-114.897835,-48.937523,-80.892288,-99.046863,-112.888721,-38.343361,-67.308391,-84.443664,-97.477352,-26.708908,-48.871445,-61.66975,-72.805767,-15.042808,-12.914321,1.039222,12.296927,16.558422,34.635769,44.100563,51.691578,33.150017,50.768039,60.286581,68.001974,45.338721,62.861586,71.814,78.747348,53.099562,70.012209,77.890932,83.938125,-12.304092,-17.179264,-25.949936,-42.909988,-19.265693,8.747944,24.173516,36.032502,-6.670463,28.003201,24.941517,16.385983,7.69344,36.498368,32.447045,24.133725,21.894139,41.711392,38.263962,31.810192,-35.287829,-69.873209,-97.102578,-113.434821,-67.275691,-96.112849,-111.016762,-122.489883,-53.748633,-85.608832,-75.58997,-66.434971,-38.851556,-69.084811,-60.133027,-51.286786,-25.370675,-54.631114,-49.94519,-42.084301,59.279571,300.56834,-280.023915,109.633151
86,0.192742,0.38526,0.349102,-0.948455,-28.303437,-51.775933,-72.288884,-89.10719,-57.743546,-87.375596,-103.28032,-115.007401,-49.118821,-81.154438,-99.319588,-113.121964,-38.546036,-67.57726,-84.692185,-97.625702,-26.97242,-49.234635,-62.044213,-73.091492,-15.121292,-13.110477,0.727803,11.909802,16.301936,34.219819,43.679105,51.253806,32.976931,50.607909,60.086733,67.80504,45.203155,62.849632,71.700886,78.534545,52.970245,69.874778,77.610981,83.499142,-11.894794,-16.567074,-25.215866,-42.174373,-18.820255,9.640801,25.256584,37.3018,-6.262996,28.835244,25.621319,16.964779,8.071347,37.157353,33.0252,24.682949,22.217881,42.328892,38.844532,32.311089,-35.499516,-70.252851,-97.611211,-114.042699,-67.718966,-96.586172,-111.386314,-122.616021,-54.000032,-86.002973,-75.883445,-66.629566,-38.900951,-69.265197,-60.250316,-51.372471,-25.238653,-54.744593,-50.074589,-42.176439,59.774718,300.805164,-279.372408,108.53626
87,0.242431,0.367107,0.513268,-0.878363,-28.363792,-51.776687,-72.438503,-89.449642,-57.73542,-87.540539,-103.459717,-115.229439,-49.17691,-81.399627,-99.561104,-113.324661,-38.664619,-67.905235,-85.032623,-97.90052,-27.223457,-49.667999,-62.504185,-73.460724,-15.262677,-13.319268,0.450654,11.590725,15.992344,33.794296,43.252063,50.824874,32.772709,50.422965,59.848363,67.550233,45.042998,62.790202,71.548905,78.294953,52.818894,69.72754,77.349344,83.109978,-11.545258,-16.081902,-24.694004,-41.692051,-18.320149,10.294109,26.055427,38.228657,-5.850277,29.547844,26.324249,17.627334,8.373653,37.754104,33.569401,25.154926,22.429012,42.851291,39.345383,32.745598,-35.583675,-70.40401,-97.786254,-114.301044,-67.904606,-96.765835,-111.488664,-122.503536,-54.049506,-86.18991,-75.996028,-66.718214,-38.80733,-69.264202,-60.123764,-51.23428,-25.027633,-54.618443,-49.819479,-41.876499,60.228166,301.043275,-278.648123,107.528901
88,0.075119,0.244778,0.735981,-0.86374,-28.346786,-51.657028,-72.392566,-89.584945,-57.781517,-87.655575,-103.582718,-115.384529,-49.26432,-81.570476,-99.71307,-113.415825,-38.75441,-68.078853,-85.231704,-98.074356,-27.336181,-49.907455,-62.779472,-73.695556,-15.385559,-13.510422,0.21856,11.347948,15.8395,33.522953,43.009076,50.647552,32.691891,50.338776,59.732051,67.447925,44.993104,62.824845,71.511374,78.19078,52.762368,69.710436,77.23502,82.848725,-11.28574,-15.700264,-24.270951,-41.30143,-17.962475,10.777805,26.58054,38.825237,-5.537407,30.094425,26.654903,17.813713,8.636272,38.283188,33.929775,25.432697,22.658294,43.377857,39.795799,33.128609,-35.74388,-70.565864,-97.893521,-114.451851,-67.958465,-96.610211,-111.286333,-122.239467,-53.908245,-85.937882,-75.696434,-66.461184,-38.518925,-68.965775,-59.725746,-50.858405,-24.631227,-54.295328,-49.421924,-41.50452,60.42596,301.195313,-277.789467,106.572421
89,0.266098,0.217325,0.712795,-0.667738,-28.386795,-51.698456,-72.517547,-89.877868,-57.803673,-87.807792,-103.761715,-115.582672,-49.330833,-81.773414,-99.892261,-113.551323,-38.838524,-68.271778,-85.449222,-98.252071,-27.455543,-50.108688,-63.044712,-73.945736,-15.506332,-13.709864,-0.000815,11.154656,15.747528,33.276,42.705325,50.317101,32.686926,50.240987,59.562212,67.272356,44.989646,62.814816,71.433778,78.03875,52.712671,69.628381,77.081804,82.575269,-10.915157,-15.156589,-23.730343,-40.723171,-17.313435,11.657753,27.488525,39.712692,-5.006298,30.900456,27.152149,18.054497,9.020142,39.028072,34.42796,25.751656,22.892521,43.886318,40.198494,33.410053,-35.875575,-70.713145,-97.956333,-114.479719,-68.163229,-96.620283,-111.27147,-122.207665,-53.949069,-85.710825,-75.419249,-66.175731,-38.347914,-68.578254,-59.253052,-50.423454,-24.241575,-53.605767,-48.643232,-40.82492,60.749033,301.375347,-277.019697,105.867392
90,0.183518,-0.187005,1.389793,-0.806584,-28.464775,-51.786759,-72.630089,-90.017544,-57.743637,-87.720108,-103.736298,-115.651635,-49.30671,-81.720063,-99.864876,-113.606427,-38.876999,-68.24437,-85.445858,-98.306053,-27.577126,-50.173828,-63.109772,-74.070328,-15.349053,-13.480844,0.258672,11.381663,15.900583,33.437267,42.837854,50.388101,32.822456,50.410628,59.736546,67.408553,45.129807,62.99472,71.614707,78.155557,52.859896,69.833417,77.303117,82.764682,-10.899192,-14.891407,-23.411464,-40.20425,-16.777175,12.243668,28.070836,40.273419,-4.432525,31.464226,27.204495,17.70044,9.505703,39.561493,34.531758,25.579537,23.217373,44.170258,40.215088,33.254231,-36.055312,-70.757944,-97.930306,-114.44959,-68.15351,-96.284077,-110.961007,-121.99249,-53.776631,-85.126524,-74.917316,-65.755494,-38.072167,-67.908688,-58.723549,-50.014888,-23.88945,-52.865991,-47.884888,-40.165315,60.979391,301.185634,-275.583064,105.0581
91,0.17221,-0.197626,1.545365,-0.514152,-28.456512,-51.846908,-72.702827,-90.167896,-57.719719,-87.66568,-103.693473,-115.633163,-49.280067,-81.681999,-99.823883,-113.610328,-38.890319,-68.256202,-85.539013,-98.480129,-27.615371,-50.250343,-63.240348,-74.272533,-15.337543,-13.37677,0.468661,11.631307,16.035557,33.572698,42.960947,50.53529,32.950205,50.510775,59.821526,67.495929,45.243106,63.060854,71.678507,78.204513,52.964736,69.964908,77.493617,82.983575,-10.639172,-13.935333,-22.03743,-38.679772,-15.74643,13.38303,29.227386,41.424408,-3.579014,32.749809,28.160477,18.171707,10.171486,40.616157,35.421387,26.146053,23.719585,44.973999,40.937656,33.746281,-36.194442,-70.840252,-98.053547,-114.742584,-68.452512,-96.088069,-110.620337,-121.512714,-54.022848,-84.489711,-74.425141,-65.496439,-38.189814,-67.274567,-58.147443,-49.628356,-23.849924,-52.156918,-47.109606,-39.566497,61.184898,301.003739,-274.004402,104.559679
92,0.140122,-0.143866,2.390648,-0.3028,-28.43422,-51.89328,-72.774719,-90.340233,-57.790764,-87.676804,-103.680576,-115.601566,-49.37336,-81.700859,-99.822682,-113.639305,-38.997688,-68.258423,-85.594849,-98.613053,-27.686394,-50.227616,-63.252937,-74.368115,-15.273113,-13.286021,0.558038,11.651228,16.190254,33.727099,43.07064,50.622889,33.067679,50.570154,59.848425,67.516319,45.329754,63.075798,71.691894,78.219123,53.036613,70.065685,77.662949,83.188475,-10.363426,-12.60355,-19.927288,-36.259346,-14.380463,15.119762,30.922085,43.083824,-2.322567,34.315601,29.403511,19.012642,11.281391,41.763267,36.418911,26.902542,24.601616,45.822487,41.697612,34.28096,-36.212405,-70.891053,-98.290218,-115.257212,-68.72002,-95.845414,-110.212505,-120.945629,-54.320337,-83.632467,-73.925178,-65.32095,-38.34348,-66.576842,-57.725248,-49.4192,-23.83585,-51.298802,-46.415185,-39.091431,61.345219,300.854491,-271.593555,104.251497
93,0.39093,-0.073397,3.434898,0.315446,-28.470268,-52.108269,-73.098759,-90.809269,-57.946426,-87.801681,-103.737328,-115.658524,-49.544037,-81.818871,-99.897251,-113.752327,-39.183586,-68.370609,-85.72728,-98.810749,-27.836082,-50.303421,-63.368488,-74.559277,-15.201408,-13.175068,0.615022,11.590491,16.315521,33.79358,43.039272,50.512084,33.2019,50.606044,59.833111,67.473502,45.440622,63.155135,71.790547,78.345033,53.1541,70.205143,77.873272,83.452829,-9.671757,-10.383934,-16.377697,-32.035309,-12.386112,17.59512,33.478592,45.64452,-0.799427,36.610977,31.632362,20.835056,12.388275,43.55452,38.255196,28.382218,25.457268,47.410057,43.375008,35.509026,-36.501249,-71.289288,-98.873179,-116.099586,-69.046087,-95.359321,-109.433444,-119.988176,-54.471576,-82.605669,-73.129914,-64.798653,-38.165799,-65.671983,-56.89126,-48.750641,-23.309934,-50.056767,-45.275581,-38.193655,61.751209,300.748564,-268.143597,104.534413
94,0.380997,-0.087908,5.029141,1.237954,-28.537102,-52.293892,-73.401753,-91.22461,-58.090691,-87.912598,-103.837647,-115.853909,-49.686241,-81.890236,-99.96817,-113.880616,-39.348976,-68.43417,-85.829979,-98.995869,-28.020264,-50.376618,-63.467457,-74.728043,-15.124479,-13.056161,0.607093,11.402992,16.447741,33.889812,43.132305,50.604907,33.3409,50.739313,59.940421,67.541489,45.583883,63.350452,72.017097,78.602853,53.290371,70.421047,78.171959,83.829161,-8.771954,-7.475808,-11.504906,-25.823948,-9.168435,21.222015,37.430717,49.945724,1.654312,39.895649,34.755878,23.452571,14.195594,46.244751,40.892269,30.589611,26.887687,50.014526,46.081867,37.665069,-37.285263,-71.935352,-99.533711,-117.161811,-69.395212,-94.578129,-108.022095,-117.951543,-54.418959,-80.846974,-71.774363,-63.987889,-37.736702,-64.144908,-55.68144,-47.931596,-22.523142,-48.319611,-43.820896,-37.126157,62.144251,300.599023,-263.102411,105.710734
95,0.382004,-0.113559,6.297386,2.576209,-28.601899,-52.562325,-73.786664,-91.695591,-58.326211,-88.112938,-104.012066,-116.057717,-49.886353,-82.0528,-100.121521,-114.019169,-39.540185,-68.551003,-85.954297,-99.140534,-28.19973,-50.435257,-63.528672,-74.82763,-15.176275,-13.075366,0.481098,11.087114,16.621235,34.038766,43.25935,50.670919,33.500229,50.875053,60.05382,67.575427,45.721808,63.506779,72.240436,78.84715,53.402621,70.581561,78.436683,84.176062,-7.151951,-3.244435,-4.718857,-17.404301,-4.891835,26.371158,43.11961,56.146763,4.877586,44.262336,39.055046,27.295234,16.40419,49.685165,44.351291,33.575489,28.39587,52.883274,49.119198,40.162491,-38.063918,-72.671306,-100.281169,-118.380357,-69.631161,-92.994941,-105.548529,-114.697871,-54.099129,-78.213776,-69.939752,-62.960572,-36.897459,-61.616414,-53.861964,-46.740931,-21.159069,-45.430587,-41.443672,-35.378269,62.540114,300.404954,-256.791166,108.206433
96,0.395553,0.023268,7.552711,3.820331,-28.697983,-52.82698,-74.125191,-92.091705,-58.670082,-88.443054,-104.290249,-116.353271,-50.149979,-82.315235,-100.335731,-114.195259,-39.768448,-68.719665,-86.021141,-99.125496,-28.430717,-50.505134,-63.543617,-74.793983,-15.249968,-13.174302,0.258018,10.58323,16.661545,34.115583,43.319285,50.605784,33.550295,50.933246,60.062835,67.438205,45.787621,63.587474,72.363245,78.95194,53.46531,70.674717,78.59711,84.393856,-5.099464,2.080479,3.751465,-6.480983,1.010273,33.667614,51.048043,64.53534,9.728886,50.035332,44.564667,32.286255,19.98824,54.433903,48.844059,37.593338,30.941677,56.678536,52.849034,43.277321,-39.098928,-73.220706,-100.518241,-119.272588,-69.363701,-90.341495,-101.549152,-109.484283,-53.050187,-74.586032,-67.264205,-61.252204,-35.073907,-57.92724,-51.176025,-44.823297,-18.524463,-41.039373,-37.901674,-32.559943,63.015226,300.732312,-249.158896,112.330854
97,0.369576,0.084894,8.43005,4.861029,-28.826981,-53.063095,-74.394368,-92.368092,-59.020729,-88.736779,-104.562115,-116.643059,-50.404496,-82.604691,-100.672532,-114.534359,-39.940728,-68.930169,-86.174939,-99.176388,-28.541428,-50.71003,-63.730751,-74.906308,-15.437899,-13.373867,0.003261,10.176629,16.595905,34.06107,43.26245,50.441059,33.575441,50.96884,60.056376,67.291536,45.877481,63.716113,72.442632,78.915458,53.592108,70.829291,78.699542,84.421026,-1.770527,9.164074,14.395569,7.19117,8.379833,43.198277,61.558457,75.777764,15.349846,57.458027,51.54364,38.646687,23.775707,60.420891,54.535057,42.957081,33.233219,61.078697,57.234215,47.139908,-40.050662,-72.76931,-99.116271,-118.445422,-68.33768,-85.392341,-94.582766,-100.969235,-51.053962,-68.339298,-61.9553,-57.32991,-32.15473,-51.769143,-45.973323,-40.757958,-14.556128,-34.570715,-32.201796,-27.841778,63.408835,301.484709,-240.704813,117.859386
98,0.241012,0.117672,9.006489,6.119281,-29.02256,-53.27259,-74.645954,-92.608257,-59.240867,-89.027229,-104.832481,-116.874046,-50.561783,-82.887085,-100.954124,-114.74675,-40.057686,-69.175175,-86.350044,-99.222072,-28.691643,-50.979812,-63.94844,-75.025829,-15.677294,-13.694278,-0.388003,9.658604,16.393845,33.915524,43.145223,50.241852,33.417149,50.933679,60.037282,67.171666,45.775086,63.688004,72.362776,78.688599,53.523491,70.807925,78.652488,84.341726,2.008346,17.007442,25.969688,22.216518,17.553566,54.360615,73.554577,88.430534,22.918304,66.140121,60.503334,47.695084,29.244244,67.564625,61.426701,49.676754,36.517845,65.757786,61.899296,51.576519,-40.36777,-70.958016,-95.860605,-115.420882,-64.840681,-77.570201,-84.452902,-88.930473,-46.714662,-59.722053,-55.379499,-52.58512,-27.342329,-43.50797,-39.75578,-35.864349,-9.288985,-26.345857,-25.677279,-22.815376,63.557379,302.506756,-231.790792,124.883042
99,0.075028,-0.022119,10.137268,6.918726,-29.197426,-53.376641,-74.668877,-92.582051,-59.438851,-89.218392,-104.944703,-116.84269,-50.69307,-83.134117,-101.205597,-114.962414,-40.119164,-69.390427,-86.500592,-99.269978,-28.721489,-51.244629,-64.178547,-75.180439,-15.783443,-13.802242,-0.544836,9.343195,16.226822,33.766829,42.998936,49.984044,33.248262,50.824874,59.965096,67.015857,45.638284,63.590957,72.234039,78.422171,53.429099,70.729329,78.523059,84.129119,6.444328,24.975586,37.013855,37.17318,26.874733,64.332779,84.312801,99.807793,29.905037,72.635445,71.874275,63.759476,33.603149,71.910564,69.443047,60.78289,38.097908,67.138664,65.819836,58.141182,-39.548354,-67.379221,-89.813091,-108.93886,-58.989872,-66.909424,-71.21441,-73.555146,-40.614907,-48.892791,-46.824127,-46.187493,-21.633565,-33.385391,-32.277014,-30.755472,-4.255147,-17.26954,-18.408378,-17.763167,63.402661,303.51218,-221.88327,132.829311
100,0.055915,0.045596,10.592228,7.260897,-29.355491,-53.445922,-74.72367,-92.636421,-59.536994,-89.37014,-105.098728,-116.946155,-50.819618,-83.362003,-101.44662,-115.187725,-40.270317,-69.607257,-86.658256,-99.318935,-28.923454,-51.572044,-64.449714,-75.389087,-15.933953,-14.0858,-0.99349,8.838114,15.902707,33.366675,42.602943,49.58484,32.93105,50.564782,59.757924,66.79116,45.382626,63.397222,72.023569,78.117186,53.25731,70.622267,78.418849,83.991206,11.900471,33.153992,47.695736,52.278717,36.529964,73.766327,94.325626,110.554607,36.367001,77.277111,82.204754,80.137585,36.088314,72.574379,73.696243,68.661999,36.337257,63.323662,64.119827,59.063187,-37.091027,-61.218135,-80.702428,-99.715929,-51.410632,-54.081739,-55.266674,-55.294239,-33.590698,-36.092683,-34.787983,-35.009933,-15.551223,-21.510928,-21.175012,-20.77106,0.571859,-7.150166,-8.446832,-8.791869,63.09712,304.567972,-211.652498,141.100404
101,-0.136802,-0.158686,13.303448,8.953884,-29.539833,-53.484696,-74.775032,-92.620102,-59.500351,-89.348282,-105.091656,-116.915795,-50.937309,-83.494023,-101.606976,-115.345974,-40.512657,-69.839035,-86.897644,-99.551262,-29.248192,-51.953591,-64.802456,-75.775063,-15.979673,-14.31519,-1.509513,8.31373,15.678813,32.925456,42.142878,49.124985,32.68374,50.209001,59.435068,66.433539,45.182283,63.10303,71.683744,77.651452,53.143356,70.426481,78.190521,83.680033,15.949596,39.873401,56.874607,64.335205,43.644825,82.442676,103.059677,118.518093,42.006546,84.343254,93.052333,93.97142,39.939674,78.143566,82.411789,79.747718,37.952934,66.380355,69.349754,66.21603,-33.530461,-53.886009,-70.002255,-86.774025,-40.365552,-38.583312,-38.329178,-37.407442,-21.839373,-20.475319,-22.008081,-24.243749,-4.220041,-6.612123,-9.288083,-11.143294,10.835012,5.949801,2.560012,0.360746,62.526009,305.01871,-198.783359,150.663712
102,-0.306587,-0.278309,12.061809,12.182233,-29.576271,-53.432167,-74.684292,-92.380818,-59.520539,-89.356854,-105.048958,-116.831749,-51.086289,-83.589673,-101.635163,-115.322148,-40.787407,-70.028664,-87.058434,-99.710198,-29.606553,-52.294899,-65.153344,-76.19228,-16.033408,-14.518288,-1.9184,7.788431,15.440048,32.555114,41.722876,48.655323,32.322105,49.770215,59.035839,66.072509,44.772433,62.568395,71.227989,77.255027,52.758527,69.896563,77.710041,83.241531,19.923157,45.56131,64.362145,75.221752,50.870957,88.411366,109.127609,124.593121,48.188885,89.106869,103.616535,109.997761,44.947712,82.014519,91.517143,93.499283,41.469933,69.227509,75.820381,76.599346,-30.53138,-47.631996,-60.332722,-74.402615,-29.656278,-25.541706,-24.089009,-22.612933,-10.909841,-7.741884,-10.706534,-13.729784,5.359059,5.489908,0.989599,-2.44486,18.15446,15.979265,11.566544,7.902101,61.743983,305.07967,-187.196989,163.185214
103,-0.377129,-0.248373,11.431526,13.649842,-29.412254,-53.212326,-74.421639,-91.989807,-59.559471,-89.313114,-105.036907,-116.858288,-51.281479,-83.690723,-101.821449,-115.592297,-41.095665,-70.186077,-87.242889,-99.958488,-29.903732,-52.559876,-65.453384,-76.584721,-15.96384,-14.687174,-2.372994,7.197851,15.169063,32.159603,41.277137,48.176721,31.940018,49.208373,58.47464,65.617384,44.334437,61.959351,70.725563,76.953895,52.339168,69.228054,77.042334,82.61763,24.193566,51.006318,70.951104,84.973721,57.000767,92.396805,113.38464,129.509697,53.149475,91.872403,111.744908,123.759682,48.802174,83.836235,98.970887,106.283215,44.034714,70.505127,81.097412,86.55629,-27.687008,-41.305135,-50.478652,-61.348009,-19.600458,-13.477065,-10.950689,-8.971977,-1.702496,3.89697,1.111396,-1.796554,12.831118,16.20852,11.944641,7.905819,23.528438,24.381076,20.829797,16.985525,60.989943,304.97985,-176.142374,176.983609
104,-0.65332,-0.203924,10.068798,14.639862,-29.222397,-52.900933,-74.109455,-91.662335,-59.369866,-89.232937,-105.031918,-116.963574,-51.242157,-83.712456,-101.90736,-115.74551,-41.199051,-70.264481,-87.357479,-100.145302,-30.063629,-52.667862,-65.622597,-76.876786,-15.887764,-14.821964,-2.676893,6.8333,14.901906,31.778281,40.85884,47.812282,31.607195,48.679443,57.916045,65.121873,43.981632,61.435633,70.276995,76.683798,52.033898,68.766815,76.650972,82.360217,28.671833,56.837117,77.565709,93.750309,61.994259,95.657284,116.554093,133.211323,57.902951,95.038285,115.979531,129.707016,53.288693,87.059807,104.205002,114.071206,47.95879,73.759369,85.921612,93.612797,-24.639465,-34.960552,-41.465433,-49.13828,-10.430966,-2.700951,0.685207,3.044777,6.700809,14.087109,12.617832,10.867442,20.122322,25.760703,23.297035,20.460307,29.659118,32.370455,30.394071,27.688082,60.083868,304.807252,-166.326331,191.654797
105,-1.185517,0.138852,13.921189,16.904842,-28.924438,-51.891655,-72.892536,-89.993293,-58.856254,-88.738918,-104.450718,-116.315368,-51.128174,-83.443634,-101.598941,-115.417213,-41.326515,-70.294132,-87.402923,-100.309387,-30.295784,-52.758636,-65.746353,-77.191337,-15.184636,-14.600823,-4.19394,4.452093,14.699451,31.226245,40.185772,47.099114,31.043155,48.073622,57.16327,64.294554,43.281284,60.704002,69.476549,75.793913,51.36603,67.939409,75.818415,81.487783,28.937633,58.307464,80.263458,97.371094,63.563862,99.009476,119.032825,133.548752,59.694122,99.092388,118.986305,130.653099,55.814026,92.117454,109.890621,119.804924,51.434807,80.118988,93.728096,102.194595,-23.111463,-30.146304,-33.364785,-37.074244,-0.965171,8.490966,11.259656,12.830105,17.424225,25.950116,23.602699,20.896981,30.611927,37.298323,34.027342,30.33631,39.096075,42.575699,39.711974,36.003442,58.750219,304.933569,-152.553274,208.547104
106,-0.855262,0.084808,10.034397,15.502305,-29.090767,-52.105912,-73.056782,-89.589776,-58.250428,-88.143895,-104.023339,-116.125649,-50.832573,-82.840279,-101.289837,-115.345837,-41.250184,-69.99527,-87.267003,-100.466183,-30.421532,-52.702103,-65.73079,-77.377797,-14.052702,-13.926385,-5.437939,1.984646,14.548224,30.885753,39.829584,46.682953,30.352933,47.562477,56.78679,63.937611,42.318928,59.912386,68.883857,75.237011,50.352706,66.735251,74.776414,80.52539,31.268154,60.844185,83.459267,102.090019,66.272289,99.532631,119.505535,134.589065,60.710735,97.866852,119.536915,133.701485,55.450172,89.461979,109.300575,121.927631,50.23201,77.05632,92.466797,103.306137,-21.515844,-25.423485,-25.432253,-26.554382,5.94428,16.98676,21.12284,23.550607,23.594808,34.485258,34.639733,33.490249,35.39415,45.295681,44.716499,42.243271,42.21478,49.063604,48.379632,45.469311,57.69991,304.944746,-142.713924,223.975778
107,-0.725258,-0.738078,10.939648,13.177167,-29.443863,-52.509293,-72.594784,-88.101643,-57.85936,-87.063538,-103.34562,-116.142208,-51.044037,-82.039456,-100.809048,-115.625908,-41.821312,-69.669594,-87.050183,-100.878834,-31.125298,-52.648178,-65.724827,-77.789681,-12.510596,-11.963191,-4.457775,2.034639,15.947451,30.767983,38.879467,45.07769,30.973957,47.343571,56.237644,63.338595,42.379505,59.551863,68.490346,74.91329,50.136444,66.101865,74.499303,80.664983,32.628994,62.516086,85.737785,104.916217,66.870025,99.592334,119.081668,133.616237,59.645015,96.170391,117.607406,131.616932,52.789993,86.025364,105.642505,118.424503,46.295791,72.366268,87.742263,98.405582,-18.893946,-19.882595,-17.213162,-15.962864,13.146132,26.220436,31.410718,34.938087,30.373336,43.909051,45.447698,45.198585,41.457893,54.146565,55.242573,53.923325,47.420365,56.959334,57.388079,55.236003,56.798161,304.025084,-131.950767,236.971361
108,-0.839402,-0.770621,11.056491,11.927364,-29.137115,-52.459968,-71.82352,-86.380165,-54.902572,-83.783535,-100.939258,-114.863548,-48.879203,-80.269191,-100.097454,-116.347423,-40.641014,-69.377643,-87.968387,-103.20465,-30.991745,-52.593658,-66.270435,-79.312076,-12.162484,-11.707458,-5.350944,-0.155376,17.421731,28.625911,33.796038,37.629961,32.253686,45.270018,51.293869,56.008822,43.120424,58.127355,65.683605,70.71861,50.164862,65.958098,74.636624,80.827894,32.843754,62.425358,86.099316,105.25779,65.637543,98.921013,118.064942,131.742783,57.014546,94.140507,115.402199,128.912396,49.117253,82.620255,101.865933,114.427781,42.061593,68.143101,83.152016,93.184926,-16.296082,-15.219661,-10.467547,-7.952737,18.544575,33.764965,40.073794,44.656749,36.263078,52.29015,55.331321,56.01696,47.425057,62.561689,64.857853,64.35229,53.022955,65.027124,66.166135,64.616335,55.618154,303.022211,-121.234881,248.666473
109,-0.716034,0.878548,11.432374,9.980139,-27.616447,-50.507835,-69.953899,-84.490139,-50.690368,-79.078651,-97.088459,-112.142223,-46.222389,-77.497524,-98.002784,-115.081375,-39.90937,-69.009567,-88.247177,-104.198398,-32.430999,-54.277221,-68.390968,-82.176944,-12.410215,-13.395838,-10.542993,-8.134196,18.124771,24.226169,26.884759,28.530259,32.798867,41.176089,43.966281,45.531173,43.08125,54.589353,59.768459,62.371708,49.234518,63.91968,72.102325,77.502794,31.743713,60.694358,84.902263,103.840805,63.707164,98.272064,116.773521,129.118309,53.665958,92.153961,112.633209,124.91336,44.469783,78.710632,97.080127,108.87561,36.59159,62.88105,77.166984,86.182044,-14.161531,-11.503979,-4.569864,-0.912634,22.477273,39.692053,46.834316,52.019905,40.99269,59.192426,63.4453,64.850492,52.438869,69.761737,72.930793,72.853568,57.868657,72.006192,73.477729,71.950678,54.357587,303.801455,-110.34704,258.547308
