,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,0.788933,1.088962,-0.214691,0.242395,-11.70868,-37.118683,-63.580902,-81.165779,-37.115479,-77.597855,-99.291321,-115.112481,-39.044381,-79.53138,-71.635712,-60.1577,-40.504738,-76.452805,-67.064667,-56.229973,-41.956284,-72.039116,-64.270661,-54.723565,-27.286927,-42.609353,-44.750703,-42.168158,-49.833898,-48.775162,-46.300095,-45.839116,-31.500052,-29.520544,-26.259122,-27.917454,-11.009006,-12.250658,-10.573079,-10.22556,8.962121,3.623032,2.866263,3.836991,17.837402,48.111488,78.151119,97.624889,39.252159,80.685951,103.417488,120.401722,39.522457,82.942245,73.088676,60.263637,39.803901,81.179626,70.831237,57.344055,40.41394,73.889213,66.521919,55.140209,-27.365251,-40.593529,-40.259082,-37.279199,-41.015136,-39.666581,-39.581106,-38.852637,-20.574749,-24.062023,-26.432826,-27.393755,-0.37648,-6.564921,-10.686748,-10.647802,17.430616,7.614493,3.506139,5.305738,128.136887,23.307533,-134.044006,15.647215
84,1.013099,1.526853,-0.28347,1.253546,-11.955642,-37.547424,-64.02523,-81.630867,-37.322845,-78.070198,-99.596512,-115.208358,-39.200409,-79.852318,-71.687896,-60.09407,-40.618629,-76.709015,-67.172653,-56.325256,-42.037399,-72.13797,-64.210556,-54.636772,-27.513903,-42.947615,-45.219827,-42.794227,-49.989626,-48.943438,-46.295482,-45.830983,-31.604194,-29.874287,-26.470796,-28.181122,-11.144819,-12.740913,-10.82862,-10.413058,8.823498,3.247077,2.694664,3.780817,17.710865,47.940204,77.928588,97.6459,38.528972,79.66809,102.386238,119.298946,38.745002,82.216506,72.416931,59.615856,39.140556,80.42173,69.989009,56.595737,39.936996,73.265556,65.873737,54.595161,-27.139306,-40.344292,-40.106893,-37.535957,-41.078844,-40.214839,-40.406969,-39.890766,-20.865495,-24.542911,-26.632224,-27.440623,-0.769917,-7.05504,-10.789174,-10.543722,17.007335,7.15883,3.324216,5.277307,129.08337,24.436555,-134.394092,16.50293
85,1.123444,2.160672,-0.410729,1.77685,-12.23172,-38.052429,-64.631104,-82.456444,-37.39595,-78.519814,-100.034866,-115.695488,-39.249092,-80.43496,-72.042069,-60.433754,-40.693863,-77.282959,-67.475075,-56.567642,-42.114739,-72.349045,-64.21344,-54.575638,-27.501584,-42.76983,-44.973505,-42.721319,-50.152598,-49.169303,-46.480011,-46.186931,-31.749728,-30.266823,-26.502604,-28.142609,-11.304729,-13.167578,-10.881139,-10.379349,8.684195,2.980846,2.710095,3.885082,17.658714,47.653221,77.432556,97.16938,37.862938,78.535515,101.00045,117.739838,38.032631,81.384235,71.841248,59.205299,38.443245,79.328224,69.033623,55.975067,39.359516,72.414162,65.028076,54.108662,-26.698989,-39.878787,-39.724831,-37.420942,-41.084945,-40.816072,-41.261224,-41.087193,-21.184646,-24.726656,-26.128983,-26.746253,-1.227617,-7.323822,-10.302001,-9.870649,16.5705,6.973795,3.654463,5.648538,130.217028,25.943149,-134.794607,17.625702
86,1.194145,3.221302,-0.54079,3.182128,-12.576393,-38.52388,-65.009491,-82.818512,-37.398216,-78.733086,-100.260315,-115.944832,-39.399765,-80.949463,-72.436157,-60.88163,-40.921097,-77.729347,-67.711052,-56.734222,-42.322105,-72.621941,-64.31076,-54.616905,-27.609331,-42.770743,-44.657255,-42.290251,-50.00523,-49.321406,-46.884074,-46.817384,-31.347559,-30.542247,-26.781042,-28.327408,-10.847719,-13.183756,-10.898805,-10.309564,9.140963,3.054102,2.916923,4.279489,17.50851,47.136394,76.602733,96.376556,36.770679,76.769886,99.271213,116.178806,36.947444,80.605934,71.55511,59.1343,37.35189,78.314849,68.230224,55.454017,38.253524,71.310493,64.120651,53.491264,-26.373336,-39.868468,-40.40629,-38.970383,-41.646077,-42.202973,-42.964875,-43.050992,-22.012274,-25.573186,-26.230624,-26.466319,-2.060161,-7.983204,-10.164612,-9.500042,15.888344,6.730789,3.87624,5.777362,131.524143,28.05035,-135.222427,19.693729
87,0.918755,4.264404,-0.353039,4.888731,-13.171944,-39.065049,-65.134941,-82.94117,-37.740876,-79.188011,-100.640396,-116.237458,-39.846314,-81.660714,-73.520531,-62.228165,-41.357735,-78.267517,-68.404953,-57.388825,-42.590012,-72.934662,-64.741402,-54.924385,-27.363152,-42.319219,-44.026284,-41.618278,-49.60796,-48.848102,-46.295612,-46.174019,-30.791664,-30.156981,-26.261061,-27.696493,-10.287113,-12.622618,-10.327936,-9.839614,9.688343,3.596442,3.531851,4.901463,16.979233,45.726814,74.200355,92.962074,35.752075,74.993522,97.327148,114.415546,36.01181,79.774543,71.015121,58.877094,36.427757,77.376262,67.349178,54.956726,37.294636,70.132198,62.997688,52.855785,-26.270682,-40.37639,-41.404979,-40.093857,-42.252047,-43.627969,-44.592906,-45.044264,-22.813758,-26.164866,-25.71323,-25.555612,-2.870721,-8.390226,-9.541155,-8.7734,15.251993,6.554787,4.314433,6.077543,132.750286,30.667632,-135.268078,22.935338
88,0.399536,5.708535,-0.321705,7.284325,-13.688233,-39.703743,-65.393578,-83.152016,-38.539948,-79.942955,-101.296898,-116.775765,-40.575577,-82.96138,-75.482826,-64.638817,-41.9068,-79.361,-69.800514,-58.695099,-42.885887,-73.528061,-65.782517,-55.918053,-26.797542,-41.379371,-42.433481,-39.43088,-48.930495,-47.902333,-45.123045,-44.806605,-30.065609,-29.151388,-25.049722,-26.294326,-9.628408,-11.330867,-9.019833,-8.695539,10.325113,4.814741,4.824794,6.08856,16.225731,43.925148,71.420402,89.318241,34.246422,72.741417,95.078419,112.291283,34.859001,79.006966,70.992954,59.083053,35.5807,76.672954,67.051941,55.024349,36.732616,69.325836,62.430416,52.89925,-26.151651,-40.857401,-42.31581,-41.23874,-43.279091,-45.807196,-46.813296,-47.396479,-24.1288,-27.226849,-25.296007,-24.656803,-4.203696,-9.136974,-8.954161,-8.086117,14.186126,6.151434,4.687468,6.204132,133.597956,34.573525,-135.141649,28.417021
89,-0.563233,7.310069,-0.305317,9.030399,-14.351417,-40.413986,-65.658348,-83.088798,-40.349075,-81.414276,-102.33847,-117.336799,-42.214508,-84.815689,-77.966354,-67.469169,-43.080139,-80.834632,-71.765396,-60.648925,-43.419525,-74.263366,-67.035461,-57.143165,-26.586053,-40.58016,-40.653637,-36.77894,-47.431368,-46.078176,-43.310843,-42.861745,-28.471256,-27.120422,-23.132464,-24.217054,-8.163423,-9.095786,-7.064784,-6.89376,11.619631,6.893199,6.915028,8.021428,15.393104,42.401356,69.00222,85.897774,33.216957,71.169491,93.673977,111.007564,33.820667,78.158764,74.029564,64.773823,34.712425,76.257019,68.701984,57.849037,36.084274,68.406727,62.870762,54.381409,-25.950771,-41.033056,-42.248644,-40.555454,-43.558944,-46.994101,-47.798518,-48.222774,-24.375512,-27.217686,-24.770017,-23.965366,-4.28496,-8.807282,-8.326179,-7.795045,14.276955,6.892464,5.330357,5.935826,133.587656,40.02419,-134.894033,35.588016
90,-1.367683,9.762901,-0.422161,10.679573,-15.189034,-41.572037,-66.558792,-84.077774,-42.657028,-83.431824,-104.389183,-118.890633,-44.071518,-87.146416,-84.838532,-76.923248,-44.279663,-82.555275,-78.218102,-69.794083,-43.858063,-74.761597,-71.235924,-63.777924,-26.830548,-40.340223,-39.567694,-34.791022,-45.473985,-43.360065,-39.826428,-38.414925,-26.26794,-24.134247,-20.067112,-20.325753,-6.188083,-6.105658,-4.229391,-4.019032,13.231576,9.386538,9.248859,9.867302,15.232326,41.965874,67.550583,83.66621,32.998386,69.899597,92.648151,110.254898,32.90459,77.149704,79.864563,76.471859,33.674332,75.775257,74.518913,68.859466,35.099693,67.614693,66.000744,60.727638,-26.069943,-41.744501,-43.342262,-41.345569,-42.74277,-46.52796,-46.966153,-47.05595,-23.272773,-25.476219,-23.430409,-22.997767,-3.003781,-6.422672,-6.906962,-7.72636,15.72005,9.511848,6.899997,5.658561,132.327198,48.162441,-135.208969,44.642939
91,-2.212189,11.287586,0.118698,12.466655,-16.457176,-42.807907,-67.128227,-83.793022,-46.295036,-86.576454,-107.528824,-122.087322,-46.88015,-89.663566,-93.49237,-90.623565,-46.121338,-84.445793,-86.26506,-82.647789,-44.661369,-75.198463,-76.29126,-72.987625,-27.055801,-40.000373,-38.68993,-33.009973,-42.401408,-39.195851,-34.774825,-32.454083,-23.526629,-20.318837,-15.949396,-15.238612,-4.062578,-2.894025,-0.846308,-0.53214,14.658999,12.329155,12.490639,12.575404,15.406208,41.831016,66.333801,81.879055,33.866489,69.097984,91.701405,109.412338,32.994587,75.839573,85.17754,88.266048,33.216019,74.605785,79.957237,80.404324,34.107525,66.264313,69.124397,68.202221,-25.687893,-41.270684,-43.254811,-41.028017,-40.346361,-44.103336,-43.780103,-43.097866,-21.042638,-22.397239,-20.37758,-20.079246,-1.029898,-3.242644,-4.072927,-5.725288,17.612687,12.847044,9.849666,7.361588,129.817365,58.118638,-135.387915,55.778205
92,-3.160949,13.480757,0.602245,14.625153,-17.598381,-44.137391,-67.867562,-83.576592,-50.358559,-89.223587,-109.956048,-124.58067,-50.387581,-92.234597,-101.713349,-103.972264,-48.872658,-86.834107,-94.376404,-95.62539,-46.469216,-76.307602,-81.99614,-83.484948,-27.866207,-40.163104,-38.36968,-31.766079,-39.298826,-34.894633,-29.984289,-27.245776,-20.603062,-16.475479,-12.047721,-10.775724,-1.731092,0.299891,2.412743,2.643289,16.148542,15.306717,15.794688,15.29052,16.25758,42.854107,66.61821,82.221749,35.011254,68.046479,90.29456,107.796376,33.584461,74.084278,89.764641,99.15786,32.860611,72.07861,80.880272,84.615979,32.601425,63.113045,67.985447,68.818119,-24.859864,-40.089633,-42.260901,-40.738322,-37.888972,-41.206464,-40.181012,-38.550041,-18.89202,-19.213085,-17.345623,-16.469329,0.505853,-0.20516,-1.420988,-3.136458,18.487215,15.496223,12.045455,8.786163,126.034413,70.495045,-135.407673,69.299008
93,-4.104538,15.229177,1.45871,15.274292,-19.166771,-46.093644,-68.751366,-82.968064,-55.016831,-91.858635,-112.015824,-125.523526,-54.507752,-94.47551,-108.143486,-113.710648,-52.201653,-89.099923,-101.289734,-106.151116,-48.755196,-77.628754,-87.233483,-92.621796,-28.840999,-39.924296,-37.549653,-30.06102,-35.83088,-29.854014,-24.81247,-21.948134,-17.406805,-11.889177,-7.922096,-6.425921,0.701794,3.950341,5.743888,5.728518,17.189524,18.067887,18.86945,17.824695,17.573055,43.966415,66.510498,82.192314,37.943047,67.64082,88.330101,104.903103,35.786373,72.655575,93.572823,108.854324,33.982681,69.841507,84.024216,93.342087,32.180271,59.962006,68.191738,72.536179,-23.5708,-37.329224,-39.59166,-38.838354,-34.151943,-37.025832,-35.533503,-33.378778,-16.466353,-15.362459,-13.799865,-12.647356,1.296067,2.14025,1.090753,-0.353812,17.545416,16.302751,13.142686,9.864628,120.991282,84.525406,-134.887556,83.374484
94,-5.215107,17.950592,3.029755,14.558653,-21.08796,-48.691944,-70.478451,-83.23835,-60.206395,-95.892134,-115.97469,-129.049748,-59.369683,-98.153738,-117.201977,-127.317507,-56.479432,-92.462952,-109.772044,-118.757115,-52.133755,-80.299679,-93.732783,-102.700144,-28.811109,-38.278695,-34.697452,-26.07041,-31.641418,-24.03972,-19.194387,-16.881093,-13.541331,-6.633671,-3.293424,-1.978468,3.767695,8.139624,9.395072,8.690376,18.947002,21.085289,21.537142,19.608226,20.468982,45.9318,66.681118,82.474823,41.32537,66.862106,86.031841,101.885776,37.495216,68.996338,91.849102,110.44313,33.320846,63.481292,80.731739,94.180446,28.835254,52.096241,62.397285,69.74731,-20.997999,-32.82311,-35.577833,-35.842298,-28.971792,-29.656283,-26.449016,-23.234562,-13.787304,-10.473425,-7.908727,-5.817352,1.246155,4.126774,4.276661,3.631227,14.926427,16.054076,14.25026,11.756742,114.623257,101.401346,-133.010719,96.858485
95,-6.481705,19.63957,3.766897,18.402685,-23.382523,-51.85738,-72.835568,-83.349541,-66.560543,-101.648752,-121.401112,-134.314556,-65.730331,-103.322908,-124.810238,-138.216677,-62.267601,-96.966362,-115.823668,-126.834812,-56.844555,-84.503025,-98.623678,-108.496451,-28.000826,-35.535698,-29.925756,-19.76032,-26.47053,-17.29009,-13.82304,-13.472223,-8.757391,-0.717586,1.203266,1.18755,7.77103,12.816576,12.826685,10.795485,21.780074,24.705408,24.14091,21.270059,22.529039,47.469646,67.428148,83.052372,45.14233,69.851103,87.576015,101.779043,40.55563,70.013374,91.685417,109.220816,34.755037,62.383095,78.629202,91.284508,28.240791,49.419107,59.881056,67.642113,-19.573034,-29.357455,-31.791832,-32.292066,-24.073537,-22.149678,-18.188367,-14.792626,-10.201372,-5.068708,-1.6651,1.1188,3.169745,7.445031,8.971637,9.468747,14.942834,17.771818,17.536037,16.425425,107.261278,119.859689,-130.124096,114.079943
96,-5.339905,20.354968,4.057068,21.180058,-25.48986,-55.192325,-75.760975,-86.090309,-72.863468,-106.549101,-125.718498,-138.041107,-72.046303,-108.514498,-130.037853,-144.008795,-68.031647,-101.79182,-120.584844,-131.807281,-61.515049,-88.030964,-102.321333,-112.567354,-26.871233,-33.062916,-26.538487,-16.440347,-22.379183,-12.511245,-10.543081,-11.953534,-5.03005,3.691164,4.474005,2.891645,10.827731,16.907472,16.413222,13.514182,24.043696,28.118031,27.57761,24.625984,24.13001,49.408401,69.555181,84.684986,49.493786,76.764021,93.138267,104.710149,44.487385,75.679607,96.209598,110.973295,37.865667,66.633716,81.902166,92.249943,30.414001,52.537451,63.147531,70.061336,-19.712781,-27.867566,-29.184013,-28.742788,-19.443893,-14.194336,-10.450195,-8.075614,-5.160747,2.033917,5.119338,7.373364,7.864573,13.878628,15.369986,15.689786,18.541401,22.882301,23.068034,22.353205,101.290449,139.045178,-126.697952,134.090522
97,-4.134384,21.769762,2.325805,20.955577,-28.096848,-58.873684,-79.235333,-90.25946,-78.460979,-111.543657,-130.031101,-140.887516,-77.361854,-113.140051,-134.020798,-147.015158,-72.694496,-105.590973,-123.719816,-134.057705,-65.270702,-90.664661,-104.668745,-114.406386,-25.204212,-30.430576,-23.45201,-13.82736,-19.196882,-9.347525,-8.642755,-11.46883,-2.542534,6.384798,6.509768,3.647741,12.636733,19.609361,18.77436,14.972486,25.34256,30.254361,29.89451,26.772243,27.327685,53.179459,73.344492,88.391636,54.691956,83.574847,99.320733,110.090098,48.670819,80.700314,100.670174,114.517016,41.486349,70.944615,89.137957,101.659104,33.510693,56.462935,69.987894,79.821648,-19.608844,-26.108297,-26.445272,-24.814419,-13.988009,-6.21869,-1.941137,0.778012,0.017438,9.002975,12.147368,14.292015,12.532755,20.53936,22.897707,23.61939,22.604893,29.138438,30.476471,30.229809,96.653046,159.681095,-124.875166,153.912254
98,-3.985519,22.077526,1.654255,21.977873,-30.448151,-61.509877,-82.218304,-93.858582,-81.244824,-115.111468,-132.130589,-141.591328,-80.074105,-116.234019,-137.053059,-150.335204,-75.256096,-107.91037,-126.06312,-136.738278,-67.750271,-92.100483,-105.580004,-115.175669,-24.041187,-29.40455,-22.500486,-13.229041,-17.083388,-8.388738,-8.562924,-12.440053,-0.253193,7.716847,7.516294,3.862034,15.154397,21.884716,20.887719,16.283324,28.55389,33.760685,33.137345,29.366797,30.205256,57.357045,78.282732,93.765541,58.589493,89.677363,106.148312,117.196558,51.696122,85.506512,105.872212,119.276099,44.001086,75.157643,93.992918,106.426804,35.763977,60.556612,75.615343,86.687588,-20.28125,-26.014405,-25.190398,-22.186062,-8.588349,1.164097,5.696667,8.87748,6.352746,16.648491,19.700123,22.052313,19.241283,28.783145,31.212295,32.217604,29.2698,37.64993,39.476581,39.421086,92.410441,180.832593,-123.477997,174.964099
99,-2.689969,20.832001,0.574139,23.342718,-31.934074,-62.694099,-83.230911,-95.660591,-81.681724,-114.75682,-130.618789,-139.462669,-80.486137,-115.644161,-135.833873,-149.336448,-75.932922,-107.825225,-125.993888,-137.276641,-68.783294,-91.848632,-105.483261,-116.083637,-23.284499,-28.922559,-23.068743,-15.222045,-15.76756,-8.446851,-8.78533,-12.748298,1.312678,8.563103,8.969951,5.339953,17.012288,23.756162,23.538924,19.102836,30.942378,36.782411,37.096437,33.627299,31.793592,60.950272,83.349707,99.408806,61.760193,95.648088,112.916325,124.648069,55.310257,92.495991,113.716656,127.496492,48.463972,83.268562,103.713438,117.054817,41.001194,69.390455,86.242361,98.64901,-22.002382,-27.29706,-25.366949,-20.817938,-4.532527,5.807376,9.650249,12.816724,12.426998,23.570935,26.221571,28.484643,26.677928,37.663768,40.149531,41.425319,37.582109,47.350685,49.459165,49.573039,89.670799,200.632485,-122.953531,197.274708
100,-1.872436,18.943446,3.451578,21.260111,-33.009888,-62.818817,-82.947167,-96.858982,-79.788529,-110.722836,-126.096119,-134.994495,-78.294273,-111.392738,-130.439758,-143.646698,-73.744217,-104.28035,-122.164192,-133.867882,-66.815643,-88.055191,-102.072578,-114.122017,-22.628303,-28.754845,-24.876808,-19.469547,-14.069733,-8.079091,-8.252029,-11.709756,3.016236,9.802853,11.115728,7.895086,18.828713,26.007915,27.246999,23.614555,32.804758,40.159454,42.780821,40.578604,33.139217,63.11673,86.065945,101.913506,65.185158,101.771793,118.815788,129.461449,58.491921,98.251041,118.864185,130.907387,51.406036,88.458595,108.72678,121.076546,43.582684,73.885883,90.99194,102.985691,-22.444867,-26.667002,-23.19858,-17.37874,0.455174,12.92278,15.486521,17.592223,18.350617,31.789334,32.757272,33.360462,32.722222,46.077404,47.79598,48.239842,43.453345,55.113317,56.819901,56.298209,87.935085,218.647106,-119.365231,217.605994
101,-2.92495,17.606043,1.147671,16.81381,-33.748375,-62.643722,-82.851997,-97.2392,-75.760048,-106.617828,-121.727852,-130.44247,-73.59082,-106.121052,-124.881511,-137.786224,-69.048294,-98.961948,-116.688801,-128.169285,-62.759811,-83.717788,-97.60556,-109.69107,-20.777384,-26.419704,-23.424723,-19.010952,-10.705669,-5.315846,-5.195038,-8.300713,6.277398,13.016381,14.766116,12.003588,21.916085,29.54835,31.420795,28.183801,35.384678,43.841792,47.090469,45.128559,35.118965,65.714504,89.177456,105.963455,67.066727,102.543835,119.875683,131.353351,59.654732,98.051433,118.590133,131.234768,52.194752,87.562443,107.891281,120.780727,44.234894,72.915104,90.056511,102.394901,-20.577757,-23.400122,-18.456803,-12.148295,5.88453,19.232919,22.426996,25.087537,23.357784,38.138968,39.565069,40.059752,36.571817,51.488543,54.19494,54.662798,45.994522,59.218916,61.825401,61.483008,85.279318,235.397307,-117.948377,233.563962
102,-3.736358,14.570429,2.676739,15.115179,-34.251137,-62.276688,-82.50079,-97.113911,-71.802086,-100.760067,-113.253949,-120.27047,-68.724015,-99.046463,-115.213807,-126.286366,-63.711365,-92.162293,-107.315747,-117.09906,-57.306107,-77.601014,-89.529808,-100.164677,-18.362411,-22.681729,-19.456567,-16.447321,-5.619991,0.837299,2.001899,-0.40176,11.360903,18.844114,21.018581,19.01168,26.655591,34.975322,37.189334,34.528089,39.300618,48.586867,51.881684,50.284497,34.909469,65.544868,89.677906,107.024231,67.667919,103.109745,120.594245,132.002243,59.941326,98.561027,118.969642,131.296485,52.141857,87.378067,107.156673,119.601676,44.126358,72.250087,88.932083,100.793426,-18.740645,-20.220086,-13.974476,-7.023961,10.711103,24.791629,28.351973,30.997472,28.434891,44.264486,46.342511,46.807689,41.125601,56.781826,60.042433,60.534139,49.44784,63.17902,66.272716,66.508578,81.833531,249.338154,-114.981067,248.049559
103,-2.634064,12.455663,3.297855,12.529134,-33.998222,-61.138435,-81.120335,-95.786133,-69.919396,-94.195118,-103.408802,-108.843338,-65.901444,-91.146366,-103.251721,-111.41732,-60.05333,-84.303841,-95.261879,-102.061134,-52.778229,-70.867172,-80.480106,-89.154373,-15.57254,-18.392483,-14.947996,-13.115305,-2.146555,6.62987,9.161489,7.290476,14.08748,23.389624,26.636288,24.868275,28.635741,38.431012,41.571897,39.323885,40.376063,50.543281,54.776049,54.12026,34.636196,64.786045,89.293304,106.962227,67.468723,103.515369,121.088139,132.168308,59.228943,98.335819,118.660549,130.73418,51.031792,86.210461,105.585697,117.643513,42.96508,70.666077,86.674839,97.784431,-16.47953,-16.702733,-9.481554,-2.295078,15.115377,30.501233,34.577229,37.29862,32.963197,49.830693,52.531569,53.084618,45.144985,61.674298,65.431317,65.822901,52.743126,67.161909,70.373721,70.672828,79.42693,261.265665,-111.455749,260.050541
104,-6.595711,10.898047,4.202408,10.446008,-32.939049,-59.834793,-79.960991,-95.793903,-70.980411,-90.985794,-93.189983,-93.112324,-67.281807,-87.394924,-90.744598,-90.806843,-61.195061,-80.465481,-82.874336,-82.089683,-53.371708,-68.984127,-73.393192,-76.200863,-9.030875,-8.111905,-2.444242,1.148001,5.829461,17.014177,20.68456,19.811187,19.342896,30.287193,34.759973,33.750107,31.124554,42.305182,46.079997,44.547228,40.349818,51.347925,55.440557,55.4772,33.858238,63.023517,87.566757,105.394604,67.105087,103.991947,121.178501,131.381824,58.153324,97.942383,117.900661,129.294925,49.366333,84.64658,103.40554,114.815037,41.104534,68.425598,83.710544,94.224174,-14.541505,-13.917283,-5.75536,1.160624,18.537807,35.403586,39.923383,42.700422,36.484577,54.189297,57.314806,57.656767,48.171731,65.518879,69.511537,69.428421,55.097139,70.145257,73.254341,73.237656,73.003916,271.796115,-107.080644,270.128952
105,-5.085731,9.083374,1.995174,7.167766,-30.719078,-57.550164,-77.900906,-94.181317,-71.34129,-87.276741,-82.123467,-75.893784,-68.237389,-83.347195,-77.976231,-69.784024,-62.557961,-77.288853,-71.281506,-62.946808,-55.008957,-68.719803,-68.256535,-65.622815,-3.155631,1.095625,9.281989,15.131284,10.713499,24.877142,30.60238,31.425699,21.429233,34.410788,40.55935,41.016328,30.776813,43.576241,48.454289,48.099446,38.146169,49.761508,53.708075,54.489564,33.269165,61.967125,86.519909,105.156967,64.802788,100.151093,117.851921,129.559868,55.502472,94.146733,115.102432,128.762879,46.705879,80.885376,100.467121,113.674507,38.840161,65.027928,80.514095,92.401669,-12.896574,-12.01421,-3.318603,3.166647,19.85745,36.010839,42.343603,46.949715,37.720029,54.619635,60.334166,62.974107,49.19286,66.134111,71.992644,73.343335,55.877342,70.971947,75.281347,76.301291,68.004135,280.596367,-104.99952,277.013596
106,-5.164696,6.774391,4.788231,6.194628,-27.176674,-53.046822,-72.412663,-88.243927,-71.309246,-81.333366,-68.703987,-56.599869,-69.526131,-78.019547,-63.814705,-47.873589,-64.557449,-73.449154,-59.016266,-43.800957,-57.265263,-68.010521,-63.282085,-56.292389,-0.146917,6.291601,16.508515,23.893025,13.591154,31.378756,39.408063,42.068184,22.590165,37.982122,46.042836,48.370024,30.368754,44.783671,50.994095,52.232092,36.59548,49.026332,53.525294,55.659697,32.156616,59.909123,83.675102,102.235954,62.875671,97.735588,115.493134,127.619545,53.452091,91.784855,113.127274,127.732063,44.387947,78.396481,98.12669,112.197579,36.17514,62.095333,77.281735,89.930912,-12.433248,-11.496519,-2.441055,3.529888,19.785511,35.583021,42.681453,48.289353,37.449711,54.216417,61.229955,65.471578,48.965743,65.929124,72.685472,75.345445,55.943021,71.251713,75.996269,77.704372,62.84586,287.169211,-100.204868,283.006677
107,-4.885735,5.091148,5.589386,4.56464,-22.609359,-46.782806,-64.567268,-79.009803,-69.573749,-75.306701,-58.480545,-43.445572,-69.167575,-72.866867,-53.184814,-32.769287,-65.236015,-69.277393,-50.026954,-30.945991,-58.716625,-66.149414,-58.638576,-48.678497,4.702319,13.86014,25.689357,35.839569,17.317434,36.783424,45.909591,49.697559,23.299258,40.373618,50.199948,53.987323,28.458406,43.88088,51.901172,54.725574,32.610949,45.695145,51.355657,54.909998,31.221886,58.411343,81.725533,100.31852,61.049286,95.859867,113.286919,125.004868,51.345543,89.603771,110.82058,125.281815,41.954281,76.010033,95.576431,109.475601,33.375103,59.235912,74.240204,86.936199,-12.331088,-11.336351,-1.979953,3.728947,19.696887,36.032193,43.390026,49.165332,37.298842,54.03497,61.429001,66.02979,48.700673,65.624015,72.512854,75.255721,55.665168,71.060942,75.710896,77.048657,57.956033,292.131689,-94.619574,287.442647
108,-5.230636,4.333187,5.14024,3.645781,-18.276192,-40.862869,-56.926392,-70.056782,-65.375988,-69.054955,-50.548966,-33.716744,-66.52438,-68.264031,-45.584404,-22.439278,-64.165238,-65.837368,-43.986557,-22.805786,-59.130467,-64.664589,-55.141995,-43.231041,8.191612,19.493197,32.376025,44.330893,22.413337,42.19008,51.685416,56.487585,25.997936,43.637843,54.324691,59.634571,28.772839,44.335512,53.291853,57.619569,30.686349,44.101589,50.099246,54.447685,30.409721,57.193748,80.026966,98.367656,60.01078,94.419948,111.374531,122.732128,50.068519,87.8829,108.582195,122.805965,40.238422,74.21236,93.369747,106.982837,31.176704,56.971916,71.89595,84.842067,-12.442337,-11.565148,-1.802506,4.136129,19.051497,36.13071,43.842867,49.695411,36.563136,53.33372,60.889822,65.456141,47.964015,64.927718,71.772974,74.314892,55.006131,70.509782,75.158526,76.232699,52.737723,296.390547,-89.467008,291.014099
