,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-2.120842,10.440309,4.553329,4.88242,-22.541015,-47.912109,-68.794006,-83.594375,-44.676773,-78.07624,-93.364792,-101.933624,-38.030319,-76.695945,-93.303955,-102.308017,-32.174743,-69.348358,-84.829765,-93.291069,-27.735672,-56.452629,-69.526748,-78.09375,-25.284571,-40.683061,-43.583768,-41.401508,-44.647585,-44.058023,-30.89914,-20.394975,-30.284835,-25.327876,-12.112263,-3.008288,-13.487735,-8.736732,2.00382,9.603665,3.568445,6.51586,13.156913,18.255966,19.801827,38.833981,54.980404,64.398606,19.169094,50.277638,72.005333,87.146759,12.525536,49.676091,74.975304,91.777073,9.746716,44.355984,68.244496,83.972992,11.015236,37.082028,55.396168,69.621369,-28.55646,-49.144658,-62.485131,-73.186045,-54.967611,-56.505882,-48.629289,-41.546486,-40.38698,-39.9868,-32.750751,-25.567227,-24.052218,-25.758505,-20.966124,-16.650554,-7.373648,-9.810344,-9.556031,-8.300546,122.376108,116.817249,-148.745516,80.722812
84,-4.17659,11.951169,5.136858,8.682163,-24.821823,-52.164367,-74.023246,-88.582901,-54.051704,-86.119629,-103.005615,-114.23909,-47.319831,-83.546653,-104.064079,-117.988769,-40.229072,-75.172187,-94.972114,-108.351562,-33.791816,-60.646728,-76.532226,-89.369361,-25.414,-37.693878,-37.887737,-34.105673,-37.268813,-32.170545,-18.594605,-7.335091,-22.379578,-15.434787,-2.058117,9.153109,-5.982226,0.217911,10.884263,19.733307,10.359335,14.757663,21.864888,27.817825,19.358311,39.546513,56.793835,67.449818,26.103007,56.107092,76.584452,91.893397,19.919037,54.954781,79.443449,96.414008,16.182461,48.992586,71.99061,87.746859,15.854193,41.06555,58.733872,72.74996,-27.755315,-46.008194,-57.006804,-65.709298,-46.029408,-45.209891,-39.59274,-34.618022,-30.733769,-28.51194,-23.589463,-18.176953,-14.615078,-15.024952,-12.146244,-9.459286,1.440545,0.567521,-0.059743,0.17368,117.949796,129.081885,-143.85838,89.718442
85,-4.875984,12.945368,5.599755,12.248195,-26.101227,-54.767326,-77.553726,-92.442032,-61.046036,-91.959503,-110.163414,-123.569538,-54.684654,-89.739074,-111.554443,-128.085205,-47.150528,-81.053764,-102.005195,-117.740227,-39.64698,-65.625458,-81.842811,-96.513977,-25.797846,-35.213722,-32.498791,-26.280012,-29.820854,-20.415069,-7.373968,3.713355,-14.114229,-4.095645,8.885026,20.796557,1.951079,10.39977,20.322234,29.210378,17.195094,23.225615,30.574124,36.968268,19.75201,40.97525,59.203834,70.814678,35.438272,66.130262,83.14607,95.180277,29.994884,64.461937,85.204176,98.377744,25.517223,57.865808,77.455553,89.783415,23.127554,48.770284,63.963615,74.706442,-27.221058,-43.460274,-52.385984,-59.059002,-37.919283,-33.429382,-29.008813,-25.954026,-21.738835,-16.811405,-13.500323,-9.884775,-5.542523,-4.08081,-2.764091,-1.544212,10.284809,10.193291,8.620265,7.954064,112.894678,142.161227,-138.437759,102.100611
86,-6.156326,14.424539,4.809139,14.170867,-28.193161,-57.457535,-80.486115,-95.235558,-66.227394,-96.032204,-114.494442,-129.03685,-60.383103,-93.666618,-115.340057,-132.776688,-52.907341,-85.109757,-105.605782,-121.774967,-44.631981,-69.592941,-85.244476,-100.487434,-25.837558,-32.907227,-28.471195,-21.840473,-23.236761,-9.500727,3.425122,13.875366,-6.910162,6.493926,19.294385,31.173127,8.718133,19.533149,29.08868,37.527664,22.557079,30.13136,37.881852,44.763972,21.392624,43.407188,62.555992,74.758701,41.433763,72.179998,87.99404,99.108175,35.655407,69.48167,89.351446,101.758032,30.181709,62.570017,81.242632,92.630671,25.976274,52.118677,66.770245,76.306566,-26.387797,-40.289235,-47.444734,-51.621646,-31.375826,-25.573279,-21.023539,-18.026687,-15.364487,-9.808247,-5.80766,-1.983377,0.499725,3.469709,5.30005,6.679097,15.975708,17.46573,16.546665,15.898557,106.350191,156.596334,-134.016781,116.282046
87,-6.425079,14.87371,4.186695,16.239327,-29.548325,-58.494141,-80.903893,-95.38971,-68.950081,-97.466858,-115.726559,-130.328705,-63.220734,-95.153916,-116.171242,-133.481495,-55.841675,-86.688034,-106.426724,-122.098618,-47.334137,-70.985047,-86.154419,-101.25895,-24.706111,-29.91017,-24.167018,-17.198644,-16.412944,-0.776326,12.198535,22.167373,0.419075,15.648925,28.890622,40.472517,15.559004,28.148666,38.062127,46.044158,28.019978,37.092781,45.571952,52.722551,23.023979,45.844574,65.305275,78.743706,47.336866,76.927706,91.624495,102.462221,41.281162,73.313187,91.339296,103.517573,34.685268,65.238378,82.423067,93.58211,28.361258,52.917166,66.282898,75.258459,-24.849107,-36.671235,-42.094049,-45.041664,-25.962717,-18.970517,-13.609433,-9.732322,-10.535321,-3.619701,1.197961,5.615968,4.638663,9.515489,12.43641,14.692436,19.308656,22.533698,22.791207,22.877497,99.716715,171.456753,-130.038483,132.508082
88,-12.007187,17.175371,3.195213,17.99076,-27.133393,-55.837029,-79.557553,-94.598374,-66.868744,-97.796917,-113.199875,-123.027043,-64.754723,-99.58049,-115.79036,-126.423134,-60.362377,-93.505715,-108.652577,-118.26733,-54.168629,-79.681252,-92.225636,-102.401562,-12.190804,-11.941418,-4.956101,1.842879,-1.725628,12.248046,21.023508,27.978049,6.891432,19.001528,29.119135,38.07833,13.760029,22.448312,29.533666,35.347887,18.300587,23.304655,29.954655,36.210466,25.933411,49.877324,69.080693,83.747693,53.909117,83.008433,97.185809,107.51322,47.288006,78.718243,95.844401,107.947592,39.67733,69.507471,86.104426,97.377863,31.472849,54.983889,67.486187,76.315424,-22.232272,-32.408468,-36.793739,-38.764932,-21.703426,-13.078292,-6.270952,-0.985598,-7.411139,1.103977,6.69494,11.715001,6.617301,12.922092,16.886058,19.837777,19.9651,23.411277,24.336536,24.894129,87.677811,188.64033,-126.874987,150.507048
89,-9.694256,17.084795,7.304163,20.673415,-25.444805,-54.047424,-79.023136,-94.53348,-64.680302,-98.534254,-111.465431,-117.05987,-65.086704,-103.857977,-116.141968,-120.841078,-62.852709,-98.914536,-109.796631,-114.037296,-58.741282,-86.491819,-96.324761,-101.941092,-0.445795,4.615714,12.929999,19.59385,12.51072,23.770302,27.569386,30.775263,14.014664,22.003024,27.493821,32.553453,13.2018,17.081183,20.320078,23.493852,10.13462,11.350177,15.655483,20.455966,26.605511,51.152733,70.97342,85.750134,59.170246,88.588795,100.080906,107.038067,53.759938,85.087921,97.798153,104.839783,46.657334,75.410214,87.727627,94.59438,37.945633,60.070862,69.597805,74.993283,-21.87228,-30.390089,-32.536996,-31.779906,-16.678083,-4.666553,4.109366,10.441537,-1.428275,11.731355,19.658231,25.209222,13.489488,24.359586,31.126085,35.220841,27.239205,34.535437,38.225592,40.176423,78.044506,205.801155,-119.509873,171.256493
90,-7.612244,16.358956,5.086224,17.740955,-25.239017,-54.244308,-80.454002,-96.139738,-63.595791,-100.273893,-111.181331,-113.366369,-65.494892,-108.319948,-117.645675,-117.604013,-64.610475,-103.754081,-110.990295,-110.564987,-62.085314,-92.402338,-99.692905,-101.21842,11.170347,20.779699,30.547812,36.997895,26.133071,34.71833,33.381952,32.696825,21.196262,24.806555,25.004798,26.076995,13.131602,12.057071,10.88548,11.367887,2.817122,0.670801,2.519479,5.821662,27.916431,53.643963,74.248947,89.284321,59.105759,89.052349,102.128162,110.215702,52.612976,84.238563,98.262852,106.128136,44.644386,73.280731,86.692772,94.342289,35.538162,57.198132,67.383202,72.85191,-19.75087,-26.014541,-25.54215,-22.220472,-10.530545,3.455503,12.977503,19.74252,5.540864,21.428949,31.168668,37.472978,20.383786,34.471562,42.668608,47.227308,33.060886,43.601089,48.638811,50.958082,70.520073,222.249878,-114.335838,189.087215
91,-5.126404,12.96771,5.381058,18.005679,-24.410968,-53.581283,-80.800323,-98.046987,-61.908908,-100.115621,-110.518089,-111.45849,-64.543018,-108.841661,-116.802085,-113.767851,-64.458612,-105.068595,-110.41801,-107.140262,-63.008119,-94.83399,-100.631412,-99.489343,23.953362,38.459991,49.083198,56.428737,38.150232,44.407723,40.580383,37.625521,26.018042,26.355527,23.866108,21.833223,10.603516,5.829814,2.450547,1.152948,-6.357026,-11.519335,-10.855327,-8.434519,29.391666,55.713707,76.454063,92.363765,61.703888,91.545364,104.62611,112.262523,55.047134,86.86996,100.143963,106.96923,46.634376,74.785068,87.347099,93.996334,36.991253,57.910034,67.263313,71.67263,-18.285866,-22.002796,-18.679092,-13.993409,-3.802553,12.515178,22.177339,29.054865,12.851199,31.285451,41.046499,47.261184,27.138096,43.723614,52.370364,57.037781,38.270225,51.11625,56.678492,59.188931,65.536296,235.324432,-108.812153,207.199738
92,-3.05484,11.779608,5.49282,17.27548,-23.069812,-52.443741,-80.362175,-98.638555,-60.030246,-98.984178,-109.698932,-110.850237,-63.970928,-107.830587,-113.638767,-108.236211,-65.335046,-105.910709,-107.839771,-101.061836,-65.339304,-98.098989,-101.805988,-97.614389,35.607294,55.161982,67.137277,76.107222,49.255092,53.535581,48.897496,45.446098,29.75714,27.498687,23.259114,19.054022,7.293359,-0.249515,-4.840263,-7.291792,-15.954535,-23.777176,-24.244571,-22.635781,30.646271,57.589371,78.995648,94.876042,63.781037,95.226677,108.287259,114.753674,57.146691,91.09076,104.355492,109.561696,48.800263,78.722718,91.14822,96.479416,39.295327,61.806553,71.140709,74.481732,-17.456989,-19.332769,-13.704565,-7.049525,2.04263,20.398767,29.932821,36.376884,19.564087,39.958013,49.343408,54.770627,33.896913,52.238589,60.430324,64.304817,44.243392,58.532722,63.794635,65.634859,62.619936,247.134353,-103.180853,224.505531
93,4.361321,9.110211,5.538689,16.355239,-24.659924,-53.714974,-80.230786,-98.331831,-60.055424,-97.11862,-111.477425,-117.673365,-62.024792,-103.172751,-112.394966,-111.983511,-62.264082,-101.109547,-104.244461,-99.674057,-61.90975,-94.002691,-98.842289,-97.015509,34.871501,55.087055,67.975625,78.945938,51.442724,57.082562,54.780495,52.875031,33.639463,33.350897,28.772487,23.292595,12.111176,6.875816,2.187848,-1.028497,-10.854111,-16.728971,-17.392671,-16.735628,30.966465,58.655216,81.243233,96.876366,65.131565,98.767078,111.691235,117.332005,58.426048,94.974964,108.195431,112.184841,50.230602,82.220352,94.342198,98.552982,41.219639,65.602261,74.802876,77.031841,-17.744734,-18.186151,-10.301574,-1.691356,7.386128,26.890057,35.856303,41.727643,26.680167,48.304087,57.148549,61.757118,42.016623,61.953015,69.386394,72.280352,52.728294,68.763999,73.503776,74.386288,67.10673,256.219259,-97.516691,240.835465
94,3.35828,7.440999,1.613354,10.66258,-25.381302,-53.673317,-78.767109,-97.170239,-59.140503,-93.728428,-111.312035,-122.052326,-59.862556,-97.332642,-109.649025,-113.689693,-59.578926,-95.739601,-99.443241,-96.246174,-59.318069,-89.987228,-95.230248,-94.612953,33.837817,53.971885,66.316731,77.514217,52.835295,59.974371,60.504943,60.273786,36.206242,38.883332,35.305637,29.343351,15.580901,13.49055,9.529261,5.971129,-6.919097,-10.753514,-11.083261,-10.947966,32.467872,60.805469,83.488884,100.233558,63.451916,96.92791,113.303421,122.89064,54.566116,91.693199,110.218986,120.221123,44.922535,78.091324,95.239036,104.885742,35.437031,60.863148,73.251858,79.369674,-15.414669,-14.275312,-5.015789,3.451354,11.587082,29.548449,37.162398,42.710401,30.308201,49.367132,56.481595,60.530841,44.22909,62.239265,67.537747,69.181926,53.252468,68.002394,70.727464,70.091188,70.502747,263.606763,-95.8656,251.44455
95,2.167076,5.693993,3.908123,10.409785,-25.456718,-53.16925,-76.908165,-95.747887,-59.802269,-90.395611,-107.077114,-118.951504,-59.637291,-90.392509,-99.165779,-102.068367,-58.738197,-89.362381,-90.380917,-86.200813,-57.966316,-85.521709,-90.925655,-91.385239,33.931814,54.090199,65.954417,78.112283,51.452036,60.188114,63.761968,65.013526,35.43556,42.093675,41.87104,36.742162,16.060677,18.673967,18.813498,16.555804,-5.199101,-6.652286,-4.788782,-3.646634,32.316124,60.154346,82.669361,100.562725,62.625,94.610607,111.727512,122.837963,53.43766,89.451588,109.534756,122.1385,43.63369,75.85421,94.409099,106.573002,33.974098,58.295093,71.546699,79.776581,-14.526117,-12.272141,-2.054325,6.256243,14.740725,31.487425,38.712247,44.459741,32.593127,49.94587,56.215241,59.725937,45.374351,62.218345,67.247681,68.577871,53.43982,67.926973,70.683956,69.941814,72.683384,269.227286,-91.943916,261.780865
96,-0.297615,5.098348,4.728367,8.427622,-24.964119,-51.644348,-73.357613,-90.301277,-61.580566,-87.570362,-97.484974,-104.78603,-61.350838,-86.424774,-88.305153,-86.880627,-60.355751,-85.241707,-80.547844,-72.684448,-59.491104,-84.110928,-88.461319,-88.500801,32.210423,51.065479,62.792698,74.530055,48.580124,59.824392,65.27578,67.564399,35.091216,45.484292,47.862621,44.507289,19.096179,26.313605,29.411734,28.691156,1.299525,3.853708,7.552138,9.987722,31.153701,58.521858,80.922603,98.88858,60.976226,92.699318,109.570587,120.516449,51.40813,87.010368,106.92247,119.474968,41.331939,73.161403,91.509636,103.78379,31.52441,55.014164,68.374042,77.054363,-13.647359,-10.592147,0.253548,9.096083,17.129725,33.589051,40.339556,45.523405,34.682984,51.56756,57.641861,60.625765,46.77227,63.555636,68.441452,69.359632,54.063486,68.729691,71.414525,70.36998,72.418974,274.217756,-87.182344,270.100609
97,-2.411797,5.009762,4.785873,6.642801,-24.000297,-48.778495,-68.910415,-84.845809,-62.410217,-84.433582,-87.179008,-88.815273,-62.023407,-82.932964,-78.660541,-72.313041,-60.810836,-80.760509,-71.718532,-60.623085,-59.582908,-80.27592,-81.881561,-79.699493,30.471556,47.859262,59.186411,69.802221,45.274636,58.589285,64.473716,66.45504,34.255757,47.577173,51.484122,49.342062,21.116924,31.654842,36.10591,36.184902,6.144697,11.670803,16.198813,19.096327,30.061878,57.060894,79.21225,97.233009,59.08643,90.843315,107.418251,118.106232,48.966797,84.530228,104.188362,116.526238,38.552033,70.622555,88.755501,100.904892,28.690521,52.25449,65.877262,75.029675,-13.096225,-9.241789,2.287223,11.134908,18.79953,35.886104,42.405292,47.173449,36.387097,53.458703,59.302502,61.750486,48.105152,65.302901,69.990486,70.514216,54.827376,69.941061,72.377658,70.854683,70.05784,279.128155,-82.345808,276.644047
98,-3.473396,4.145157,3.691475,4.427048,-22.458755,-45.557854,-63.942673,-78.877167,-63.565887,-80.696422,-75.894813,-71.221458,-63.406769,-78.319393,-66.762886,-54.125976,-62.010177,-75.466862,-61.29261,-46.376255,-59.979996,-76.017208,-73.786983,-68.367302,29.529677,45.721857,56.231333,65.329268,41.454398,55.436333,61.703111,63.754052,31.835548,47.369062,53.964759,54.101994,20.905861,34.298241,41.596868,43.685205,8.343555,16.764138,23.060197,27.233636,29.025764,55.624809,77.568947,95.716576,57.198074,89.084244,105.354881,115.917,46.578312,82.323853,101.549446,113.842804,35.894566,68.496838,86.593941,98.829117,25.949581,49.912411,64.043175,74.139633,-12.695354,-8.413086,3.570248,12.581177,19.714597,37.6483,44.21101,48.674811,37.251677,54.798884,60.59726,62.727933,48.684481,66.594991,71.223975,71.440965,55.054049,70.84915,73.492388,71.991211,66.640766,283.188847,-78.598011,280.98663
99,-11.06345,2.366424,3.063343,2.780806,-19.635378,-39.781711,-55.662328,-69.218296,-59.756956,-69.696361,-56.94469,-46.377788,-59.570051,-65.633205,-46.433818,-27.863651,-57.823826,-62.171848,-43.117241,-25.417694,-54.941145,-64.040828,-58.23698,-50.647968,29.371682,45.856899,57.071744,66.439689,38.258449,53.31123,59.952814,62.061856,29.180602,46.852384,55.709289,57.577535,19.489572,36.036528,46.139519,50.075138,8.689722,20.311433,28.456763,34.027478,28.293892,54.540539,76.279347,94.315464,55.627316,87.852688,104.029415,114.741772,44.570126,80.587956,99.571896,111.953625,33.644119,66.735088,84.841015,97.208279,23.607456,47.907452,62.394001,73.123341,-12.520402,-8.026566,4.101672,13.442398,20.264262,38.846295,45.520168,49.774191,37.670011,55.477175,61.263016,63.271325,48.78821,67.150757,71.810332,71.839281,54.696341,71.005774,73.868906,72.385821,55.647331,285.479725,-75.464653,283.69189
100,-18.465339,0.665484,2.339138,1.405896,-15.307394,-30.599591,-43.132365,-55.27509,-48.466639,-49.851391,-32.454289,-19.319882,-48.360186,-44.792153,-23.908505,-4.812458,-46.793164,-41.313961,-20.24762,-2.324776,-44.064303,-44.877675,-35.275761,-25.562977,28.572002,45.990663,57.913822,66.833261,37.66756,54.236869,61.531698,64.007291,28.312836,48.029458,57.705235,60.232815,18.509915,37.790425,48.104343,52.50598,8.232806,23.114173,31.860953,37.851694,27.873802,53.997826,75.370972,92.79657,54.69968,87.000366,103.061028,113.8927,43.241158,79.306458,97.975021,110.249703,32.026508,65.455582,83.505638,95.72255,21.809635,46.438225,61.058476,71.944908,-12.53847,-8.039224,4.31402,14.022099,20.028932,39.067707,45.869738,49.931322,37.475671,55.525477,61.185939,63.076613,48.591054,67.279433,71.827487,71.640272,54.397964,71.062807,73.953282,72.305595,37.268864,286.096979,-73.038643,285.049556
101,-11.158883,0.065678,1.542206,0.604685,-14.071569,-27.807918,-39.337755,-52.000018,-43.951726,-40.328258,-21.778598,-8.295032,-43.434637,-33.404754,-11.913722,7.186261,-41.017582,-28.966541,-6.708114,11.292618,-37.136838,-31.544082,-18.239112,-5.967247,29.947912,49.334781,61.707718,70.412772,40.430409,57.292946,64.332944,66.434934,29.001402,49.701412,59.116961,61.075918,16.53747,37.298792,47.32604,51.525667,3.845118,19.782874,28.338956,33.993923,27.4254,53.555408,74.733925,91.633507,53.788753,86.2771,102.233299,113.123474,42.17466,78.517799,97.064484,109.339394,30.953762,64.937805,83.021805,95.123039,20.818508,46.124096,60.82584,71.661026,-12.695835,-8.48652,3.791994,13.576334,19.327657,38.438186,45.238179,49.123416,36.951162,55.031411,60.553516,62.34455,48.233914,66.821936,71.19967,70.864958,54.213824,70.834305,73.724014,72.024211,26.18922,286.125591,-71.417198,285.617175
102,-16.38834,1.763147,0.589222,0.082486,-9.054044,-16.918281,-23.395963,-32.879745,-32.090898,-20.590679,-1.051231,11.786179,-33.222982,-15.277049,6.792321,25.240769,-31.973236,-14.124881,8.182377,25.345356,-28.587907,-21.820392,-11.309486,-2.270896,22.572752,39.843867,52.77867,62.46111,33.718794,51.452814,59.475792,63.139018,26.798728,47.519634,57.077987,59.303472,18.161321,38.849099,48.637138,52.863836,9.012936,24.258087,32.654322,38.488316,27.319313,53.533584,74.603039,90.893978,53.227077,85.738209,101.550968,112.343662,41.54163,78.003445,96.357296,108.467136,30.35646,64.636333,82.670139,94.532238,20.305183,45.817062,60.534439,71.224422,-12.774345,-8.9958,3.129659,13.429159,18.617638,37.567061,44.380454,48.189404,36.319394,54.285269,59.707252,61.492814,47.697019,66.007893,70.257408,69.869505,53.796305,70.167389,73.017121,71.287282,9.882207,287.869871,-70.746649,285.680794
103,-13.250175,-1.883252,0.50077,0.279915,-7.351885,-12.970024,-18.134417,-27.909588,-25.217611,-9.483662,11.246864,24.219658,-26.084719,-2.285168,20.57254,38.949394,-24.622204,-0.962345,22.693096,39.878483,-21.332663,-9.872234,2.580872,12.5839,23.59524,42.551091,56.219131,66.077214,35.767833,54.111269,62.0681,65.680184,27.745658,49.947858,59.242994,60.881158,17.77264,40.207941,49.78283,53.821869,7.559788,24.352306,33.05796,39.20094,27.042126,53.279377,74.313389,90.159794,52.674088,85.163899,100.891079,111.483273,41.060074,77.598507,95.863049,107.561726,29.971653,64.533383,82.402554,93.785077,20.073178,45.884537,60.579747,70.977253,-12.97948,-9.5972,2.476599,13.174092,17.72574,36.623342,43.300587,46.907959,35.594963,53.421245,58.56514,60.101071,47.188442,65.231752,69.125745,68.50398,53.482316,69.528531,72.068547,70.097931,-3.286594,285.959418,-70.164505,285.933508
104,0.135487,-0.554827,0.271386,0.390534,-8.79332,-15.87394,-22.527718,-33.969235,-28.857136,-12.798523,9.110721,23.273014,-29.442696,-4.516011,19.162616,38.126484,-27.117348,-2.104203,22.370807,39.984249,-22.85542,-10.448445,2.711288,13.457496,25.043349,44.587391,58.077818,67.591371,36.797404,55.218033,63.0911,66.832323,27.875581,50.4263,59.690072,61.239328,16.908819,39.807193,49.419497,53.530691,5.985158,22.947342,31.757113,38.321453,26.775329,53.01337,73.992336,89.434558,52.116417,84.566951,100.245723,110.715442,40.594265,77.247768,95.458912,106.855648,29.63134,64.514545,82.278659,93.225162,19.910041,46.120536,60.879512,71.045642,-13.105253,-10.059266,1.927762,12.824363,16.89085,35.584367,42.228513,45.794316,34.914634,52.530964,57.417188,58.754146,46.757857,64.536677,68.062169,67.219127,53.31228,69.042802,71.250787,69.025216,-3.06966,285.367858,-69.811672,286.287309
105,3.194412,2.557764,0.175094,0.180534,-8.900425,-16.899468,-24.012829,-35.247265,-32.478996,-14.081497,8.108631,22.885998,-33.839127,-7.689228,16.300609,35.102451,-31.544449,-6.815346,17.000828,34.382343,-26.64711,-17.247528,-7.219002,1.221348,20.996646,38.441978,51.951362,62.317614,32.658199,50.729112,58.784082,63.298754,26.915337,47.458723,56.312843,58.317805,18.972542,39.593561,48.413484,52.24732,10.763862,26.302069,34.218904,40.197258,26.473984,52.60754,73.587628,88.881947,51.505909,83.875637,99.623005,110.183315,40.089489,76.790692,95.026371,106.263142,29.266194,64.329678,82.033917,92.737919,19.713089,46.203003,61.064678,71.254566,-13.063387,-10.196414,1.694147,12.632096,16.391819,34.881523,41.55447,45.226532,34.409379,51.863417,56.635921,57.932927,46.388626,64.021481,67.32535,66.397822,53.101575,68.772347,70.853447,68.583885,0.207802,287.875768,-69.553528,286.417989
106,1.118271,0.478775,0.097664,0.3079,-9.074101,-17.511818,-25.134705,-36.753891,-33.019741,-14.796582,7.274997,22.093357,-34.550045,-8.767296,15.0546,33.644886,-32.431984,-8.314362,15.218754,32.310093,-27.670063,-19.606591,-9.950226,-1.589962,20.556243,37.520847,51.020377,61.241799,31.487956,49.411519,57.396514,62.157508,26.32514,46.600949,55.31287,57.398169,19.017905,39.230086,47.679309,51.291374,11.507301,26.659098,34.231267,40.078339,26.231781,52.133606,73.066074,88.418919,50.879047,83.219341,99.075474,109.70612,39.642723,76.42654,94.744595,105.900616,28.969334,64.201046,81.946369,92.565228,19.552483,46.292038,61.225285,71.41618,-13.101277,-10.373181,1.413442,12.242784,15.970521,34.121449,40.76835,44.463915,33.948696,51.121523,55.774219,57.044697,46.030449,63.467221,66.571464,65.584062,52.819573,68.434535,70.3517,67.976582,1.397673,288.302596,-69.384264,286.673942
107,2.721622,1.871495,0.158901,0.233046,-10.539287,-21.433925,-31.297062,-44.817089,-35.953331,-17.587463,4.166794,19.155647,-36.670372,-11.08398,12.29448,30.583992,-33.726265,-10.152351,12.981171,29.885468,-28.341442,-21.815517,-13.376987,-6.05072,21.399234,38.301434,51.363671,61.462704,32.589879,48.960765,55.920753,59.898616,26.317717,44.977876,52.307428,53.757117,18.003184,36.770678,43.987449,47.027446,9.655047,24.229367,31.407062,37.064931,25.786434,51.459584,72.284088,87.749817,50.223919,82.521378,98.536629,109.386498,39.140614,75.927269,94.314354,105.486466,28.642708,63.861557,81.693489,92.425988,19.376679,46.216942,61.19513,71.433586,-13.217479,-10.642091,0.985289,11.685079,15.604032,33.451445,39.928705,43.468795,33.574205,50.562188,54.965363,56.000929,45.731898,63.071389,65.932186,64.743639,52.553243,68.157177,69.938998,67.424879,4.196749,290.133332,-69.147909,286.866229
108,7.701988,1.077927,0.255558,0.117708,-12.669731,-26.594318,-39.066593,-54.215091,-43.549324,-26.598621,-4.313964,11.666016,-44.055233,-20.473297,3.335839,22.295701,-40.324447,-18.939445,4.111863,21.356369,-33.831584,-29.732494,-21.910869,-14.549995,21.869452,38.047936,50.331452,59.920797,31.215945,47.567899,54.603049,58.664559,25.08466,43.299192,50.655333,52.049731,17.035358,35.416912,42.511046,45.353899,9.218163,23.3339,30.381376,36.05614,25.326348,50.864525,71.614071,86.990902,49.622315,81.905331,98.053608,109.043599,38.578766,75.404629,93.844838,105.129353,28.14996,63.34132,81.307492,92.30064,18.951233,45.814431,60.833393,71.181851,-13.387267,-10.890784,0.655913,11.295027,15.308817,32.944191,39.306706,42.741437,33.294439,50.177619,54.474966,55.428356,45.497518,62.775333,65.566365,64.321897,52.307329,67.938915,69.712547,67.199725,11.98899,291.178266,-68.802098,286.950944
109,-0.070747,2.644276,0.119397,0.210964,-12.081665,-26.126781,-38.495487,-53.057545,-43.598568,-24.636177,-3.1474,12.184914,-43.474354,-18.966087,4.275925,22.929634,-39.361175,-17.883957,4.438431,21.137604,-32.396118,-29.939907,-24.532505,-19.30481,20.093374,35.218471,47.173758,56.837117,29.456342,44.77457,51.190894,55.476558,23.608998,39.952715,46.694439,48.704687,15.865781,32.376334,38.896227,42.033876,8.266219,21.349007,28.166784,33.94661,25.023456,50.457309,71.114799,86.414199,49.25465,81.432083,97.63401,108.675659,38.240455,74.969329,93.405212,104.727378,27.834835,62.834014,80.867317,92.084152,18.646236,45.361084,60.372962,70.818603,-13.585881,-11.12798,0.359388,10.866677,15.156664,32.467515,38.62187,41.875956,33.126379,49.666672,53.858994,54.812185,45.275625,62.308389,65.047316,63.874738,51.967085,67.496078,69.197981,66.712922,12.04208,293.783263,-68.558864,287.122629
