,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,-4.634491,0.368082,7.419467,0.504624,-23.389663,-39.813995,-45.085544,-37.774978,-25.360016,-31.018547,-35.332649,-39.474724,-8.706367,-19.382721,-26.439491,-28.774452,3.837479,-7.752388,-14.949806,-16.847763,13.241387,3.962632,-3.961029,-6.93354,-7.416509,-20.859141,-31.183291,-37.00223,-55.197767,-76.400203,-89.994415,-101.484493,-54.785645,-53.133352,-38.752459,-29.306449,-46.071513,-36.747633,-25.822195,-20.467804,-33.542725,-25.527621,-18.246555,-15.292107,23.053711,38.991978,43.111897,35.427258,24.59895,26.313012,29.011483,30.720898,8.119526,12.683716,20.804329,25.216244,-5.012191,1.164769,10.534333,15.44624,-14.907909,-9.331844,-0.709362,4.152295,-9.021785,-22.13793,-31.74154,-36.105836,-51.199774,-73.711269,-88.015906,-100.786027,-49.622433,-52.307415,-37.743877,-27.265808,-40.728386,-37.756017,-26.345282,-18.76537,-28.22389,-26.658826,-19.012248,-13.382154,47.119909,202.817268,-83.814486,200.986158
82,-3.554306,-0.107014,2.271618,-0.335564,-23.441574,-39.849952,-45.295681,-37.716202,-24.854667,-30.643799,-34.712791,-38.844154,-7.923477,-19.249878,-26.425232,-28.910934,4.65358,-8.201088,-15.303817,-17.198936,13.961312,3.717911,-4.299591,-7.358619,-8.081091,-21.711902,-32.165246,-38.442188,-56.332394,-77.176961,-90.599926,-102.037869,-56.318463,-53.335831,-39.020801,-29.675173,-47.508482,-35.973456,-25.169962,-20.150888,-34.578798,-24.814588,-17.578415,-14.955925,24.716927,41.580197,45.412926,36.450142,25.565037,27.200741,30.007279,31.759587,8.101708,14.73127,23.712742,28.203724,-5.532039,3.147744,13.234692,18.007645,-15.810379,-8.145572,1.305783,6.312229,-9.085079,-21.767415,-31.416238,-35.759874,-52.394224,-75.801891,-89.943619,-102.199402,-51.206381,-52.52511,-38.334594,-27.931342,-42.33344,-37.057571,-25.964579,-18.363152,-29.404842,-25.973187,-18.612328,-12.886224,43.433332,202.950494,-81.675139,200.890834
83,-1.84861,-0.22965,0.72567,0.194909,-22.961288,-38.972282,-44.62405,-37.200874,-23.71392,-29.37561,-33.234237,-37.168029,-6.666481,-18.540481,-25.149101,-27.061111,5.90387,-7.97818,-14.556862,-15.904426,15.324944,4.000077,-3.641029,-6.192718,-8.478776,-22.052764,-32.392944,-39.10551,-56.921418,-77.470337,-90.638119,-102.172805,-57.356055,-52.804432,-38.302829,-29.528688,-48.633142,-34.798666,-24.184944,-19.904689,-35.567805,-23.813626,-16.608934,-14.483188,24.946095,41.833145,46.043175,37.610871,25.193138,27.555142,30.068287,31.351067,7.667278,14.007626,23.19833,28.321495,-5.926288,2.195526,12.82647,18.44109,-16.251411,-9.185097,0.647484,6.37468,-9.592791,-21.915295,-31.7232,-36.597184,-52.797887,-76.984313,-90.773587,-102.35807,-51.384877,-54.352441,-40.051564,-29.488687,-42.414962,-38.558686,-27.282197,-19.116273,-29.425504,-27.238045,-19.960747,-13.892546,41.474132,202.943414,-81.060059,201.308313
84,-0.637687,-0.309036,-0.114956,0.69179,-22.422501,-38.052658,-43.910557,-36.524598,-22.571068,-27.98433,-31.736206,-35.698998,-5.483597,-17.082436,-23.825089,-25.848725,7.171898,-6.499672,-13.261391,-14.71566,16.802742,5.579979,-2.130616,-4.6558,-8.58185,-22.128939,-32.313126,-39.21366,-57.072336,-77.420073,-90.304642,-101.830813,-57.586075,-52.707434,-38.078058,-29.403545,-48.824099,-34.348703,-23.848317,-19.873703,-35.668939,-23.490536,-16.398451,-14.50285,25.085896,42.019604,46.207215,37.265705,24.836026,27.322449,29.874024,31.135208,7.196434,14.757283,23.870808,28.45998,-6.398781,2.633789,13.007321,18.195557,-16.787315,-9.396034,0.419621,5.942173,-10.17238,-22.401988,-32.3977,-37.340573,-53.470411,-77.47324,-91.00475,-102.544469,-52.050855,-53.747398,-39.442014,-29.264051,-43.05792,-38.451562,-27.275886,-19.370277,-30.071031,-27.384233,-20.205834,-14.27588,40.690997,202.81179,-81.320463,202.177515
85,1.162033,-0.171061,-0.264255,-0.582158,-22.49144,-38.35421,-44.233612,-36.952446,-22.638176,-27.919144,-31.789902,-35.760155,-5.467942,-18.075623,-24.540139,-25.931488,7.166839,-7.486611,-13.720803,-14.457894,16.855362,4.760353,-2.533448,-4.343811,-8.34416,-21.962867,-32.264923,-39.33048,-57.078474,-77.308119,-90.01197,-101.426657,-57.720975,-52.063155,-37.118617,-28.688006,-48.856246,-33.90457,-23.340865,-19.782152,-35.571139,-23.185723,-16.043164,-14.35061,25.880184,42.570659,46.821064,38.451553,24.014213,26.424122,29.260574,30.63985,6.508884,14.148239,23.063301,27.80603,-6.999676,2.00354,12.083347,17.292698,-17.053986,-9.440666,0.009075,5.223301,-10.454394,-23.86998,-35.195216,-42.175507,-52.321865,-74.518916,-87.052495,-97.942897,-50.578182,-51.372008,-37.809765,-28.648573,-41.589804,-36.681252,-26.138703,-18.848573,-28.848373,-25.917426,-19.218136,-13.725746,41.720827,202.806757,-81.716921,201.761385
86,-1.482422,-0.617948,0.79232,-0.502957,-21.018562,-36.588432,-42.084824,-34.759392,-20.494652,-25.812424,-29.654732,-33.357193,-3.003983,-15.719513,-21.364243,-22.317925,9.851761,-5.47316,-11.046181,-11.471901,19.914024,6.562317,-0.185509,-1.407829,-8.024121,-21.834946,-31.984219,-38.939267,-57.384288,-76.915251,-89.428583,-100.909084,-58.355486,-50.581331,-35.945422,-28.061746,-49.288722,-31.719137,-21.9448,-19.332424,-35.840372,-21.750039,-14.82289,-13.617448,25.298149,41.964523,45.566883,36.236103,22.939259,25.292439,28.086891,29.370873,5.127148,13.581047,22.506832,26.686787,-8.604023,1.74678,11.887459,16.313519,-18.534988,-9.695663,-0.329166,4.037601,-10.139245,-23.680283,-34.805966,-41.211707,-51.928281,-72.899375,-85.498763,-96.940181,-50.225735,-49.698313,-36.539004,-28.020312,-41.030939,-34.517629,-24.180066,-17.476886,-27.963279,-23.46123,-16.868719,-11.874456,40.115204,202.306731,-81.047802,201.37635
87,0.307091,-0.757332,-0.059475,-0.482531,-20.825913,-36.413865,-41.955597,-34.731034,-19.924553,-25.104905,-29.250916,-32.970543,-2.313652,-16.20607,-21.202103,-21.091713,10.456077,-5.992813,-10.849526,-10.250634,20.397812,5.938797,-0.132065,-0.308602,-7.498748,-21.314414,-31.304594,-38.176476,-57.112067,-76.390731,-88.684398,-100.029103,-58.367379,-48.530229,-33.73903,-26.628087,-49.094356,-29.85047,-20.508176,-18.979224,-35.38963,-19.996154,-13.311697,-12.856522,26.022228,42.111992,45.107929,35.991589,22.067505,24.599648,27.840122,29.108597,4.298618,13.770641,22.114082,26.012341,-9.309082,1.958805,11.402046,15.401608,-18.934296,-8.974308,-0.164749,3.513165,-9.989092,-24.641106,-37.549153,-46.401396,-51.034998,-69.822092,-81.393644,-92.131534,-49.049994,-45.97244,-33.296773,-26.251211,-39.770007,-31.51573,-21.976712,-16.510985,-26.944952,-20.851805,-14.804068,-10.716215,40.320706,201.626244,-81.208866,200.970664
88,0.191734,-0.252782,1.21257,-0.387866,-20.675972,-36.077522,-41.315643,-34.008614,-19.261162,-24.457787,-28.727348,-32.47229,-1.608696,-15.965149,-20.726349,-20.191498,11.133636,-5.862602,-10.406593,-9.310455,21.038773,6.061203,0.242432,0.563919,-7.324562,-21.330395,-31.328058,-37.981628,-56.927334,-76.124512,-88.277759,-99.578294,-58.208951,-47.670416,-32.879229,-26.024859,-48.725842,-29.145465,-20.004379,-18.807841,-34.768223,-19.270092,-12.756227,-12.524959,25.275387,41.071656,43.361801,33.873322,20.93454,23.032597,26.259007,27.707382,2.739853,13.013821,21.510762,25.058178,-11.215919,1.522602,11.026406,14.498268,-20.967853,-9.797481,-1.091137,1.929817,-9.538858,-24.148647,-36.922473,-45.664986,-50.788763,-68.446293,-80.031943,-91.316979,-49.001336,-44.25778,-31.893952,-25.344728,-39.712406,-29.169314,-19.704544,-14.773589,-26.73163,-18.658208,-12.559182,-8.929715,40.431187,201.43545,-80.077549,200.644786
89,3.42746,0.697323,-2.497776,-1.234823,-22.222847,-38.093354,-43.49318,-36.515763,-21.545311,-26.714493,-31.17849,-35.410241,-4.183159,-19.114518,-24.558129,-24.39077,8.295959,-8.550568,-13.474961,-12.500153,17.843216,3.273559,-2.995652,-2.945801,-7.490695,-21.339003,-31.508382,-38.61993,-56.883454,-76.515565,-88.60298,-99.639582,-58.04351,-48.443099,-33.330229,-26.326177,-48.630092,-31.190071,-21.472174,-19.603199,-34.813585,-20.556601,-13.900894,-13.311499,27.702473,43.630738,45.092995,35.437134,24.038338,25.678894,29.254406,30.450131,5.762833,15.594521,23.292355,26.735962,-8.37577,4.208599,12.852814,15.695172,-17.948341,-5.790699,1.919483,3.728726,-9.558939,-25.554297,-40.139213,-51.504759,-48.637268,-65.398725,-76.131626,-86.451824,-46.468494,-41.803831,-30.363814,-24.923776,-37.459541,-26.896899,-18.308429,-14.511779,-25.046795,-16.244039,-10.677573,-7.712503,43.818661,202.190275,-82.615311,199.467465
90,0.776344,0.713736,2.407814,0.805682,-22.505058,-38.120728,-43.263542,-35.934403,-21.721047,-26.924103,-31.132416,-35.289711,-4.273453,-18.495071,-24.364471,-24.822304,8.296783,-7.929382,-13.388329,-13.050728,17.849899,3.803513,-3.031952,-3.756661,-8.268405,-22.069745,-32.306815,-39.40978,-57.289747,-76.923884,-89.061606,-99.964735,-58.390844,-49.469576,-34.558964,-27.113,-49.075288,-32.016218,-22.179179,-19.730998,-35.377478,-21.42559,-14.71926,-13.708727,24.854576,40.108212,40.891674,30.597519,21.156521,23.454769,26.774964,28.34459,2.729176,12.594166,20.899544,24.604649,-11.50177,1.381794,10.880001,14.239586,-21.397453,-9.260524,-0.72258,1.791287,-9.505932,-24.65032,-37.699108,-46.591007,-50.635659,-66.903521,-78.36373,-89.570887,-48.661659,-44.278726,-32.400441,-25.879672,-39.232482,-28.215443,-18.840335,-14.097866,-25.955266,-17.024366,-10.894773,-7.387177,44.565588,202.942933,-80.236914,200.312069
91,1.026283,0.688073,-3.305809,-0.994367,-22.572189,-38.344368,-43.542503,-35.994324,-21.724228,-27.143188,-31.516548,-35.790252,-4.272583,-18.709762,-24.344581,-24.45195,8.266319,-8.147827,-13.361961,-12.660232,17.782677,3.556435,-3.076126,-3.455955,-8.497895,-22.384265,-32.652223,-39.667773,-57.793915,-77.170849,-89.229617,-100.138161,-58.857504,-49.221995,-34.302898,-27.246419,-49.381583,-31.623164,-21.996411,-20.136279,-35.55816,-21.16136,-14.562551,-13.912146,27.638809,43.03077,43.989521,34.522557,24.755448,26.694123,30.161328,31.123547,6.368408,16.367134,23.619553,26.843331,-7.944282,4.847088,13.104115,15.799816,-17.782093,-5.064319,2.349324,3.916214,-9.990648,-26.68565,-41.976053,-54.487057,-48.425747,-63.305287,-72.950405,-82.379588,-45.933723,-40.717147,-29.789498,-24.83294,-36.959326,-25.864012,-17.758998,-14.560043,-24.681034,-15.486694,-10.118657,-7.466082,45.565635,203.664197,-83.568959,199.350893
92,1.304924,0.599238,2.991005,0.220066,-22.669647,-38.732826,-44.098091,-36.676574,-21.965263,-27.688637,-32.243866,-36.618988,-4.667152,-19.68972,-24.951095,-24.55355,7.773537,-8.955024,-13.766029,-12.672134,17.297974,2.764595,-3.586349,-3.612098,-8.551098,-22.474371,-32.786406,-39.852555,-58.046499,-77.162166,-89.158758,-100.116295,-59.140556,-48.848466,-33.757135,-26.941927,-49.624805,-31.553781,-21.854311,-20.250875,-35.835172,-21.175748,-14.455413,-13.945207,24.471199,39.155949,40.170822,30.992249,21.035374,23.564552,26.846363,28.193287,2.961296,12.25375,20.215359,23.886738,-11.23027,0.70784,9.967404,13.587845,-21.298977,-9.784881,-1.638634,0.937821,-9.765654,-25.512121,-39.315956,-49.468786,-49.353868,-64.140721,-74.576861,-84.956896,-46.739368,-43.25667,-31.740996,-25.320027,-37.331396,-27.788179,-18.810262,-14.128691,-24.447716,-16.896506,-11.134649,-7.598153,46.839803,204.300957,-80.60871,199.608481
93,1.398789,0.521643,-3.721447,-0.458225,-22.784592,-39.183495,-44.76915,-37.403984,-22.478234,-28.459671,-33.189286,-37.717049,-5.271195,-20.957199,-25.836571,-25.011864,7.078354,-10.039353,-14.463135,-13.069863,16.600067,1.721306,-4.385239,-4.12722,-8.520087,-22.453092,-32.865842,-40.044661,-58.271332,-77.098897,-88.980411,-99.910086,-59.455878,-48.478915,-33.232096,-26.652713,-49.939893,-31.491759,-21.709506,-20.340907,-36.225991,-21.172549,-14.335519,-13.985505,27.255524,42.337464,43.889363,35.418102,24.665177,26.895287,30.457672,31.57275,6.955261,17.175408,24.728955,28.098255,-6.935898,5.626488,13.897213,16.627876,-16.706772,-4.455139,2.844876,4.461788,-9.960107,-26.166416,-40.847095,-52.775273,-48.56786,-63.823422,-74.114511,-84.104561,-45.932056,-41.700102,-30.434456,-24.841017,-36.860327,-27.162524,-18.968886,-15.502292,-24.494202,-16.436033,-11.260891,-8.655357,48.207516,204.859731,-84.361233,199.187387
94,-1.37146,-0.279433,2.376927,0.616553,-21.417527,-37.59153,-43.064759,-35.687073,-20.524521,-26.829621,-31.771569,-36.136025,-3.077477,-19.656899,-23.262314,-21.180863,9.337715,-9.124558,-12.411026,-10.019806,19.060524,2.788192,-2.340912,-0.987809,-8.329834,-22.504716,-32.746762,-39.585176,-58.69168,-76.429695,-88.100412,-99.137076,-60.074494,-46.510559,-31.487894,-25.713452,-50.210582,-28.731096,-19.666827,-19.637236,-36.132093,-19.330658,-12.662848,-13.037167,24.793007,39.79462,42.07521,34.052055,21.75484,24.276855,27.650951,29.370071,4.373657,13.532158,21.893989,25.899753,-9.325001,1.920627,11.300663,15.154998,-19.319641,-8.996132,-0.667008,2.429695,-9.623801,-24.457473,-37.391405,-46.686287,-50.151239,-66.052587,-77.345565,-88.328357,-47.720977,-45.000798,-33.062158,-25.937877,-38.434234,-30.285823,-21.196162,-16.087118,-25.588703,-19.433002,-13.812764,-10.171725,46.805872,204.615285,-82.01449,199.838927
95,0.665725,-0.477776,-0.821,-0.590136,-21.186676,-37.705078,-43.507026,-36.408416,-20.377533,-26.944953,-32.499778,-37.393913,-3.106269,-20.642967,-23.600853,-20.697944,9.105675,-10.251342,-12.824798,-9.612991,18.66211,1.691323,-2.719482,-0.375526,-7.874955,-22.132545,-32.189032,-38.612507,-58.49803,-75.832,-87.166128,-98.064162,-59.81918,-45.274401,-30.051381,-24.914574,-49.763557,-27.551588,-18.612352,-19.43609,-35.464422,-18.124561,-11.507374,-12.485476,24.940602,39.94114,43.279221,35.608143,21.926857,24.964966,28.621949,30.563782,4.7818,15.779675,23.682141,26.961949,-8.48339,4.050271,12.926457,16.207776,-18.057266,-7.40229,0.895707,3.936127,-9.842052,-24.576787,-37.568864,-47.490994,-50.534314,-66.380371,-77.451047,-88.158,-48.361206,-43.485295,-31.292453,-24.718258,-38.971549,-29.630021,-20.774345,-16.239852,-26.121375,-19.509314,-13.913936,-10.582094,47.449115,204.166406,-82.857972,199.277688
96,1.125412,-0.368699,-0.832443,-0.041879,-21.380104,-37.990768,-44.187034,-37.783218,-20.833076,-27.777465,-33.784103,-39.144241,-3.749404,-21.972679,-24.872955,-21.772544,8.263001,-11.837425,-14.202964,-10.742431,17.559311,0.164589,-4.097351,-1.493064,-7.923442,-22.130236,-32.052181,-38.338274,-58.252856,-75.418174,-86.394767,-96.955526,-59.406971,-45.46116,-30.226308,-25.166059,-49.397501,-27.579698,-18.529051,-19.411304,-35.116162,-18.058105,-11.415403,-12.418564,24.959038,40.712162,44.83548,37.175011,22.636872,25.63646,29.85902,32.746193,5.627953,17.196213,25.837235,29.284104,-7.374664,6.072109,15.184159,18.159519,-16.794033,-5.799316,2.998101,6.213078,-9.464461,-22.718915,-33.878388,-41.188562,-52.970813,-71.317799,-83.908405,-95.652037,-51.545156,-46.859942,-33.897728,-26.471253,-42.024712,-31.874673,-22.326677,-17.415061,-28.521836,-21.017234,-15.051021,-11.715795,48.556091,203.820023,-83.708851,199.258125
97,1.94497,-0.383766,-1.499885,-0.51779,-22.116738,-39.153809,-46.091584,-41.010636,-21.993737,-29.489228,-36.116455,-42.272255,-5.415848,-24.956269,-27.432679,-23.871071,6.039436,-15.343918,-16.829613,-12.665062,14.791786,-3.59356,-7.051575,-3.524781,-8.057478,-22.340151,-32.276607,-38.713816,-58.083945,-74.608182,-84.867976,-94.712541,-59.131948,-44.717549,-29.476572,-24.958949,-49.10683,-26.819303,-17.806003,-19.403449,-34.835841,-16.858246,-10.308775,-11.896205,26.205928,42.004474,46.669532,39.735809,24.462684,28.106838,32.682106,35.960506,7.317936,20.897289,28.820457,31.216907,-5.459118,10.131569,18.404468,20.200882,-14.440659,-2.009228,6.647953,9.398266,-10.46194,-24.275803,-35.662987,-43.458285,-54.697675,-72.891297,-85.212993,-96.731563,-53.647979,-46.394122,-33.523471,-26.83663,-44.075702,-31.394774,-22.095853,-17.985622,-30.40673,-20.942368,-15.123923,-12.421799,50.498051,203.449512,-85.211746,198.75359
98,2.315872,-0.747909,1.256309,-1.732901,-23.165932,-40.802559,-49.17453,-45.790238,-23.199211,-31.63472,-39.436157,-46.680863,-7.547905,-28.96138,-30.946701,-26.695427,3.047241,-20.206513,-20.529076,-15.449227,10.950004,-8.79998,-11.201111,-6.501847,-8.448296,-22.599601,-32.20137,-38.322281,-57.34636,-72.859521,-81.818271,-90.071281,-57.671698,-42.988587,-28.068069,-24.404491,-47.341398,-25.021946,-16.430451,-19.026253,-32.965704,-14.376373,-8.350088,-10.895292,24.230084,39.65007,45.353142,39.747357,22.341305,27.244675,32.366661,36.621735,5.235123,20.816185,28.583508,30.325871,-7.023205,10.52694,19.066155,20.838478,-15.382564,-1.980366,7.473278,11.013748,-10.982151,-24.464587,-34.79716,-41.223007,-56.285921,-73.622818,-85.645074,-96.931166,-55.062448,-46.9376,-33.56545,-26.449579,-44.785228,-31.319513,-21.564294,-16.819059,-30.30399,-20.862044,-14.874007,-11.713288,52.8093,202.767098,-83.96006,197.086184
99,2.853149,-1.341318,-1.923397,-2.205157,-23.853264,-42.462433,-52.535385,-51.314506,-25.901115,-35.61708,-44.536171,-52.343376,-10.985824,-34.534744,-36.656845,-32.134437,-0.806831,-26.242447,-25.930458,-20.226196,6.624893,-14.919296,-16.549667,-10.973945,-9.492569,-23.497958,-31.718568,-35.530952,-55.966732,-69.633729,-76.030985,-81.223281,-55.048034,-39.542222,-24.891319,-21.554685,-44.014224,-21.324665,-13.267879,-16.733744,-29.283132,-10.036813,-4.81027,-8.510614,24.784161,40.27945,46.965328,43.172814,23.093399,29.325646,35.326206,40.140541,5.995892,26.675411,33.699509,33.56551,-5.491859,17.340706,24.682354,24.292694,-12.606296,5.12059,13.998917,16.028069,-12.011875,-26.012435,-36.013742,-42.22592,-57.202889,-73.403172,-84.985431,-95.951106,-55.783877,-44.400053,-30.846134,-24.682134,-44.66395,-28.142318,-18.885684,-15.700771,-29.302769,-17.669868,-12.357875,-10.662654,55.651165,201.516263,-85.894741,194.97151
100,4.949593,-2.371265,-2.505764,-2.125449,-24.885773,-45.340599,-57.621071,-60.008137,-30.580742,-44.712982,-54.588879,-61.987461,-16.284325,-43.070114,-46.345574,-42.481934,-6.142479,-33.974625,-34.501969,-29.2874,1.337242,-22.051598,-24.137055,-18.930771,-10.443353,-23.00193,-28.683659,-30.559698,-53.000267,-61.640953,-62.417304,-63.038346,-49.996703,-32.468157,-17.601053,-13.921297,-37.751682,-14.738872,-6.352462,-8.865618,-22.301396,-3.401966,1.569696,-1.606869,25.275478,41.317852,49.262489,47.628479,23.786636,31.507164,38.88057,44.958687,7.314343,30.88924,38.503876,38.408283,-3.060802,22.843025,30.158993,29.232628,-8.790859,11.505432,20.009251,21.28878,-13.396913,-28.099167,-37.608829,-42.662557,-57.50475,-72.786742,-83.696861,-93.748469,-54.971156,-44.088547,-30.669306,-24.14572,-43.026724,-26.948226,-18.012719,-14.938401,-27.025698,-15.940511,-11.394273,-10.24259,60.584336,199.263389,-88.416927,192.964452
101,5.813965,-2.77825,-0.398094,-1.402389,-25.95092,-48.731758,-63.233529,-68.807991,-36.222062,-53.947472,-65.09483,-73.12809,-22.571366,-51.333161,-56.513901,-54.919762,-12.1409,-41.242745,-43.724602,-40.56189,-4.244339,-28.553444,-31.942612,-28.484276,-11.787042,-21.857077,-23.508073,-21.032783,-46.735873,-48.772451,-44.518799,-40.505825,-41.871188,-21.44819,-6.252884,-1.375873,-28.827612,-5.054296,4.33893,3.550624,-13.368346,6.168372,11.462334,9.144001,23.534878,39.422779,49.183376,49.997749,20.941109,31.151207,40.287975,48.204941,5.395008,33.369335,42.58239,43.199215,-3.464825,26.113701,34.675152,34.426826,-7.671902,14.724827,23.629681,25.311424,-15.191491,-30.383043,-38.718953,-42.334107,-58.14152,-70.967834,-80.102215,-87.982617,-54.164078,-42.759777,-28.796403,-21.230323,-40.985589,-25.356473,-16.060442,-12.256827,-24.172989,-14.649705,-10.245011,-8.916846,66.384138,196.607785,-88.829184,191.684709
102,5.425598,-2.758243,-2.710922,-0.752194,-27.185005,-51.83931,-67.91201,-75.713585,-43.142281,-64.935036,-76.917286,-84.789345,-30.048226,-59.889427,-67.199032,-67.267411,-19.098931,-48.442131,-53.729828,-52.582993,-10.448754,-34.926567,-40.084122,-38.717583,-12.435927,-18.62359,-15.512209,-9.037518,-36.994807,-30.754718,-21.761475,-14.13804,-29.2003,-5.731512,9.133455,14.498763,-15.346397,9.126131,18.975346,19.6928,-0.183769,18.74009,24.21041,22.955519,24.030647,40.646221,52.615047,56.786396,20.901958,33.799072,45.143303,54.276787,6.377758,37.568744,49.293995,51.674926,-1.341957,30.743992,41.266685,42.464859,-4.411915,19.973854,29.702694,32.185032,-16.442962,-31.75904,-39.544878,-42.863962,-57.933483,-68.892144,-75.414667,-79.827487,-52.516997,-42.112027,-27.423432,-18.591629,-38.472137,-24.349768,-14.614618,-10.128513,-21.083715,-13.21838,-8.92932,-7.436158,71.791821,193.970628,-91.558021,191.053601
103,4.990036,-1.441835,-2.947586,0.588419,-28.127083,-54.314003,-70.917183,-80.079575,-50.723007,-75.508885,-87.847538,-95.543644,-37.467316,-67.32676,-77.416661,-80.496918,-25.357796,-54.006386,-62.663796,-64.834397,-15.374199,-39.390038,-46.888527,-48.957871,-12.700157,-14.582273,-6.253575,4.215096,-25.547022,-11.546586,1.636794,12.148196,-15.527536,11.00385,26.485061,33.508367,-1.455963,24.151846,35.463435,38.845715,12.820016,31.587559,38.262211,39.264753,25.673504,43.671272,57.253154,63.934559,23.183441,38.421569,51.749462,62.19984,9.211052,40.910637,55.19704,60.164531,1.970111,34.652229,47.738731,51.518726,-0.353039,25.117115,35.789657,39.613987,-17.204208,-32.574318,-39.457587,-41.340283,-56.934608,-65.031223,-68.001196,-69.002701,-50.110484,-39.918665,-25.563262,-15.950427,-35.098032,-22.058519,-11.970576,-6.66235,-16.98939,-10.039826,-5.722756,-4.214193,76.749996,192.580932,-94.537468,191.694159
104,3.569732,0.959701,-2.469578,-0.006039,-29.085182,-56.384559,-73.384254,-83.292892,-56.137916,-83.992275,-96.867668,-104.926998,-43.175788,-73.030288,-85.481094,-91.327171,-30.690513,-58.463905,-70.177024,-75.526943,-20.108642,-43.684341,-53.386299,-58.716957,-12.406177,-9.71707,2.941443,15.43202,-13.685621,6.712665,22.676369,34.615144,-1.591679,27.02303,43.000195,51.221164,12.405287,38.535999,51.422643,57.394019,25.476503,44.000577,52.191522,55.647223,26.753116,47.356682,63.525696,72.983414,27.35075,45.98957,61.009071,72.17783,13.531059,45.322769,62.489708,70.396328,5.764881,38.086235,54.279705,61.320785,2.980373,28.670345,40.859196,46.756496,-17.662618,-31.778614,-37.110836,-37.47546,-53.175095,-56.970806,-55.444583,-52.835097,-44.668371,-33.703634,-19.567754,-9.594939,-29.040724,-16.237518,-5.787779,0.121871,-10.70168,-3.919805,0.697002,2.536695,80.29117,193.49755,-97.035604,191.645037
105,0.75396,4.438051,-1.274334,0.790986,-29.457458,-56.294586,-72.912071,-82.335033,-59.046364,-86.792782,-100.361812,-110.013439,-46.912285,-75.978493,-90.188175,-98.52182,-34.745315,-61.59098,-75.466885,-83.751732,-24.119362,-47.308525,-58.435295,-66.398048,-12.362753,-7.063358,8.233417,22.140561,-3.912432,19.540436,34.842003,46.389935,9.573673,38.502716,54.121865,62.726538,23.186526,49.064247,62.503088,69.346602,34.872718,53.52774,62.56322,66.910449,27.839584,50.526958,68.712959,80.840206,31.337013,52.564751,69.003937,81.361381,17.566727,48.724846,68.145492,79.053417,9.113102,40.274677,59.281895,69.926605,5.614883,30.667911,44.640358,53.341988,-17.337774,-29.751719,-33.766299,-34.237652,-47.05474,-46.378573,-40.701784,-34.76032,-37.255147,-25.409442,-11.223915,-0.783835,-21.731983,-9.148225,2.096365,8.995961,-3.706791,3.436176,8.83121,11.564691,81.020834,197.809392,-98.334234,192.309814
