,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-2.175476,0.037464,2.902519,7.259749,-24.621002,-48.827785,-68.088157,-83.788301,-53.871065,-74.869423,-87.079439,-97.566461,-51.746286,-74.104998,-89.02498,-101.431806,-47.149595,-68.642652,-83.007019,-95.460199,-40.65529,-58.609348,-71.638195,-84.657091,-11.540485,-12.850446,-10.64992,-9.996292,16.161713,20.319153,19.916799,17.763062,29.69297,36.70447,36.382929,33.956842,39.790657,51.741473,54.163886,54.12092,46.358221,60.709338,66.980783,71.126298,32.163677,60.675281,84.431831,103.730976,56.303364,90.013916,106.598728,117.041119,45.267723,83.353706,103.128879,114.316143,35.977123,70.226509,88.132885,98.692291,28.294762,52.944786,66.462307,75.368042,-11.758946,-9.910978,-3.943604,-1.739583,18.739052,38.793807,46.196162,50.655159,36.589095,57.898433,63.479794,65.058604,49.184228,70.091435,74.945116,75.147151,56.725435,75.556964,79.285355,78.901725,54.909216,299.799568,-97.132261,274.753373
83,-3.436317,1.283285,3.424805,5.825262,-22.736573,-46.628277,-67.16494,-85.774516,-55.83969,-69.834721,-73.225622,-77.151552,-55.569174,-69.46015,-74.983778,-79.188166,-52.202105,-67.008047,-72.460465,-76.882845,-46.8179,-63.162335,-73.419331,-82.729437,-5.150058,-4.265434,-0.706486,2.123621,16.057083,22.791219,23.939258,22.739478,27.176344,34.973729,36.080723,34.272992,35.376984,47.32123,50.530195,50.831982,40.767634,54.800144,61.015397,65.515816,32.162372,60.506343,84.668552,103.661235,58.538406,92.837459,109.001598,119.192516,47.59441,86.16782,105.921489,117.503917,37.969379,72.612373,90.737949,101.809604,29.512046,54.5377,68.264499,78.061809,-11.78314,-10.283803,-4.221913,-2.466398,20.382823,40.737278,48.080526,52.56258,38.317044,59.950931,66.090614,67.862245,50.743673,72.217008,77.844681,78.457838,58.267652,77.608165,81.991913,82.165036,51.687567,301.323445,-93.492788,280.819227
84,-6.187157,1.886599,2.495212,2.43241,-20.093834,-42.372036,-61.569534,-79.384066,-57.772322,-62.712467,-58.167246,-56.256746,-57.736216,-60.546896,-56.869921,-53.253439,-54.004412,-58.98979,-55.616798,-52.454561,-48.128878,-59.753357,-65.541389,-70.142252,2.221508,6.749616,12.066561,16.815551,19.530889,30.998528,35.114044,36.44035,25.82191,37.034957,41.097264,41.941837,29.893535,43.097304,47.436722,49.374956,32.281188,45.613559,51.912707,57.43817,31.537811,59.417141,83.938179,103.234955,58.020928,90.768906,107.829941,120.38855,47.13937,84.204598,105.436386,120.148705,37.229634,70.904572,90.624985,104.543633,28.399819,53.114376,67.847946,80.080856,-10.201303,-8.999764,-2.93901,-2.361446,19.725861,39.230087,48.300012,54.863759,37.061746,57.998482,66.992924,71.492664,49.261923,70.29762,78.090584,80.681953,56.979131,75.655531,81.507864,83.380248,45.861408,303.445406,-90.636578,283.486999
85,-14.091316,2.634667,4.227482,3.658317,-13.684525,-29.945011,-44.642944,-59.206038,-48.57173,-43.189488,-31.673784,-25.081862,-50.518233,-41.675497,-30.212397,-19.798742,-49.111044,-43.523832,-32.186863,-22.526716,-45.521685,-52.736252,-55.190781,-55.949507,0.476602,4.51424,10.095057,14.879231,15.464107,30.930467,37.08292,40.371988,23.122393,37.284986,43.219342,45.816231,27.843916,41.865273,46.577317,49.53426,30.966745,43.325399,49.072868,54.512461,30.510521,57.408669,81.691944,101.218655,58.04591,90.212666,107.051525,119.336208,47.701252,83.993328,105.336514,120.222141,37.731377,70.907742,90.704464,105.0844,28.424412,53.230957,68.081177,81.156063,-10.92119,-10.624751,-4.83334,-5.217996,18.756885,37.215578,46.060596,52.655811,35.550058,55.09205,64.317661,69.376242,47.49034,67.306652,75.588642,79.120062,55.461701,73.585014,79.769368,82.431514,32.268637,306.313091,-85.910551,287.378334
86,-16.203655,2.046409,4.047363,3.076542,-6.355511,-15.370446,-24.522572,-35.462912,-35.564227,-21.244492,-3.830538,6.5925,-40.178095,-21.497927,-3.190562,13.123048,-41.955958,-27.349909,-9.20707,5.719659,-41.49737,-45.836918,-46.426861,-45.020022,-0.945905,2.071591,7.713182,12.509139,11.821981,29.873559,36.602427,40.507455,20.769517,37.198288,43.892446,47.203861,26.108655,41.09548,46.214323,49.991571,30.043527,41.908387,47.909786,53.702036,29.404656,55.739743,79.731297,98.990032,57.443596,89.535725,106.318188,118.576504,47.685196,83.59972,104.762936,119.533299,37.892487,70.821854,90.521473,104.726933,28.346363,53.381436,68.401497,81.617512,-11.66826,-12.156063,-6.806341,-7.810847,18.064836,35.343379,43.779584,50.198638,34.838372,52.883139,61.879569,67.045942,46.70895,65.166074,73.566625,77.441648,54.675469,71.786632,77.930143,80.674146,16.612742,308.52752,-81.315428,290.622896
87,-14.525494,2.474321,3.363591,2.597629,0.432793,-2.069664,-6.00531,-13.205727,-21.432346,-0.445862,19.208931,30.730133,-27.839779,-2.325543,18.983116,37.472694,-32.098824,-10.810536,10.498283,27.362595,-34.365669,-33.15184,-29.938534,-25.392563,-5.582756,-4.916593,-0.992342,2.704952,8.00226,26.36582,32.655408,36.499273,19.259126,36.271611,42.580404,45.812099,26.321088,41.254993,45.729378,49.487706,31.573208,43.614513,48.430243,52.648463,28.635681,54.533466,78.282165,97.379814,56.781829,88.866165,105.655586,118.001724,47.463043,83.239631,104.249153,118.967811,37.839923,70.674705,90.317802,104.453498,28.251709,53.318435,68.581306,82.05828,-12.618215,-13.589388,-8.343999,-9.296722,17.341183,33.693347,41.692335,47.667601,34.313124,50.994071,59.420162,64.245512,46.256999,63.593872,71.673716,75.351904,54.297187,70.661392,76.511256,78.876432,2.709629,311.142691,-77.329456,293.361375
88,-8.113266,1.927069,2.555316,2.214975,5.010521,6.87767,6.820129,3.331901,-11.622013,12.450439,30.700996,40.821419,-19.137074,9.161247,29.261879,46.506981,-24.951862,-0.930748,19.448456,34.808945,-28.693394,-26.174309,-23.562618,-20.039841,-13.134609,-16.063048,-15.238902,-14.52403,5.208314,22.991494,27.86454,30.660204,19.822179,36.522417,40.925889,42.898604,29.051643,43.494656,46.0963,48.695733,35.801061,47.586177,52.023216,55.559724,28.017334,53.616383,77.404393,96.749943,56.202324,88.277882,105.000996,117.336422,47.234288,83.055714,103.859128,118.405346,37.810124,70.745579,90.361416,104.426159,28.296021,53.43401,68.82977,82.354374,-13.269274,-14.512915,-9.327424,-10.298412,16.711156,32.195974,39.806625,45.307266,33.813254,49.324315,57.238322,61.594888,45.800404,62.250615,69.843557,73.085145,53.817325,69.597148,75.160515,77.141085,-4.810284,313.177968,-74.180787,295.684558
89,-9.38237,1.68244,1.693188,1.732729,8.302311,14.888328,20.50177,21.138657,-0.630283,27.456047,45.63343,55.066223,-9.78146,21.340118,41.487556,57.639633,-17.577084,8.312828,28.676331,43.202316,-23.209328,-18.923481,-15.220139,-11.182594,-20.813273,-27.964872,-29.029758,-30.032931,-0.797075,17.012078,22.445669,25.381,19.04374,35.392508,39.452177,40.032878,32.590595,45.975059,47.66912,48.566773,42.691777,53.968625,56.739242,57.734931,27.603207,52.969345,76.750694,96.266121,55.608044,87.561768,104.355766,116.770615,46.83466,82.588967,103.253746,117.644142,37.559326,70.436028,89.992836,103.962227,28.172207,53.22282,68.655029,82.034065,-13.456514,-14.77465,-9.781561,-10.883806,16.693001,31.614075,38.893559,44.012162,33.835163,48.576777,56.005277,59.950783,45.792599,61.716412,68.783426,71.548931,53.597616,69.060401,74.289809,75.782601,-13.747982,314.931649,-72.042927,297.488528
90,5.241394,0.462868,1.003132,1.546774,6.843464,12.002678,16.047707,15.688934,-6.373604,19.740349,38.746399,49.341179,-16.030598,13.611488,34.908257,52.07634,-23.394264,0.406723,21.853729,37.347954,-28.342323,-25.929703,-22.370361,-18.310947,-19.211269,-26.224893,-26.849437,-26.942445,0.611663,18.086215,23.834721,27.034701,19.836073,35.244085,39.741713,40.72047,33.020268,45.649573,47.691869,48.849553,43.011904,53.986595,56.58667,57.599735,27.42564,52.712563,76.488339,96.284397,55.056908,86.895412,103.670849,116.118153,46.196754,81.900684,102.357136,116.514256,36.977268,69.793339,89.12978,102.799931,27.871822,52.757446,68.065006,81.114384,-13.401074,-14.773971,-9.896146,-10.96302,16.553742,31.579371,38.787743,43.637954,33.916278,48.521448,55.655696,59.284508,46.006786,61.769777,68.328486,70.572273,53.726366,69.026945,73.818678,74.785961,-8.242218,315.429298,-70.775425,299.070083
91,1.878204,2.303526,0.657726,1.08656,5.714482,9.845764,14.638504,15.538674,-9.253017,18.088692,38.017731,49.664612,-18.854324,11.486985,33.588524,50.861801,-25.247554,-0.882934,21.165322,37.113579,-28.887817,-24.405201,-18.422241,-12.28133,-18.15372,-25.489447,-26.883475,-27.448269,-0.214064,16.65495,23.246214,27.398546,18.953288,33.167739,38.127915,39.345053,32.343951,43.533954,45.756771,46.765303,42.182645,52.626529,53.925683,53.50704,27.368397,52.59351,76.401856,96.486351,54.756111,86.544136,103.25203,115.635155,45.71378,81.367264,101.575287,115.495446,36.398575,69.169464,88.261208,101.672951,27.349308,52.290013,67.513413,80.355629,-13.37756,-14.644221,-9.683527,-10.498274,16.544837,31.710541,38.920457,43.610438,33.986056,48.65562,55.705664,59.128292,46.090878,61.877803,68.173937,70.097944,53.717215,69.011964,73.561031,74.187933,-6.227148,317.733358,-69.980833,300.157177
92,2.11623,0.030084,0.321556,0.759012,4.484093,8.627369,14.272854,16.048176,-11.46112,16.073376,35.822445,47.693722,-21.274933,9.00491,31.568951,48.937878,-26.965027,-3.591007,18.323719,34.57362,-29.322521,-27.004841,-22.758407,-17.729004,-16.751886,-23.744305,-25.076768,-25.143977,0.194489,16.574614,23.556325,28.354542,19.042802,32.539059,38.347451,40.050453,32.183241,42.731421,46.090952,47.372928,41.96374,51.593359,53.653637,54.230595,27.246083,52.509808,76.367501,96.567353,54.425114,86.140572,102.787262,115.097878,45.282052,81.00293,101.070076,114.817177,35.937344,68.747406,87.710244,100.922448,26.963162,51.964348,67.152329,79.75367,-13.298619,-14.503493,-9.641623,-10.461656,16.542898,31.775601,38.947182,43.496064,33.996541,48.71096,55.743665,59.059625,46.01674,61.841642,68.018325,69.764874,53.473213,68.759503,73.173447,73.567946,-4.119948,317.673846,-69.668307,300.826593
93,-3.230701,0.378123,0.115872,0.384729,4.917423,11.014641,18.522285,21.535904,-7.793209,20.930809,40.055328,51.55767,-17.675194,13.618263,36.520042,53.445946,-23.297436,0.404846,22.053268,38.377693,-25.500115,-22.023789,-17.083294,-11.389824,-16.18361,-22.887358,-24.11713,-22.667564,-0.833236,14.402802,22.037857,27.66884,18.030046,30.493391,37.293371,39.449819,31.436505,41.435292,46.009725,47.291689,41.255734,50.647811,52.634124,52.562543,27.100971,52.369251,76.181797,96.352718,53.94017,85.658077,102.297741,114.586956,44.719128,80.502102,100.532925,114.185039,35.396656,68.313206,87.207287,100.243549,26.558349,51.651901,66.877773,79.361172,-13.245599,-14.330603,-9.499226,-10.313689,16.653592,31.9868,39.084318,43.509205,34.167948,49.008165,56.01496,59.221609,46.16262,62.005985,68.028231,69.551996,53.504448,68.794751,73.128568,73.362614,-7.436811,317.89913,-69.638597,301.058483
94,-0.176823,-0.814599,-0.206703,0.323795,5.487797,12.684048,19.666844,22.425648,-6.984924,20.826176,39.202252,50.547535,-17.283325,13.557415,36.070301,53.174206,-23.232548,-0.126102,21.143109,37.877918,-25.659118,-23.181804,-19.726867,-14.748642,-15.930878,-22.008773,-23.24393,-20.877407,-1.089994,13.620955,21.334495,27.423049,17.77966,30.230087,37.66622,40.622125,31.240324,41.545541,46.747235,48.465762,41.221425,50.62463,53.293261,54.029647,26.942848,52.263702,76.063213,96.291011,53.379844,85.208439,101.829403,114.126148,44.075946,80.06274,100.076946,113.681568,34.812503,67.9155,86.790264,99.752117,26.176666,51.335472,66.58556,79.061245,-13.207932,-14.312647,-9.482035,-10.115113,16.382186,31.988541,39.155319,43.587207,34.047732,49.047809,56.080353,59.240863,46.125297,62.056373,67.929405,69.244034,53.495086,68.883412,73.132421,73.192417,-7.757784,316.848246,-69.98945,301.145993
95,0.032685,1.177308,-0.468647,-0.062739,6.077762,13.148197,19.805362,22.224895,-7.077279,21.515247,39.894481,50.989391,-17.490315,14.02454,36.324451,53.039302,-23.382935,0.345714,21.166019,37.499691,-25.736058,-22.343262,-18.39814,-13.174565,-16.429265,-23.104139,-24.991058,-23.325489,-2.135539,12.533975,19.800999,25.581467,16.895654,29.44456,36.380268,38.954359,30.569369,40.762756,45.482871,46.685893,40.658312,49.886726,51.640376,51.40938,26.962806,52.342769,76.071327,96.208419,52.970787,84.834457,101.536743,113.994003,43.5065,79.55603,99.625076,113.281677,34.173568,67.411445,86.412071,99.446045,25.536827,50.86568,66.243553,78.788726,-13.132559,-14.032657,-9.134121,-9.648217,16.317621,32.224564,39.44173,43.944434,33.993479,49.321413,56.506901,59.681848,46.087186,62.333423,68.302884,69.65407,53.405128,68.971357,73.269927,73.281326,-7.937839,317.724734,-70.670837,300.782434
96,-0.574769,2.055733,-0.738304,-0.020686,6.468739,13.811223,19.999547,22.398823,-5.995777,21.554844,39.545712,50.563763,-16.542789,14.072148,36.008114,53.190571,-22.59859,0.418774,20.83611,37.243275,-24.985542,-22.66856,-20.413009,-16.595203,-16.954032,-24.297861,-26.679512,-25.070704,-3.854448,9.702534,16.438825,21.917408,14.989048,27.473376,34.2018,37.059004,28.633518,38.815013,43.462089,44.968626,38.877356,47.775775,49.905288,50.166344,26.997791,52.37059,76.072334,96.180702,52.678562,84.513198,101.299827,113.960403,43.193515,79.229759,99.417594,113.213424,33.856716,67.15361,86.357643,99.618644,25.233615,50.656448,66.165046,78.874259,-13.029497,-13.820323,-8.903113,-9.291128,16.206025,32.250227,39.572887,44.191114,33.877919,49.304765,56.596982,59.747389,46.051765,62.414846,68.425125,69.725922,53.459888,69.128895,73.503183,73.514088,-8.781344,319.437289,-71.677877,300.41857
97,0.568955,2.881349,-0.919602,-0.120759,6.087879,12.315937,18.649235,21.699726,-7.235367,19.951092,38.247425,49.667553,-17.334583,12.754131,34.723675,52.217937,-22.934933,-0.382977,20.139713,36.640377,-24.827602,-23.757111,-22.622246,-20.170326,-17.946041,-26.116114,-28.988879,-28.482946,-5.745555,6.813417,13.261555,18.402178,13.22164,25.080955,31.025704,33.688011,27.056128,36.862501,40.54821,41.792296,37.466,45.475683,47.244153,47.378757,27.049381,52.45681,76.149628,96.19899,52.594219,84.317047,101.202461,114.056488,43.082188,78.972656,99.276077,113.243637,33.721859,66.892525,86.30381,99.865219,25.087029,50.548084,66.2314,79.15686,-12.859807,-13.440113,-8.498154,-8.74497,16.346482,32.382472,39.797078,44.531433,33.965443,49.419559,56.756434,59.868716,46.156667,62.68987,68.737681,70.009665,53.592812,69.340847,73.767499,73.762053,-8.493198,322.027037,-72.878288,300.00621
98,0.887455,3.736999,-1.039398,-0.164417,5.923325,10.808075,16.765549,19.757034,-8.06765,18.511734,36.847092,48.15786,-17.705292,11.417381,33.025886,50.590874,-22.876751,-0.795593,19.616157,35.94976,-24.419975,-24.02187,-23.472244,-22.028538,-18.744894,-27.870703,-31.611642,-33.109484,-7.606663,3.271364,8.884884,13.500764,11.016755,22.35045,27.578956,30.251094,24.811229,34.118671,36.952064,38.332729,35.355038,42.367674,43.640572,43.811028,27.288254,52.768753,76.451408,96.411461,52.544575,84.28759,101.32782,114.465797,42.977417,78.82505,99.298324,113.498337,33.589073,66.771652,86.475906,100.423324,24.943577,50.59322,66.483971,79.650009,-12.699602,-13.080935,-8.075373,-8.03568,16.324648,32.526894,40.082119,44.955757,33.867644,49.543653,57.000336,60.066355,46.099523,62.997437,69.167983,70.444574,53.579437,69.554405,74.061221,74.035533,-7.876276,325.507145,-74.188219,299.584902
99,4.096561,1.629988,-0.758068,-0.098739,5.453076,7.800602,10.808979,11.540028,-12.365467,12.603985,31.105626,42.167897,-21.473522,5.621395,26.751973,44.270108,-26.298088,-5.351154,15.081562,31.107296,-27.760528,-26.923965,-24.802299,-22.492298,-19.246553,-29.318527,-33.714514,-36.419738,-7.870263,3.59674,8.278285,11.387616,10.490667,22.531775,26.433215,28.153717,24.229429,33.831717,35.213679,36.024326,34.864518,42.520432,42.803422,42.007978,27.463703,52.948597,76.589618,96.380985,52.681606,84.315136,101.391712,114.673656,43.07064,78.725773,99.227611,113.481113,33.600448,66.677707,86.500225,100.677578,24.854816,50.623661,66.664387,79.973018,-12.604765,-12.835539,-7.713293,-7.426672,16.49724,32.753246,40.376088,45.303289,33.992651,49.786764,57.344669,60.339662,46.259469,63.37409,69.630444,70.907937,53.743385,69.75061,74.246127,74.189724,-4.00597,326.930072,-75.172542,299.279102
100,-8.530471,4.221456,-0.778507,0.021811,7.234863,12.453083,18.874523,22.726284,-2.771325,22.964939,40.613994,51.610508,-11.394597,14.942195,35.497387,53.015796,-16.638531,4.469158,24.029743,39.735111,-18.909279,-15.941758,-12.635434,-9.460213,-19.889981,-30.761635,-36.633531,-40.630981,-12.640322,-4.460516,0.109064,3.60988,5.270324,16.4388,21.207327,23.734327,19.524233,28.936663,31.372519,32.804301,30.782766,37.939466,38.728722,38.105945,27.607029,53.040172,76.613639,96.27919,52.825298,84.348243,101.371032,114.693351,43.225467,78.718208,99.207527,113.52594,33.732112,66.579528,86.448211,100.808303,24.927978,50.614929,66.727546,80.150436,-12.525602,-12.65571,-7.471739,-7.1423,16.674402,32.878093,40.49198,45.415995,34.13065,49.888997,57.402812,60.28521,46.382957,63.573012,69.855227,71.098288,53.821597,69.832738,74.338776,74.229009,-12.710088,330.997572,-76.124696,299.146957
101,4.696987,-2.623627,-0.450028,-0.063122,6.209873,9.721344,13.430877,14.585312,-7.989865,16.037636,33.533821,44.413902,-16.767781,8.195251,28.716224,46.503845,-22.137188,-2.63538,17.264831,33.456596,-24.822762,-23.543221,-20.750153,-17.477394,-19.562283,-29.59822,-34.418271,-38.084023,-10.196672,-0.789195,3.443673,6.352562,7.756581,19.121991,23.683889,25.951426,21.802465,31.365023,33.549468,34.92633,33.142928,40.963433,41.797916,41.396822,27.591042,52.994545,76.539459,96.175278,52.962101,84.346504,101.312943,114.58976,43.355759,78.662499,99.0886,113.353478,33.769478,66.475662,86.2538,100.57235,24.799587,50.489376,66.622398,80.06765,-12.475633,-12.482512,-7.117216,-6.754853,16.930753,33.160466,40.743033,45.612424,34.332834,50.04209,57.506566,60.299154,46.554402,63.752385,70.004158,71.165498,53.954299,69.986349,74.460253,74.282757,-8.141887,328.267518,-76.70351,298.977408
102,-2.703598,-0.303244,-0.283779,0.213336,6.836975,10.72705,14.491035,15.564102,-6.12822,18.79937,36.778038,47.526741,-15.383927,10.559921,30.742058,47.995537,-21.395691,-0.691098,18.906921,34.590156,-24.721825,-21.925667,-17.859364,-13.435273,-19.870344,-30.082306,-34.517813,-37.396889,-10.614253,-0.088389,4.783323,8.236023,7.930865,20.086273,24.842413,27.010717,22.38534,32.042845,33.957849,34.946633,33.666794,41.716603,41.671574,40.058394,27.608437,52.896915,76.400036,96.07687,52.921062,84.36169,101.276035,114.469265,43.368267,78.660816,99.004543,113.150013,33.778244,66.544361,86.139255,100.226246,24.760849,50.472736,66.501972,79.820034,-12.448698,-12.539521,-7.076832,-6.638775,16.853379,33.140692,40.727978,45.560269,34.247667,49.877623,57.329947,60.054486,46.521117,63.549176,69.720537,70.749287,53.97701,69.982569,74.399378,74.119044,-10.957615,327.858616,-77.099419,299.085086
103,-2.658074,-3.479759,-0.077568,0.313679,6.985646,12.006317,16.51268,17.069207,-4.637764,21.195511,39.38498,49.991867,-14.337833,12.761399,32.99691,49.66127,-20.58522,0.590596,19.933205,35.182915,-23.957119,-20.85062,-16.219448,-10.940357,-18.883893,-27.486874,-30.207906,-31.01717,-8.421435,4.408263,10.00537,13.878652,10.08036,23.34856,28.954348,31.296035,24.436911,34.915387,37.74631,39.032102,35.81829,44.934194,45.192274,43.753502,27.472847,52.629112,76.09132,95.821209,52.964733,84.311176,101.100437,114.156017,43.485741,78.600941,98.79697,112.796825,33.894413,66.48975,85.832577,99.654499,24.842285,50.388874,66.269863,79.425053,-12.450859,-12.615127,-7.118785,-6.67228,16.915748,33.171951,40.738093,45.532037,34.309851,49.697139,57.072868,59.738819,46.605741,63.338682,69.411527,70.361199,54.105662,69.930811,74.243595,73.874723,-13.694212,324.274922,-77.25551,299.29483
104,-4.920055,0.338417,-0.099323,0.456348,8.575699,15.127819,20.753094,21.873882,0.087833,27.261623,45.44228,55.600353,-10.160168,18.613827,38.7598,55.305393,-17.39439,5.050632,23.964786,38.958492,-21.952103,-18.886723,-15.424072,-10.960819,-19.350282,-28.160757,-31.072004,-32.406468,-8.983746,3.791204,9.337786,13.564812,9.790367,23.142807,28.473609,30.900635,24.310569,34.661815,37.387824,39.059902,35.729381,44.516934,44.7236,43.467412,27.449398,52.47845,75.899414,95.704719,52.926899,84.230346,100.954284,113.921653,43.542457,78.528694,98.6781,112.615837,34.004367,66.505623,85.672828,99.227394,24.99496,50.395786,66.130371,79.090644,-12.448142,-12.709791,-7.258477,-6.816677,16.737091,32.950514,40.495995,45.274056,34.127996,49.442147,56.751679,59.369637,46.500197,63.066474,69.022944,69.854623,54.123199,69.859291,74.058257,73.550965,-18.684551,324.531019,-77.425117,299.668858
105,2.05331,-4.278698,0.068092,0.469612,8.612915,13.998734,17.518845,16.19616,-3.543525,23.973587,42.447922,51.756661,-14.323322,16.042145,36.194367,52.12056,-21.964634,1.618927,20.843193,35.571396,-26.884174,-23.91283,-20.589088,-16.187507,-18.953709,-26.812807,-28.389345,-28.957498,-4.674519,11.504534,17.312716,21.234929,14.575678,29.365593,33.892306,35.449355,28.791586,39.691028,41.538872,42.816414,39.722088,49.450224,49.175768,47.488104,27.33736,52.238491,75.677811,95.602959,53.034988,84.173927,100.840164,113.762764,43.776684,78.445198,98.493095,112.370682,34.24855,66.496971,85.489265,98.867317,25.187004,50.423218,65.996407,78.805252,-12.488984,-12.821065,-7.386337,-6.881799,16.510813,32.662325,40.21419,44.925277,33.864432,49.139879,56.466009,59.021637,46.290369,62.772604,68.689392,69.434794,54.032265,69.768802,73.903622,73.300135,-16.687769,320.184735,-77.413553,300.070884
106,-3.516025,-1.205146,-0.013699,0.439651,8.967945,15.877201,20.927112,19.936077,-0.269394,28.82777,47.239094,56.605053,-11.221276,20.559093,41.333622,56.640735,-18.768574,5.46516,24.759784,39.300281,-23.478802,-19.458149,-14.444664,-8.489765,-17.618504,-24.340197,-24.836967,-23.619928,-3.167364,12.072971,18.350086,22.92447,15.539701,29.513832,35.055573,37.060695,29.338263,40.025678,43.07463,44.682129,40.106028,49.784763,49.847662,48.288834,27.29448,52.07761,75.531132,95.516888,52.958897,84.069844,100.809666,113.791111,43.769646,78.311177,98.413021,112.357167,34.299031,66.372311,85.363324,98.690312,25.327034,50.360482,65.819172,78.49712,-12.396408,-12.775605,-7.474134,-6.944884,16.461733,32.520484,40.0105,44.648993,33.744846,49.028394,56.352709,58.897827,46.141464,62.672494,68.5775,69.324446,53.866749,69.656762,73.783653,73.150427,-20.25781,318.918938,-77.481268,300.449884
107,-0.795616,-1.187004,0.060872,0.353496,9.423454,17.561725,22.875927,21.242008,1.119793,29.367839,46.8922,55.945118,-10.022221,21.142604,41.929699,57.01276,-17.588517,5.696582,24.926548,39.63834,-22.326394,-18.910927,-14.205746,-8.131886,-16.353732,-21.646088,-21.721423,-20.11863,-1.919128,13.077355,19.243602,23.692646,15.858568,29.517809,35.834061,38.366223,29.017198,39.893224,44.231401,46.564714,39.79803,50.000137,51.263093,51.139197,27.268444,51.995109,75.420501,95.458831,52.974346,83.932823,100.629684,113.584968,43.846893,78.166214,98.241004,112.234703,34.396282,66.255249,85.207237,98.504013,25.446476,50.271503,65.653244,78.287864,-12.422268,-12.77905,-7.475492,-6.882935,16.383644,32.385658,39.766969,44.270118,33.623137,48.993073,56.267951,58.750935,46.009429,62.634172,68.506352,69.221249,53.742433,69.603792,73.712974,73.041858,-21.092954,317.676352,-77.459924,300.747798
108,-1.039914,0.865494,0.093235,0.251621,10.583554,18.671517,22.695694,20.622483,2.104878,29.877869,47.663819,56.723946,-9.042972,21.836335,42.49363,58.133881,-17.460754,6.430138,25.719223,40.49984,-23.543174,-18.615451,-12.993702,-6.171993,-17.467709,-24.157811,-25.459275,-25.53424,-2.83548,12.328359,18.134664,22.023235,15.501231,29.711186,34.903383,36.68902,29.062227,39.979514,43.022735,44.920869,39.88616,50.756159,51.395375,50.314779,27.235118,51.884159,75.290439,95.37553,52.834396,83.701549,100.449771,113.444515,43.771247,78.011501,98.133853,112.191776,34.366893,66.1264,85.09901,98.422451,25.456077,50.207668,65.541263,78.131412,-12.428395,-12.754017,-7.405801,-6.730857,16.395969,32.327168,39.601626,43.998403,33.587444,49.041189,56.283537,58.743722,45.946011,62.705876,68.57729,69.302512,53.65182,69.607633,73.70891,73.002201,-22.175045,318.504463,-77.408866,300.962036
