,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-10.186455,3.509288,2.159386,2.145185,-6.929832,-19.728126,-33.059532,-47.059055,-50.671978,-37.554748,-16.914482,-1.871841,-53.935295,-34.790359,-11.873451,8.699295,-51.343677,-34.890369,-12.112838,6.359528,-45.85532,-48.229625,-44.975349,-41.267715,10.72932,20.309723,29.903613,40.943969,22.544656,40.739427,48.078661,52.713771,22.431529,36.904887,45.536928,50.057231,19.776397,32.913859,40.92726,46.032685,16.740821,25.742735,32.474172,38.98779,30.070999,55.41869,77.610763,96.416221,58.052845,91.023857,108.098785,119.662147,48.578499,85.309776,106.073318,120.193909,38.983692,72.163788,91.51355,104.931061,29.691101,54.849598,69.977691,82.883354,-11.432817,-10.287273,-2.389951,-0.321831,18.010224,34.38363,42.319126,48.427118,34.57119,51.525606,59.555123,64.304631,46.112046,63.633269,71.220196,74.533217,53.443425,69.776792,75.536871,77.548119,26.984819,305.939029,-80.980665,289.764213
109,-11.922271,3.68939,1.207546,1.112347,-2.235489,-9.686829,-18.612603,-28.991318,-38.931885,-20.856629,0.351906,14.487121,-44.292103,-21.315628,1.771774,21.115654,-43.897934,-25.384781,-2.835022,14.611496,-40.298584,-44.755131,-44.928772,-44.91053,0.93195,6.577839,14.872117,24.529746,15.262195,32.918441,40.596672,45.689513,20.39789,34.708919,42.583232,46.330927,22.319415,34.877584,41.683072,45.708668,23.38309,32.001768,38.025373,43.711869,29.582371,54.711536,76.44064,94.828548,57.076767,90.0042,107.038387,118.60976,47.580654,84.066364,104.692577,118.705753,37.830872,70.80328,89.866184,102.906521,28.502438,53.624073,68.587761,81.131847,-11.686327,-10.391989,-1.928712,1.272874,17.555556,34.301144,42.321164,48.275546,34.264019,51.355175,59.380493,63.99052,45.797835,63.239449,70.48854,73.294232,52.997415,69.296448,74.611455,75.809734,15.683041,309.52473,-79.152626,290.772871
110,-10.570999,3.638174,0.731506,0.550839,0.126834,-3.34948,-8.268792,-15.666596,-28.084168,-5.528046,15.340095,27.963821,-35.267807,-9.528557,13.50634,31.550857,-37.062138,-17.435921,4.886146,21.715095,-35.419156,-41.817708,-44.827309,-47.276608,-6.924605,-3.923856,4.076935,12.825276,8.464055,24.368355,32.105348,37.991249,17.94525,31.24477,38.68189,42.383852,24.146844,35.891019,41.840498,45.259878,29.305745,37.719214,43.300117,48.353203,29.19278,54.139447,75.523327,93.583958,56.18208,89.043011,106.071453,117.687092,46.635819,82.970158,103.514706,117.497761,36.792115,69.788601,88.747136,101.623295,27.456139,52.714795,67.58091,79.931843,-11.778422,-10.420321,-1.632842,2.444106,16.808091,33.933197,42.122216,48.057184,33.624124,50.994688,59.130626,63.694611,45.287443,62.792722,69.827118,72.26889,52.571583,68.883585,73.995135,74.793889,5.58058,313.052032,-77.952582,291.212838
111,2.285087,-0.135357,0.710667,0.344913,-2.55328,-7.824829,-14.285213,-22.950302,-31.847179,-10.549118,11.285912,25.038918,-39.129799,-15.17482,8.848343,28.093437,-41.084701,-23.678066,-0.399353,17.14888,-39.86681,-50.446312,-55.855018,-59.699901,-5.97145,-3.256606,4.781421,13.218219,8.154129,22.941476,31.050231,37.598208,17.222116,30.003129,37.717485,41.680083,23.011229,34.502314,40.202531,43.603695,27.91604,36.368584,42.701941,48.856827,28.642124,53.435669,74.657341,92.539238,55.298618,88.10289,105.184685,116.876724,45.786827,82.041641,102.647141,116.674782,35.924332,69.066101,88.131775,101.061882,26.59108,52.091869,67.068821,79.458229,-11.971071,-10.507228,-1.403402,3.375055,16.152635,33.362908,41.490558,47.331505,33.077695,50.44632,58.616566,63.20209,44.882805,62.312032,69.192683,71.491564,52.277812,68.466448,73.412644,74.040831,8.226322,312.802943,-76.88126,291.444019
112,0.316498,-0.396932,0.572399,0.243729,-3.597416,-10.309044,-17.134026,-25.429482,-33.069511,-12.739311,8.430016,22.385719,-38.537636,-15.039436,8.85482,28.429298,-38.914959,-20.397537,3.076172,21.219864,-36.137215,-43.181374,-45.73962,-46.783974,2.073357,8.435255,17.346555,25.824949,13.640123,27.70084,35.495681,41.975127,17.76179,30.654226,38.410732,42.945621,19.384196,30.927422,37.675359,42.423916,20.375882,28.768183,35.313332,41.892394,28.208828,52.860844,73.956356,91.749584,54.408886,87.337383,104.545132,116.441311,44.806824,81.10928,101.854763,115.97588,34.887291,68.162373,87.410214,100.46719,25.573757,51.239102,66.28933,78.587025,-12.20366,-10.748586,-1.579823,3.548141,15.547098,32.839931,40.978919,46.855237,32.608774,50.067616,58.297761,62.958348,44.550081,62.040132,68.886388,71.203782,51.987511,68.176752,72.986591,73.49655,8.816969,312.285607,-76.034712,291.567344
113,6.777626,-1.136109,0.505657,0.253399,-7.990528,-18.72924,-28.788094,-39.715313,-40.147739,-24.114693,-2.679543,12.199333,-43.471046,-24.134193,-0.02948,20.35128,-42.626987,-27.802734,-4.456169,14.512184,-39.346962,-48.072681,-51.651192,-52.929371,8.137618,17.302663,28.560789,38.87701,17.018488,30.34172,37.655587,44.032626,18.547564,30.477608,38.410881,43.346283,18.377022,29.688067,36.675805,41.763323,18.015708,26.836729,34.223968,42.144978,27.810746,52.341294,73.34388,91.124703,53.776303,86.606118,103.865914,115.898026,44.116036,80.345238,101.109398,115.278992,34.135254,67.366105,86.679154,99.789391,24.794003,50.412369,65.461785,77.703965,-12.417613,-10.947632,-1.720219,3.713904,15.105731,32.392883,40.556929,46.507779,32.168691,49.708772,58.015216,62.839812,44.134452,61.723402,68.594123,71.031437,51.545082,67.754009,72.516472,73.054874,15.815992,311.032215,-75.307658,291.70346
114,7.784729,-1.938938,0.506138,0.138123,-11.613338,-26.701035,-40.750134,-54.990109,-48.925621,-35.863609,-14.509827,0.986412,-50.528824,-33.010551,-8.789452,12.275757,-47.95071,-34.313175,-10.893585,8.562881,-43.440525,-52.368382,-56.113232,-57.088039,15.615407,28.24885,41.096591,52.339748,22.78957,35.766333,41.819491,47.659573,20.195164,31.322971,38.885889,44.360792,16.522422,28.037972,35.052819,40.904202,13.004131,22.578075,30.787199,40.19958,27.458931,51.80658,72.730419,90.504421,53.168026,85.933033,103.247395,115.368794,43.425007,79.639469,100.401249,114.56789,33.398895,66.658276,86.038937,99.249653,24.077282,49.698773,64.812161,77.01788,-12.669246,-11.187606,-1.920883,3.821152,14.815332,32.109436,40.30626,46.280476,31.960062,49.547357,57.927765,62.799514,43.95666,61.640286,68.545822,71.046405,51.280938,67.518888,72.283192,72.786236,23.813055,308.970536,-74.589186,291.718842
115,10.127701,-2.379416,0.386868,0.250682,-14.018143,-32.178383,-50.604893,-68.485749,-58.810261,-50.240124,-27.66021,-10.64859,-59.855393,-46.107479,-21.549362,0.55307,-56.690426,-47.017182,-23.564873,-3.662888,-52.034397,-64.04234,-68.966904,-70.895931,15.907474,28.216492,42.256573,55.570851,23.130741,37.675618,43.823897,49.385485,21.335558,32.487225,40.19937,45.516142,17.982523,29.472125,36.177751,41.59346,14.74149,24.223921,32.379384,42.019439,27.012508,51.301712,72.236961,90.13314,52.883377,85.55706,102.777969,114.833267,43.073845,79.243355,99.847526,113.837837,32.99984,66.215378,85.488189,98.65377,23.688743,49.254661,64.322262,76.411674,-12.955335,-11.586835,-2.311182,3.67468,14.560685,31.722878,39.918554,45.897686,31.777169,49.276261,57.670686,62.54262,43.774768,61.436201,68.314518,70.828624,51.026329,67.275159,71.963683,72.402617,34.15614,306.479237,-73.986934,291.857641
116,-3.055207,0.83636,0.286113,0.066604,-13.119186,-30.693077,-48.336891,-65.55828,-57.327747,-45.644325,-23.518066,-7.45008,-58.117893,-41.292835,-16.902328,4.387894,-54.609912,-42.689495,-19.479057,-0.307479,-49.41077,-61.174884,-67.15393,-70.53693,14.632624,27.02298,41.083833,54.417168,22.555486,37.512856,43.038703,48.090381,21.28964,32.821344,39.418116,44.289779,18.628753,30.683767,36.401892,41.309383,16.075287,26.222967,33.79826,42.923279,26.818783,50.977215,71.794774,89.682873,52.57013,85.185734,102.341939,114.333424,42.676404,78.834881,99.361599,113.214467,32.555455,65.76598,85.073765,98.244633,23.250641,48.800137,63.926079,75.891827,-13.187122,-11.771926,-2.465324,3.65886,14.497045,31.737489,39.906414,45.85861,31.784295,49.325142,57.640551,62.411277,43.772557,61.534915,68.306614,70.722401,50.912696,67.187634,71.818804,72.165224,31.315841,307.20847,-73.485913,291.817118
117,-3.228195,3.139057,0.115906,0.052772,-11.088134,-26.661277,-43.195667,-59.155677,-53.287491,-40.143081,-18.143165,-2.646995,-55.159584,-37.585933,-13.413459,7.385308,-52.602356,-40.805969,-18.058456,1.067391,-48.237922,-60.866329,-69.130451,-74.486469,8.11766,17.329241,29.821559,41.793136,16.302591,30.885259,36.50283,41.636117,18.642277,29.443609,35.820587,40.724064,19.453887,30.822768,36.03822,40.653804,20.122471,29.784966,37.067031,45.908011,26.714253,50.842633,71.667309,89.553578,52.412178,84.880406,101.970944,113.991474,42.48523,78.644772,99.075222,112.912113,32.368424,65.629406,84.929249,98.204991,23.108002,48.732468,63.911351,75.982762,-13.199324,-11.851065,-2.547254,3.768825,14.483682,31.752432,39.891248,45.803788,31.742774,49.245188,57.510097,62.259877,43.683353,61.511895,68.236552,70.624069,50.787997,67.11425,71.769107,72.183922,28.293474,310.257877,-73.164179,291.78024
118,-3.677421,-0.12828,0.167542,-0.01056,-8.793526,-21.818756,-36.832066,-51.861328,-49.470383,-34.360817,-12.584244,2.077766,-52.627442,-32.628399,-8.802338,11.188751,-51.05246,-37.100235,-14.522896,3.75048,-47.397034,-59.04514,-66.649052,-71.740265,4.583313,12.709457,25.214348,37.593737,14.63318,29.612571,35.178901,40.096296,18.815919,29.922076,35.982447,40.234358,21.026163,32.527178,37.123335,41.005163,22.845195,32.242422,39.305385,47.619485,26.677185,50.805588,71.62801,89.494411,52.089546,84.601284,101.638813,113.640072,42.117874,78.430835,98.838215,112.614406,32.018314,65.541744,84.924007,98.287639,22.86771,48.754658,64.084053,76.231006,-13.221874,-11.882162,-2.572065,3.868083,14.33857,31.818024,39.984664,45.934996,31.670329,49.168741,57.393019,62.116629,43.675993,61.543759,68.145779,70.462692,50.807881,67.076274,71.629392,71.996016,24.797482,310.054179,-72.815208,291.694262
119,-7.132302,1.24889,0.002449,0.106471,-4.99958,-13.46949,-24.883277,-37.294967,-41.451587,-23.420494,-1.917297,11.75187,-46.534011,-24.275356,-0.670509,18.50631,-46.764427,-31.176452,-8.534477,9.286011,-44.425071,-55.766269,-63.330242,-68.746902,-2.737075,1.725454,12.549277,23.660213,8.620567,24.218931,30.914837,36.459542,17.127588,29.350193,35.400943,38.924323,23.070682,34.768446,38.922915,41.883563,28.269128,37.166758,43.308478,50.251818,26.604023,50.774116,71.68967,89.628559,52.024692,84.536968,101.535473,113.511349,42.077179,78.428409,98.756138,112.473552,31.97541,65.639957,84.980427,98.34692,22.829716,48.93045,64.296032,76.496555,-13.327814,-12.095103,-2.779856,3.690933,14.050602,31.562525,39.746381,45.736875,31.386252,48.813885,57.010969,61.806296,43.438784,61.237167,67.745228,70.103958,50.662878,66.855219,71.313537,71.733662,17.849458,311.244446,-72.628481,291.74211
120,-9.631919,2.93349,-0.025143,-0.028924,-1.394577,-6.472596,-13.813317,-22.050717,-31.833928,-9.711056,11.018096,23.673591,-37.833733,-12.263215,11.01654,29.301384,-39.003514,-19.999993,2.433609,19.42527,-37.098382,-46.398926,-53.553074,-59.186371,-4.747606,-2.045902,5.201682,12.58256,6.262937,21.264989,28.43215,34.270466,14.909242,27.941938,33.61832,36.886695,21.157359,33.464574,37.50683,40.624583,26.585467,35.313542,41.100025,47.79556,26.63562,50.777653,71.695793,89.604424,51.793179,84.304482,101.321823,113.325485,41.867123,78.243118,98.624451,112.33802,31.770607,65.572128,85.053841,98.527611,22.635246,48.94693,64.467419,76.754082,-13.498838,-12.155705,-2.751488,3.707346,13.954049,31.602329,39.688817,45.58487,31.286476,48.73755,56.882787,61.680671,43.346356,61.203525,67.658333,70.058077,50.593903,66.757592,71.202844,71.723325,8.387845,314.127032,-72.483318,291.662282
