,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-2.151947,1.143864,0.673943,-2.342928,-29.017937,-54.452499,-76.686413,-94.781925,-62.28923,-93.700333,-109.855705,-121.910202,-54.813744,-89.533802,-108.664272,-123.335564,-45.300865,-77.319878,-95.110474,-108.1077,-34.796883,-59.191269,-72.49411,-84.006043,-14.890432,-12.412919,0.086574,7.907869,17.010695,35.523518,45.176095,52.438611,33.755431,51.594532,60.883881,68.427163,46.009491,63.244575,71.862277,78.629826,53.633098,68.825626,75.744661,81.268618,10.103027,8.226276,7.018341,3.773621,-18.58762,17.291599,21.8176,13.510368,-23.004067,18.39283,19.59938,10.467041,-20.650349,17.968025,18.697208,10.259857,-12.773838,13.54517,15.975517,11.076107,-30.535999,-57.497989,-78.307717,-96.444205,-59.816334,-68.644376,-58.08915,-55.235898,-42.373948,-52.149501,-43.570541,-39.561612,-24.019688,-34.998003,-27.39796,-22.665896,-6.966688,-16.732713,-14.200039,-12.092664,47.619736,289.09218,-177.551811,-46.726462
84,-1.373451,-0.151943,0.295486,-1.410139,-28.759392,-53.833374,-75.830143,-93.697003,-61.261711,-92.803666,-108.876171,-120.688065,-53.888718,-88.61023,-107.69759,-122.326413,-44.342835,-76.488316,-94.218956,-107.144429,-33.787651,-58.077004,-71.299095,-82.608445,-15.182759,-12.563726,0.124316,8.004632,16.843957,35.082706,44.61077,51.61386,33.663287,51.064405,60.334772,67.76405,45.962647,62.754313,71.318058,77.990857,53.557331,68.569152,75.44222,80.850222,10.390561,8.454586,7.010228,3.675785,-18.164989,17.40968,22.062825,13.849286,-22.684696,18.462731,19.921086,11.097119,-20.52087,17.704308,18.683659,10.610493,-12.808342,13.711739,16.341832,11.577416,-30.308016,-57.350454,-78.189755,-96.071939,-58.904848,-67.855163,-57.521367,-54.791499,-41.253523,-51.511045,-43.220762,-39.162093,-22.892878,-34.383617,-27.126338,-22.341459,-5.976674,-16.076287,-13.777628,-11.547753,45.733023,289.004482,-177.769587,-48.072356
85,-0.885064,-0.538636,0.60608,-0.438514,-28.418266,-53.456153,-75.357948,-93.20557,-60.523223,-91.932312,-108.174591,-120.183803,-53.210815,-87.612464,-106.813156,-121.623939,-43.724281,-75.585182,-93.415718,-106.432365,-33.244308,-57.394615,-70.650146,-81.962356,-15.485114,-12.848693,-0.257697,7.570069,16.694792,34.79259,44.333029,51.325213,33.598584,50.883525,60.207899,67.614589,45.916643,62.575286,71.299162,77.983866,53.505558,68.574388,75.600745,81.032101,10.631973,8.762523,7.144248,3.825519,-18.065197,17.522953,22.090896,13.729373,-22.57108,18.680751,20.278633,11.596241,-20.369236,17.934345,19.04528,11.117465,-12.641991,14.350204,17.09856,12.354412,-30.188387,-57.492752,-78.429396,-96.348659,-58.712088,-67.898135,-57.488707,-54.714879,-41.083895,-51.871859,-43.586498,-39.500257,-22.94386,-34.790145,-27.394959,-22.528045,-6.310071,-16.789783,-14.235897,-11.797842,44.468605,288.608492,-177.542861,-48.368224
86,-0.788543,-0.309469,0.411758,0.093867,-28.191605,-53.286576,-75.083233,-92.93153,-60.05048,-91.237747,-107.434914,-119.486653,-52.732109,-86.92051,-106.108372,-120.978768,-43.268578,-74.890778,-92.724255,-105.817669,-32.756584,-56.749672,-70.051369,-81.400589,-15.709267,-13.161853,-0.602153,7.282276,16.880266,34.766582,44.298128,51.294882,33.782132,50.829482,60.132243,67.618418,45.998413,62.474238,71.328543,78.183889,53.452244,68.362918,75.587062,81.262542,10.847179,9.075828,7.648716,4.444439,-17.929413,18.025291,22.417213,13.699413,-22.344578,19.259857,20.611118,11.664185,-20.104134,18.623611,19.427582,11.254463,-12.340508,14.79538,17.316124,12.427414,-30.087901,-57.591053,-78.823907,-96.80563,-59.122901,-68.308782,-57.670785,-54.944504,-41.466909,-52.417362,-43.888352,-39.770156,-23.400727,-35.198513,-27.568984,-22.706109,-6.834647,-17.355009,-14.573271,-12.098666,43.416825,288.513322,-177.39434,-48.060058
87,-0.607956,-0.05802,0.154598,0.354354,-28.02182,-53.281769,-75.050182,-93.046967,-59.874413,-90.810928,-106.912468,-118.957832,-52.568047,-86.477039,-105.574196,-120.411553,-43.169472,-74.517998,-92.297871,-105.386776,-32.677826,-56.47142,-69.760368,-81.073071,-15.937325,-13.496528,-0.919871,6.981551,16.968309,34.667138,44.223595,51.208912,33.947931,50.787701,60.089289,67.626593,46.081183,62.385008,71.353688,78.275699,53.388171,68.120671,75.468414,81.263048,10.836205,9.241493,8.157189,4.946778,-17.966446,18.113892,22.75161,14.077034,-22.163246,19.64185,21.005894,11.890881,-19.70375,19.281029,19.815388,11.372749,-11.759651,15.454846,17.680847,12.550278,-29.979985,-57.657323,-79.050296,-96.912733,-59.253021,-68.828763,-58.124625,-55.265581,-41.626162,-52.839673,-44.238977,-39.999138,-23.585989,-35.463243,-27.838234,-22.97148,-7.062993,-17.604326,-14.657257,-12.089816,42.653446,288.694974,-177.395165,-47.466032
88,-0.462158,-0.04614,0.240315,0.06503,-27.862015,-53.227822,-74.908265,-92.868267,-59.738526,-90.546765,-106.621193,-118.657872,-52.457611,-86.268071,-105.28339,-120.090775,-43.14402,-74.330269,-92.040264,-105.049164,-32.74173,-56.414795,-69.68557,-80.885353,-16.070088,-13.547275,-0.764409,7.247152,17.173012,34.707041,44.279874,51.273923,34.189721,50.792863,60.108518,67.718972,46.253763,62.349415,71.354515,78.324259,53.468521,68.041173,75.461634,81.326058,10.848587,9.285244,8.378769,5.064468,-17.926094,18.179283,23.180236,14.823223,-21.977188,19.885734,21.288528,12.140373,-19.407143,19.716327,20.158401,11.554813,-11.391186,15.717796,17.753379,12.504146,-29.847377,-57.565031,-79.067204,-97.262769,-59.059496,-68.829646,-58.08631,-54.982691,-41.299973,-52.457438,-43.809367,-39.45726,-23.077136,-34.841787,-27.305841,-22.478867,-6.368536,-16.897908,-14.068455,-11.63957,42.097075,288.84487,-177.249063,-47.204966
89,-0.203728,-0.121253,0.07854,0.106433,-27.809303,-53.202164,-74.718201,-92.683926,-59.654835,-90.304871,-106.406834,-118.468197,-52.405151,-86.0079,-104.996052,-119.819561,-43.093048,-74.108254,-91.779339,-104.749386,-32.682633,-56.213219,-69.461243,-80.633251,-16.149215,-13.508162,-0.520581,7.542393,17.294932,34.840212,44.436609,51.422878,34.30181,50.902297,60.299623,68.006667,46.315736,62.436051,71.55965,78.61808,53.49695,68.092611,75.579639,81.444915,10.945244,9.405728,8.521992,5.15308,-17.72414,18.147492,23.368618,15.213433,-21.673313,20.018578,21.49585,12.432335,-19.000019,20.061757,20.541184,11.945172,-10.908222,16.050122,17.970463,12.706582,-29.791357,-57.479741,-79.068933,-97.413301,-58.913784,-68.9066,-58.21848,-54.976966,-41.160343,-52.399955,-43.792133,-39.335618,-22.930503,-34.620295,-27.143388,-22.323132,-6.233766,-16.613967,-13.810227,-11.429409,41.853212,288.862898,-177.210658,-46.959252
90,0.056625,-0.05108,0.245957,-0.113633,-27.75515,-53.155472,-74.550007,-92.456405,-59.69672,-90.250442,-106.317123,-118.382618,-52.414535,-85.875206,-104.81084,-119.65385,-43.089317,-73.960808,-91.586792,-104.562858,-32.68943,-56.06131,-69.263591,-80.394218,-16.114326,-13.427442,-0.321053,7.80766,17.410874,34.937,44.485873,51.434684,34.35021,50.940854,60.309392,68.037061,46.276709,62.428098,71.575001,78.687636,53.371795,68.022475,75.554865,81.452758,11.049431,9.45916,8.465813,5.017307,-17.651344,18.062839,23.459587,15.400406,-21.621002,19.991215,21.578567,12.472538,-18.997513,20.103378,20.612949,11.906238,-10.956173,16.103142,17.881187,12.343963,-29.710063,-57.410019,-79.035106,-97.558,-58.946598,-68.860836,-58.092658,-54.789863,-41.210867,-52.359811,-43.686046,-39.195543,-22.974778,-34.449975,-26.906501,-22.116127,-6.237125,-16.494715,-13.570493,-11.13292,41.881645,288.905888,-176.992893,-46.978815
91,0.104302,-0.139717,0.076343,-0.068074,-27.629265,-53.064537,-74.314957,-92.171585,-59.723511,-90.127922,-106.183525,-118.308632,-52.450012,-85.675164,-104.635208,-119.577473,-43.103279,-73.749184,-91.37994,-104.430302,-32.631752,-55.766327,-68.954418,-80.123474,-15.969718,-13.179748,0.003199,8.120402,17.633399,35.072555,44.524925,51.427732,34.420606,51.022451,60.384221,68.165132,46.205536,62.471558,71.672493,78.884793,53.183123,67.952414,75.517136,81.453907,10.975434,9.445439,8.457642,5.022011,-17.576122,18.227681,23.625698,15.595494,-21.442508,20.273941,21.864602,12.737698,-18.756351,20.411454,20.849202,12.100274,-10.703441,16.478383,18.214703,12.587998,-29.734534,-57.416163,-79.06138,-97.64613,-58.839405,-68.896874,-58.085395,-54.738986,-41.128288,-52.345244,-43.650317,-39.175054,-22.900745,-34.400247,-26.835821,-22.04147,-6.168533,-16.525343,-13.541378,-11.019058,41.974921,288.848877,-176.927576,-46.964183
92,-0.015518,-0.215089,0.243199,-0.098436,-27.513176,-52.912743,-73.997372,-91.669854,-59.514565,-89.793412,-105.840603,-118.032074,-52.261918,-85.344281,-104.388669,-119.491757,-42.907998,-73.392952,-91.052365,-104.22995,-32.370827,-55.311379,-68.508397,-79.784604,-15.658151,-12.765934,0.374368,8.429376,17.950623,35.308639,44.622194,51.379134,34.521457,51.118671,60.45852,68.247593,46.164337,62.527788,71.770121,79.070662,53.057794,67.977657,75.544195,81.49917,11.218574,9.59111,8.375931,4.936569,-17.373734,18.459343,23.633343,15.347889,-21.265125,20.610889,22.121818,12.817978,-18.623039,20.762684,21.10429,12.154621,-10.61459,16.890735,18.515522,12.553814,-29.672247,-57.421678,-79.130202,-97.87871,-59.003334,-68.726319,-57.784819,-54.630287,-41.399502,-52.317907,-43.464553,-39.101454,-23.281153,-34.337756,-26.611865,-21.931888,-6.586775,-16.790086,-13.610668,-10.999385,41.955088,288.706913,-176.688692,-46.989494
93,0.057769,0.021218,0.461517,-0.063097,-27.434051,-52.857261,-73.881431,-91.497276,-59.43489,-89.631786,-105.658962,-117.89265,-52.138824,-85.153106,-104.283771,-119.511772,-42.717361,-73.130596,-90.843029,-104.152439,-32.088981,-54.967598,-68.203045,-79.594322,-15.529686,-12.672506,0.322374,8.340294,18.054499,35.338155,44.492962,51.046706,34.498547,51.081756,60.353432,68.086609,46.045071,62.491762,71.724326,79.009368,52.871653,67.916499,75.481554,81.436196,11.169159,9.492554,8.288807,4.963932,-17.579063,18.95628,23.524864,14.550545,-21.486282,21.053215,22.23793,12.476326,-18.857025,21.152653,21.073174,11.631798,-10.871635,17.092049,18.426201,12.015816,-29.734639,-57.582123,-79.260025,-97.919657,-59.172505,-68.414467,-57.206267,-54.391881,-41.43649,-52.092777,-43.058445,-38.94223,-23.298764,-34.089296,-26.195574,-21.66554,-6.59931,-16.886354,-13.540315,-10.861972,42.018442,288.810657,-176.22159,-46.970065
94,0.087113,0.124624,0.432942,0.087612,-27.348976,-52.801209,-73.839672,-91.43771,-59.316548,-89.633641,-105.681942,-117.918984,-52.030083,-85.127152,-104.278347,-119.50145,-42.613861,-73.06509,-90.812084,-104.126953,-31.991776,-54.946541,-68.242184,-79.644917,-15.529203,-12.696391,0.196935,8.170296,18.096551,35.227165,44.304921,50.821281,34.528546,50.912128,60.129341,67.85286,46.06603,62.33609,71.523255,78.804036,52.866825,67.813253,75.346285,81.296394,11.112556,9.329864,8.118312,4.989589,-17.712605,19.338077,23.638652,14.272041,-21.527733,21.475753,22.462463,12.410007,-18.877545,21.533763,21.131069,11.338531,-10.890576,17.469406,18.583042,11.837677,-29.718646,-57.703562,-79.414303,-98.170629,-59.206437,-68.353069,-56.931083,-54.145028,-41.382014,-52.080922,-42.837663,-38.772967,-23.249364,-34.146311,-26.104808,-21.524403,-6.562093,-17.167257,-13.77719,-11.042419,42.125702,289.000489,-175.768501,-46.817245
95,-0.046921,0.133492,0.42707,0.066357,-27.316544,-52.69162,-73.75391,-91.311207,-59.186863,-89.669151,-105.714054,-117.883953,-51.845993,-85.113876,-104.306339,-119.481319,-42.3498,-72.947914,-90.772865,-104.095734,-31.652252,-54.80397,-68.231438,-79.716179,-15.491881,-12.752621,-0.015091,7.95538,18.123722,35.158981,44.192942,50.689975,34.551875,50.80425,59.992267,67.68974,46.100561,62.224977,71.337633,78.571101,52.911545,67.737424,75.149918,80.993162,11.330258,9.433674,8.120865,5.073853,-17.617767,19.827152,23.782265,14.042793,-21.47723,21.940384,22.721707,12.507374,-18.874145,21.872578,21.204975,11.191017,-10.901115,17.601895,18.625042,11.845745,-29.693791,-57.845026,-79.66656,-98.315585,-59.165719,-68.097089,-56.533941,-53.904961,-41.16372,-51.72385,-42.366933,-38.274166,-22.939741,-33.787992,-25.712452,-21.084598,-6.178901,-16.87653,-13.580657,-10.865393,42.110006,289.189495,-175.310206,-46.695374
96,0.037354,0.345395,0.349068,0.288294,-27.337441,-52.620942,-73.775986,-91.390034,-59.085812,-89.788754,-105.884823,-118.002789,-51.699029,-85.203496,-104.4157,-119.497433,-42.163857,-72.985451,-90.855332,-104.133236,-31.471047,-54.873688,-68.392571,-79.896985,-15.616938,-13.06199,-0.438094,7.552088,17.860628,34.914424,43.952548,50.461066,34.359411,50.567919,59.716255,67.38042,45.983618,62.009505,71.009528,78.152964,52.858019,67.580244,74.867756,80.589401,11.642956,9.71196,8.27956,5.418377,-17.067982,20.526317,24.076801,13.986854,-21.077717,22.389404,23.051205,12.82061,-18.63121,22.064037,21.276272,11.243225,-10.728539,17.601379,18.578499,11.883751,-29.664818,-58.095739,-80.095817,-98.69062,-59.593724,-68.141623,-56.347992,-53.879223,-41.558188,-51.949239,-42.465833,-38.320299,-23.410143,-34.061552,-25.884198,-21.166732,-6.689873,-17.132627,-13.836928,-11.123281,42.181384,289.583438,-174.927114,-46.358532
97,0.18782,0.52084,0.876686,0.011078,-27.406014,-52.653145,-73.971542,-91.682648,-59.32124,-90.226776,-106.351158,-118.3606,-51.93132,-85.565323,-104.741798,-119.67112,-42.359619,-73.322983,-91.19672,-104.363194,-31.614395,-55.235756,-68.801479,-80.23169,-15.924863,-13.563256,-0.967728,7.035435,17.3779,34.436748,43.559667,50.254214,34.011263,50.163676,59.308665,67.017537,45.77195,61.645696,70.560714,77.665358,52.747116,67.304775,74.532155,80.216725,11.383953,9.59166,8.351429,5.532005,-17.340363,20.207325,23.518696,13.312649,-21.499901,22.072037,22.607574,12.359276,-19.06715,21.606812,20.682312,10.746002,-11.097187,16.805134,17.766598,11.40564,-29.980758,-58.355473,-80.265804,-98.343055,-59.153919,-67.648941,-55.945046,-53.718654,-41.013049,-51.197304,-41.894401,-37.913716,-22.790361,-33.372498,-25.527701,-20.998228,-6.00035,-16.438633,-13.51853,-11.038627,42.400217,290.131353,-174.019415,-46.320379
98,0.226479,0.261748,0.432152,0.289856,-27.472298,-52.670174,-74.138581,-91.96288,-59.497571,-90.537129,-106.739651,-118.74622,-52.150292,-85.856564,-105.005906,-119.86266,-42.589852,-73.642502,-91.50792,-104.624039,-31.804024,-55.502381,-69.077809,-80.473973,-16.065704,-13.801909,-1.165169,6.891222,17.143396,34.23612,43.458322,50.363969,33.833532,49.971274,59.16612,66.923701,45.678793,61.493308,70.421516,77.571522,52.745448,67.20075,74.435416,80.168695,11.536091,9.790157,8.446152,5.846088,-16.750683,20.323231,23.556198,13.414215,-20.942459,22.142349,22.668743,12.681621,-18.590355,21.343506,20.591697,11.03667,-10.68417,16.713867,17.766552,11.709961,-30.101763,-58.563566,-80.351439,-98.159884,-59.011725,-67.320052,-55.845899,-53.66049,-40.848472,-50.980813,-41.912363,-37.853163,-22.674319,-33.373103,-25.759907,-21.130114,-6.014663,-16.301182,-13.545694,-11.103113,42.650254,290.385678,-173.563705,-46.037946
99,0.233985,0.19213,1.160923,0.342511,-27.506332,-52.717643,-74.292011,-92.200435,-59.81773,-90.822143,-107.096798,-119.130844,-52.512611,-86.124504,-105.320194,-120.182911,-42.943542,-73.942005,-91.840255,-104.970886,-32.061332,-55.733413,-69.299285,-80.716095,-16.134073,-13.975625,-1.309393,6.734204,16.888886,34.092835,43.393793,50.429771,33.575243,49.828099,59.113385,66.957664,45.476153,61.348491,70.301584,77.503584,52.66642,67.104531,74.333429,80.097904,11.425998,9.863479,8.404575,5.86568,-16.915261,19.279552,22.904342,13.312992,-21.290932,21.012886,22.097305,12.716114,-18.961292,20.144531,20.002693,11.05751,-11.050541,15.610634,17.100689,11.620445,-30.504141,-58.801404,-80.380647,-97.726931,-58.428888,-66.698516,-55.679852,-53.424838,-40.337592,-50.454841,-41.850489,-37.791221,-22.248809,-33.02969,-25.888477,-21.351569,-5.667693,-15.781009,-13.424317,-11.157873,42.894212,290.566795,-172.392809,-45.706448
100,0.236458,0.149905,0.786724,0.565152,-27.535972,-52.706383,-74.357929,-92.371513,-60.001224,-91.037018,-107.329456,-119.36008,-52.728492,-86.392685,-105.50964,-120.303783,-43.179954,-74.269592,-92.137024,-105.244549,-32.269409,-56.007889,-69.544979,-80.927055,-16.239901,-14.092691,-1.328745,6.743763,16.59651,33.91098,43.284841,50.431204,33.328538,49.687914,59.042076,66.978758,45.302128,61.241194,70.234956,77.548354,52.59458,67.065875,74.332652,80.185516,11.259601,10.013958,8.580356,6.088051,-16.495285,19.088756,22.886364,13.666946,-20.873062,20.886062,21.996288,12.946403,-18.589874,19.673218,19.872745,11.585083,-10.781582,15.30455,17.041946,12.14788,-30.684984,-58.725179,-79.885483,-96.853026,-57.856696,-65.766529,-55.406656,-53.168475,-39.812497,-49.529116,-41.472626,-37.510905,-21.704738,-32.382428,-25.82777,-21.383087,-5.126575,-14.973443,-13.040279,-11.037021,43.111593,290.719173,-171.625162,-45.138823
101,0.09327,0.025664,1.514271,0.56724,-27.627182,-52.709153,-74.364041,-92.316777,-60.161648,-91.200325,-107.447148,-119.433564,-52.938378,-86.570481,-105.610302,-120.323754,-43.399453,-74.489411,-92.307953,-105.37397,-32.427819,-56.141671,-69.624825,-80.977181,-16.262045,-14.065126,-1.198032,6.918985,16.452792,33.916908,43.344936,50.585159,33.187586,49.676094,59.098454,67.096762,45.208909,61.228757,70.28858,77.718204,52.578129,67.084388,74.384855,80.326974,11.06298,10.007183,8.432705,5.966423,-16.604576,18.68066,22.745887,13.836982,-21.029229,20.400604,21.614902,12.767074,-18.767212,19.116645,19.610492,11.659652,-11.009594,14.721439,16.564361,11.948925,-30.50363,-58.187086,-78.820795,-95.54992,-56.52747,-63.868692,-54.150511,-52.047329,-38.281952,-47.458471,-39.934949,-36.188045,-19.984842,-30.330802,-24.371579,-20.278076,-3.292872,-12.75427,-11.300159,-9.722677,43.150847,290.756718,-170.164907,-44.559702
102,0.143989,-0.124131,1.656772,0.899956,-27.69429,-52.70153,-74.315002,-92.258571,-60.170265,-91.233639,-107.52784,-119.547569,-52.934624,-86.590118,-105.577412,-120.253807,-43.389793,-74.496174,-92.286724,-105.320377,-32.419784,-56.134552,-69.577274,-80.881485,-16.220178,-13.930757,-0.906805,7.297417,16.586581,34.157463,43.605486,50.913808,33.297774,49.859407,59.334971,67.395585,45.295533,61.388481,70.511116,78.026956,52.684698,67.290387,74.625175,80.606012,11.356144,10.271004,8.124779,5.738159,-15.945636,18.595001,23.129116,14.8125,-20.434971,20.033421,21.525067,13.109001,-18.421074,18.30035,19.491497,12.187798,-11.032619,14.296417,16.444828,12.046944,-29.851094,-57.312082,-77.437202,-94.128576,-55.275183,-61.62449,-52.593066,-50.348445,-36.938065,-45.458856,-38.557247,-34.895985,-18.643567,-28.428914,-23.07934,-19.165389,-1.967065,-10.587244,-9.531515,-8.294253,43.223596,290.671802,-168.579375,-43.620531
103,0.020645,0.128021,0.982201,6.723262,-27.734848,-52.659416,-74.263298,-92.163643,-60.209083,-91.380764,-107.609997,-119.522117,-52.936157,-86.681591,-105.591179,-120.112976,-43.350219,-74.545875,-92.323265,-105.285724,-32.362106,-56.157875,-69.606697,-80.897884,-16.264083,-13.988037,-0.938544,7.246139,16.445518,34.129453,43.605103,50.935902,33.189661,49.861568,59.348296,67.43087,45.209206,61.360816,70.470188,78.012655,52.626072,67.284842,74.552989,80.482572,11.59663,11.678844,10.098598,7.566696,-14.40461,19.984646,23.517471,15.152481,-19.097649,22.43605,22.696106,13.437881,-17.224262,20.868153,20.970783,12.784,-10.401192,16.185184,17.863598,12.571518,-32.159615,-60.477236,-81.073296,-96.868196,-58.644645,-65.050737,-55.473248,-52.818481,-40.070503,-48.353494,-41.043468,-37.691847,-21.366693,-31.446744,-25.614534,-22.063614,-4.116141,-12.921039,-11.548155,-10.470314,43.133949,290.863515,-167.707466,-36.833577
104,0.027008,0.194724,1.83926,6.87195,-27.851417,-52.67601,-74.249588,-92.113426,-60.212654,-91.444851,-107.597362,-119.44622,-52.911003,-86.691089,-105.441822,-119.82994,-43.287895,-74.527427,-92.184677,-105.031036,-32.271171,-56.093902,-69.484474,-80.711803,-16.383459,-14.089703,-0.963665,7.205618,16.226847,33.957589,43.451048,50.842436,33.044103,49.784343,59.274788,67.393807,45.114456,61.319382,70.42553,78.009122,52.559357,67.286386,74.535798,80.452068,12.156006,12.532871,10.968201,8.660431,-13.791744,20.876553,24.023678,15.34259,-18.506802,24.252674,23.727036,13.694023,-16.554554,22.89949,21.995167,12.835533,-9.891621,18.193222,18.990498,12.498024,-33.677298,-62.53723,-83.336356,-98.776626,-60.420259,-67.52541,-57.133717,-54.311667,-41.940497,-50.433667,-42.192735,-38.866673,-23.195264,-33.063733,-26.600003,-23.281912,-5.720398,-14.134472,-12.043739,-10.835401,43.047838,291.128949,-165.981325,-29.890917
105,0.151909,0.276419,2.403419,7.194614,-27.967598,-52.762138,-74.307289,-92.126323,-60.216179,-91.433716,-107.60123,-119.490474,-52.90496,-86.627529,-105.320194,-119.687164,-43.289428,-74.472748,-92.058964,-104.845985,-32.295593,-56.097358,-69.464412,-80.664482,-16.478912,-14.254366,-1.090228,7.172298,16.009523,33.765323,43.313271,50.806461,32.878489,49.650654,59.149263,67.27164,44.98977,61.207268,70.337005,77.911631,52.467362,67.171073,74.401046,80.269509,12.118813,12.925667,11.430165,9.677651,-12.752941,22.050774,25.305039,16.512406,-17.293373,25.619122,25.121212,14.740231,-15.226913,24.456471,23.310311,13.585602,-8.636856,19.651257,20.103104,13.037419,-34.088913,-63.265674,-84.081695,-99.239883,-60.700537,-69.005733,-57.656038,-54.053396,-42.153912,-52.034997,-42.916369,-38.83521,-23.281733,-34.014942,-26.933967,-23.339463,-5.537011,-14.33437,-11.857104,-10.36572,43.203935,291.472043,-163.573718,-22.629628
106,0.35994,0.286238,3.363408,6.564927,-28.004883,-52.823364,-74.35548,-92.2416,-60.210686,-91.361973,-107.551243,-119.492455,-52.894615,-86.538231,-105.184147,-119.581021,-43.284485,-74.420185,-91.961941,-104.735481,-32.307793,-56.14547,-69.467789,-80.622631,-16.463561,-14.249858,-1.038975,7.247634,15.806056,33.464438,43.021574,50.583431,32.69446,49.453546,58.963937,67.109323,44.832022,61.079778,70.237142,77.812139,52.353,67.128848,74.417262,80.290232,12.152778,13.557724,12.24583,10.511398,-10.617932,22.825286,25.740417,17.188121,-15.23338,26.429397,25.729213,15.495609,-13.607037,24.932132,23.864959,14.526191,-7.866555,20.062751,20.852474,14.269603,-33.278297,-61.874542,-82.201605,-96.471699,-58.3918,-67.361739,-55.86648,-51.740651,-40.647196,-50.808381,-41.428011,-36.703203,-22.338094,-32.703012,-25.340658,-21.327419,-4.985036,-12.928572,-9.970165,-7.768201,43.732693,291.798425,-160.041492,-16.024557
107,0.194961,0.348631,3.79454,7.317356,-27.980598,-52.7761,-74.279606,-92.172592,-60.001602,-91.102684,-107.220565,-119.173633,-52.687111,-86.368812,-105.009807,-119.432808,-43.115318,-74.286277,-91.813797,-104.623615,-32.243065,-56.175979,-69.500885,-80.687519,-16.409654,-14.197569,-0.922169,7.362575,15.546123,33.215028,42.756244,50.259772,32.432514,49.224094,58.692173,66.763804,44.61734,60.913805,70.035069,77.546525,52.222632,67.012362,74.271358,80.128248,11.919319,14.484089,13.866863,12.269062,-7.58226,23.406956,26.923084,20.007774,-12.431419,26.303467,26.899178,18.672283,-11.743664,24.516655,24.867119,17.35017,-7.578152,18.756786,20.965233,16.229416,-31.607251,-58.655592,-78.058967,-91.437941,-55.64923,-64.774317,-53.073447,-47.860515,-39.368425,-48.99503,-39.153169,-33.301886,-22.029644,-31.797559,-23.962457,-19.211047,-5.305669,-13.02933,-9.995156,-7.177948,44.445161,292.133823,-155.729445,-8.720434
108,0.272187,0.340566,3.870792,11.754759,-27.96016,-52.672943,-74.066403,-91.975663,-59.689293,-90.628041,-106.749573,-118.803807,-52.386292,-85.961232,-104.611508,-119.113026,-42.893052,-73.96217,-91.479756,-104.335602,-32.16156,-56.091065,-69.363236,-80.518719,-16.295872,-14.055357,-0.618196,7.756617,15.301678,32.963419,42.515319,50.035086,32.19438,49.089527,58.537081,66.540836,44.413193,60.790205,69.916743,77.377687,52.084657,66.943485,74.238926,80.104437,12.372963,15.830269,15.767956,14.512322,-5.474155,26.13826,31.519341,25.759449,-10.150222,28.280629,30.181252,22.769303,-9.734676,26.196225,27.494397,20.552147,-5.856651,21.218022,23.598793,19.08292,-29.948956,-56.118836,-75.117678,-88.79532,-53.454806,-62.394888,-50.940841,-45.403577,-37.651072,-46.784075,-36.787888,-30.247723,-20.629633,-29.517734,-21.866537,-17.036142,-4.100233,-10.862706,-7.875524,-5.123703,45.822756,292.17909,-150.753245,2.739026
