,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
101,-10.17762,6.987776,0.571678,4.542298,-7.685898,-20.138786,-32.740517,-44.202175,-42.404154,-33.959908,-17.949337,-5.189941,-46.361006,-36.466078,-17.453098,0.517685,-46.387676,-38.781223,-20.43528,-4.84441,-43.362894,-44.220938,-36.336748,-27.634758,-14.8499,-16.592225,-10.469202,-5.000691,9.774979,28.582277,36.998315,41.495548,25.069815,41.504601,49.873603,53.935039,36.247714,49.40785,55.445831,58.7358,44.342236,56.476463,60.148365,61.538497,24.043694,47.517849,69.806386,88.124623,51.860001,83.25681,101.396061,114.4781,43.843564,78.305192,99.662739,114.416897,35.484993,66.951497,86.837643,101.104832,27.435231,52.226784,67.570267,80.90363,-15.278497,-16.799755,-12.611299,-12.914086,16.063419,29.7296,36.165969,40.429711,32.486509,45.891511,52.089078,55.598577,43.82034,58.488768,64.111081,66.402515,51.069419,65.072201,69.55312,71.509114,26.903824,300.315154,-81.723576,299.048208
102,-5.807602,2.886757,0.468911,3.69081,-5.252472,-15.097092,-26.947243,-38.257267,-39.563353,-27.891483,-9.762279,3.174042,-45.829428,-31.764318,-10.809116,7.399452,-47.777058,-36.195454,-15.292946,1.434986,-46.517973,-45.19372,-34.485586,-23.772057,-12.590847,-14.388031,-8.561842,-2.32812,8.434205,27.567014,35.580995,39.602207,23.985725,40.536145,48.40135,51.726882,35.101763,48.433368,53.344144,55.833333,43.246018,55.342961,57.545104,57.780577,23.970222,47.698826,70.080986,88.589641,52.240677,84.3521,102.485424,115.425464,44.497123,79.98048,101.198856,115.829235,36.373089,68.768692,88.616878,102.60609,28.612552,53.950779,69.551307,82.862423,-15.670316,-17.308332,-12.60794,-11.71083,16.475911,29.426269,35.151533,38.775467,33.00704,45.256,50.358115,52.966465,44.152755,58.001594,62.578645,63.769737,51.055957,64.564502,68.349703,69.393359,20.779421,302.986235,-81.571466,302.523342
103,-10.979141,7.712528,0.455063,2.955585,-0.046006,-5.664391,-14.481995,-22.794148,-33.793013,-16.028263,4.762058,18.08361,-42.534525,-21.432089,2.773395,22.500343,-45.988896,-27.865471,-4.330193,13.83942,-45.921599,-40.297732,-27.3431,-15.230759,-14.036363,-17.735595,-12.895746,-6.437869,2.724934,20.237438,27.356346,31.044056,19.516959,34.371354,41.312032,44.046427,31.760892,43.768519,47.340151,48.88204,40.970602,51.731834,52.206003,51.056155,23.91941,47.91806,70.465461,89.526844,52.366104,85.158565,103.338375,116.233074,44.828544,81.291812,102.389911,116.97298,36.922153,70.225788,90.082088,103.888927,29.532749,55.523689,71.296016,84.435413,-16.155032,-17.840263,-12.543238,-10.597359,16.564091,28.869342,33.912202,36.943184,33.251028,44.581636,48.825667,50.792381,44.320197,57.377964,61.058708,61.444352,50.910114,64.060606,67.198342,67.435438,9.514601,310.482628,-81.402082,305.262792
104,-0.027786,2.015533,0.492347,1.984818,0.649658,-4.656785,-14.331093,-23.095791,-36.129857,-16.764073,6.217849,20.336814,-46.604027,-23.162671,3.143417,23.875213,-50.924916,-31.185872,-6.021378,13.152259,-51.452992,-45.812005,-32.00203,-19.35244,-12.920174,-16.769114,-11.850879,-4.532801,1.105271,19.645412,26.669262,29.940404,18.527718,33.416903,40.256971,42.708808,31.440593,43.390101,46.494763,47.55298,41.461648,52.046866,51.490371,49.610343,24.142468,48.199848,70.718972,90.233471,52.198574,85.708912,103.998608,116.920567,44.526696,81.88242,102.992947,117.501377,36.680855,70.800774,90.745022,104.375691,29.57349,56.102017,72.05983,85.036297,-16.427202,-18.018622,-12.24975,-9.57713,16.636488,28.661071,33.230861,35.895008,33.557113,44.503498,48.168187,49.699177,44.592924,57.227553,60.226338,60.035826,50.851008,63.82514,66.517816,66.198603,9.245379,312.281407,-81.151171,307.030856
105,-3.107873,3.853399,0.533615,1.136381,-0.716468,-5.510856,-13.448867,-21.070987,-34.463493,-14.54623,8.084015,22.035393,-43.390388,-18.989387,7.346741,28.036583,-46.055637,-25.226394,-0.780555,17.973427,-45.361129,-37.008476,-22.811588,-10.358642,-13.321713,-17.372182,-11.045407,-2.010655,-0.804509,14.877897,21.701639,25.482407,16.406455,29.158717,36.225002,39.174153,29.427369,39.951022,42.823565,43.717489,39.384722,48.580235,47.231667,44.817832,24.269165,48.442337,70.954102,90.800435,52.167138,86.30579,104.552571,117.444867,44.196877,82.214161,103.078205,117.44283,36.259507,70.89711,90.682217,104.097439,29.236153,56.117066,72.060128,84.806385,-16.715787,-18.454975,-12.276526,-8.806832,16.526868,28.191311,32.388844,34.831271,33.721887,44.40561,47.673368,49.017551,44.716561,57.033076,59.685169,59.288485,50.662644,63.468098,65.830385,65.175225,5.965599,315.936612,-80.789463,307.969043
106,8.017251,-2.960129,0.557682,0.181213,-2.963471,-10.08973,-20.945801,-30.983849,-41.724656,-24.948979,-0.825005,14.281082,-50.890309,-29.045117,-1.646714,19.775665,-53.632977,-35.217774,-9.415993,10.244636,-53.038479,-47.693871,-33.476887,-20.855233,-10.393114,-13.711754,-7.250314,2.628554,0.753811,19.203106,26.398535,29.722856,17.712809,32.607317,39.980242,42.504389,30.677036,42.978459,45.975207,46.555117,40.822567,50.962997,49.763175,47.662166,24.321465,48.509949,71.077595,91.135621,51.785592,86.311753,104.493554,117.328103,43.612988,82.089249,102.903099,117.114258,35.682209,70.784272,90.70649,104.09269,28.771168,55.957352,72.042973,84.724091,-16.904583,-18.492174,-12.151432,-8.393771,16.620074,28.267955,32.222167,34.457236,33.967802,44.609572,47.551028,48.627683,44.932415,57.26811,59.716773,59.182064,50.649244,63.496676,65.756408,64.901226,13.868947,312.854662,-80.345684,308.028435
107,-1.452027,2.670952,0.564652,0.162008,-2.741981,-9.265457,-19.061256,-28.261093,-40.781067,-23.190903,0.82045,16.025528,-49.188446,-26.385876,0.864395,21.954163,-50.947632,-31.584091,-6.621643,11.960701,-49.390354,-41.940067,-27.773598,-15.792663,-12.807912,-17.05266,-10.447342,-0.384026,-0.730223,15.714516,22.305212,25.714267,16.634054,30.02673,36.8595,39.617903,29.976799,41.610935,43.871012,44.169279,40.310125,50.076694,48.323649,45.818571,24.319496,48.499592,71.187767,91.522224,51.739231,86.51667,104.673363,117.405006,43.421013,82.09948,102.77964,116.800301,35.414783,70.727875,90.672134,104.012855,28.529274,55.921944,72.05983,84.668426,-17.077817,-18.738274,-12.502198,-8.717689,16.560979,28.141824,31.984601,34.107754,33.978683,44.469621,47.268631,48.216488,44.977802,57.162369,59.55579,59.01619,50.62531,63.48713,65.751518,64.871858,12.353777,315.409159,-79.844175,308.073988
108,7.401489,-4.607223,0.479633,-0.077793,-5.5074,-14.595176,-27.782844,-40.163417,-47.658165,-32.263114,-6.912803,9.158181,-56.726818,-35.844131,-7.806221,13.800087,-59.061401,-41.940845,-15.848739,3.511803,-57.904003,-53.117832,-38.546665,-26.105323,-9.416963,-11.94952,-4.636653,6.184118,2.82975,22.714012,29.751941,32.588792,19.728318,35.297943,42.605845,45.141836,32.576998,45.93439,48.400282,48.622929,42.78423,54.144342,52.393039,49.877191,24.378491,48.642414,71.373951,91.725163,51.64373,86.451451,104.605465,117.359425,43.281956,81.891827,102.580044,116.604206,35.264305,70.500057,90.516712,103.929943,28.396935,55.657551,71.828511,84.502247,-17.043756,-18.697259,-12.570507,-8.636623,16.73262,28.319492,32.12843,34.18609,34.140024,44.605311,47.281068,48.068682,45.126929,57.361155,59.695531,59.013263,50.745686,63.742863,66.035149,65.046525,19.733081,310.683983,-79.386727,307.878242
109,-5.616416,3.677064,0.423798,0.116486,-4.331795,-10.977036,-20.600762,-30.065667,-41.361294,-25.302739,-1.16803,14.191955,-49.097603,-27.977452,-0.890534,19.827369,-50.702969,-33.115483,-8.171059,10.051689,-49.161725,-42.318226,-27.835396,-15.879433,-11.663813,-15.435985,-8.659804,1.578069,1.493533,18.276961,24.485385,27.613994,18.149879,31.747233,38.343523,41.096023,30.73507,42.811153,44.514057,44.564852,40.436405,50.62941,48.536355,45.835923,24.29417,48.775246,71.647785,92.078808,51.635811,86.322178,104.465778,117.238026,43.349384,81.868481,102.47755,116.391094,35.370174,70.622211,90.516804,103.815662,28.558616,55.718513,71.826588,84.454159,-17.060453,-18.792343,-12.712335,-8.448667,16.572859,28.197535,32.096197,34.187399,33.972792,44.502991,47.137337,47.811454,45.051013,57.34778,59.555629,58.686702,50.785107,63.946405,66.126429,64.9662,14.107853,314.246389,-78.971741,307.88007
110,7.724739,-3.605335,0.436386,-0.191711,-4.728905,-12.986527,-25.308541,-36.291344,-46.141171,-32.166172,-7.837326,7.527855,-55.180149,-36.518761,-10.105362,9.842193,-58.052903,-43.275101,-18.525536,-0.65625,-57.504044,-54.678429,-41.292595,-30.092205,-10.258176,-13.503913,-7.572329,1.241196,3.824747,23.510901,29.536741,31.704107,20.692674,36.098908,42.229489,44.283505,33.478702,46.861573,48.543036,48.383609,43.501869,54.887644,53.280368,51.056278,24.260502,48.830154,71.727001,92.072399,51.618622,86.116299,104.211079,116.958263,43.453594,81.79446,102.35178,116.161045,35.495762,70.705685,90.494259,103.6329,28.650639,55.758648,71.821804,84.359791,-16.874275,-18.560642,-12.600949,-8.248484,16.515222,28.262386,32.255168,34.304701,33.863741,44.470313,47.131879,47.647717,45.020855,57.397552,59.60198,58.590249,50.914981,64.243412,66.383842,65.084206,21.829285,310.506729,-78.538662,307.554034
111,-6.772316,1.912312,0.414745,-0.120289,-2.829964,-8.280419,-16.808487,-24.717202,-39.91935,-24.124043,-1.003052,13.368301,-48.015393,-28.119667,-2.417038,16.666008,-50.303112,-34.176968,-10.368256,6.540779,-49.270501,-42.798397,-28.049023,-16.296376,-12.081506,-15.281647,-8.903484,-0.588284,4.05279,21.114207,26.281877,28.61598,20.652684,34.497966,40.094419,42.32866,33.094503,45.57893,46.540618,46.327542,42.584924,53.174502,51.110457,48.713998,24.29781,49.030072,71.939759,92.20562,51.726345,85.987015,103.938607,116.619164,43.609326,81.739449,102.170059,115.875206,35.597832,70.724419,90.355294,103.393845,28.639332,55.693371,71.668328,84.158066,-16.732386,-18.454025,-12.46211,-7.849725,16.377185,28.276193,32.360735,34.450727,33.713576,44.405487,47.168447,47.691436,44.944407,57.422869,59.687664,58.614046,50.961021,64.421981,66.537155,65.17872,15.056271,312.271327,-78.124615,307.286031
112,3.820083,-2.446119,0.366566,-0.057206,-2.43045,-8.655739,-18.986641,-27.729641,-41.658874,-26.741798,-3.914131,9.865929,-50.893421,-32.032974,-6.82679,11.625458,-54.327495,-39.296333,-15.42247,1.447106,-54.385277,-49.797237,-35.186382,-23.325931,-11.290767,-14.334877,-8.232578,-0.45641,4.657648,23.92448,29.326024,31.200803,21.948578,37.198065,42.70346,44.454665,35.041234,48.186193,49.242026,48.965137,45.146948,56.172312,54.19147,51.805001,24.32412,49.116314,71.968128,92.101307,51.54213,85.738804,103.673801,116.348866,43.512657,81.65189,102.060207,115.685223,35.556599,70.778355,90.371372,103.338558,28.6409,55.679226,71.62199,84.081264,-16.662694,-18.391619,-12.323801,-7.432996,16.138828,28.263682,32.461414,34.613452,33.504304,44.318617,47.091753,47.558265,44.819919,57.392093,59.655912,58.500266,50.929319,64.530132,66.585383,65.131358,18.887403,309.681173,-77.747,307.08479
113,-6.096611,2.85461,0.178631,0.031443,-0.660873,-4.029213,-10.236145,-15.292923,-35.817604,-19.854263,2.020455,15.40503,-43.93071,-24.619972,-0.084366,17.860199,-46.541336,-30.965881,-8.057236,7.959343,-45.96318,-39.252044,-24.645492,-13.135792,-13.898375,-17.928985,-11.912062,-4.355318,3.686141,19.929612,24.60791,26.865443,20.945715,34.354076,39.299407,41.265738,33.994244,45.896018,46.401087,46.077379,43.766975,53.789005,51.600386,49.182227,24.431591,49.22018,71.999313,92.004089,51.584919,85.667381,103.536209,116.118896,43.565071,81.693283,102.092331,115.677337,35.573467,70.854812,90.448036,103.359077,28.584869,55.646107,71.589409,84.04145,-16.599597,-18.393113,-12.25674,-7.196961,15.745874,27.963934,32.266085,34.497473,33.16811,43.960946,46.825721,47.356317,44.580056,57.095666,59.429622,58.268541,50.806547,64.471296,66.563054,65.110166,12.802769,312.401997,-77.556392,306.982447
114,2.660065,-3.448452,0.141128,-0.138629,-0.679344,-4.871864,-12.706604,-18.976456,-37.303436,-21.243805,0.221352,12.976593,-46.319447,-27.091416,-3.373077,13.857307,-50.011036,-34.236763,-11.42656,4.37027,-50.442078,-44.029575,-29.381241,-17.914845,-13.29395,-16.507984,-10.584366,-3.198375,4.8305,23.394514,28.21937,29.800119,22.526785,37.870515,42.680144,43.712993,36.007999,49.271234,49.792013,49.197319,46.295494,57.756445,55.592908,52.956388,24.586785,49.331601,72.143052,92.202576,51.526005,85.612931,103.41243,115.945839,43.489472,81.578041,101.987183,115.638199,35.459439,70.664956,90.346459,103.372284,28.39563,55.470543,71.440911,83.983498,-16.519693,-18.306256,-12.079035,-7.02658,15.66209,27.896119,32.172125,34.486382,33.082153,43.827157,46.784187,47.487178,44.467484,57.003028,59.509724,58.509725,50.690135,64.340508,66.516086,65.141584,15.470163,308.844333,-77.407935,306.734606
115,-8.034084,4.08111,0.00689,-0.0124,1.230732,-0.053547,-3.420605,-6.19328,-30.848854,-12.479176,8.297321,20.847782,-38.973404,-18.155457,6.138073,24.191562,-41.826954,-24.121033,-1.237965,14.88113,-41.603497,-32.083638,-16.641118,-4.610127,-15.184982,-19.928155,-14.450128,-7.249659,1.973666,17.136233,22.31314,25.126267,19.681745,33.083055,38.156691,39.536899,33.357634,45.051322,45.818225,45.277155,43.74614,53.891721,51.612315,48.555497,24.599167,49.339748,72.206016,92.270805,51.425628,85.609543,103.432319,115.968521,43.361503,81.5419,101.992973,115.715652,35.311603,70.536506,90.317161,103.483749,28.237987,55.32249,71.341987,84.033806,-16.562708,-18.375947,-12.064684,-6.922332,15.452757,27.606078,31.897484,34.335452,32.886454,43.569547,46.654598,47.59686,44.277738,56.788804,59.406268,58.528807,50.505403,64.17398,66.443752,65.1444,7.44203,312.845727,-77.395094,306.64249
116,3.620933,-2.542895,0.062084,-0.057391,0.497051,-2.367817,-7.930332,-12.029125,-32.06979,-14.162556,5.3634,16.858692,-40.73695,-20.244518,1.925617,18.385632,-44.500133,-26.845333,-5.148411,9.857128,-45.32737,-36.645424,-21.909405,-10.571468,-14.713789,-19.140676,-14.554806,-7.762286,3.018879,19.803357,24.807475,26.672794,20.950112,35.703434,40.33248,40.779182,34.836631,47.4875,47.902944,46.744642,45.328125,56.715963,54.339906,50.777809,24.658344,49.31876,72.193897,92.235523,51.220711,85.535557,103.446567,116.064068,43.172733,81.415317,101.927662,115.759472,35.138409,70.312374,90.20454,103.533245,28.062092,55.074898,71.145595,83.997173,-16.51674,-18.390396,-12.076528,-6.843736,15.349609,27.34664,31.602058,34.071074,32.72331,43.367438,46.538211,47.626908,44.076333,56.61552,59.3336,58.513493,50.313285,64.006908,66.378705,65.125072,11.068302,310.243236,-77.327671,306.525503
117,-6.192352,3.634642,0.05682,-0.081498,1.880367,0.975048,-1.703213,-3.250866,-26.386585,-6.731724,11.661289,22.990597,-33.914921,-12.468315,9.502384,26.474956,-36.804268,-18.114315,2.839817,17.924915,-36.966911,-26.737667,-12.664456,-1.566662,-16.258118,-21.549412,-17.624247,-11.593788,1.415035,15.357772,19.965946,22.331444,18.812485,31.60664,36.018287,36.734962,32.415619,43.506006,44.158732,43.25168,42.619356,52.94589,51.057525,47.824187,24.621563,49.202419,72.119476,92.172569,51.039619,85.349418,103.297737,115.9739,43.037281,81.244446,101.801628,115.717872,35.029438,70.10527,90.032295,103.433876,27.94495,54.872497,70.96186,83.901947,-16.436095,-18.365894,-12.075676,-6.730288,15.27746,27.065885,31.28739,33.803596,32.590089,43.188152,46.469309,47.742875,43.902085,56.489623,59.30023,58.573465,50.173778,63.878912,66.319053,65.115612,4.880259,313.840942,-77.266542,306.407069
118,0.309768,-1.646525,0.227829,-0.090748,2.480107,0.935017,-3.551021,-6.409091,-25.081901,-4.957271,12.795422,23.206296,-33.193542,-11.099086,10.016018,26.163357,-37.304695,-17.727951,3.151967,18.072361,-39.047939,-28.680862,-14.318355,-3.09019,-16.593448,-21.878937,-18.845609,-13.268731,0.865567,16.609588,21.217614,22.871759,18.714993,33.136024,37.161694,37.152691,32.79426,44.865601,45.19252,43.994044,43.591678,54.914085,52.669075,48.965335,24.433216,48.918857,71.859787,91.989235,50.614185,84.944069,102.94471,115.730209,42.690571,80.918449,101.518661,115.485145,34.756862,69.821022,89.779564,103.26432,27.743671,54.659511,70.743072,83.759445,-16.439294,-18.36871,-12.071168,-6.6604,15.313768,27.02608,31.139843,33.579009,32.601476,43.281592,46.51251,47.705453,43.869827,56.614902,59.393077,58.596349,50.113176,63.855916,66.298774,65.072991,5.193477,312.162597,-77.035263,306.284501
119,-5.161834,4.334199,0.006019,0.145434,2.995479,2.672184,1.21693,0.826504,-21.898739,-0.902859,16.864277,27.733188,-29.164879,-6.404263,15.898853,33.459034,-32.151993,-11.819985,9.439556,25.261059,-32.779988,-21.303349,-6.478535,5.331035,-17.389706,-23.854258,-20.919878,-15.470466,-1.8597,10.558493,15.487201,18.2089,15.671353,28.020102,32.544011,33.237876,29.776135,40.094814,40.974523,39.964521,40.696436,50.078115,48.00004,44.449132,24.284478,48.621632,71.463227,91.513047,50.35532,84.743821,102.779961,115.594918,42.484085,80.746216,101.362564,115.352189,34.620884,69.640366,89.68261,103.292405,27.691349,54.562901,70.66697,83.7445,-16.663509,-18.699235,-12.484155,-7.004065,15.050502,26.748266,30.77049,33.049525,32.367393,43.118485,46.233164,47.234817,43.628371,56.424526,59.150905,58.283435,49.832286,63.598923,66.101124,64.921469,0.037388,316.456563,-77.023499,306.389702
120,5.233623,-3.562912,-0.023918,-0.22156,1.802674,-0.749542,-5.515068,-8.405891,-26.242801,-6.19606,11.532166,22.116417,-33.935554,-11.480324,10.047432,26.725708,-37.475612,-17.491264,3.820954,19.334496,-38.627598,-27.923938,-13.023971,-1.429779,-17.056267,-22.395504,-19.64603,-14.443619,0.723715,15.314102,19.603656,21.210711,18.482429,32.087428,35.864145,35.922141,32.498204,43.846917,43.763418,42.277555,43.276442,53.80779,51.012163,46.943503,24.205456,48.468258,71.217957,91.231407,50.009938,84.334328,102.397568,115.347794,42.195339,80.325669,100.92247,114.963158,34.459934,69.308785,89.415161,103.220719,27.655106,54.487519,70.624558,83.783386,-16.698472,-18.606251,-12.358678,-6.970572,15.360934,27.177196,31.048329,33.061516,32.648789,43.523963,46.458713,47.145748,43.823131,56.791125,59.407601,58.403984,49.900903,63.689029,66.176027,64.986195,5.276533,312.860241,-77.041895,306.134732
