,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,0.085945,-0.119722,-0.205627,0.724425,-16.399132,-19.078961,-19.612061,-21.64848,12.253647,-2.710602,-11.225991,-13.726296,27.695434,2.953605,-5.047943,-5.315254,37.802032,12.640068,3.0046,1.95314,43.955498,24.016525,13.13681,11.04808,-28.275087,-63.292962,-88.417691,-109.805295,-75.846672,-70.777192,-59.27703,-53.513611,-64.61221,-48.775335,-36.161572,-29.006502,-48.110721,-34.831499,-24.371961,-18.476279,-29.403323,-21.804354,-14.18397,-10.345028,-20.41032,-28.303677,-28.125469,-21.511711,-21.310387,-8.086407,-6.013561,-8.386345,-4.914093,7.120216,7.823936,5.71891,12.680454,22.16193,22.576344,21.294525,29.000759,35.472862,39.110367,41.904007,-25.159378,-54.378308,-81.738341,-96.60416,-52.567829,-92.426504,-81.965447,-70.831125,-46.306115,-87.58579,-77.830707,-67.807955,-42.147614,-80.272732,-72.452092,-63.078663,-40.386807,-73.193863,-91.419768,-105.007138,23.32596,-24.960841,-40.619368,-28.108821
82,0.081527,-0.386267,-0.910011,1.382252,-15.688407,-15.44593,-13.188148,-13.944877,14.460457,-4.409568,-13.171257,-14.598541,28.995461,1.068375,-5.925819,-5.37387,38.078019,11.042222,2.6941,2.465745,43.427559,22.8032,13.038872,11.672196,-26.485733,-61.609862,-87.086205,-108.751016,-74.32794,-65.265245,-51.11244,-44.694362,-62.63724,-44.169335,-31.495458,-24.912105,-46.083462,-30.962799,-20.63348,-15.078086,-27.311046,-18.674887,-10.789125,-6.923981,-20.381493,-27.991116,-27.590081,-21.245774,-20.784531,-7.030232,-5.166172,-7.600605,-4.633679,7.81834,8.39471,6.254471,12.763675,22.258655,22.723995,21.660942,29.011253,35.827812,39.78701,42.989387,-25.158717,-54.22195,-81.168644,-95.98639,-52.811515,-92.363487,-82.132685,-71.062738,-46.359573,-87.515271,-77.979069,-67.990452,-42.019896,-80.099306,-72.796857,-63.743098,-39.874378,-72.600157,-91.389443,-105.68554,23.370786,-25.050246,-41.56608,-26.429707
83,0.298188,0.568061,-1.10796,2.273057,-15.892296,-14.538025,-11.59179,-13.091378,14.104454,-4.899857,-13.952568,-15.731186,28.174713,0.946724,-5.78563,-5.151924,37.063865,10.955864,3.149414,2.978439,42.255272,22.489746,13.378692,12.205719,-23.767228,-58.480018,-84.155889,-106.369284,-71.496085,-62.249183,-48.007272,-41.707556,-59.885216,-42.483407,-29.3965,-22.43227,-43.530731,-29.420181,-18.694993,-12.621661,-24.984816,-16.623106,-8.656976,-4.73212,-20.625607,-28.241879,-27.251358,-20.36911,-20.826817,-6.990074,-5.315563,-7.796333,-4.479538,8.158894,8.575298,6.350441,13.047741,22.361801,22.778492,21.792801,29.424488,36.305752,40.502071,43.829006,-24.809845,-54.02097,-80.92899,-95.574527,-52.471449,-91.89101,-81.414867,-70.334849,-45.772134,-87.101092,-77.364645,-67.224635,-41.349459,-79.647046,-72.077569,-62.757783,-39.140097,-72.155862,-91.238493,-105.865357,23.668459,-24.084182,-42.674555,-23.758647
84,1.704071,2.296454,-2.03286,3.723637,-16.685463,-15.848946,-12.633774,-13.795143,11.372268,-5.567414,-14.861138,-17.31514,25.439804,0.283264,-6.772934,-6.264496,34.633941,10.422088,2.745872,2.559929,40.339485,21.993965,13.026214,11.651985,-21.662415,-54.898382,-79.749163,-101.255281,-68.36222,-61.140423,-48.026963,-42.058372,-57.304055,-41.31846,-28.006127,-20.641773,-41.331286,-28.362761,-17.511892,-10.972597,-23.20344,-15.094184,-7.045654,-2.826538,-20.836647,-28.459316,-26.883236,-19.612953,-21.2192,-7.252155,-5.863632,-8.518822,-4.496853,8.257038,8.15593,5.79158,13.14885,22.185185,22.268532,21.34829,29.540108,36.212025,40.097202,43.170078,-24.013797,-53.292446,-80.020957,-94.292694,-52.273194,-91.461555,-80.554148,-69.427433,-45.449112,-86.252778,-76.221862,-66.138631,-40.865768,-78.978802,-71.20009,-61.889758,-38.43216,-71.425306,-90.410983,-105.126653,25.381726,-21.010281,-44.698219,-19.257563
85,3.145523,4.230694,-2.60582,5.318433,-17.587898,-18.696327,-15.903008,-16.704323,5.674415,-8.557572,-16.591759,-19.079453,20.698929,-2.039337,-9.06871,-8.537407,30.830108,8.735252,1.547951,1.494232,37.432617,20.005073,11.449768,10.229416,-18.656115,-48.758305,-71.816952,-91.521092,-64.375811,-61.677985,-53.316535,-50.249435,-54.874782,-41.0042,-27.269464,-19.676355,-39.549392,-27.41404,-16.411358,-9.883691,-22.010959,-13.190067,-5.020753,-0.873268,-21.138942,-29.117351,-26.838878,-18.884605,-21.76102,-7.714508,-6.556606,-9.441432,-4.750751,8.321354,7.646061,5.030755,12.920689,21.998852,21.618966,20.52031,29.28106,35.720147,39.055333,41.734715,-23.00574,-52.362398,-78.886503,-92.788713,-51.249501,-90.688316,-79.079973,-67.769305,-44.108764,-85.210165,-74.687704,-64.511804,-39.399572,-77.923302,-69.508129,-59.941909,-37.07541,-70.595072,-89.41459,-103.957649,28.552403,-15.825982,-47.278885,-12.985525
86,3.901291,3.482124,-3.092399,6.180945,-17.709641,-20.979241,-19.211907,-19.373429,1.078148,-11.435875,-18.822441,-21.709053,16.41703,-3.892868,-10.579468,-10.568344,27.138405,7.159698,0.143234,-0.580101,34.3442,19.171119,10.951629,8.763542,-16.770097,-43.853037,-65.45167,-83.570815,-56.862342,-54.305418,-45.606582,-41.740969,-47.768729,-34.11609,-19.982649,-12.033914,-33.107317,-21.076471,-9.817235,-3.304073,-16.609934,-7.349182,1.195889,5.90011,-21.289192,-30.024101,-27.487965,-18.737538,-22.981751,-9.367893,-7.990162,-10.734181,-5.805531,7.298035,6.708069,4.141285,11.96188,20.989368,20.663761,19.385536,28.573471,35.066528,38.565525,41.322601,-21.942441,-50.999252,-77.29882,-90.160456,-48.41199,-88.094083,-76.084857,-64.678975,-40.771185,-81.811281,-71.154815,-61.23421,-36.005103,-74.939411,-66.446334,-57.094938,-34.044688,-68.058939,-86.133964,-99.689615,32.44558,-11.433206,-50.379398,-5.893928
87,4.032039,9.88134,-3.455555,6.136644,-17.933767,-23.731115,-23.219713,-23.001451,-3.686307,-14.418268,-20.910581,-23.898977,11.893399,-6.453763,-12.568903,-12.77465,23.043234,4.57687,-2.008054,-2.969782,30.655369,16.705902,9.243857,6.900725,-15.575739,-40.261394,-60.747217,-77.584813,-50.788186,-48.205027,-39.865626,-35.964124,-41.898347,-27.894196,-14.259592,-6.829973,-27.743255,-15.02346,-4.391074,1.261179,-12.17341,-1.837217,6.486623,11.119711,-21.482826,-31.020092,-28.809105,-19.256767,-23.396038,-11.319626,-9.790341,-12.299549,-6.065106,5.919216,5.465664,3.198154,11.75798,20.092552,19.518436,17.757111,28.452965,34.711201,37.857181,40.221771,-19.623237,-47.359083,-72.802272,-84.230816,-42.559088,-82.352572,-70.099092,-58.429246,-34.526594,-75.848204,-65.07133,-55.114434,-29.778086,-69.370542,-60.481712,-51.017295,-28.487774,-62.558521,-78.468669,-89.510711,36.405344,-0.749855,-53.907228,1.044727
88,4.098702,15.490211,-4.744331,14.134577,-18.467646,-27.187609,-28.257323,-27.971037,-8.857973,-18.966253,-24.000635,-26.696749,6.854908,-10.560625,-15.678641,-16.088242,18.415506,0.488697,-5.115938,-5.976958,26.495212,12.728325,6.53393,4.622446,-14.66497,-37.313506,-56.825951,-72.332294,-46.196919,-43.059989,-35.390768,-31.866635,-37.584345,-22.500736,-9.850165,-3.260916,-23.85949,-9.85265,-0.206609,4.272701,-9.067478,2.573535,10.429279,14.701316,-21.096886,-30.016285,-26.683251,-16.223271,-22.485009,-11.642933,-10.001439,-12.16539,-5.555306,5.859558,5.620674,3.98299,12.027866,20.521865,19.5214,17.332294,28.961219,36.197925,38.857429,40.478164,-21.125452,-49.224366,-74.055052,-84.387576,-42.581269,-83.356912,-70.478882,-58.022731,-33.715515,-76.352569,-64.948188,-53.998617,-28.203852,-69.599513,-60.395058,-50.571259,-26.404865,-61.546728,-76.359318,-85.520301,40.277201,15.360058,-58.878404,15.799006
89,3.913502,20.386866,-3.094014,13.520901,-19.366001,-30.854153,-33.894185,-34.149548,-13.831639,-25.891697,-28.699482,-29.799191,1.85868,-16.842144,-19.979016,-19.641861,13.575771,-5.808747,-9.496411,-9.201634,21.867073,6.627204,2.417621,2.039028,-14.646105,-36.042953,-55.163387,-70.268156,-43.26931,-37.223383,-29.873691,-27.415272,-34.48842,-16.688605,-5.992214,-1.668823,-20.937524,-4.172268,3.783722,6.099641,-6.502797,7.12325,13.811854,16.921194,-21.203853,-30.323719,-26.937252,-15.942958,-22.707985,-12.282966,-10.643772,-12.958488,-6.272426,5.571888,5.494629,3.76339,11.119995,20.453442,19.497265,16.71389,28.483715,36.715256,40.078766,42.116352,-20.880791,-48.202063,-72.220244,-81.634539,-39.09132,-79.877752,-67.005069,-54.37598,-29.497746,-72.421828,-61.211411,-50.080887,-23.416182,-65.096395,-55.892014,-46.123599,-21.547923,-56.489172,-70.394111,-78.252425,43.909848,35.770235,-62.253273,29.343218
90,2.701583,24.780897,-2.614025,11.057906,-20.495967,-34.067745,-38.933544,-40.085964,-16.866703,-32.323093,-33.575878,-33.149814,-1.89331,-22.968463,-23.840961,-22.567749,9.514332,-12.289924,-13.640384,-11.786556,17.686615,0.744896,-1.056461,0.434704,-16.13282,-38.395958,-58.419672,-74.436802,-42.271244,-29.49459,-19.097565,-15.665014,-32.093696,-9.669713,-1.908134,-0.583418,-18.200455,1.978839,7.513651,7.338713,-3.679722,11.291989,16.409786,18.37081,-20.150024,-29.350937,-26.067501,-14.686157,-20.475517,-12.299835,-11.347767,-13.391727,-4.61792,5.432545,5.230934,4.082955,12.136048,20.816689,19.397187,16.619236,29.013565,38.447788,42.937443,45.979443,-19.890481,-43.880726,-65.090813,-73.153756,-34.089229,-68.873032,-57.125936,-44.957486,-25.127768,-61.799683,-51.588165,-40.890753,-19.146117,-54.847945,-46.418606,-37.423905,-16.969507,-46.906972,-58.149523,-63.725474,46.199535,60.074407,-65.279194,39.924399
91,3.240807,30.047621,-5.264499,24.608632,-22.982593,-39.208286,-45.918003,-48.329685,-23.550213,-42.388931,-41.32021,-38.519043,-8.888969,-33.42123,-31.917641,-28.553505,2.48917,-22.656593,-21.079136,-16.432583,10.871315,-9.616989,-8.943401,-4.481685,-17.28392,-39.463012,-58.793443,-74.022099,-43.238476,-28.223129,-19.701145,-18.810556,-32.430049,-7.513784,-2.324091,-3.891,-17.992721,4.473915,7.64606,5.11169,-2.873064,13.395052,16.559813,16.590837,-18.859223,-26.136979,-21.381306,-8.996705,-16.698521,-5.973839,-6.780819,-10.126614,-0.927098,11.306201,9.362983,7.225742,15.766937,26.74229,23.4971,20.012603,32.535209,44.644764,49.635646,52.880825,-21.343555,-46.142211,-67.371145,-74.873319,-35.141937,-69.21009,-57.420665,-45.445568,-25.441151,-61.467163,-51.294221,-40.274588,-18.379683,-53.383083,-44.770451,-35.330832,-14.983108,-43.969029,-54.682861,-59.861967,48.868978,89.397726,-71.115057,63.808729
92,3.830875,27.859759,-1.94624,25.872836,-25.542486,-44.55808,-53.37137,-57.230066,-31.784185,-53.977621,-51.081419,-46.118814,-17.740802,-45.391645,-41.924634,-36.557693,-6.459291,-34.403629,-30.549962,-23.437334,2.216206,-21.116134,-18.662126,-11.990541,-18.343577,-39.050246,-55.984648,-68.567085,-41.22874,-24.511363,-17.37523,-18.228887,-29.51771,-3.307534,0.136071,-3.335615,-14.492116,8.994604,10.532686,6.398573,1.149421,17.998695,19.467023,17.830012,-18.096405,-24.494213,-17.964992,-5.343521,-13.001781,-0.440838,-3.379898,-7.8727,3.05072,16.389381,12.311165,9.268593,19.286717,31.286236,26.135708,22.333729,35.173393,47.832264,51.054978,53.286713,-22.984683,-48.46068,-69.290354,-76.815882,-37.485279,-68.756743,-57.867633,-46.462609,-27.714974,-60.919746,-51.468709,-40.270581,-19.878433,-51.672294,-43.400629,-33.763131,-15.030915,-41.618049,-49.730793,-52.455666,52.12108,116.365198,-73.64007,88.789278
93,4.420945,25.671897,0.546112,16.614726,-28.175646,-50.117129,-61.293646,-66.787108,-41.568621,-67.089163,-62.859507,-55.949129,-28.448811,-58.87971,-53.861944,-46.580315,-17.331053,-47.531033,-42.052866,-32.80081,-8.278714,-33.752541,-30.212637,-22.091864,-19.311793,-37.157661,-49.993286,-58.071759,-36.242036,-18.359293,-12.119823,-13.920008,-23.35668,2.949036,5.472354,1.082738,-7.698642,15.540904,16.173527,11.199362,8.387733,25.10292,25.131416,22.088333,-17.23185,-23.657089,-18.073379,-6.422973,-9.535778,2.523148,-0.440517,-4.071396,6.104096,18.824982,14.637062,11.622643,20.697098,31.98785,27.585972,24.445507,33.839584,45.274647,48.426762,50.169068,-19.20988,-41.06905,-58.718744,-65.843581,-30.83521,-53.343476,-45.456707,-37.20621,-21.373688,-45.13902,-38.832308,-30.921315,-13.517684,-36.036731,-30.255855,-23.287253,-8.428709,-26.587195,-31.819499,-33.332928,56.033398,141.0775,-73.602585,104.444409
94,4.299968,23.342343,-3.33213,28.458406,-29.781944,-53.835022,-67.693405,-75.584324,-49.316711,-77.562217,-75.644794,-69.723117,-38.021369,-70.351158,-67.506076,-60.819042,-27.65023,-58.886421,-55.594299,-47.432315,-18.584495,-44.390373,-42.721069,-36.147491,-19.266512,-33.317892,-41.591694,-44.984299,-29.781915,-12.213318,-5.678247,-6.482361,-16.197553,8.459732,11.988632,9.015115,-0.243569,21.448215,23.096766,19.213085,15.874561,31.832325,32.387128,29.698848,-14.00084,-18.073551,-11.224606,0.236217,-0.903591,14.0018,12.299503,9.805584,14.306408,28.869724,26.30611,24.060608,27.464218,40.654838,37.728367,35.415355,37.984634,51.136379,54.58889,55.849617,-20.347026,-41.272901,-57.500847,-65.080667,-30.13496,-48.556751,-45.801892,-41.55121,-20.051575,-39.748487,-38.768421,-34.905939,-11.250313,-29.734114,-28.655556,-25.294055,-4.522841,-18.212302,-22.712968,-23.979642,59.825471,163.38712,-77.44261,131.870092
95,2.220669,22.071394,-2.025444,30.868179,-31.764919,-58.519392,-75.564411,-85.343845,-57.395067,-88.536821,-87.278006,-80.963939,-47.536566,-81.762131,-79.763712,-72.099111,-37.815319,-69.953882,-68.151438,-60.027031,-28.91019,-55.189544,-55.299826,-49.659198,-19.491684,-29.443739,-32.731942,-31.48028,-22.255324,-7.992763,-2.988281,-3.418509,-7.495024,12.001859,14.910001,12.641798,8.460343,25.273678,26.257411,22.771514,23.929724,36.656255,36.084353,32.913982,-11.891613,-12.929398,-4.590203,6.978424,2.237858,21.040603,23.397285,24.263923,16.168441,34.810798,36.454994,37.296707,28.058326,44.815052,46.069748,46.791034,37.335342,51.424209,55.856872,57.481052,-21.936043,-43.778535,-59.986271,-67.363475,-29.266564,-47.559747,-47.952492,-47.010187,-17.382556,-37.158922,-39.762091,-39.462286,-7.868688,-27.033941,-29.285936,-29.000778,-1.078928,-14.65026,-19.39762,-21.576699,61.612644,184.31016,-79.90155,161.589917
96,-0.4487,22.988307,1.705845,23.437702,-34.051304,-63.960985,-84.437755,-95.409012,-64.253225,-98.490122,-95.742262,-87.441051,-55.138223,-91.594978,-88.704534,-78.40209,-45.903019,-79.353048,-77.692205,-68.226231,-37.415989,-65.012794,-66.117121,-60.034519,-20.078753,-27.015021,-26.596598,-22.600014,-16.639231,-8.137934,-6.97942,-8.455663,-0.497784,11.525097,11.360341,8.099816,15.120225,24.991681,22.901248,18.360745,29.337393,37.074129,33.46591,28.714588,-10.218316,-10.476849,-0.313649,12.368831,6.666801,26.742748,33.280563,37.115799,21.459514,41.991256,45.812919,46.342746,33.140132,51.063468,53.798446,53.285682,41.294643,55.560928,58.301536,56.22892,-22.261566,-41.418057,-54.296624,-61.541726,-24.0114,-38.244494,-42.916499,-44.493759,-10.001701,-24.608459,-30.999478,-33.375152,1.170745,-11.174169,-15.825877,-17.774973,8.969328,2.51005,0.161058,-0.878659,60.815065,206.135422,-78.544584,183.864574
97,-0.821594,20.091707,-2.53275,24.066606,-33.581165,-66.287767,-89.569336,-101.544548,-65.673506,-105.288523,-102.817949,-92.839096,-57.293032,-98.701435,-97.098204,-85.855001,-48.625683,-86.384497,-86.525488,-77.167351,-40.856907,-70.741322,-74.664488,-70.367832,-20.316268,-25.536308,-22.249828,-15.133087,-14.136991,-9.394201,-12.090946,-14.845169,4.354355,12.422071,9.222196,5.22981,21.103123,27.914323,22.975754,17.366612,35.182495,40.780862,35.875625,30.796796,-6.449798,-3.222793,8.937207,23.224125,10.238961,34.337666,47.029221,54.694348,24.136094,50.41111,60.469426,63.948418,35.391655,59.109673,66.922005,68.082871,43.294648,61.690545,68.083718,67.306412,-24.025542,-41.314453,-52.198988,-57.868367,-18.663401,-29.550122,-37.114338,-41.403781,-2.526086,-13.354329,-23.335042,-29.378864,9.320373,0.333872,-7.858456,-13.256263,16.966148,13.748495,8.795457,4.427838,59.542826,225.0657,-81.527979,206.769751
98,-1.488075,17.323584,-5.354793,25.235973,-28.509167,-61.027949,-86.980133,-101.954705,-63.793699,-105.400355,-102.701918,-91.699906,-59.581461,-102.32856,-99.60771,-86.8211,-54.584988,-93.750784,-92.945452,-82.239968,-49.598728,-80.565503,-84.803564,-79.731274,-9.254978,-9.279166,-4.746859,1.961848,-2.636792,-0.907397,-6.027142,-10.093401,8.654988,12.75235,7.811409,2.750592,17.771899,20.84069,14.529384,7.938843,24.399021,25.850106,20.274062,14.740108,-0.728497,7.617313,22.920742,38.420025,17.1213,46.97604,63.708023,73.941158,28.704677,61.448055,75.862015,81.913833,38.817249,68.530231,80.090069,83.785744,46.513744,69.370228,78.293781,80.259121,-26.646883,-43.275849,-53.906418,-58.4423,-14.934794,-25.405021,-33.416421,-37.699942,2.951299,-7.268678,-17.908471,-24.241075,15.589052,7.63245,-0.764371,-6.245424,23.557103,21.113825,15.890419,10.828293,57.576262,241.178034,-87.361261,230.794474
99,-0.113343,15.070831,-2.854134,14.403728,-28.854778,-62.897317,-89.621086,-103.978088,-64.963903,-108.957487,-105.249887,-92.330463,-60.450113,-105.686119,-103.162485,-89.407236,-55.245861,-96.954763,-97.00974,-86.145778,-50.244815,-82.716533,-88.217897,-84.076057,-9.130416,-8.004713,-1.370335,7.319943,0.038532,-0.50649,-10.034967,-17.016067,12.53868,13.64069,4.792085,-2.854086,21.798655,22.757546,13.66489,5.090741,27.696072,28.027128,21.106272,14.648309,4.946846,16.990917,34.210957,50.603634,21.82782,51.879605,71.445614,84.969612,30.069809,64.608937,82.154686,91.567154,37.91486,69.289948,83.685013,90.481476,44.416168,67.985276,78.504616,82.793209,-25.757529,-39.629265,-47.57332,-50.366711,-7.927888,-13.099942,-18.076,-20.474238,10.610734,6.442384,-1.05913,-5.646124,23.09011,21.019186,15.878847,12.390233,30.167398,31.748123,28.897476,24.945623,56.80882,255.230085,-90.869494,244.179422
100,2.826313,12.348952,-3.465271,14.548002,-27.684814,-61.276943,-88.096172,-103.548454,-63.661457,-108.852928,-108.729915,-98.65512,-60.416851,-107.061229,-108.498779,-98.567253,-56.367485,-99.314209,-102.844951,-95.485576,-52.245918,-85.342563,-93.098648,-91.622852,-8.729038,-7.434132,-0.006323,9.116053,3.036379,2.638645,-8.014574,-16.052896,16.329328,16.876091,6.688953,-1.969813,25.684837,26.694283,16.953217,7.669858,30.834722,31.885072,25.408084,19.069552,11.011963,26.510227,45.72662,63.250077,30.78003,61.511719,81.503357,95.484867,36.103844,71.387169,89.681385,99.522057,41.368939,73.042408,87.984089,95.38852,45.474976,69.585263,80.590874,85.943791,-24.658891,-35.893711,-41.903496,-43.876372,-1.390496,-2.867553,-5.755323,-6.451263,17.052586,17.851464,13.096485,10.923932,29.653857,33.281509,31.328578,30.50153,36.858006,42.837558,42.399006,40.559659,58.859481,266.875734,-95.110417,258.024121
101,5.130616,8.192538,-3.701179,8.88917,-25.938996,-57.985474,-84.120404,-101.285065,-60.90326,-105.461357,-111.225746,-106.299282,-59.21386,-105.608071,-112.70168,-108.744347,-56.574898,-99.226822,-107.529488,-105.534439,-53.408684,-85.43533,-96.078678,-98.694077,-7.544183,-5.718607,2.688342,12.304696,7.557991,10.184026,0.932839,-6.687322,20.862661,24.381595,15.496365,7.389215,30.103561,34.854489,27.323014,18.790194,34.670769,38.916592,35.045767,29.935414,17.916263,37.988559,57.761593,75.128998,37.547058,67.467636,88.388546,104.248684,37.505024,72.250957,94.219082,109.04179,38.59758,70.322021,89.354816,102.274555,39.694622,63.816227,78.010334,88.988044,-21.950987,-30.287355,-34.954031,-35.448417,5.467912,9.295894,9.623097,10.380022,22.28497,28.481167,26.774781,26.27874,33.210483,40.620433,40.758581,41.281052,39.021283,46.51514,47.45918,47.028237,63.179158,274.54046,-99.622535,266.385479
102,4.723686,7.861507,-0.955536,7.986279,-26.965439,-57.661034,-83.265267,-101.870842,-62.716301,-101.744854,-109.000946,-106.532581,-61.8097,-102.583603,-110.345982,-107.868622,-59.788628,-97.301788,-105.610748,-104.593838,-56.654869,-85.640373,-95.032265,-97.169998,-5.833314,-3.716374,3.717906,10.497891,14.119936,19.281282,12.931994,6.401776,25.424781,30.052666,23.444557,16.286918,32.545283,38.230384,33.143681,25.905274,35.295893,40.340741,37.741247,33.399032,23.543827,46.450779,66.627056,84.15144,44.614551,72.626118,93.563679,110.766506,40.553467,72.734985,95.338383,112.266643,37.937416,66.920254,87.349171,103.223133,35.855129,58.204559,73.046264,86.443062,-18.577759,-24.230997,-27.169613,-27.431212,10.940333,18.86732,22.556648,25.397685,27.089659,38.395777,40.730918,42.842671,37.753659,50.623531,55.006501,58.38126,43.375638,55.022952,59.380641,61.724823,67.138378,282.015709,-101.342537,273.9855
103,3.227096,7.669105,2.564953,8.370417,-30.808753,-61.934188,-86.194541,-103.503192,-66.844802,-99.142204,-104.241107,-101.088729,-63.708801,-98.053676,-103.600067,-99.883243,-59.431892,-90.649887,-97.026729,-95.71796,-54.45259,-78.924522,-86.37078,-88.375831,-13.802835,-16.148795,-10.266451,-4.530541,8.986006,17.723183,14.659226,10.352617,26.645006,34.552677,31.119886,26.660901,40.099865,48.97971,46.670356,41.980029,48.721803,57.840746,57.030791,54.390615,26.810302,50.767032,71.415298,89.713485,48.160103,75.17482,96.006042,113.517173,41.923027,72.453964,95.549904,113.430656,37.101448,64.513023,85.133857,101.938842,32.986782,54.048717,68.855621,82.824131,-15.942783,-19.878594,-21.30388,-21.355812,14.776713,24.981388,30.728289,34.703682,30.510125,44.742422,49.905003,53.584167,40.916267,56.861026,63.669701,68.246864,46.301298,59.973,66.190785,70.209341,69.61374,289.484817,-99.529318,282.15592
104,-0.267951,5.443015,4.517887,7.470021,-28.465943,-57.93052,-81.601296,-99.576096,-67.966004,-92.567849,-93.339306,-87.881539,-66.480446,-91.232518,-89.813805,-82.15281,-63.464722,-85.30655,-84.041977,-78.336216,-59.280716,-77.492066,-78.524037,-75.802907,-3.380366,-2.969096,2.427915,8.462128,17.175988,30.290293,32.041745,29.876319,28.88557,41.57134,42.581342,40.393822,37.270189,50.2008,51.412627,49.015711,41.887947,53.840616,55.314956,54.098387,28.215111,53.092186,74.407471,93.212505,50.58736,78.180679,98.987102,116.216297,43.239258,73.62426,97.118076,115.236179,36.972542,64.18309,85.096081,102.220997,31.340973,52.484722,67.32518,81.685615,-14.028767,-16.641464,-17.270182,-17.130886,17.927627,29.009319,35.914423,40.636884,33.515086,48.868301,55.904797,60.781548,43.919301,61.216345,69.485553,74.837387,49.472207,64.285094,71.506002,76.590815,68.790831,294.81138,-95.566389,289.509489
105,-3.16372,3.968044,5.586857,6.666007,-25.764084,-53.575287,-76.121498,-93.099197,-69.700767,-85.56966,-79.127449,-68.605327,-68.866779,-83.354255,-72.979259,-58.853439,-65.793731,-77.940891,-67.772369,-55.700958,-61.162445,-72.083885,-66.584129,-58.70232,6.452029,10.513218,16.425597,23.994123,25.277926,42.199108,47.54426,47.474742,31.432627,48.051552,53.222618,53.903318,35.203366,51.284298,56.172016,56.515076,36.40745,50.626446,54.434816,55.151467,28.896778,54.366634,76.396511,95.701584,51.234684,79.951069,100.610092,117.319931,43.224964,74.744419,98.40374,116.381607,36.169338,64.430454,85.670906,102.759155,29.776794,51.813022,66.940944,81.507648,-12.851311,-14.663439,-14.197124,-14.141401,19.203686,31.515137,39.239768,44.619155,35.424408,51.44081,59.467462,64.834746,46.39469,64.273607,72.881924,78.155508,52.594579,68.426619,75.856984,81.067015,65.210523,298.69883,-90.39612,296.094902
106,-5.194153,4.133931,5.736751,5.509828,-22.591712,-48.347511,-69.321418,-84.709796,-71.178005,-77.974479,-64.111896,-48.091976,-70.967262,-74.5956,-55.571868,-34.699447,-67.508216,-69.353576,-50.599777,-32.080352,-61.915649,-65.156753,-53.175041,-40.091102,17.192512,25.225006,31.327478,40.445989,32.369529,52.304525,60.376342,61.864675,32.329551,51.776263,60.281925,63.355441,30.955568,48.94534,56.672922,59.614551,28.269771,44.231807,50.333403,53.381477,28.38842,53.827755,76.573288,96.371807,51.331856,81.34457,101.674496,117.828907,42.757221,75.662098,99.306851,116.944485,35.037289,64.593395,85.949146,102.769993,27.97855,50.44812,65.858608,80.618054,-12.368595,-13.690239,-12.139773,-12.6421,19.970948,33.355288,41.010894,46.192149,36.540819,52.937653,61.066205,66.038633,47.731895,66.11072,74.578813,79.220024,54.274487,71.148454,78.542449,83.302603,59.706081,302.786294,-84.969658,301.558263
