,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-0.896553,18.293195,0.28331,18.883115,-14.787105,-38.501312,-60.066742,-72.277553,-69.422538,-107.486675,-104.852119,-91.288341,-69.092262,-101.713726,-88.981281,-72.053478,-65.21521,-93.439819,-81.190692,-65.209064,-58.811817,-81.867027,-76.891479,-67.988594,-29.711581,-49.237932,-51.195892,-40.867568,-35.450408,-34.52062,-45.22523,-52.854626,-15.551628,-15.652371,-25.948144,-31.407995,3.683508,2.374955,-8.247697,-13.183577,21.754266,18.207529,8.546044,3.12596,9.84494,30.501251,51.833382,68.445522,44.181015,82.17271,88.686607,89.188854,48.981789,88.030277,92.877148,91.312694,51.182453,87.448482,91.62949,89.936909,51.43222,79.379551,83.430313,81.876205,-31.064249,-49.866687,-60.1218,-62.625224,-25.297427,-38.996941,-46.926645,-49.507596,-7.102884,-22.288824,-33.329964,-37.327519,6.524598,-6.284444,-16.741889,-20.774463,16.753307,7.253858,-1.554542,-6.529353,65.372772,182.512361,-93.078346,187.687376
83,-1.349109,18.323901,-0.878929,17.51627,-16.614922,-41.005806,-62.878167,-74.977925,-73.542092,-109.921223,-105.486145,-90.579987,-72.675385,-102.812805,-88.268761,-69.87117,-68.331024,-94.67656,-81.014191,-63.744232,-61.446556,-83.579933,-78.05143,-68.855622,-29.302485,-48.313665,-49.09682,-38.354157,-31.718112,-31.129284,-41.392123,-48.39105,-11.175367,-10.998675,-20.50236,-25.895282,8.575526,8.006027,-2.445909,-8.131257,27.11731,24.347088,14.545692,8.4099,13.40514,35.570114,57.259826,74.691181,47.513889,85.372719,97.764919,103.274952,50.280166,90.276317,101.361431,104.548084,51.157299,88.04488,98.163769,100.719486,50.434936,79.038711,87.747001,90.012565,-30.380585,-46.591056,-55.00271,-57.766936,-19.024289,-28.10357,-36.637409,-40.957813,-0.341196,-10.888289,-22.831758,-29.194983,12.942985,4.832402,-5.886247,-12.034278,21.991952,17.075002,8.796618,2.275169,64.518288,199.453553,-93.46265,203.820937
84,-0.828163,17.005619,-1.597046,16.14693,-17.986405,-42.83741,-64.479035,-76.888962,-73.638794,-106.805855,-100.611695,-85.538842,-72.932305,-100.438752,-85.542344,-67.128457,-68.849442,-93.337635,-79.497117,-61.995461,-62.450203,-83.288624,-77.871209,-69.1447,-29.164152,-46.835848,-47.055642,-37.150567,-29.000266,-29.54451,-38.003909,-43.183854,-7.840388,-8.070038,-15.873018,-20.5948,12.635184,12.027671,2.452442,-3.505263,31.553151,28.883829,19.457406,12.970871,17.116802,40.417328,62.737026,81.047893,50.29993,87.892181,101.634464,108.571667,51.480789,91.93658,105.871548,111.686931,51.450703,88.502312,101.695255,107.464794,50.215038,79.03458,89.777183,94.674728,-29.42811,-43.804767,-50.615059,-52.625288,-13.778184,-19.166056,-26.610167,-30.598996,5.451573,-0.375307,-10.817388,-16.691643,18.942766,15.415916,6.93362,1.624752,27.735827,26.908483,20.945876,15.523066,64.025059,215.332943,-94.724762,218.841638
85,-0.309449,16.747094,-2.135468,15.741909,-19.608856,-44.321457,-65.813072,-79.478565,-68.190719,-101.126884,-98.176128,-87.106556,-68.174446,-96.683475,-87.653881,-74.019859,-65.265403,-91.044582,-82.733333,-69.886425,-60.459388,-82.54858,-80.615867,-75.053009,-28.020941,-44.353369,-45.20056,-37.545349,-25.545985,-27.037652,-33.569401,-37.400211,-3.958102,-4.499147,-10.539486,-14.534466,16.548999,15.44116,7.786851,2.382714,34.822614,32.628115,25.232281,19.536633,20.266297,45.108857,68.651619,87.852665,53.443508,92.503018,107.60281,115.188343,53.621373,95.898526,110.646321,116.518627,53.129128,91.66182,105.399662,111.233265,51.776676,82.207638,93.794163,99.361668,-28.289383,-41.309692,-46.759548,-47.869771,-8.306826,-10.965082,-17.318101,-20.536927,11.732171,8.553494,-0.681774,-5.503271,25.526954,24.217141,16.95817,12.625316,33.935989,35.04694,30.113527,25.413395,64.044359,231.377268,-96.531481,233.880778
86,0.305603,13.997016,-1.215156,10.124017,-21.296173,-46.237999,-68.111663,-82.494609,-61.593681,-94.264366,-95.872089,-89.847152,-61.842956,-90.995464,-89.869938,-82.849342,-59.520813,-86.055542,-85.115375,-78.627777,-55.847007,-78.093841,-80.956672,-80.197734,-26.374898,-41.129999,-42.324918,-36.293743,-22.473927,-23.973869,-28.331831,-30.99641,-0.42041,-0.245273,-4.445647,-7.8806,19.830354,19.52606,14.293392,9.616132,36.949347,36.523973,31.966792,27.453875,23.40477,49.01865,72.484382,92.294758,54.044449,90.747883,108.472149,119.528515,51.691646,92.128246,110.54607,120.465832,49.648224,86.369064,103.403011,113.064777,47.390293,76.466354,90.440769,99.615772,-25.415901,-36.187236,-40.244929,-40.983995,-2.445835,-0.502772,-3.42595,-5.00844,16.837917,18.982089,13.626538,10.311467,30.088889,34.052561,30.487908,27.456308,37.813692,43.294733,41.727298,38.387687,64.674974,244.800154,-97.421625,243.430665
87,-5.014034,12.943534,0.029949,9.258943,-20.175133,-43.732773,-64.631275,-79.080517,-55.096235,-83.006527,-85.60223,-82.047626,-56.752676,-81.622267,-83.305756,-79.241203,-55.855007,-78.525764,-79.757189,-76.152906,-53.740431,-72.978121,-76.05356,-76.503679,-24.752578,-37.57741,-38.575223,-33.355281,-19.48675,-18.756187,-20.706864,-22.29669,2.83632,5.159272,3.245979,0.587444,22.567355,24.200351,21.205468,17.460009,38.608871,40.232827,37.613992,33.949105,25.697582,51.305832,74.43615,94.697662,54.760975,88.647079,109.063133,123.655083,50.595955,88.794205,110.470344,124.261963,47.148216,81.84082,102.032135,115.379837,43.815777,71.260254,87.429199,99.879135,-22.821779,-31.253871,-33.694013,-34.445367,2.984225,8.370701,8.585988,8.59609,21.491478,28.209663,26.346913,24.404319,34.221894,42.77929,42.425041,40.633883,41.315694,50.809129,52.282802,50.61643,59.899544,257.42768,-97.153072,252.3736
88,-9.502991,11.115198,1.420486,7.867188,-17.112442,-38.003196,-56.781933,-70.646598,-49.102655,-68.486595,-67.855282,-64.240654,-52.610384,-70.000803,-69.885395,-65.229217,-53.51112,-69.539886,-68.458025,-64.352743,-53.075815,-68.294294,-69.634157,-69.104684,-23.29007,-33.609267,-33.704981,-28.423968,-15.567625,-9.788533,-9.453321,-10.480502,6.488548,13.388045,13.366167,11.056942,25.132442,30.679599,29.321041,26.336174,40.10843,45.657365,44.228967,40.938387,27.248715,53.181027,76.438752,96.919716,55.352292,88.745476,109.253952,123.849701,49.619488,87.072556,109.286408,123.735993,44.708039,78.68874,99.119385,113.149613,40.140484,66.63778,82.766053,95.780137,-20.188605,-26.507649,-26.997095,-26.819896,7.553311,15.60964,17.674586,18.991401,25.503106,35.481873,35.853932,35.403364,37.871824,49.47054,51.020463,50.547974,44.733703,56.727251,59.76694,59.663075,50.552782,268.394736,-95.576357,260.092646
89,-13.717506,9.936864,2.43171,6.552126,-12.694839,-29.2985,-44.696858,-56.13422,-41.738096,-49.603443,-45.986904,-42.21254,-46.178747,-52.254793,-49.535877,-44.414292,-47.775112,-54.445759,-50.461916,-45.479925,-47.757414,-59.109003,-62.122645,-63.379549,-19.252692,-26.37764,-25.024182,-18.85468,-9.312296,0.072303,3.38596,4.22789,9.423619,19.505942,22.347431,21.803428,24.548642,33.897969,35.52571,34.777962,36.513803,46.065844,48.308496,47.793349,28.259205,54.492691,77.921322,98.068885,55.981258,88.958015,108.917701,122.843902,48.890121,85.770446,108.098282,122.739257,42.580066,76.065227,96.56797,110.857795,36.67765,62.59909,78.664215,92.058082,-17.722232,-22.106042,-20.926572,-19.945432,12.043307,22.35197,26.12019,28.703556,29.505051,41.638698,44.102589,45.125374,41.49771,55.139636,58.413494,59.124822,48.212573,62.147319,66.593818,67.939619,36.922508,278.237226,-93.057415,266.550398
90,-9.675339,7.909659,2.961616,5.934647,-8.295753,-21.763778,-34.964847,-45.001373,-40.357698,-38.099865,-27.17625,-19.030117,-46.646673,-41.143038,-30.172668,-19.303116,-49.331108,-45.3796,-33.405836,-22.839037,-49.711355,-56.060171,-55.692243,-53.779215,-18.10753,-24.252387,-22.292775,-15.871541,-6.719704,7.199845,12.794315,14.943452,11.675274,24.761743,29.705475,30.577656,25.934581,37.283312,40.671063,41.63295,37.427635,48.90403,52.498435,53.469485,28.951081,55.278431,78.938896,98.762879,55.794537,88.630509,108.201531,121.865639,47.873886,84.560005,107.226357,122.450455,40.717919,74.130512,95.066941,109.988938,34.04084,59.702088,75.926651,89.879151,-15.825012,-18.826651,-16.197985,-14.986516,14.945119,27.267624,32.603069,36.377069,32.316337,45.898143,50.043917,52.154164,44.284987,59.38263,64.123122,65.69819,51.254991,66.859901,72.438643,74.761026,27.323776,286.062698,-90.019192,272.400858
91,-17.245399,8.289215,3.342236,5.625599,-2.346749,-9.774697,-17.891934,-23.903206,-33.041857,-17.698414,0.573909,13.232975,-41.173617,-22.225748,-2.267945,15.024673,-45.426327,-29.607479,-8.679903,8.345094,-46.644179,-47.045637,-42.870295,-37.45542,-17.907483,-22.964064,-20.340203,-13.658308,-3.470743,13.674438,21.426208,25.205012,14.172016,29.076948,35.649717,37.796612,27.14358,39.56226,43.828139,45.723877,37.499932,49.756963,54.276513,56.320143,28.91843,55.185928,78.938884,98.353168,55.413322,87.994938,107.049236,120.376957,47.070568,83.525287,106.15044,121.608501,39.477997,72.702919,93.700641,108.824009,32.381252,57.544693,73.562427,87.577343,-14.61431,-16.430797,-12.617709,-11.369918,16.895839,30.421241,36.680016,41.126515,34.014041,48.343014,53.692736,56.683692,45.851508,61.507918,67.23475,69.618526,53.021917,69.200451,75.201096,78.139836,10.119942,294.299962,-86.635391,277.974506
92,-13.469456,7.045506,3.331054,5.400715,1.327034,-0.461288,-1.426804,-2.375084,-23.07161,-0.114326,21.400429,36.16626,-31.567875,-5.575401,18.670807,38.532097,-36.447853,-14.821587,9.639885,28.943047,-38.119171,-35.104614,-29.027115,-21.993347,-16.89143,-21.518351,-19.421764,-14.114724,-0.755553,16.983055,25.734558,31.067657,15.880082,30.886605,38.686497,42.272035,27.828416,40.307298,45.648461,48.72909,37.041615,49.616703,54.941429,58.212743,28.60159,54.786461,78.667202,98.147587,55.18768,87.619709,105.937535,118.749951,46.414216,82.787808,104.837231,119.887539,38.31712,71.420483,92.033421,106.814793,30.771962,55.767838,71.535244,85.317364,-13.896979,-15.082846,-10.678622,-10.297708,17.591507,32.439962,39.474816,44.374439,34.72159,49.804906,56.145031,59.894479,46.688561,62.76549,69.172577,72.179699,54.075503,70.239587,76.118721,79.123162,-3.334259,301.225549,-83.289082,283.255302
93,-2.012146,2.682883,2.75124,4.862351,2.0644,2.060829,2.320312,2.384216,-20.556507,4.035027,25.673996,40.10891,-28.823547,-1.242817,23.024734,42.479919,-33.415398,-10.564659,13.850327,32.787277,-34.769073,-31.07127,-25.659897,-19.19577,-14.816864,-18.519072,-16.01928,-10.663988,2.60231,20.500383,29.429159,35.28258,18.146581,33.137642,41.137605,45.309426,29.125236,41.76704,47.323045,51.089586,37.436977,50.147188,55.945552,60.075234,28.188,54.122177,77.940811,97.386383,55.199044,87.272782,104.751457,117.024399,46.439152,82.507714,103.887429,118.629982,38.110955,71.155529,91.372215,105.842125,30.203694,55.301697,70.851723,84.325424,-13.718409,-14.862212,-10.274515,-10.462421,17.802385,33.270999,40.799844,46.071872,34.763136,49.930568,56.904376,61.107319,46.743889,62.633332,69.320457,72.518215,54.390591,70.011728,75.709945,78.594653,-5.34676,303.724422,-80.538197,287.933643
94,-2.387512,4.530343,1.973076,3.706952,3.273994,5.363891,9.390472,12.637733,-15.067131,9.620407,30.80635,44.637565,-23.785183,2.779186,27.240257,46.801323,-29.230969,-7.345871,16.374756,34.611511,-31.500206,-26.893433,-19.499485,-11.496598,-17.121401,-22.578692,-21.759486,-17.915511,-0.050474,16.054564,23.911415,29.160558,17.385915,31.627512,39.050245,42.824133,30.017221,41.670203,47.022914,50.443875,39.593722,51.454186,56.256762,59.458027,28.022289,53.853733,77.628571,97.254158,55.269585,87.317917,104.252678,116.210999,46.504223,82.465553,103.275147,117.679871,37.994087,71.018555,90.824341,104.913437,29.85038,55.114746,70.46917,83.576958,-13.929238,-15.181586,-10.233254,-10.618144,17.219151,32.8713,40.591386,46.020803,34.336366,49.336763,56.395255,60.588047,46.489983,62.057064,68.554084,71.484228,54.358863,69.442413,74.627929,76.834432,-7.751747,308.071129,-78.582596,291.456959
95,-6.966225,2.288273,1.546932,2.455962,3.897926,9.374794,17.728455,23.662628,-7.378269,20.164925,39.950455,52.40419,-15.35067,13.052033,36.940109,55.258141,-20.348179,2.196842,24.825737,41.969833,-22.395744,-16.54747,-9.105743,-1.427307,-16.78596,-21.419674,-20.259162,-15.713072,0.177458,14.660746,22.40836,28.47204,17.129861,30.320354,38.264964,42.456372,29.485797,40.992974,46.939378,50.198812,38.706356,50.450914,55.118578,58.00215,27.778096,53.409577,77.125637,96.886334,54.849037,86.852932,103.408047,115.149365,46.166989,82.2262,102.653813,116.759205,37.613354,70.760937,90.20097,103.849011,29.460045,54.763001,69.906384,82.599644,-14.123777,-15.418214,-10.147198,-10.377997,16.961022,32.773327,40.48872,45.848964,34.191709,49.019675,55.936339,59.95366,46.360789,61.671853,67.705127,70.145985,54.159989,68.774274,73.343632,74.822715,-14.763468,310.210846,-77.08116,293.764365
96,5.926987,-0.066999,0.848671,1.489827,2.51944,6.222313,12.409492,16.238388,-12.295086,12.545906,32.29644,44.788811,-20.268734,5.857132,29.647865,48.323753,-24.884308,-4.429745,17.875969,34.717415,-26.60202,-22.346008,-14.465252,-6.242203,-15.935719,-20.646226,-19.23639,-14.368197,1.662,16.204765,22.632205,27.612153,18.677795,31.502343,38.627044,42.216521,30.988394,41.847007,46.952135,50.018328,40.441271,51.635583,54.918186,57.077029,27.701557,53.258995,76.987828,96.936848,54.403405,86.461956,102.748707,114.399021,45.658345,81.931721,101.979092,115.841091,36.953167,70.304203,89.408695,102.740032,28.710709,54.047482,69.024983,81.406208,-14.197037,-15.748664,-10.392829,-10.407538,16.509566,32.533118,40.288093,45.619772,33.901051,48.716185,55.636356,59.558791,46.110317,61.376365,67.111015,69.149668,53.85046,68.189869,72.32028,73.198371,-8.882658,309.987269,-76.278666,295.097614
97,2.414921,1.497176,0.538399,0.296699,2.616565,5.088947,9.996105,13.490352,-15.000458,10.331783,30.27737,42.616138,-23.182824,3.530948,27.352604,46.031376,-27.497326,-6.536683,16.041286,33.117817,-28.592366,-25.200932,-18.295441,-11.033169,-16.529511,-22.235867,-21.24271,-16.395538,0.33013,14.824186,21.263396,26.043792,17.774275,30.682297,37.021335,39.839908,30.305138,40.964741,45.252468,47.49586,40.002423,50.36329,52.840716,53.930315,27.514011,52.914288,76.454693,96.31921,54.081207,85.988491,102.240177,113.988911,45.367298,81.55933,101.442593,115.300472,36.572456,69.951107,88.973248,102.280254,28.225239,53.705166,68.696674,81.033611,-14.278548,-15.907438,-10.409564,-9.954698,16.513727,32.496697,40.211572,45.475103,33.81308,48.479235,55.378819,59.173752,45.873677,61.072219,66.690914,68.437574,53.525615,67.738917,71.737824,72.322243,-6.509645,311.341941,-75.782175,295.251809
98,-2.740494,2.817757,0.305775,-0.149091,3.07584,6.926159,15.276272,21.401424,-10.758305,15.65736,34.807537,46.841823,-18.64016,8.520458,31.886638,49.836262,-22.759815,-1.99189,19.41164,35.687839,-23.598129,-21.188667,-15.82608,-10.096413,-17.664397,-24.33622,-24.043758,-20.154062,-1.518566,11.540831,18.017387,23.360922,15.956727,28.07937,34.668682,37.931747,28.598716,38.543928,43.421667,45.880001,38.24224,47.343251,49.816886,51.005026,27.461403,52.813282,76.223121,96.128998,53.78778,85.697502,102.070152,114.041176,44.913116,81.084823,100.943206,114.798065,36.018287,69.320343,88.323852,101.708358,27.650482,53.171745,68.230545,80.642646,-14.295479,-15.809599,-10.166167,-9.314185,16.513357,32.658472,40.335123,45.464421,33.884502,48.698067,55.560131,59.181608,45.873937,61.246171,66.809562,68.412887,53.319308,67.590174,71.481326,71.842801,-9.276203,314.061826,-75.502464,295.004846
99,0.402042,0.116573,0.411358,-0.312259,2.876587,7.064163,15.55069,21.270218,-10.561844,15.221512,34.214951,46.325295,-18.455292,8.827835,31.879761,49.741242,-22.524456,-1.275913,19.698166,35.831497,-23.218746,-20.29129,-14.553016,-8.470196,-17.67466,-24.473566,-24.34163,-20.517538,-1.651799,12.301238,19.48906,25.287621,15.74638,28.376302,35.4189,38.646483,28.396853,38.374892,43.305391,45.57972,38.192,46.955618,48.614988,49.170519,27.362125,52.664257,75.960971,95.795459,53.633113,85.306285,101.738514,113.822445,44.633342,80.572345,100.325145,114.17815,35.563545,68.645084,87.483135,100.851459,27.052333,52.391464,67.473644,79.97327,-14.002956,-15.409,-9.773114,-8.726741,17.042941,33.241321,40.823148,45.731416,34.276517,49.261428,56.145241,59.623394,46.106488,61.631135,67.194612,68.690355,53.360235,67.742388,71.610224,71.853718,-8.884306,314.118261,-75.101251,294.632449
100,1.392632,0.519914,0.048568,-0.267293,3.110183,7.408996,15.448745,21.220596,-10.210144,14.382843,32.933532,44.993934,-18.650288,7.55262,30.233825,48.191093,-23.291107,-2.773808,17.795425,34.018913,-24.555176,-21.669045,-15.665234,-9.113102,-17.713291,-24.880909,-24.74943,-20.949939,-2.583391,10.820623,18.099193,24.011598,15.047673,27.336487,34.545366,37.853101,27.910173,37.514029,42.457496,44.620106,37.819336,45.941713,47.634131,48.203668,27.261956,52.629593,75.855046,95.564495,53.833283,85.252041,101.717068,113.900746,44.715821,80.356877,99.996266,113.879277,35.423642,68.22218,86.911618,100.263531,26.670719,51.854645,66.969189,79.548214,-13.79251,-15.107411,-9.519826,-8.326277,17.392955,33.642316,41.178324,45.94879,34.476614,49.672377,56.604256,60.048867,46.192001,61.871307,67.500339,68.963206,53.374253,67.894689,71.801749,71.977948,-7.502741,314.588472,-75.06375,294.315453
101,-3.604866,0.84335,-0.059017,-0.350199,4.607574,11.439102,22.689262,29.551643,-3.890419,20.82843,38.064605,49.424743,-12.834549,13.216461,35.376411,52.501762,-18.272541,1.489792,21.137031,36.986847,-20.417256,-17.60249,-11.603955,-5.019985,-16.926245,-23.686396,-23.454993,-19.876334,-3.906764,8.119747,15.785826,22.563489,12.971711,24.82022,33.421484,37.956088,25.506538,35.189534,41.823393,44.827909,35.242182,42.907557,45.079776,46.074551,27.152584,52.581688,75.776367,95.36927,54.241287,85.30822,101.677208,113.826004,45.006661,80.245056,99.693627,113.51342,35.445316,67.918282,86.444458,99.720154,26.376434,51.383354,66.530525,79.168877,-13.671294,-14.789804,-9.203788,-7.912315,17.883463,34.230217,41.71685,46.326468,34.803903,50.215695,57.206928,60.643338,46.36216,62.187346,67.899358,69.391643,53.422986,68.046645,71.977775,72.172066,-11.138855,315.38236,-75.154015,293.915792
102,-0.212025,-0.641241,-0.300522,-0.164836,4.854755,12.724102,24.187534,30.39584,-2.321354,21.238987,37.503147,48.370915,-11.424889,13.965374,35.920315,52.977757,-17.110199,1.988148,21.041096,36.636417,-19.614601,-16.593613,-9.904518,-2.456818,-16.417953,-22.305855,-21.685794,-17.695347,-3.764281,7.560214,14.94807,21.73076,12.632232,24.232911,33.515344,38.517684,25.098072,34.552912,42.037642,45.716658,35.135972,42.519678,44.729318,46.26305,27.222142,52.765995,76.025208,95.570961,54.576496,85.506249,101.749695,113.7808,45.274796,80.382569,99.643273,113.38147,35.572151,67.912972,86.232193,99.373925,26.333416,51.207814,66.319611,78.960663,-13.553092,-14.758225,-9.242197,-7.838462,17.948387,34.27937,41.735411,46.249144,34.850092,50.364266,57.372048,60.784685,46.39895,62.213293,67.92586,69.375229,53.466026,68.194796,72.113304,72.206275,-11.398344,314.689853,-75.502001,293.69969
103,-0.148796,-0.391498,-0.334339,-0.116425,5.149487,13.935505,25.007137,30.486546,-1.161587,21.800732,37.24815,47.617138,-10.645706,14.187252,35.671886,52.663822,-16.646816,1.954067,20.703609,36.410557,-19.569683,-16.322674,-9.241161,-0.969898,-16.410715,-22.225159,-21.9242,-17.752453,-4.910825,5.610717,12.790289,19.71908,12.026164,22.918344,32.383633,37.348897,24.99627,34.098046,41.716392,45.165536,35.437018,42.852217,45.321641,46.862585,27.279682,52.901516,76.253094,95.76218,54.991562,85.716328,101.799557,113.662068,45.741348,80.60915,99.675282,113.320667,35.949898,68.109615,86.211674,99.188633,26.553864,51.243485,66.280735,78.906498,-13.517264,-14.835326,-9.354471,-7.867755,17.933234,34.155611,41.600413,46.097473,34.766322,50.24552,57.280004,60.725553,46.31707,62.006269,67.738646,69.172194,53.466175,68.241344,72.169251,72.210265,-11.611834,314.242616,-75.901034,293.527526
104,0.917988,-1.009298,-0.343689,-0.064813,5.130546,13.974655,24.283127,28.521263,-1.815502,21.081596,36.223457,46.199363,-11.647854,13.178695,34.343582,51.111236,-17.771622,0.635353,19.184257,34.861679,-20.789051,-17.796662,-10.772839,-2.427979,-16.123588,-21.641334,-20.941998,-16.8826,-4.707629,5.887704,12.794821,19.50861,12.17686,23.311176,32.801177,37.736615,25.14783,34.534622,42.376541,45.870342,35.710214,43.450665,45.954224,47.486363,27.287464,52.88966,76.3037,95.91663,55.041538,85.808659,101.79855,113.556027,45.865105,80.862202,99.897869,113.420986,36.117954,68.500729,86.60622,99.448391,26.762066,51.640274,66.703915,79.248814,-13.620856,-14.987479,-9.442206,-7.692137,17.721813,34.078151,41.575836,46.187098,34.625617,50.072606,57.101829,60.587924,46.28717,61.975431,67.65122,69.063748,53.528505,68.250236,72.076761,72.08548,-10.781565,313.160879,-76.332442,293.390274
105,-0.768814,0.385557,-0.25922,-0.093441,5.551803,14.154144,25.040405,29.69664,-1.846138,21.546089,36.902046,46.926132,-11.49963,13.795372,35.106079,51.94796,-17.33519,1.741722,20.281677,35.671257,-19.980252,-16.035782,-8.406109,-0.039208,-16.192996,-21.792449,-21.305213,-18.138517,-4.682361,6.085491,13.042243,19.624787,11.802122,23.576727,32.873758,37.568234,24.679466,34.314642,42.105531,45.79166,35.396497,43.285372,45.326198,46.58645,27.336514,52.852879,76.273224,95.894623,55.033436,85.867653,101.865578,113.638985,45.932018,80.970589,100.002686,113.511795,36.204037,68.688538,86.8125,99.643982,26.814652,51.803536,66.900856,79.492973,-13.617188,-15.041955,-9.450505,-7.495845,17.566819,34.021402,41.584222,46.329112,34.460781,49.892629,56.973215,60.535881,46.168659,61.874296,67.594126,69.060673,53.477673,68.245308,72.072093,72.08385,-11.650354,313.470112,-76.691637,293.220509
106,-0.809235,0.484395,-0.106968,-0.011954,5.613716,14.569908,25.52845,30.710999,-1.683906,22.161438,37.577454,47.531685,-11.082298,14.62912,35.844383,52.702538,-16.537159,3.326912,21.829834,37.377594,-18.791908,-13.573059,-5.397514,3.423203,-17.080683,-23.004523,-23.00377,-20.180208,-5.944737,4.720621,11.804641,18.660048,11.075579,23.027445,32.236284,36.854597,24.627559,34.315173,41.951526,45.508942,35.963316,43.954129,45.712323,46.635541,27.371327,52.777313,76.179371,95.814983,55.023697,85.903713,101.928486,113.722195,45.96191,81.0359,100.059506,113.533436,36.260433,68.771313,86.85957,99.665028,26.88057,51.923676,66.957012,79.492893,-13.585968,-15.095926,-9.490767,-7.422709,17.377307,33.884674,41.564338,46.462578,34.256893,49.651431,56.786716,60.399103,46.009762,61.732529,67.482023,68.976741,53.370066,68.161574,71.996707,72.014973,-12.541523,313.884733,-76.880539,293.138781
107,0.717888,-0.389435,0.081299,0.001296,5.426788,14.210861,24.773415,29.650177,-2.304348,21.403564,37.089043,47.112419,-11.714424,13.654449,34.777084,51.679321,-17.147656,2.431412,20.780685,36.345428,-19.40126,-14.140583,-6.047447,2.697258,-17.163453,-23.095284,-22.767216,-20.074837,-5.858398,5.337458,12.46106,19.294089,11.138873,23.612863,32.815824,37.525626,24.669166,34.850759,42.573834,46.232163,36.009456,44.245788,46.051852,47.017085,27.331146,52.64154,75.991665,95.583012,55.039947,85.865421,101.928669,113.772984,46.076878,81.052448,100.085392,113.58823,36.396961,68.832241,86.902416,99.699223,26.960655,51.994743,66.98267,79.521709,-13.583003,-15.141979,-9.517405,-7.371023,17.229674,33.637154,41.3914,46.443448,34.046868,49.313953,56.50054,60.232106,45.823993,61.471794,67.271566,68.841879,53.270105,68.046867,71.940725,72.035462,-11.889679,313.43108,-76.865284,293.075859
108,-0.546066,0.222771,0.346538,-0.101937,6.191528,15.01474,25.556373,30.5774,-1.392449,22.413528,38.218025,48.218902,-10.938366,14.641777,35.776771,52.749756,-16.569523,3.306106,21.353279,36.720153,-18.968891,-13.103222,-4.790909,3.912368,-17.305417,-23.368851,-23.202434,-21.2168,-5.998806,5.782963,13.19694,20.086087,10.504992,24.006707,33.194922,37.885248,23.847873,34.655776,42.435982,46.201362,35.264635,43.830047,45.424529,46.222567,27.235943,52.393868,75.649865,95.264924,54.913308,85.662255,101.719437,113.558259,45.942456,80.905472,99.933701,113.386391,36.244801,68.653908,86.684464,99.437439,26.778821,51.785317,66.706307,79.183274,-13.591142,-15.085786,-9.390879,-7.157873,17.276518,33.666547,41.478492,46.642235,34.08871,49.251721,56.43548,60.234106,45.85882,61.46142,67.243037,68.863553,53.278058,68.004407,71.89887,72.045243,-12.489515,313.601126,-76.572516,292.921197
