,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,4.079132,4.989075,10.347679,18.198559,-20.770878,-45.919441,-67.259663,-80.830902,-63.873265,-98.134747,-113.815487,-122.048229,-66.721173,-106.725689,-125.68364,-136.847592,-64.444748,-101.137699,-119.481709,-130.846367,-59.043183,-86.159294,-100.523117,-111.249607,-26.565719,-36.298417,-34.182169,-28.698059,-33.896721,-38.494323,-37.17058,-36.279762,-14.898565,-15.256322,-13.109773,-12.590767,3.556213,6.351209,7.505837,6.619175,20.420337,25.933383,28.209805,27.800919,21.742098,36.582705,46.142527,58.255949,29.753248,41.571259,50.461716,57.757296,12.588244,16.874108,19.322353,20.050535,-2.840017,-4.250553,-1.596502,-0.102316,-16.735697,-24.230467,-24.639582,-23.749506,-7.360726,-21.631791,-33.451687,-37.450101,-65.612938,-91.143958,-102.317008,-109.691571,-71.130718,-103.197527,-113.431341,-116.756703,-67.220397,-94.249235,-101.4998,-103.771422,-58.113355,-76.255352,-81.828053,-84.091826,-4.891027,58.384656,-185.876707,-104.419481
82,3.517467,6.636799,10.769589,24.191095,-21.633705,-47.294712,-68.11203,-81.965984,-64.046882,-98.511543,-113.344757,-120.95002,-65.442821,-104.836647,-122.578605,-132.200729,-62.372589,-98.684028,-115.744114,-125.65456,-56.713577,-83.986221,-97.794788,-107.773269,-25.400248,-34.060181,-30.742369,-23.863076,-31.77223,-32.366256,-28.608028,-26.058717,-13.525687,-10.607881,-6.75113,-5.068542,4.629089,9.263309,11.730293,11.960851,21.549615,26.987425,29.619567,29.696014,25.082628,43.039667,54.306009,67.302789,33.811563,45.502052,54.808982,62.221052,16.857347,23.627002,28.691677,30.932035,1.45495,3.664409,9.328725,12.441095,-12.5054,-16.027422,-13.305777,-10.585608,-7.150442,-21.101596,-32.914169,-37.514374,-64.246597,-90.532259,-98.882983,-102.232707,-69.235515,-100.288843,-106.456911,-105.044907,-65.452391,-91.172555,-94.721699,-92.530805,-56.724157,-73.643724,-76.597655,-75.468612,-1.613056,64.837887,-175.346614,-80.411954
83,3.944744,9.373539,11.899646,24.764891,-22.631813,-48.423717,-68.530975,-82.419765,-63.943405,-98.396587,-112.691333,-120.112255,-63.945293,-102.497852,-119.437637,-128.164753,-60.027946,-95.486675,-111.826423,-120.954883,-54.029903,-81.258911,-94.576343,-103.938537,-24.310908,-31.996358,-27.525067,-19.368603,-29.423879,-26.252317,-19.955257,-15.471874,-11.994894,-5.659925,-0.028145,2.972233,5.713778,12.555428,16.849249,18.802902,22.4128,28.624348,32.275848,33.376203,26.426932,46.284434,58.790457,72.579111,35.593798,47.815121,58.1311,65.827406,19.213091,28.503079,36.780648,40.844943,4.164294,9.757553,18.603648,23.311655,-9.411707,-9.664655,-3.827882,0.892954,-6.250441,-19.590199,-30.667034,-35.617441,-61.202715,-86.926464,-91.802112,-91.275263,-64.952715,-94.234298,-95.760206,-90.024409,-60.727897,-84.90105,-84.579502,-78.858854,-52.060775,-67.670127,-68.00301,-64.217856,1.758413,73.791869,-164.020243,-56.06662
84,4.386074,11.350387,9.756043,30.041594,-23.904911,-49.824279,-69.443172,-83.136863,-63.4384,-98.05466,-111.712806,-118.90258,-61.908886,-100.160831,-116.630733,-125.037071,-56.996429,-92.001812,-108.245933,-117.546295,-50.378196,-77.509677,-90.714935,-100.27209,-22.993371,-29.172729,-23.213863,-13.401532,-26.285384,-19.729837,-11.303438,-5.112008,-10.008198,-0.707197,6.856482,11.559677,7.118204,16.039756,22.179729,26.155505,23.445526,30.860972,35.82087,38.520135,29.06064,51.494802,65.4373,80.084787,41.228022,56.270222,67.85646,75.395262,25.452009,39.301781,50.855278,56.34205,10.671621,21.167862,33.172331,39.372637,-2.75239,1.612604,10.36857,16.647634,-5.99025,-18.777681,-29.154615,-34.522755,-59.458043,-83.517918,-84.344917,-80.052592,-62.634438,-89.112243,-85.344106,-75.636653,-58.387767,-80.200689,-75.699799,-66.522561,-49.542729,-63.383762,-60.810251,-54.550761,5.57583,83.955348,-154.832857,-27.211934
85,4.971051,13.400512,8.271801,29.731749,-25.007115,-50.87019,-70.04052,-83.333016,-62.916779,-97.265454,-110.737965,-118.385971,-60.049897,-97.626023,-113.852486,-122.396714,-54.371361,-88.649735,-104.889679,-114.582321,-47.332386,-74.038777,-87.069123,-96.815506,-21.771058,-26.479052,-19.260497,-8.416031,-23.310033,-13.654689,-3.319492,4.558768,-7.979258,4.124817,13.707283,20.26924,8.491022,19.556794,27.518182,33.400137,24.33803,33.351466,39.784333,44.096593,31.657774,56.385183,72.02445,86.536062,45.83856,64.409523,76.30133,82.614401,31.380083,50.461338,63.283195,67.717089,17.813707,33.525867,45.063509,49.169683,5.202741,13.489672,22.134458,26.674856,-5.788215,-18.069561,-27.616187,-33.899949,-58.7951,-78.505044,-74.223765,-66.597529,-59.744652,-80.501651,-72.753759,-61.585118,-53.758879,-69.719579,-63.357003,-54.63431,-43.133314,-52.372917,-48.323363,-42.307223,10.001347,95.53723,-147.10659,0.701185
86,5.719391,15.771272,8.721783,27.12716,-25.656132,-51.230496,-69.609604,-81.952893,-62.517529,-96.146233,-109.816189,-118.298951,-58.768685,-95.389435,-111.720887,-120.645699,-52.645134,-85.872082,-102.376992,-112.825653,-45.416932,-71.378426,-84.213971,-94.443112,-20.894104,-24.293835,-16.378229,-5.061892,-20.326285,-8.210557,3.499155,12.682571,-5.75659,8.522507,19.664215,27.633964,10.057246,22.691226,32.097709,39.420771,25.255054,35.442927,42.963559,48.597253,32.712392,58.636247,75.753776,89.76515,48.467119,71.344236,83.731464,89.071146,35.201116,59.475116,73.505178,77.545423,22.840587,43.486238,55.25045,58.533039,11.384817,23.27988,32.008346,35.816865,-6.802854,-17.770039,-24.873705,-29.987686,-55.028799,-69.137435,-60.742775,-51.07706,-53.776921,-67.918772,-56.879589,-44.92972,-46.071562,-55.962493,-47.451517,-38.86997,-33.854333,-38.732887,-33.2665,-27.330349,15.151858,109.196743,-138.953687,25.716586
87,6.567672,17.398302,9.171764,24.522571,-25.871303,-51.104324,-68.965553,-80.925682,-61.786411,-94.655113,-108.978801,-118.697799,-57.402282,-92.956237,-110.003105,-120.012783,-50.773716,-83.250835,-100.417305,-112.129795,-43.092693,-68.226299,-81.132007,-92.270931,-20.175045,-23.371525,-16.903595,-7.427358,-17.287392,-3.429871,9.146786,19.295095,-3.328409,12.534691,25.147966,34.415974,11.645856,25.512182,36.438449,45.202462,25.984289,37.496523,46.306813,53.310458,32.224497,58.247995,76.625278,89.772051,49.113699,77.074362,90.146862,94.765497,36.91511,66.343117,81.521227,85.827055,25.752262,51.048975,63.733154,67.462704,15.793836,30.98323,39.990234,44.073664,-9.034169,-17.879116,-20.927169,-22.785964,-48.15914,-55.415089,-43.901947,-33.491185,-44.731245,-51.363604,-37.721595,-25.670459,-35.325818,-38.929433,-27.983342,-19.229542,-21.705786,-22.463673,-15.63966,-9.62014,21.109886,123.759765,-130.391567,47.403877
88,3.22443,17.706301,6.476595,28.103301,-25.04611,-48.749233,-65.091121,-75.975906,-58.803205,-89.681677,-103.481906,-113.162338,-54.246729,-88.464924,-105.552583,-115.495868,-47.567813,-79.169746,-96.092868,-107.661415,-39.705282,-63.57328,-76.353532,-87.623428,-19.803456,-23.538547,-19.544836,-12.53652,-14.145439,0.207172,12.490237,22.321545,0.240209,17.509564,30.744171,39.986454,14.945643,30.503647,41.893745,50.342282,28.630893,41.999036,51.558074,58.84519,32.763262,60.158695,80.248461,93.018534,53.165983,86.070534,98.070385,100.596308,41.941893,76.873678,90.709694,93.09351,31.765314,62.564163,74.074625,76.228941,22.836811,42.777729,50.969661,53.51548,-12.751222,-20.377405,-20.540929,-20.228108,-43.770301,-44.596438,-30.616935,-19.961834,-38.105988,-36.990139,-21.498357,-10.040117,-27.03664,-23.440809,-10.645494,-2.05825,-11.958814,-7.5936,0.61265,6.78448,24.026985,138.628558,-124.222303,72.66967
89,-0.313133,18.423426,6.562019,26.486481,-23.069807,-44.473766,-58.662128,-67.62656,-53.471826,-80.937853,-93.189777,-101.769665,-49.301645,-81.174534,-97.654432,-106.317684,-43.089329,-72.981148,-89.013519,-99.203602,-35.457167,-57.4128,-69.89102,-80.541481,-20.389078,-25.837545,-25.244967,-21.39493,-12.074928,1.853692,12.9516,21.337225,4.135055,22.901647,35.887314,43.720225,19.259213,36.845502,47.748296,54.270072,32.491604,47.957322,57.734653,64.177914,31.527849,60.026196,81.908541,94.517401,54.703577,90.902344,100.463665,100.263754,44.614168,83.873571,94.357338,93.630947,35.497072,70.752308,78.800428,77.465338,27.623097,51.364941,57.371006,57.106087,-16.428577,-23.211205,-21.246662,-19.739557,-39.537582,-34.018679,-18.177531,-7.917447,-30.415172,-21.293296,-4.777617,5.398023,-16.787023,-5.163996,8.838002,16.368048,-0.139723,10.215367,19.398576,24.856189,23.397549,154.722224,-117.976587,96.826391
90,-6.997009,17.585295,5.188019,26.678685,-18.164091,-34.799349,-44.9198,-51.288168,-42.139195,-63.374005,-73.7444,-81.320772,-38.339985,-64.990843,-80.409845,-88.256195,-33.034,-58.584612,-73.210373,-82.154125,-26.462185,-44.497318,-55.868614,-65.431492,-19.228881,-25.234806,-27.688307,-27.352431,-7.412334,6.095945,15.76015,22.721046,8.659804,28.030575,40.16763,46.744543,22.333216,40.935207,50.812765,55.712741,33.561825,49.035193,58.03016,63.602572,31.135706,61.108646,84.487204,98.76063,57.519671,94.335892,104.850036,106.462881,47.927942,87.461889,99.32618,101.610306,38.866796,74.77747,85.238874,87.641493,30.741074,55.687076,63.365433,65.779381,-18.812501,-24.651182,-21.306579,-18.610667,-33.824545,-25.063832,-9.691715,0.352514,-22.663013,-9.580058,6.417522,16.044263,-7.905646,5.751983,19.561381,27.307202,9.43616,20.79827,29.538735,34.66481,16.031593,170.239739,-113.157515,121.437296
91,-13.683403,15.925851,3.134171,25.041616,-10.898432,-20.420168,-24.681198,-27.85988,-25.050911,-36.999779,-45.168835,-52.185785,-21.352341,-39.365381,-53.123034,-60.667843,-17.227055,-35.430777,-47.835571,-55.484299,-12.47279,-24.240097,-33.414276,-41.041935,-16.15899,-21.359165,-26.191607,-29.85386,0.204122,13.323374,21.482178,27.259923,14.186416,33.407788,44.349257,50.125218,24.30156,43.23394,51.772058,55.595551,31.76448,45.68574,53.216431,57.98615,31.762481,63.350171,88.293519,104.845401,61.627876,96.865316,108.381259,112.507644,52.41703,90.386724,103.441915,109.041406,42.973737,78.197198,90.241876,95.928079,33.753015,59.118267,68.158275,73.123369,-19.222106,-24.295678,-21.142634,-19.61227,-27.805732,-17.109708,-2.49635,7.792794,-15.446952,-0.062855,15.080757,24.738355,-0.414419,14.991509,28.491579,36.624759,16.6527,29.135728,37.79987,43.35431,1.937594,184.243092,-110.43394,144.556414
92,-9.62463,16.675464,5.204212,24.591416,-4.408819,-9.720755,-12.044541,-14.83497,-14.188591,-17.84,-22.46719,-26.751921,-11.775593,-20.468702,-29.64065,-33.608379,-9.447956,-18.521845,-26.272499,-29.897358,-6.520615,-11.47197,-16.380604,-19.797535,-5.211469,-5.038247,-7.030485,-9.722719,10.788921,22.845041,28.701061,32.02582,17.617245,35.624912,44.512896,48.192689,20.786887,38.204591,44.604144,46.067104,21.489582,32.310144,37.831082,40.502472,32.688903,65.115835,90.757307,107.742073,67.052089,102.446153,112.104435,114.547645,58.067974,97.059396,106.474634,108.523527,47.905111,84.628275,93.680734,96.182447,37.247618,64.48542,72.633281,75.502859,-17.524384,-21.969978,-20.776565,-22.279573,-20.874087,-5.65726,8.409632,17.17275,-7.398032,12.912759,27.674414,35.758092,8.192267,28.46175,41.885626,49.081862,25.063903,41.019311,50.108314,55.234015,-8.192997,199.117584,-105.735689,167.346858
93,6.307571,17.850396,3.741125,21.035281,-3.293907,-9.670755,-14.071357,-18.988626,-18.075582,-20.294225,-22.051162,-23.106714,-16.753355,-21.960256,-25.79536,-25.239189,-14.970188,-20.320821,-23.016655,-21.908718,-12.250139,-15.154941,-15.982584,-14.796112,5.760955,11.288475,12.493979,11.320196,20.56259,31.304742,35.648661,37.169302,19.896409,35.326577,42.759437,44.62638,15.937621,30.318396,35.577141,35.953881,10.26574,17.421742,21.312586,22.759824,34.19815,67.086674,93.084869,110.638161,69.566562,104.308124,115.304855,119.631603,60.244823,98.489708,109.708191,114.106739,49.615745,86.184494,97.027038,101.478401,38.319877,66.209015,75.978229,80.611416,-15.672878,-19.389419,-19.457573,-23.237019,-13.682366,3.264424,16.166369,24.442851,0.726062,22.056902,35.785784,43.510724,16.434749,37.492776,49.970015,56.762473,32.525461,49.206681,57.870547,62.751918,-2.404587,215.096235,-102.513725,186.510394
94,5.439492,17.065319,4.446773,17.736188,-5.006997,-13.174079,-19.239968,-25.186919,-19.641512,-20.370856,-21.529541,-21.749365,-17.21184,-19.670615,-21.425984,-19.468289,-14.630448,-17.72132,-18.608551,-15.990235,-11.508196,-13.591771,-13.369635,-11.185902,10.810422,19.907363,24.226027,25.621345,24.166369,34.070777,37.55229,38.356886,20.30674,32.301869,38.351754,39.412299,13.697699,24.655278,29.09609,29.401569,6.192078,10.659998,14.025272,15.528209,35.242092,67.740853,92.934643,110.949967,69.554638,101.41935,115.104756,123.38459,59.68071,94.353081,109.336865,118.693085,48.662991,81.95715,96.492291,105.698582,36.858136,63.171456,75.34631,83.575184,-13.589845,-16.734905,-17.659951,-22.888049,-5.708319,11.237637,22.675703,31.392922,8.684986,29.037638,41.781675,50.321782,23.619533,43.587356,55.273202,62.627194,38.330037,54.709667,63.104624,68.462126,2.473961,230.290449,-98.627896,202.375477
95,15.967941,16.767429,5.960461,17.800396,-8.739647,-22.191181,-33.689221,-44.528046,-34.222424,-37.438809,-35.350205,-31.28952,-32.886292,-34.804321,-30.215412,-22.307682,-30.189491,-31.717323,-26.415733,-18.25676,-26.118977,-28.623047,-23.78294,-16.938332,20.456874,34.266156,41.319646,45.000526,30.432986,38.184219,41.465179,42.078027,20.597245,29.278451,34.95403,35.353976,8.629472,16.30012,20.818608,21.302262,-3.196547,-1.185003,1.56105,2.635557,34.527317,66.226971,90.907436,109.061497,68.096111,98.300491,112.155716,120.915882,58.135563,91.39468,106.52203,116.194439,47.145229,78.909599,93.71838,103.293297,35.265953,60.772511,73.134647,81.681015,-12.809468,-15.639922,-16.95775,-23.429551,0.136024,17.184745,28.069663,36.691354,14.816888,35.542438,47.467431,55.863783,29.159385,49.98339,61.160943,68.431782,42.301725,59.962528,68.457088,74.055256,17.751864,245.6788,-93.357473,218.796795
96,21.850525,14.808391,8.060051,17.439688,-16.415016,-38.009766,-57.006317,-72.53912,-50.914124,-61.375157,-59.114388,-52.903301,-49.355198,-57.521061,-50.822766,-39.269669,-45.71085,-52.486279,-45.559674,-34.357178,-39.895134,-47.431206,-41.725857,-32.732414,26.67288,43.682488,53.44303,61.269018,34.977619,40.612196,42.105012,40.711528,21.969821,28.122138,31.512347,29.51866,7.357117,12.143675,14.815961,13.423317,-7.047451,-5.524254,-3.304326,-3.383836,33.575157,63.829445,87.042492,103.877895,66.44553,99.63834,111.649578,116.86124,55.877792,92.899315,105.439236,110.45731,44.767502,79.519924,91.974575,97.328762,33.401264,60.984592,72.055389,77.350239,-13.630836,-15.949366,-16.813983,-22.935474,4.555488,25.786428,34.731716,39.926001,20.6236,44.771123,53.642101,58.107532,35.449935,58.669782,66.799224,70.701578,47.912848,67.923254,74.346668,76.911459,38.71578,259.463675,-86.184031,235.212967
97,17.613682,11.991386,1.84465,12.861709,-23.284012,-49.951138,-71.955735,-89.115899,-65.548359,-80.195675,-75.598687,-66.267495,-63.030144,-75.055218,-65.626374,-50.845871,-57.836014,-68.209408,-58.843586,-44.731968,-50.058175,-60.693364,-54.371201,-43.770447,26.135405,42.03027,50.337047,58.076251,32.807562,38.28969,41.364131,41.416002,21.474163,28.205983,32.969361,31.948935,8.398983,14.340015,18.826133,18.965009,-4.374806,0.385545,4.450279,6.148168,33.171044,63.094631,86.197895,103.71793,63.550232,95.923313,110.133991,118.460118,52.834351,89.020844,105.453701,115.105534,42.106877,75.900078,91.678322,100.966931,31.46632,58.327515,71.102211,79.116966,-13.292097,-15.714047,-15.969002,-21.883111,7.000459,26.563866,35.277677,41.417113,23.593844,45.495678,54.041095,59.121067,38.120024,59.243555,66.649591,70.120606,49.661497,68.353828,74.107768,76.219731,55.347983,270.782024,-85.32086,247.401639
98,2.845802,7.988639,3.633728,11.187137,-24.961029,-52.596829,-74.623593,-91.783516,-68.384846,-79.66761,-72.57407,-61.870926,-65.221081,-74.014801,-62.615044,-46.354042,-59.35136,-66.564102,-55.129292,-39.798191,-50.902943,-58.751564,-50.934952,-39.369999,26.425039,41.533648,48.95932,57.079512,31.152836,38.632466,43.666668,45.73522,21.158075,29.933858,36.672853,38.129422,9.349074,17.95371,24.326908,26.748426,-2.00553,6.070942,12.117728,16.030209,32.32457,61.246926,83.648449,101.534489,61.863808,92.973622,107.486149,116.62975,50.99952,86.33931,103.095852,113.399288,40.203656,72.781517,88.761429,98.740368,29.524269,55.361676,68.188442,76.728413,-12.314897,-14.642344,-14.725917,-20.696367,9.838322,29.259877,37.971069,44.295077,26.235428,47.95595,56.576283,61.86775,40.10089,61.265597,68.680796,72.186911,50.6992,69.665975,75.449074,77.655441,57.101526,278.45933,-82.779391,258.277443
99,4.790199,5.748148,3.486786,9.488482,-24.337601,-52.840759,-75.992248,-95.030731,-74.94817,-83.330417,-72.356438,-58.720676,-72.86507,-77.271721,-61.067207,-41.103779,-67.271633,-69.465774,-53.000713,-34.165169,-58.647789,-62.630813,-50.489868,-35.158699,33.148511,50.060787,57.76325,65.910574,36.668111,46.705147,53.330188,56.693226,22.578248,34.159167,42.661001,46.015086,6.889407,18.044347,26.329017,30.835081,-7.971447,1.747734,8.908448,14.390464,31.673584,59.819,82.115353,99.896931,60.376007,91.985218,106.600079,115.584171,49.162731,85.428555,102.428456,112.562473,38.299851,71.676464,87.683167,97.485409,27.88266,53.94896,66.957733,75.543858,-11.624651,-13.55014,-13.282946,-19.098304,11.921213,31.860149,40.525634,46.405348,28.721635,50.815204,59.0751,63.767155,42.371119,63.731834,70.688648,73.635909,52.289335,71.206907,76.538672,78.352788,60.752495,284.20231,-80.431835,267.760757
100,-1.845566,4.146022,3.203591,7.931902,-23.428115,-50.727722,-72.644325,-90.228069,-72.612201,-76.025653,-63.746143,-50.103698,-69.545654,-69.563827,-53.246017,-33.764591,-63.081447,-61.601257,-45.089756,-27.003845,-54.01514,-54.679561,-42.880325,-28.494644,32.786665,49.099148,57.182981,66.591656,36.320468,49.539342,56.854481,60.671471,23.123158,37.608112,46.893843,51.34543,8.665805,22.531317,31.829953,37.407004,-5.155987,7.394982,16.081882,23.106534,31.472751,58.902385,81.08916,98.734668,59.874366,92.326572,106.946056,115.695865,48.365615,85.69598,102.924419,112.963954,37.328384,71.434902,87.475948,97.162593,26.987251,53.359634,66.448104,75.063663,-11.174305,-12.7152,-11.804493,-16.937447,14.214957,35.034331,43.425001,48.408272,31.36869,53.79455,61.324334,64.993815,44.738754,66.266578,72.314919,74.103273,53.982877,72.71689,77.12109,77.872889,57.739586,288.382687,-78.395587,275.727014
101,-3.772087,4.511559,1.291385,5.652348,-18.995132,-42.568107,-61.511261,-77.269809,-70.516044,-67.636539,-51.035522,-35.154533,-69.227634,-62.153801,-41.753929,-20.023041,-63.509308,-55.626823,-35.170898,-15.231834,-55.068237,-52.197029,-40.332607,-26.769104,28.874245,43.37339,51.977594,61.279861,31.829225,47.823014,56.995087,62.568061,21.629057,37.936958,49.582271,56.247388,10.605337,26.21715,37.946764,45.847581,0.219831,14.550188,24.96705,33.743821,31.118557,58.216587,80.960129,99.175667,58.593155,89.081909,105.394386,117.071594,47.581753,82.555161,102.310982,115.968224,37.024899,68.8652,87.269692,100.4011,27.052059,51.698387,66.181469,77.656964,-9.628704,-11.217715,-10.144407,-15.107534,15.796546,33.64817,43.199699,50.024157,32.550248,52.349283,61.894476,67.627533,45.228052,65.104102,72.949517,76.309678,53.779583,70.841036,76.223375,78.222236,52.846956,292.919786,-78.224745,281.404902
102,-10.287002,3.521379,2.648049,5.712679,-13.32589,-31.840508,-47.978062,-61.965226,-60.123471,-51.834687,-34.064129,-19.5271,-61.167595,-48.178608,-27.561104,-7.113396,-57.619343,-45.147652,-24.263581,-5.829872,-51.477448,-48.18116,-38.204167,-27.249894,20.094584,31.786111,40.795805,50.199441,29.120049,46.843307,54.893263,59.502573,23.995716,40.454621,50.535092,56.28487,16.784157,32.383731,41.996023,48.83251,9.838273,23.588077,32.818751,40.859902,30.410373,56.751754,79.251068,97.746872,57.56797,87.844528,104.410469,116.327659,46.790004,81.509536,101.550888,115.382423,36.565132,68.196579,86.845138,100.204399,27.152252,51.49443,66.15644,78.128208,-9.968072,-11.230597,-9.825812,-14.222614,16.928579,34.242839,42.952722,48.992246,33.528943,52.109518,60.635052,65.654125,45.53857,64.38408,71.460133,74.577047,53.120965,69.507067,74.318288,76.073087,41.516482,296.460548,-76.620168,287.136964
103,-12.989674,6.275954,2.030662,4.383576,-7.731525,-19.328098,-28.597126,-37.619465,-45.329315,-31.881374,-13.631367,0.230816,-48.20256,-30.779446,-10.112469,8.93668,-46.713055,-31.458218,-10.743404,6.643993,-42.514698,-40.194878,-33.332508,-25.816967,9.83337,16.827604,22.940623,29.095694,22.275448,39.227245,46.305053,50.629335,22.976414,38.060903,46.397901,50.927034,20.807221,34.574191,42.409009,47.845812,18.034677,29.762352,37.22668,43.983731,29.447937,55.474068,78.094116,96.460808,56.302689,87.108376,103.728745,115.818672,45.973663,80.965302,100.999443,114.894539,36.17569,68.166023,86.919205,100.471253,27.305466,51.773953,66.58643,78.70491,-10.856464,-12.073663,-10.080138,-13.450858,17.129267,34.083349,42.128983,47.529773,33.886711,51.605733,59.299599,63.44635,45.673605,63.72803,70.158002,72.572455,52.870579,68.645277,72.938228,73.967187,27.537329,302.777622,-75.578985,291.56166
104,-11.14888,5.279413,1.688999,2.873617,-2.984196,-8.408649,-11.416111,-15.700584,-32.799362,-14.957668,3.489109,16.366711,-37.632008,-16.565105,4.130802,21.970219,-38.207279,-20.952793,-0.732273,15.774731,-35.851215,-34.282505,-29.754536,-24.473156,-0.647737,1.404056,5.108117,8.976213,14.148798,30.089543,36.634086,40.999099,21.011133,34.541142,41.855713,45.608187,24.233961,35.94074,42.483048,46.85888,26.185966,35.97658,41.23117,46.233398,28.73655,54.329464,76.998104,95.369992,55.347313,86.54179,103.123066,115.325833,45.449295,80.548634,100.370053,114.146015,35.865704,68.038445,86.68974,100.151493,27.200993,51.627903,66.462101,78.578808,-11.611869,-12.883396,-10.164563,-12.365767,17.158315,33.767978,41.290969,46.115763,33.948573,50.878572,57.9527,61.338092,45.58902,63.000796,68.904753,70.61025,52.601137,68.008779,71.918259,72.215946,15.484692,308.117658,-74.793743,294.4959
105,-9.278366,5.286045,1.052891,1.464361,1.181568,0.77457,3.385174,3.526417,-21.593662,-0.902744,17.540073,29.479374,-28.366573,-5.589672,15.140385,32.116436,-31.187141,-13.549015,6.210789,22.149136,-30.839218,-31.575623,-29.965874,-27.306828,-10.703236,-13.791621,-13.167275,-12.763378,5.570789,20.685351,27.144777,31.825582,18.295079,30.403099,36.752795,39.901856,26.630631,36.651969,41.780502,45.189544,32.976918,40.847576,44.582081,48.404604,28.117252,53.480953,76.217903,94.640923,54.55719,86.158676,102.731827,115.018066,45.028599,80.309029,99.880074,113.603577,35.654858,68.11853,86.732277,100.157776,27.180737,51.721665,66.71117,79.053909,-12.164596,-13.409806,-10.110629,-11.645572,16.928839,33.065123,40.15554,44.629703,33.642156,49.657236,56.352537,59.294265,45.175305,61.896872,67.527484,68.824268,52.153768,67.264094,71.078195,71.061646,5.418943,313.467911,-74.528235,296.024469
106,-8.227009,4.864734,0.444546,0.395895,3.422218,5.948181,12.201691,15.111168,-13.628895,9.915779,28.160614,39.499191,-21.15461,3.896897,24.400292,40.732407,-24.972004,-6.002323,13.493523,28.897453,-25.438167,-27.571209,-27.5667,-26.88145,-15.727484,-22.598958,-25.50208,-28.454861,-0.770101,13.309499,20.017582,25.305801,14.820248,26.477219,32.197122,34.809585,25.430055,35.216952,39.340076,41.958652,33.95381,40.261652,43.065071,46.433964,27.585354,52.784798,75.616093,94.172184,54.009258,85.846767,102.461254,114.806614,44.636993,80.081325,99.498791,113.124515,35.320598,68.021461,86.511143,99.751499,26.917293,51.575718,66.588787,78.925564,-12.515278,-13.847283,-10.349147,-11.592047,16.7713,32.723914,39.708874,44.026574,33.387274,48.73834,55.274967,58.148424,44.791167,60.861428,66.317139,67.470896,51.710276,66.595546,70.393456,70.30745,-3.451756,318.386442,-74.727379,296.474161
107,-6.078609,0.635758,0.71545,-0.135184,5.667297,10.953632,19.229313,23.011585,-5.933087,20.465412,37.27264,46.713695,-13.683735,13.75938,32.136074,46.034946,-18.501984,2.734863,20.400592,33.532413,-20.070546,-21.106602,-22.410427,-23.634465,-17.662581,-26.242653,-31.004672,-35.488295,-3.626132,11.381367,17.343727,21.747458,13.506655,26.424632,30.846208,32.041918,25.433056,36.045963,38.909552,40.273903,34.73846,41.408678,43.350827,45.533766,27.319611,52.404694,75.367767,94.083984,53.596344,85.476906,102.158798,114.610863,44.25428,79.714211,99.05056,112.635864,34.918648,67.686001,85.936043,98.973244,26.465939,51.250042,66.193886,78.487473,-12.454663,-13.977058,-10.359114,-11.304426,16.451013,32.310322,39.328491,43.58533,33.115239,48.167742,54.759833,57.683962,44.645053,60.353358,65.802128,66.906657,51.774756,66.585172,70.273166,69.954151,-10.024028,319.083775,-74.505592,296.400552
