,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-0.475914,0.092749,-1.129772,1.428942,2.970841,-9.47271,-27.160332,-43.788368,-46.240745,-77.232033,-98.607433,-117.424312,-56.770134,-86.485267,-103.53384,-118.606155,-60.978481,-83.849224,-90.767887,-96.188782,-60.815941,-81.372516,-90.122108,-96.366726,-22.864646,-35.864979,-44.503695,-52.661665,-18.133848,-25.731989,-30.651299,-32.395834,-11.69086,-22.922234,-29.719757,-34.242172,-7.809846,-23.169137,-33.405349,-40.889066,-6.32612,-17.143013,-24.418175,-29.708852,6.626787,14.19207,19.701428,22.940449,13.39036,21.170031,28.34467,34.197258,15.844139,25.495377,35.450661,42.259701,18.032936,31.345837,38.540921,41.58688,20.789395,32.552536,37.446385,39.211075,-16.690599,-30.879343,-36.875525,-38.388684,-33.117669,-44.881015,-52.066706,-56.786648,-21.408445,-31.625872,-38.781683,-43.374944,-7.27895,-13.365207,-20.174363,-25.661903,6.520251,4.315576,0.501568,-3.286629,52.811416,174.567195,-27.833474,134.635714
83,1.693222,0.815241,-4.182232,-1.320347,1.909264,-11.303993,-28.745613,-44.460686,-46.290436,-77.853504,-99.433502,-118.609245,-55.832931,-86.487602,-104.42815,-120.378948,-59.859466,-84.679527,-95.873234,-105.120861,-59.767147,-81.829262,-92.727825,-101.35112,-23.046254,-35.420937,-43.04171,-50.160162,-16.911634,-23.898249,-28.846791,-30.771218,-9.524556,-20.218789,-26.864257,-31.394712,-4.957125,-18.221583,-26.873235,-33.432333,-3.130684,-12.406497,-18.581044,-23.1083,10.987387,23.564118,35.189667,42.866204,14.523623,24.225855,32.897461,40.240597,14.996075,25.866486,37.185757,45.51487,16.748589,30.940957,39.748124,44.456978,19.856873,31.308518,36.541329,39.064923,-20.430655,-36.576505,-43.137387,-44.706413,-36.434494,-49.034317,-57.166723,-63.366618,-23.445029,-35.265701,-44.140285,-50.625153,-8.421346,-16.717625,-25.830454,-33.079888,5.936227,0.876429,-4.862049,-9.738324,54.300018,174.662417,-32.220326,132.595348
84,2.956169,2.267266,-9.195419,5.41757,0.368912,-13.869026,-31.587982,-47.053253,-46.785461,-78.810493,-100.940574,-120.814705,-55.204994,-87.340107,-107.212749,-125.018245,-58.935596,-85.635086,-100.629478,-113.253936,-58.883777,-82.26083,-95.012764,-105.63945,-22.951208,-34.462646,-40.819826,-46.619413,-15.190799,-21.244106,-26.056229,-28.364496,-6.699352,-15.703834,-21.861215,-26.563626,-1.273059,-11.931366,-19.267734,-25.36799,1.162933,-6.261776,-11.438363,-15.562277,15.905228,32.564518,48.056934,58.981053,19.535706,33.307697,44.095196,53.079861,18.427311,33.514389,46.99078,57.135029,19.780792,37.1754,48.475147,55.298985,23.4123,36.911339,43.921761,48.159657,-23.901991,-42.598676,-50.954841,-54.10313,-42.947374,-57.628269,-66.778464,-73.916521,-30.367611,-45.464056,-55.283791,-62.456028,-16.108521,-28.350886,-39.059556,-47.40899,-2.121651,-11.002305,-18.374014,-24.492875,56.834055,175.89591,-41.837877,136.979145
85,3.299744,3.999314,-8.378322,5.414591,-2.195572,-18.149002,-36.553757,-52.034454,-48.155708,-80.489399,-103.409168,-124.304855,-55.305553,-88.851711,-110.761093,-130.4202,-58.656258,-87.87244,-107.886818,-124.776501,-58.573048,-83.328506,-98.421215,-111.563747,-22.814282,-33.707623,-38.605332,-43.217989,-13.032535,-17.772904,-21.994916,-24.275754,-3.160472,-10.157312,-15.540232,-20.230274,3.494086,-3.797959,-9.4138,-14.950861,6.946033,1.833432,-2.360261,-6.250685,16.979026,34.991889,52.636962,65.658943,21.47557,39.938369,53.083213,64.348434,20.065864,40.371803,55.538429,67.550376,21.67995,42.390094,56.090858,65.383804,25.780529,41.511634,50.783969,57.406219,-26.270367,-46.059002,-54.756233,-58.411765,-50.737096,-66.498778,-75.920575,-83.182757,-38.513213,-55.760109,-65.741971,-73.118447,-24.069218,-39.691318,-50.628391,-58.945671,-9.211642,-20.569272,-28.621779,-35.186657,59.577404,178.708085,-50.772594,141.206597
86,3.254356,8.352225,-8.639351,5.24106,-4.943733,-23.147781,-43.232528,-59.484626,-48.541076,-81.746212,-105.691646,-127.156059,-54.648468,-89.507961,-112.547229,-132.522869,-57.729366,-88.462658,-109.622154,-126.820896,-57.941242,-83.788673,-99.747425,-113.539249,-23.809205,-34.816784,-38.496929,-41.68577,-11.93013,-15.599018,-19.274329,-21.165522,-0.385816,-6.434862,-11.68198,-16.253993,7.456313,1.085684,-4.06062,-9.323954,11.707187,7.78711,3.98347,0.385644,19.208793,37.832645,55.778091,68.80521,23.661655,47.866172,64.324127,77.937149,21.285816,47.896568,66.219909,80.735366,23.005886,48.899505,65.835296,77.782058,27.983928,46.95338,58.37424,67.028984,-28.232677,-49.050952,-58.681151,-63.416957,-57.540701,-71.385977,-78.451262,-83.676927,-45.503415,-60.939771,-69.029217,-74.899365,-30.871908,-45.669839,-55.268718,-62.535791,-15.2643,-27.064347,-34.984924,-41.328476,62.143404,185.893962,-60.100301,145.281309
87,3.313889,10.29661,-8.985192,5.814098,-9.229683,-30.168022,-51.899712,-68.782311,-50.843559,-84.483902,-108.608368,-129.942146,-55.01017,-90.835373,-115.281166,-136.003132,-57.032158,-89.424557,-112.112011,-130.054916,-56.798859,-82.868729,-99.304607,-113.627747,-24.845254,-35.530088,-37.33672,-38.521988,-11.829947,-12.777754,-14.923284,-15.927901,2.100675,-0.969074,-4.385502,-7.903238,11.97359,8.711291,5.587017,1.60183,17.907656,15.712256,12.777901,9.717823,21.924637,42.082787,60.941391,74.667012,28.540833,58.35838,77.392777,92.174011,25.033837,58.074028,79.212685,95.459107,26.250172,57.169968,77.447663,91.989235,31.266461,53.969353,68.032975,78.969429,-29.272147,-50.560595,-60.627308,-66.098493,-61.698554,-71.905416,-75.740122,-78.428859,-49.750986,-61.869887,-67.358899,-71.190278,-34.879307,-48.024907,-55.420279,-61.083878,-18.601231,-30.365006,-37.411129,-43.295733,64.702057,194.984169,-69.840729,149.889004
88,0.917633,11.853016,-8.639053,6.831497,-12.083496,-34.74662,-57.898041,-76.191525,-52.34507,-85.248196,-109.308575,-130.45253,-55.374893,-90.870129,-115.703991,-136.267136,-56.631798,-89.195698,-112.182163,-129.97538,-55.899834,-81.50362,-98.187229,-112.764702,-25.125749,-35.283271,-35.327349,-34.929182,-10.652823,-9.168602,-9.685614,-9.545082,4.455292,4.077133,1.958451,-0.698199,15.559721,14.666007,12.717732,9.299909,22.713864,22.207857,19.992845,17.261402,23.995171,46.188892,65.883648,81.430767,35.235168,69.610062,90.466598,105.990051,30.187866,69.027683,92.487213,109.739136,29.837185,66.224968,88.980514,104.924309,33.85223,61.205578,77.471168,89.879562,-29.59733,-51.360485,-61.548494,-66.685894,-62.731379,-68.965873,-69.537268,-69.873123,-49.924992,-57.427043,-59.485011,-60.783357,-34.195291,-43.605436,-48.180765,-52.136891,-16.845808,-26.221059,-31.432991,-36.340346,64.849199,205.531337,-79.250273,155.414653
89,-0.541946,12.360173,-2.100861,2.582563,-14.413537,-38.352883,-62.358262,-81.435471,-53.872971,-86.178509,-110.084668,-130.776753,-55.568917,-90.711205,-115.743451,-135.964726,-55.694344,-88.289395,-111.483742,-129.249859,-54.079766,-79.214642,-96.201073,-111.179879,-25.001507,-34.268762,-32.495327,-30.296902,-8.628571,-4.568135,-3.195239,-1.542785,7.207211,9.59715,9.163501,7.871831,19.236883,20.861722,20.381946,18.004024,27.324211,28.855461,27.645931,25.580453,23.043686,46.31844,67.044457,83.311673,36.518772,72.769936,94.428864,110.941017,30.401081,71.649914,96.091004,113.888901,28.705948,67.588692,91.296685,108.164818,31.192383,60.735352,77.736008,90.77092,-28.18366,-47.949788,-55.592408,-57.982958,-58.366644,-59.671492,-57.012099,-55.338181,-44.085577,-45.670518,-44.586366,-44.0028,-26.584096,-30.527551,-32.22226,-34.58128,-7.570588,-12.952427,-16.070427,-19.42697,63.553477,216.745935,-82.10491,156.851641
90,-0.870896,13.028138,-1.519031,5.304533,-16.363952,-41.094887,-65.360309,-85.441521,-54.900284,-86.974823,-110.747932,-131.038273,-55.435821,-90.320057,-115.429001,-135.571564,-54.608368,-87.006042,-110.370231,-128.329799,-52.091102,-76.724041,-94.045372,-109.554771,-24.365107,-32.492992,-29.280365,-25.516221,-6.304494,0.099703,3.225854,6.23878,10.001431,14.882368,15.941759,16.004102,22.547534,26.322978,27.552207,26.63446,31.149983,34.593717,34.683552,33.553062,22.895439,47.915359,69.219234,84.893463,39.476154,76.655777,98.53268,115.201412,32.568661,74.691387,100.083607,118.239178,29.344116,69.59135,93.547519,110.674221,29.898708,60.857494,77.925121,90.907299,-26.085245,-43.23024,-47.792145,-47.272737,-50.184874,-48.017682,-42.76237,-39.264413,-35.114884,-32.219142,-28.232788,-25.469352,-17.49659,-16.941071,-16.346754,-17.264242,1.041545,-1.101182,-2.165414,-3.872708,61.949959,228.715381,-84.356563,161.097482
91,-0.922142,12.059671,-1.182106,7.894482,-18.205101,-43.276726,-67.339222,-87.824982,-55.48526,-87.274418,-110.444858,-130.07642,-54.965103,-89.455593,-114.423534,-134.49329,-53.015945,-84.996551,-108.373936,-126.428936,-49.333237,-73.49778,-90.959598,-106.772358,-22.949232,-29.863821,-25.452791,-20.548697,-3.455418,5.045453,9.660913,13.57316,13.235694,20.459344,22.907772,24.043066,26.207245,32.387609,35.074085,35.221064,35.30581,40.860334,42.449258,42.277395,22.520439,48.58794,70.310451,85.88364,42.724491,78.943989,100.249454,116.938991,35.680836,76.933021,102.289387,120.593548,31.035496,70.303642,93.987041,111.336719,29.320232,59.407207,76.050396,88.829578,-23.441315,-37.31239,-38.517869,-35.364214,-40.686562,-36.202717,-29.252541,-24.477129,-25.230187,-19.402227,-13.209346,-8.83155,-7.923399,-4.425022,-1.834648,-1.432202,9.851105,10.205614,10.761578,10.227609,60.407484,239.702533,-86.159002,167.919445
92,-1.6409,11.814274,-0.640743,10.321853,-19.570907,-44.315643,-66.751361,-85.272251,-56.186553,-86.700908,-108.770519,-127.892406,-54.587287,-87.848407,-112.285354,-132.692905,-51.27967,-82.368885,-105.542324,-124.11914,-46.228523,-70.015125,-87.423397,-103.530281,-21.704702,-28.259681,-24.658718,-20.183308,-1.067628,8.12071,13.596601,18.005802,15.696152,24.030555,27.638953,29.963325,28.976442,36.726292,40.615913,42.00095,38.604418,45.967266,49.154563,50.255227,22.589206,48.928379,69.722728,84.00587,45.345943,79.394073,99.565658,116.072387,38.352161,76.917972,101.254463,119.793182,32.577438,69.191425,91.658523,108.891449,28.727405,56.617012,72.125267,84.339786,-20.818102,-31.002091,-29.009695,-23.954319,-31.015861,-24.84589,-16.630578,-10.608245,-15.786777,-7.710076,0.020501,5.534986,0.588728,6.941339,11.233203,12.764847,16.968359,20.240599,21.813321,21.825658,58.20461,250.625953,-87.361719,177.350444
93,-4.296073,10.847551,13.141227,19.050817,-20.45588,-44.564896,-65.568234,-82.282143,-55.589528,-83.88464,-103.931366,-121.532834,-53.019818,-84.222927,-107.090565,-126.326336,-48.649251,-78.170098,-99.69809,-117.080895,-42.772011,-65.491177,-81.870846,-97.062813,-18.269634,-23.216994,-19.764381,-15.529064,2.927685,12.368636,17.559664,21.422798,18.088877,26.880979,30.790603,33.612202,29.79219,38.054848,42.349325,44.514838,38.102671,45.748019,49.736651,51.855587,21.96769,44.524132,61.054871,70.940747,40.87341,68.808312,83.642258,95.567482,32.948101,66.343998,84.133919,96.753525,25.92627,57.749874,74.06654,85.240036,20.323277,44.931187,56.88929,65.144589,-9.916449,-14.40132,-10.913175,-5.843108,-17.806213,-8.881055,-0.003087,6.267296,-9.390052,3.342723,13.088111,18.953486,1.472315,13.417191,21.449833,24.421065,13.302842,21.208463,26.869457,29.008084,53.488528,260.739517,-74.640501,195.667274
94,-6.9179,10.107896,13.910706,21.893238,-21.078667,-44.551575,-64.424321,-79.648407,-53.836339,-78.798226,-95.769608,-110.991177,-50.286954,-78.61876,-99.046498,-115.945473,-45.113652,-72.390187,-91.08022,-105.799084,-38.948914,-59.804089,-74.222958,-87.395222,-13.049727,-15.101348,-10.741299,-6.147513,7.858999,17.389138,21.342091,23.993814,19.940677,28.929882,32.379779,35.163784,28.436966,36.413205,40.424746,42.962985,33.892071,40.301171,44.226398,46.991693,21.452316,39.864635,52.765034,59.259693,35.984585,59.477943,70.833732,78.773781,26.865326,55.730438,67.898987,74.689979,18.705402,44.590599,54.600117,59.058838,11.725593,30.43737,37.602447,41.159351,-7.488522,-10.46073,-6.094951,-0.345765,-12.23577,-0.874472,8.247682,14.450004,-3.785201,13.089161,23.262294,28.55386,7.247436,23.615778,33.070063,36.552502,18.912953,30.782358,38.330729,41.360438,46.348893,270.207888,-60.95153,216.920987
95,-9.645447,9.437068,6.20248,21.368903,-20.89515,-43.650604,-62.853745,-76.604004,-50.973198,-71.253182,-84.071903,-95.998501,-46.459488,-71.042336,-87.981789,-101.068852,-40.62204,-64.84655,-79.292679,-89.786202,-34.623299,-52.724705,-64.260613,-74.3023,-6.105745,-3.998179,2.129352,7.81738,14.282982,23.761077,25.447184,26.058217,21.478041,30.5163,32.724829,34.972963,24.953551,32.124256,34.946263,37.281935,25.966332,29.869341,33.008806,36.303524,21.304905,38.574005,50.668739,57.450668,33.761971,56.575733,66.711033,72.599911,24.263741,52.07095,62.45406,66.588055,15.888004,40.2663,48.938736,51.06126,8.641617,25.828491,32.001732,33.874031,-7.733066,-9.687553,-4.387564,1.348012,-8.643687,4.388874,13.02252,18.751933,1.026638,18.8947,28.653229,33.451446,12.432964,29.753831,39.032176,42.549183,23.704637,36.609312,44.061624,46.7903,36.598589,279.09522,-54.853907,237.740154
96,-6.189766,8.844611,-0.02647,19.758786,-20.240548,-42.297878,-60.739826,-72.740662,-54.027729,-69.380287,-77.679268,-85.979794,-50.052933,-69.528637,-82.179669,-90.765976,-43.842762,-63.345784,-73.160237,-79.585797,-37.520199,-51.936848,-60.831482,-68.010224,-1.528138,4.231014,12.846777,20.351293,20.176675,29.808183,29.595268,28.754795,24.118191,33.174593,33.650183,34.692974,24.313458,31.237791,32.123317,33.654925,22.551583,25.734842,27.631506,30.480065,24.548538,43.332962,56.265827,63.1535,37.451317,62.541664,70.308266,71.81543,27.079433,56.88129,64.005661,62.891144,18.207001,44.213287,49.661877,46.606659,10.399933,28.838562,32.985558,31.156082,-7.633845,-8.186882,-2.108567,3.692415,-0.837743,15.2741,20.926214,23.720519,9.698235,29.513535,34.93453,36.251258,20.743667,40.007771,45.925733,46.827054,30.666551,45.639606,51.068875,51.863689,30.318094,287.530682,-54.971106,257.089791
97,-10.280365,8.492756,-1.685635,17.759369,-15.712555,-33.464253,-48.84486,-59.422268,-48.426087,-54.275402,-55.236923,-57.712818,-47.115887,-56.313481,-60.337509,-61.28389,-42.95802,-54.197319,-56.086842,-55.892441,-38.161995,-50.345902,-57.290131,-62.514256,-1.521481,5.915405,17.584208,27.099897,19.951644,31.995173,32.502564,32.446309,23.839969,34.254806,34.89769,35.725775,23.716246,31.321513,31.699203,32.936188,22.16594,25.201973,27.13854,30.74579,26.729473,46.975216,61.475224,69.775921,40.522168,66.731724,74.230008,74.960232,29.475724,60.399044,67.233708,65.07082,20.154717,46.94569,52.270089,48.544201,12.155571,31.439621,36.277439,34.607483,-6.619373,-6.058629,-0.034482,4.937131,5.818309,23.974857,29.245168,31.350067,16.759272,38.191481,43.386803,43.972493,27.313825,48.435269,54.550697,54.828993,36.191262,52.917929,59.156512,60.257991,19.945118,295.761938,-56.749352,274.58766
98,-14.10495,10.602801,-15.432232,10.639423,-9.665394,-21.432484,-30.861355,-36.66309,-37.415531,-34.029011,-28.498875,-26.128063,-38.870655,-37.728131,-33.676262,-28.194824,-37.25103,-39.217652,-33.773438,-28.264279,-34.156937,-43.32116,-48.662022,-52.964539,-4.508352,0.757616,11.379712,20.321007,15.73293,29.862026,32.451537,34.055105,21.633866,33.873905,35.568019,36.663941,23.167445,32.031017,32.817981,34.063153,22.926199,26.886804,29.443852,33.302701,29.761483,54.256417,73.325272,86.543038,51.019696,81.366417,93.093132,97.757859,40.335984,73.901345,86.044579,89.323174,30.787926,59.574967,69.614159,71.401955,22.214985,42.690056,50.297917,52.282769,-14.592956,-15.808538,-9.681514,-5.092964,7.665313,25.564115,30.58719,32.814255,25.401192,45.087224,48.843094,49.23921,39.963842,59.052438,62.555539,61.992276,50.845981,66.639266,69.952719,69.560715,5.807398,306.157835,-72.214354,285.020179
99,-12.649174,6.910851,-15.210765,7.411186,-3.221523,-8.028202,-11.883682,-14.786671,-26.984276,-15.090122,-3.636291,2.903458,-30.726265,-19.37344,-8.055588,3.090191,-31.707264,-24.260754,-12.332771,-2.518101,-30.655128,-37.798233,-42.409744,-46.296478,-9.658629,-7.133951,1.75076,9.532979,12.473818,28.849842,33.006867,35.819327,21.964313,36.950631,39.590264,40.907388,26.321767,37.862586,38.985604,40.404999,28.724031,34.725616,38.435976,42.939001,32.319751,61.091835,84.281902,101.834003,61.078811,94.616626,108.923824,116.338176,51.235679,87.58073,104.096775,112.342083,41.742107,74.209179,89.281963,96.85905,32.760612,57.21936,68.982879,75.281856,-14.621152,-14.766129,-8.544417,-4.989804,15.65568,33.127169,38.161569,40.785085,33.646045,51.295165,54.664824,55.556746,46.645298,63.708208,66.457633,65.955504,55.025495,69.566223,71.859115,71.02394,-6.813824,312.863208,-87.397167,292.225887
100,-11.505077,6.330763,-6.639439,6.562092,4.090759,7.034992,9.969394,11.118873,-14.270233,4.207466,19.675575,28.811611,-20.36427,-1.145291,15.621563,30.064384,-24.344399,-9.387257,7.337105,19.356319,-25.747994,-31.554623,-36.331524,-41.395352,-17.940532,-20.500235,-14.937511,-8.726753,6.345349,23.956962,29.962881,34.091427,21.311982,38.95032,43.414109,45.521132,30.242783,44.692787,46.956891,48.717778,36.900095,45.69864,50.82506,55.718027,34.611717,64.691334,89.323746,107.869286,67.189671,100.828674,115.552711,123.836105,56.89809,93.727295,110.680664,120.275459,46.818134,79.747387,95.333931,104.245491,37.16391,62.003059,74.543301,82.341133,-12.528541,-12.367051,-7.08949,-4.285725,23.235001,40.901991,46.078331,48.701501,40.373087,58.304838,61.373463,61.814028,51.800272,69.724663,72.64069,71.819398,58.369837,73.968534,76.411417,75.470798,-18.250923,318.966634,-93.968628,298.560642
101,-15.393105,4.025065,-0.254528,6.004623,11.010933,21.406357,30.341561,34.947602,3.626118,30.140511,49.397919,60.523613,-3.661526,24.230805,45.620613,62.387879,-10.530521,11.894943,32.766621,46.748818,-14.833854,-19.612186,-24.578991,-30.820564,-23.767771,-30.249625,-28.063623,-24.352868,1.114657,20.321233,27.248098,31.693461,19.421789,39.884517,45.720622,48.493846,30.943366,47.766562,51.139629,53.083692,39.953912,49.802448,56.224553,61.804122,33.04319,62.221264,86.978199,106.556614,66.406872,97.665035,114.324268,126.176617,56.111343,90.818905,110.115475,123.762279,45.904118,77.08017,95.326755,108.475811,36.389511,60.135887,74.946716,86.392982,-11.782794,-12.393901,-8.663916,-7.34063,24.412247,40.599611,48.134755,52.940332,40.80692,57.778415,64.35602,67.299637,51.411343,69.160461,75.199133,76.405353,57.399564,72.766932,77.190695,77.762108,-33.466707,322.772198,-94.045835,304.345764
102,-10.574581,3.047815,1.879578,4.603617,13.977676,27.871456,38.988556,44.983189,12.983231,41.465893,60.757656,71.198376,6.674801,36.088669,57.058949,73.130894,-0.977909,24.30621,45.49062,58.805798,-6.747013,-9.548492,-14.725399,-21.684792,-25.678057,-34.036469,-34.375763,-32.12412,0.756986,19.23823,24.516396,27.523814,19.634741,41.226489,46.0592,48.268704,30.900005,48.844465,51.26923,52.419517,39.238361,49.222995,54.838528,59.327005,31.530452,59.571201,84.136562,103.929348,65.244804,95.951671,112.703807,124.775173,55.093151,89.487155,108.547428,122.074779,44.920589,76.002159,94.151653,107.41119,35.36602,59.087482,73.880413,85.622634,-12.25742,-13.75898,-10.934282,-10.469548,25.136777,40.256476,47.117725,51.410367,41.351101,57.001928,62.679199,65.149895,51.493223,68.269538,73.583433,74.714441,57.045178,71.81852,75.593335,75.83447,-43.749991,325.604414,-91.87496,308.733782
103,-3.62653,-1.661432,1.869083,1.979051,15.250523,30.864292,41.628193,45.811867,16.173088,45.645584,64.613114,74.447846,10.649437,40.961037,60.987809,76.208153,2.477131,28.797833,49.627945,62.328621,-4.500549,-7.339988,-13.192062,-20.724392,-26.24211,-33.957959,-33.781674,-31.141437,3.105836,21.580744,24.713898,25.928949,21.869946,44.476216,48.217216,49.84187,32.477889,51.775349,53.160152,53.642916,40.472295,50.84356,56.006821,60.261622,30.152389,57.728794,82.129372,101.733787,63.428284,94.473587,111.147102,123.134857,53.541286,88.437332,107.157555,120.433731,43.470051,75.328686,93.423775,106.547905,33.990635,58.349705,73.542938,85.724258,-12.789474,-14.835759,-12.356072,-12.068315,24.907325,39.576753,45.920978,49.841301,41.149906,55.81369,60.800789,62.808283,51.17763,67.233663,72.016813,72.843318,56.67638,71.084382,74.316769,74.113659,-47.009674,323.762612,-89.63903,310.532463
104,-1.94934,-0.060985,1.063614,0.648194,15.572273,31.636104,42.81467,47.728225,18.259632,48.228378,66.55236,75.650573,12.868068,43.236488,62.720306,77.186485,4.355049,30.777202,51.251243,63.351333,-3.079228,-6.184147,-12.623097,-21.022866,-26.496904,-34.627642,-34.502882,-31.990776,2.510068,21.354898,23.672725,24.072089,21.410239,44.570213,47.660809,48.769772,31.952195,51.922933,52.67777,52.306564,39.886456,50.704486,55.378486,59.04383,29.018921,56.216366,80.328689,99.589165,61.823387,93.096268,109.773926,121.79615,52.07864,87.412834,105.970871,119.035286,42.09882,74.650246,92.85926,105.876114,32.787701,57.688682,73.20599,85.600685,-13.427084,-15.560598,-13.125359,-12.96503,24.371949,38.895967,44.779472,48.218945,40.756383,54.754337,59.078966,60.501312,50.770448,66.339925,70.46095,70.767034,56.231555,70.391061,73.016861,72.310053,-48.506813,323.551469,-88.123215,311.030499
105,-1.118329,-0.272368,0.19368,0.124353,14.924378,31.073182,41.961709,46.800053,18.425732,49.675358,67.961804,76.548581,13.023262,44.836247,64.321186,78.76331,4.447392,32.220074,52.373349,64.126317,-3.00555,-6.387886,-13.676857,-22.715641,-26.204269,-34.225771,-33.808203,-31.756076,2.089189,21.774751,23.434158,23.505232,21.144909,44.620823,46.557316,46.997337,31.671947,52.081841,51.605004,50.361104,39.531687,50.701015,54.78373,58.030406,28.287059,55.239601,79.226257,98.337753,61.063247,92.341255,108.970642,121.031227,51.466083,86.828521,105.263168,118.271576,41.475654,74.143158,92.355766,105.421165,32.121666,57.291149,72.915516,85.334221,-13.908885,-16.047771,-13.611211,-13.736256,23.474555,38.036043,43.815079,47.215056,39.829621,53.571199,57.683048,58.990761,49.871744,65.249511,69.125634,69.34964,55.407854,69.302327,71.62187,70.748484,-49.083779,323.142253,-87.388172,311.018004
106,-0.742721,0.520482,0.436763,-0.071433,14.892872,31.627544,42.566139,47.279949,19.703373,51.611904,69.340977,76.974117,14.109569,46.586826,65.196407,78.398037,5.217533,34.015102,53.196545,63.69144,-2.587544,-4.98468,-12.668404,-22.158623,-26.560359,-35.032812,-34.784872,-33.366206,1.118831,20.805294,21.768131,21.609853,20.566048,43.735507,44.608559,44.484292,31.213375,51.208925,49.593941,47.803303,39.144475,50.291906,53.442548,56.174004,27.927086,54.614148,78.563519,97.708409,60.282429,91.521435,108.217335,120.336033,50.802578,86.19357,104.666874,117.740696,40.877015,73.662953,91.854344,104.997174,31.579972,56.935547,72.455395,84.823849,-14.170176,-16.365761,-13.782445,-13.631243,22.795844,37.410981,43.102207,46.254393,39.230679,52.919226,56.890753,57.931853,49.400626,64.629624,68.30733,68.29645,55.065819,68.750488,70.930685,69.878014,-49.210619,323.532312,-86.335528,310.816148
107,-0.61369,-0.369169,0.032914,0.365513,15.00887,32.043572,43.331383,48.290772,20.497857,52.843804,70.62703,78.298188,14.849236,48.015427,66.654168,79.54461,5.876221,35.196351,54.200501,64.36599,-1.93317,-4.012081,-11.689075,-21.215995,-26.326164,-34.81676,-34.596693,-33.431871,1.389088,21.281625,21.933289,21.501518,20.923966,44.22851,44.721068,44.326706,31.563834,51.632977,49.698399,47.788162,39.424834,50.7208,53.744125,56.412645,27.741382,54.307182,78.283264,97.408664,59.948913,91.091755,107.88042,120.159015,50.631912,85.823742,104.36063,117.543468,40.83546,73.459716,91.597194,104.756481,31.663696,56.956672,72.419574,84.762325,-14.436851,-16.770683,-14.289774,-14.01906,22.291948,36.696603,42.355275,45.444635,38.774949,52.252989,56.210968,57.232122,49.053613,64.052171,67.5952,67.488297,54.851001,68.348184,70.37382,69.166624,-49.147889,323.036659,-85.626194,311.055177
108,-2.395134,0.855231,0.234123,0.26139,15.620591,33.549397,45.622147,51.183426,22.878182,56.41047,74.166848,81.277451,16.963532,51.299035,69.277108,80.882035,7.929451,38.458375,56.251832,64.747193,0.266007,0.046669,-7.633541,-17.44392,-26.660543,-35.59337,-35.539758,-34.763457,0.29161,19.733122,19.849768,19.119619,20.577608,43.342935,42.824269,41.704042,31.662931,50.962825,48.128073,45.727588,39.851283,50.58222,52.448564,54.296445,27.515911,53.954372,77.960621,97.103222,59.488987,90.718883,107.664104,120.121044,50.181679,85.441646,104.083637,117.169704,40.415336,73.091938,91.288113,104.402492,31.305702,56.53854,71.917969,84.048122,-14.485338,-16.796952,-14.376843,-13.964609,22.11444,36.392852,41.83746,44.621909,38.712728,52.094055,55.770032,56.388265,49.00814,63.990371,67.216768,66.697225,54.761685,68.240602,70.121544,68.656232,-50.839406,323.777553,-84.688454,311.20223
