,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-18.505143,-1.00337,3.003181,3.378143,16.891217,34.024498,43.353882,44.505272,17.715866,46.492173,67.3751,81.00689,9.575249,38.572953,61.558869,81.156807,1.422959,25.640087,46.209561,58.473221,-4.463333,-7.888767,-11.391105,-15.988758,-21.654572,-27.38175,-27.615574,-26.777387,0.905002,21.854249,29.952914,32.956257,19.989127,44.36588,50.753467,51.689356,31.965953,54.556465,59.142334,60.071913,40.622336,55.124655,62.852731,67.689135,26.54852,50.586811,72.821663,91.43105,54.325985,84.837262,102.422162,115.464856,45.798546,79.489232,100.800145,115.664395,36.662522,68.318219,88.008099,102.277371,27.435917,52.495549,67.743153,80.632862,-15.299579,-16.016118,-10.008519,-8.671746,14.435493,30.324899,37.909405,43.272663,31.481373,47.320613,54.966808,59.486518,43.848239,59.927256,66.674414,69.917867,52.149594,66.740932,70.933328,72.172165,-49.546028,282.032848,-80.695507,272.512812
84,0.956887,2.327015,1.92437,3.122496,16.701953,33.276867,42.372207,43.308174,15.926662,45.476074,67.000007,80.890754,7.854938,37.80994,61.513733,81.536132,-0.027981,25.151928,46.353813,58.871978,-5.546002,-9.211682,-12.637104,-17.091923,-22.166335,-27.984101,-28.378587,-27.728751,0.766422,21.884074,29.851088,32.668932,19.936133,44.390321,50.379679,50.781798,32.028914,54.648608,58.990601,59.902111,40.605404,55.339386,62.646485,67.200899,26.027424,49.741162,71.704663,89.876324,54.031643,84.634884,101.847508,114.491741,45.368099,79.076969,99.811535,114.043659,36.046578,67.446671,86.593197,100.269985,26.822605,51.203774,65.948582,77.958973,-15.459549,-16.489373,-10.788279,-9.755441,14.783308,31.032793,38.726684,44.112,32.156119,48.153354,55.539938,59.684799,44.539275,60.792428,67.051277,69.633964,52.522467,67.17232,71.061127,71.661526,-48.606376,284.365692,-78.788372,275.641137
85,3.416359,2.211653,1.378132,2.432052,15.205581,30.07909,38.080009,38.450191,12.25138,42.404434,63.937408,77.445648,4.311412,35.45684,59.212303,79.05146,-3.308705,22.575313,43.695716,56.148513,-8.496232,-12.301793,-15.769295,-20.191704,-22.799957,-28.799108,-29.284009,-28.498383,0.659988,22.082503,29.789424,32.610825,20.204463,44.267055,49.759593,49.72174,32.393093,54.88715,58.535068,58.979016,40.899817,55.966115,62.974984,67.367106,25.542973,49.287598,71.30603,89.346909,53.826382,84.547577,101.659149,114.282532,44.835274,78.732262,99.112473,112.863007,35.179607,66.691601,85.531654,98.83152,25.836708,49.957958,64.50721,75.876343,-15.296182,-16.397883,-11.060968,-10.297054,15.196814,31.832177,39.661882,44.966626,32.741242,49.115339,56.329714,60.062242,45.039121,61.718981,67.529893,69.423111,52.691824,67.442689,70.964821,70.913507,-45.224515,286.572538,-77.444738,278.068382
86,7.055065,5.341448,0.89494,2.046854,11.667183,23.903366,32.77026,34.876739,5.870407,35.561428,57.330448,71.143169,-1.714588,28.898494,52.580784,72.093578,-8.24453,16.355587,37.165432,49.829921,-11.891854,-16.506031,-19.585488,-23.368538,-23.29028,-29.95704,-29.931833,-28.460259,-2.201538,17.763642,26.086745,29.555216,17.755182,39.200915,45.253789,45.571742,30.869969,50.408195,54.431765,55.026026,40.307346,54.366939,60.816881,64.48267,25.352394,49.235618,71.320552,89.18954,54.083644,84.634723,101.639865,114.112461,44.865119,78.738773,98.802234,112.216999,34.906642,66.198326,84.74374,97.666088,25.296867,48.7607,62.961204,73.603076,-14.957951,-15.84281,-10.805829,-10.564483,16.144929,32.700202,40.508085,45.575607,33.539723,49.90399,56.93036,60.298968,45.569939,62.380636,67.780142,69.05677,52.944963,67.778672,71.127088,70.633196,-38.23205,291.901713,-76.612398,280.102963
87,6.752815,4.517907,1.048816,2.05078,8.584785,18.781586,28.831661,32.727837,-0.078255,29.358089,51.370411,65.466328,-7.462772,23.351452,46.995655,65.710796,-12.962654,11.309486,32.492626,45.732799,-15.159771,-19.982769,-22.537628,-25.757572,-23.520522,-30.564812,-30.149355,-28.371622,-3.849904,14.759633,23.441345,27.657256,16.136556,35.237909,41.615591,42.443935,29.798106,46.616855,50.954859,51.625246,39.910625,52.9605,59.23034,62.624588,25.187748,49.392071,71.589226,89.492569,53.630493,84.473694,101.439972,113.840836,44.087448,78.502144,98.541641,111.71434,34.125298,65.788445,84.273583,97.002915,24.807335,48.245568,62.41911,72.669113,-14.650705,-15.516149,-10.701186,-10.422086,16.855627,33.638525,41.376629,46.279402,34.550294,51.006927,57.638773,60.593753,46.543336,63.454205,68.248803,68.821118,53.671655,68.329956,71.260531,70.203772,-31.553152,296.41179,-75.637499,282.145913
88,11.784805,2.582501,0.551354,2.397485,2.313023,6.796189,12.908821,13.370316,-11.40469,17.170956,39.107655,53.481755,-18.13536,12.319302,35.585758,53.204602,-21.890705,1.507496,22.462178,35.977124,-22.18602,-25.615574,-26.144325,-27.05286,-19.128512,-23.438258,-20.153902,-15.880267,-1.656233,15.568131,24.05843,28.375351,16.156587,33.092725,39.669613,41.084661,28.575966,43.296486,47.496959,48.355191,37.977084,50.276123,55.457069,58.078275,25.16003,49.713844,72.104118,89.954612,53.684291,84.755035,101.696617,114.032318,44.03667,78.962242,98.939323,111.970916,34.161827,66.281925,84.647918,97.058464,25.085884,48.806785,62.967212,72.8554,-14.346128,-15.343533,-10.901863,-10.724874,17.356015,33.845981,41.410913,46.146589,35.100873,51.26161,57.410272,60.051806,46.929905,63.534863,67.754738,67.914474,53.908591,68.211617,70.637593,69.187112,-19.843832,298.980166,-75.16163,284.529273
89,3.014065,2.307045,0.444545,2.105343,1.568413,5.17297,10.216747,10.186317,-13.44389,14.691971,36.302147,50.13311,-20.296772,10.377651,33.316132,50.725525,-24.064762,-0.111855,21.365227,35.155357,-24.47636,-28.217812,-29.094498,-30.590973,-19.442883,-23.920789,-20.285492,-15.192948,-1.72385,15.326328,23.469602,28.019187,16.094602,32.461586,38.501394,39.651211,28.37976,42.845683,46.258332,46.356108,37.824535,49.582851,54.813346,57.65337,25.352337,50.243386,72.95596,91.155018,53.775879,85.040371,102.067212,114.331318,44.03603,79.402806,99.419941,112.34721,34.216221,66.855893,85.151059,97.223843,25.346398,49.474194,63.73375,73.446247,-14.348153,-15.340309,-11.128178,-10.986806,17.690455,34.033233,41.422608,45.924979,35.459038,51.61791,57.398267,59.72569,47.177809,63.705022,67.45326,67.236269,54.06829,68.189115,70.170451,68.320038,-16.892738,301.242667,-74.780056,286.590072
90,-2.782253,1.625579,0.026677,1.716377,2.575275,7.861931,13.954445,14.58934,-9.883175,18.176021,39.553745,53.299564,-17.003174,13.202682,35.978794,53.292858,-21.194687,2.526787,24.187786,37.830333,-22.098278,-25.876797,-26.80093,-28.640293,-19.636927,-24.24478,-20.587822,-15.156021,-1.54313,14.76829,22.71589,27.300005,16.129739,32.090207,37.918619,38.965313,28.415008,42.608871,45.896377,45.904392,37.932846,49.171866,54.211539,56.91738,25.858703,50.935043,73.752456,92.186462,53.946922,85.328224,102.299034,114.511711,44.130031,79.783264,99.646865,112.519729,34.38224,67.237014,85.39524,97.327674,25.677143,49.780151,63.989009,73.576561,-14.214772,-15.288389,-11.233561,-10.809706,17.864456,34.050894,41.206198,45.535409,35.70231,51.701261,57.167062,59.270318,47.431554,63.881839,67.31163,66.842252,54.311142,68.489543,70.220901,68.034184,-19.692364,302.77072,-74.770752,288.208923
91,-3.317997,-1.748858,-0.036473,1.350642,5.787025,12.682754,16.404613,14.00156,-6.152767,21.708298,42.720016,55.561706,-13.725128,16.340458,39.241516,56.908218,-18.819203,5.651756,27.727592,41.421844,-20.97551,-24.376236,-25.696907,-27.979431,-19.525332,-23.563303,-20.309426,-16.089885,0.462807,18.692949,25.667213,29.35932,18.03028,36.564346,41.132345,41.241062,29.705863,46.646348,48.787543,48.271779,38.554129,50.855293,55.785236,58.683244,26.126004,51.320343,74.100209,92.67017,54.047058,85.572956,102.551159,114.800938,44.204155,80.010212,99.809658,112.686939,34.536164,67.631687,85.735897,97.576,26.000862,50.343624,64.63987,74.31744,-14.060816,-15.260552,-11.241687,-10.460223,17.776536,33.881513,40.823889,44.983879,35.683118,51.68507,56.875822,58.668795,47.45739,63.905687,67.134208,66.446655,54.359419,68.61339,70.260928,67.927652,-22.986294,300.913197,-74.783158,289.4509
92,-4.337185,-1.571474,-0.228161,0.597374,8.55019,17.037094,19.279266,14.92733,-2.356842,25.40427,46.293079,58.738941,-10.077976,19.427044,42.679333,61.539539,-15.866558,9.103145,31.754986,45.626324,-19.131844,-22.878113,-24.904724,-28.017529,-19.313318,-23.115637,-20.393827,-16.774833,1.458483,21.067932,27.308107,29.9366,19.360693,40.060308,43.581613,42.394844,30.801266,50.187536,51.408009,50.123242,39.365567,52.206602,56.99831,59.86453,26.572987,51.746739,74.425301,93.112175,54.239125,85.571343,102.539246,114.824501,44.355893,79.895714,99.497612,112.343239,34.594609,67.497151,85.463585,97.149353,25.885266,49.902386,64.024212,73.488213,-13.70648,-14.812973,-10.773212,-9.665595,18.035356,34.070259,40.820579,44.739248,35.775397,51.920141,57.032125,58.710822,47.437765,64.153108,67.376677,66.643959,54.24912,68.922858,70.683263,68.310603,-27.259638,299.225388,-74.947478,289.931939
93,-9.907024,0.587728,-0.011295,0.483308,14.428836,28.405025,34.592262,33.685626,7.933994,36.735992,57.612785,69.477973,-0.616482,29.540153,52.913658,72.707633,-8.129952,18.022567,40.836799,54.506927,-13.199296,-18.024777,-22.187165,-27.660267,-23.631957,-30.421019,-30.729265,-30.29201,-1.440019,19.42873,25.511331,27.711325,18.987597,41.380779,44.066181,41.830532,32.017391,52.908247,53.576387,51.674993,41.629609,54.773431,60.130822,63.400581,26.851685,51.871948,74.387913,93.085384,53.906674,85.332447,102.33363,114.55505,43.963646,79.593121,99.127544,111.902515,34.177128,67.135368,85.118969,96.772945,25.428921,49.330078,63.440174,72.865643,-13.501036,-14.556437,-10.334858,-8.73446,18.062514,34.068974,40.663017,44.420109,35.807397,51.977396,57.023899,58.628805,47.457909,64.221231,67.454754,66.691507,54.21223,68.995822,70.916594,68.557839,-37.078605,299.699647,-74.870716,290.301778
94,-3.125908,-0.463869,-0.107826,0.189685,15.33102,30.381374,38.152816,38.322441,10.663616,40.552459,61.506591,73.396888,1.939418,32.927261,56.290535,75.865997,-5.759251,20.695163,43.191169,56.804054,-10.916256,-14.703152,-18.302788,-23.103688,-22.601639,-29.092447,-29.26562,-29.637407,-1.40271,20.199153,26.402871,28.059523,19.3756,42.696013,45.50378,42.996108,32.875018,54.193693,55.047096,53.131117,42.81145,56.385931,61.207416,63.486488,26.9076,51.927177,74.318699,93.015026,53.763485,85.236843,102.241619,114.452144,43.676536,79.349933,98.794498,111.474392,33.796863,66.708835,84.72607,96.370022,24.940636,48.764522,62.946785,72.385197,-13.391614,-14.174832,-9.684922,-7.879489,18.060699,34.033838,40.56818,44.300128,35.811472,51.919969,56.82515,58.214102,47.45014,64.322761,67.527768,66.666374,54.115233,69.136774,71.103006,68.634928,-40.09798,299.142634,-74.872009,290.398319
95,0.844059,0.858652,-0.179821,0.328043,15.10128,29.444114,37.006702,36.932739,9.763916,39.734653,60.695194,72.260021,1.302967,32.227054,55.248561,74.376354,-6.192238,19.824966,41.767398,55.045909,-11.085091,-14.963574,-18.770028,-23.744351,-22.065756,-28.702296,-28.939886,-30.299174,-1.408947,20.16966,26.077594,27.19787,19.522504,42.732434,45.439843,42.850846,33.119043,54.03723,54.855015,52.973196,43.113483,56.456487,60.815535,62.537619,27.027191,51.928745,74.133522,92.935501,53.275554,84.977691,102.141609,114.423477,43.07642,78.968536,98.627998,111.394844,33.21056,66.211098,84.419334,96.051887,24.441078,48.358509,62.661152,72.014694,-13.363197,-13.99667,-9.31316,-7.265084,18.02676,33.965443,40.381966,44.013841,35.84888,52.047285,56.773267,57.946488,47.465281,64.47479,67.535882,66.448185,54.0005,69.084755,70.960671,68.253348,-39.137609,299.962868,-74.935518,290.687944
96,3.268283,1.023217,-0.102562,0.374961,14.033741,26.713681,33.516175,32.91195,5.969227,35.861939,57.183884,68.774209,-2.517139,28.603787,51.533341,70.643143,-9.637447,16.202946,38.023797,51.423707,-14.005279,-18.246917,-22.21733,-27.27246,-21.546794,-28.160732,-28.338005,-30.182293,-1.341553,20.217974,25.921822,26.807829,19.505065,42.464251,45.051569,42.41805,33.117141,53.510943,54.203264,52.40913,43.206133,56.136323,60.293188,61.931328,26.963928,51.82521,74.016243,92.941955,52.773525,84.862038,102.245682,114.558906,42.413772,78.794128,98.636948,111.33371,32.586399,66.008114,84.293152,95.778534,23.961479,48.297569,62.742485,71.997917,-13.517721,-14.041377,-9.162304,-6.78048,17.910336,33.826752,40.255044,43.9276,35.889067,52.140899,56.636996,57.581197,47.558969,64.675405,67.457372,66.146744,54.008207,69.115803,70.658118,67.610983,-35.698317,300.942754,-74.867071,291.019574
97,9.032067,1.370464,-0.263992,0.389188,11.735069,20.692177,23.965484,20.871654,-3.437794,25.159126,47.256294,59.499161,-12.468373,18.269909,41.619232,60.973205,-18.735581,5.76947,27.68058,41.414406,-21.651512,-27.178139,-31.22485,-36.032925,-21.38954,-27.942766,-27.836024,-29.665862,-1.526199,20.564344,26.091031,26.870259,19.010951,41.515827,43.993142,41.451495,32.542121,52.295127,52.889326,51.209357,42.634176,55.260999,59.082102,60.515601,26.915691,51.858169,74.068107,92.969398,52.537227,84.934684,102.446388,114.844482,42.071056,78.811752,98.763656,111.471542,32.259326,65.999565,84.398437,95.862327,23.709251,48.448883,63.0027,72.205169,-13.695896,-14.133817,-9.116411,-6.619299,17.756096,33.636363,39.973178,43.594827,35.810089,51.995884,56.287069,57.007091,47.528193,64.583595,67.220646,65.790445,53.942937,68.966985,70.262447,67.007582,-26.426777,302.233557,-74.89159,291.329101
98,2.397983,2.909901,-0.268628,0.328253,10.137303,17.77303,22.143826,21.155823,-5.342994,22.955166,45.16515,57.385975,-14.461612,16.058075,39.352307,58.476757,-20.454975,3.925679,25.587147,39.352444,-22.842258,-29.118873,-33.371818,-38.136417,-22.273954,-29.461208,-28.959449,-29.612496,-3.458406,17.863641,24.440616,26.614675,17.153425,38.872193,41.991577,40.094296,31.03041,49.30905,50.103247,48.585681,41.346199,52.926871,56.509642,57.36964,26.899876,51.979031,74.223759,93.095204,52.685086,85.239682,102.84628,115.346135,42.12386,78.970906,98.942059,111.652783,32.257325,66.207116,84.589703,96.013562,23.652581,48.792778,63.389283,72.590138,-13.820311,-14.185243,-9.010299,-6.373594,17.508872,33.372726,39.706885,43.332264,35.553713,51.696407,55.892101,56.473752,47.338433,64.376286,66.974175,65.471565,53.807703,68.89449,70.01626,66.639402,-23.695216,305.009148,-74.82664,291.523044
99,5.085102,1.152893,-0.218856,0.28378,8.680916,14.135056,16.567887,14.148137,-10.208404,17.13984,39.410248,51.44767,-19.29412,10.398354,33.614708,52.669533,-24.833576,-1.55936,20.04181,33.760094,-26.61692,-34.356823,-39.154998,-44.387329,-22.480818,-29.878666,-29.474324,-30.373286,-3.358222,17.464227,23.73198,25.723937,16.969025,37.887459,40.873042,39.075846,30.594538,48.191936,48.815121,47.415338,40.761336,51.833444,55.370495,56.439098,26.937046,52.081638,74.337993,93.183002,52.62648,85.247623,102.887569,115.475956,42.138233,79.008579,99.027797,111.838039,32.364635,66.405819,84.815425,96.326488,23.840068,49.179874,63.792366,73.076099,-13.80801,-14.203188,-9.004149,-6.153935,17.474008,33.196268,39.379102,42.926367,35.517812,51.504648,55.64232,56.231851,47.29695,64.162667,66.748885,65.258774,53.746101,68.670805,69.728083,66.38462,-18.21951,306.03348,-74.654892,291.678263
100,1.072735,1.891748,-0.006878,0.247816,5.749237,10.714886,14.174984,12.136631,-11.360527,16.722645,38.792668,51.570385,-20.644237,10.430672,33.441502,51.353039,-25.570644,-1.465095,19.907604,33.446011,-26.472095,-32.909408,-35.814228,-38.646297,-21.545299,-28.34371,-26.731802,-25.7702,-3.911407,15.294318,21.840071,24.324451,15.721507,34.551134,37.935687,36.740384,29.150789,44.850794,45.924412,44.878817,39.2918,49.936089,53.425975,54.377006,26.848388,52.078033,74.422828,93.147697,52.687717,85.25029,102.878631,115.463562,42.272335,79.074669,99.00769,111.785591,32.528492,66.657016,84.951141,96.41304,23.988647,49.561775,64.216713,73.639503,-13.734872,-14.163333,-9.009422,-6.070868,17.506946,33.038916,39.189121,42.752219,35.510118,51.308875,55.433963,56.060643,47.283699,63.961176,66.522064,65.089912,53.784535,68.55742,69.54203,66.283782,-16.701273,307.780553,-74.216268,291.781404
101,3.83947,0.035939,-0.15897,0.25456,4.072918,8.029141,10.387745,7.537502,-14.976356,11.737209,33.64674,46.668125,-24.481613,5.553246,28.585499,46.681835,-28.993629,-6.312904,14.783581,28.196743,-29.338222,-36.866249,-40.133514,-43.1334,-21.403854,-28.054966,-26.327708,-24.960183,-3.644596,15.637106,22.270138,24.886083,15.929309,34.104271,37.565456,36.520812,29.287171,44.59059,45.597505,44.396632,39.333815,49.711181,53.153705,54.038527,26.895927,52.212868,74.612469,93.296917,52.731434,85.207043,102.75848,115.349155,42.451435,79.065296,98.906307,111.717968,32.790024,66.784447,85.052295,96.58057,24.26485,49.861358,64.552242,74.172809,-13.710394,-14.183995,-9.067418,-6.118391,17.401859,32.808204,38.841862,42.350483,35.330165,50.930221,55.027287,55.667935,47.098806,63.574754,66.153847,64.766747,53.668951,68.291868,69.301154,66.165505,-12.395548,307.663943,-73.908983,291.883415
102,-4.510952,2.42032,-0.021961,0.357486,3.894345,9.198956,15.529724,16.099812,-10.086056,18.307297,39.55259,52.203575,-19.160728,12.277931,34.430809,50.950997,-23.811848,0.555954,20.958801,33.829148,-24.357708,-29.89262,-32.153297,-34.135975,-21.850309,-29.10124,-26.546144,-23.837969,-5.468308,11.986891,19.074048,22.553016,14.185897,30.709591,34.658567,34.351334,27.966786,41.172038,42.611119,41.835682,38.392096,48.011637,51.224881,51.814005,26.845951,52.170593,74.576683,93.333984,52.601955,85.040565,102.577491,115.119232,42.425319,78.9803,98.822021,111.576233,32.860485,66.822818,85.020446,96.440849,24.453449,50.058345,64.724956,74.306396,-13.725721,-14.283204,-9.173024,-6.107536,17.161711,32.464192,38.481967,42.059589,35.136676,50.717453,54.791252,55.480658,46.935191,63.344783,65.813589,64.37126,53.540707,68.016918,68.906828,65.728559,-16.388786,309.947517,-73.41323,292.104155
103,1.100796,2.792749,-0.113663,0.108248,3.711937,8.443188,13.672771,14.023064,-9.576943,17.397938,37.737041,49.994213,-18.489361,11.307278,32.721531,48.725498,-23.254818,-0.403828,18.818745,31.153919,-24.161339,-29.145161,-31.350254,-33.20771,-21.794067,-29.857769,-28.324371,-26.045917,-6.901177,8.870866,15.272099,18.343602,12.008541,27.351171,31.126271,31.262899,25.55726,38.147107,39.898435,39.534441,35.903875,45.405683,48.782652,49.780971,26.884666,52.160694,74.589683,93.55085,52.301147,84.749061,102.292099,114.862884,42.205856,78.758171,98.580459,111.308372,32.788467,66.664581,84.831596,96.169121,24.569012,50.105907,64.731983,74.210129,-13.654955,-14.236409,-9.199181,-6.165729,17.261896,32.467885,38.382809,41.996777,35.270267,50.796297,54.777012,55.457675,47.024606,63.35617,65.672354,64.134312,53.558516,67.821688,68.549009,65.252686,-14.734274,312.653445,-72.973177,292.125582
104,0.969498,-0.248286,0.098671,0.06348,3.241458,7.699573,12.725727,12.971225,-10.490044,15.988185,36.116512,48.259609,-19.563,9.880909,31.291774,47.104831,-24.314278,-2.070832,16.837543,28.832073,-25.12127,-30.398735,-32.657376,-34.535466,-21.717274,-29.746705,-28.229782,-25.690592,-6.615569,9.392348,15.705451,18.718773,12.31954,27.710028,31.364429,31.378348,25.839657,38.485586,40.14372,39.665982,36.101761,45.53384,48.851109,49.844945,26.999737,52.103679,74.455147,93.509285,51.92205,84.420959,101.9767,114.49649,41.741123,78.440758,98.205711,110.783478,32.382454,66.427151,84.4888,95.628753,24.295303,49.985058,64.487251,73.68853,-13.606654,-14.269804,-9.230328,-6.164396,16.989675,32.324451,38.318304,42.002926,35.088214,50.822812,54.764884,55.319786,46.948529,63.380993,65.630375,64.02111,53.568606,67.808387,68.383925,64.904549,-13.172361,312.324822,-72.282091,292.108725
105,-0.236046,0.150387,-0.074398,0.277518,4.413196,9.56686,15.973148,17.845791,-9.676861,16.44865,36.483845,48.378605,-18.940029,9.701763,30.843715,46.738987,-24.047024,-2.534374,16.130275,28.180401,-25.201069,-30.511185,-32.40477,-34.046391,-22.680285,-31.523845,-30.576483,-28.631147,-6.88963,9.34317,15.493054,18.459927,12.541941,27.766566,31.324304,31.074449,26.443465,38.561366,40.180301,39.516385,36.947976,46.011047,48.921072,49.505984,27.052643,52.062744,74.436413,93.643078,51.712749,84.241115,101.785892,114.286663,41.469108,78.3055,98.019275,110.453075,32.169674,66.358143,84.300075,95.245113,24.212757,50.064274,64.357681,73.210201,-13.739639,-14.525784,-9.404365,-6.312201,16.469576,31.983453,38.081529,41.808203,34.692469,50.613145,54.559886,55.020704,46.67831,63.188851,65.384844,63.704356,53.404708,67.616146,68.055537,64.458106,-12.817497,312.418902,-71.765579,292.329936
106,-3.730351,1.525642,-0.0191,0.17736,4.46156,10.77879,21.058663,26.49075,-5.633011,22.274369,41.855873,53.728386,-14.49377,15.71085,36.311165,50.7995,-19.482296,4.023377,22.487618,34.325753,-20.628032,-21.620453,-20.431846,-19.528129,-23.038127,-32.186216,-30.299815,-27.096167,-8.087315,6.661758,13.140476,16.800991,11.329558,25.232429,29.001884,29.278686,25.682182,36.126758,37.976911,37.472571,36.460185,44.761553,46.586141,46.283898,27.12981,52.015857,74.331138,93.603057,51.580032,84.018425,101.49797,113.967636,41.316021,78.059738,97.699607,110.009399,32.038032,66.188987,84.030876,94.840896,24.120826,49.921234,63.999195,72.537345,-13.791041,-14.586633,-9.464807,-6.406161,16.199072,31.832547,37.955632,41.690408,34.464202,50.494609,54.463629,54.894881,46.526058,63.033894,65.211325,63.519006,53.343526,67.51548,67.84556,64.181056,-15.942204,313.909945,-71.179035,292.472697
107,-1.569935,-0.617368,-0.049221,-0.00825,4.690213,12.3597,23.877881,30.520729,-2.554115,24.749463,43.588635,54.951542,-11.324638,18.604271,38.860897,53.181874,-16.418209,7.504315,25.355107,36.870907,-18.070678,-15.114921,-11.992195,-9.84732,-22.402234,-31.297356,-30.05353,-27.579821,-7.354845,6.840995,12.91805,16.662682,11.670902,25.549245,29.451624,29.99798,25.83778,36.665851,38.556883,38.089272,36.429495,44.812879,46.022187,45.297447,27.087558,51.879123,74.165897,93.456584,51.672363,83.921962,101.285533,113.713543,41.390361,77.877422,97.435169,109.675403,32.036911,65.995628,83.780582,94.585292,23.983097,49.643062,63.525547,71.898731,-13.896053,-14.648791,-9.466276,-6.378978,15.987935,31.737427,37.932426,41.66041,34.23633,50.392103,54.487304,54.915259,46.332656,62.893647,65.198086,63.55529,53.196992,67.489001,67.972668,64.429565,-16.969225,313.269942,-70.685342,292.441812
108,6.774754,-4.749113,-0.05127,0.185004,3.582481,9.216602,16.792168,18.848099,-10.824383,15.258247,34.856369,46.706451,-20.318848,9.534439,30.597038,45.636909,-24.924866,-2.164249,16.904961,28.999054,-25.744537,-25.3377,-22.831867,-21.407021,-21.128113,-28.649758,-26.71697,-24.751652,-2.949224,14.074512,19.589231,22.384389,16.105817,31.173337,34.439934,33.952637,29.654919,41.88996,42.914005,41.665473,39.793361,48.619545,49.847501,49.56093,27.0061,51.738934,73.984005,93.217632,51.722237,83.806446,101.082127,113.460377,41.485897,77.769642,97.312099,109.534252,32.121426,65.959534,83.715031,94.564419,24.006271,49.518024,63.268009,71.572872,-14.058531,-14.898003,-9.624258,-6.424982,15.45167,31.346523,37.625947,41.343124,33.795519,50.094405,54.377882,54.911036,46.058496,62.625971,65.081958,63.544719,53.098241,67.474737,68.086523,64.638072,-9.755693,308.49846,-70.297834,292.604447
109,0.705437,2.5342,-0.12569,0.090699,3.066581,8.138248,15.813492,18.157665,-10.952339,15.287452,34.83284,47.142791,-20.753929,9.327896,30.322632,45.056144,-25.318634,-2.06947,17.09571,29.916458,-25.964413,-24.635994,-20.978463,-17.912659,-21.085691,-28.755549,-25.578799,-22.049837,-5.352229,10.234908,16.675464,20.684795,13.578928,26.91651,30.986826,31.458192,27.459,37.673432,39.542086,39.026075,38.033116,45.922262,46.712569,46.148096,26.893764,51.527996,73.674202,92.857109,51.784618,83.763015,100.95861,113.273071,41.594638,77.670158,97.219528,109.462463,32.174846,65.832355,83.639144,94.561271,23.962268,49.113063,62.804546,71.12107,-14.184168,-14.986615,-9.608574,-6.209584,15.419733,31.330517,37.505175,41.035113,33.706278,50.011424,54.355516,54.963449,45.895463,62.46363,65.046316,63.607815,52.855463,67.39766,68.248346,64.970363,-8.717937,311.010013,-70.091205,292.672499
110,5.879459,-1.862306,-0.09874,-0.093119,3.288277,5.820786,8.388989,6.88472,-16.671444,7.015915,26.959591,39.585491,-27.028793,1.236969,23.205517,39.557751,-31.584457,-10.40498,9.582813,23.185352,-32.2584,-33.760734,-32.624977,-32.287216,-20.050841,-27.485467,-25.231885,-22.126383,-3.646621,13.732773,20.300139,24.182573,15.089145,30.046985,33.959874,34.17579,28.464742,40.543073,42.048375,41.122427,38.43868,46.888619,48.305124,48.550644,26.844223,51.344501,73.349029,92.464233,51.834125,83.762306,100.922905,113.231804,41.590507,77.469315,97.037498,109.332756,32.057133,65.500706,83.422394,94.519203,23.725697,48.498012,62.217144,70.686859,-14.218267,-14.974278,-9.552221,-5.987172,15.582519,31.518867,37.605754,41.000458,33.792308,50.18572,54.551956,55.1724,45.885792,62.554291,65.273458,63.896288,52.703544,67.451704,68.577105,65.428896,-2.573891,309.125591,-69.925358,292.557264
