,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,-6.603562,1.65861,-0.220195,14.005352,-18.10096,-38.205265,-54.391788,-66.79256,-55.582163,-61.665665,-58.351284,-55.887291,-54.069219,-58.365944,-52.35458,-45.249401,-48.665399,-52.458578,-44.63784,-36.879341,-40.947945,-46.439318,-42.300865,-37.056358,20.761452,35.897046,46.56099,57.772956,30.055667,39.65052,44.978605,48.173262,22.806582,32.932631,39.676183,43.164674,13.716007,23.605138,30.229599,33.600585,3.578461,11.901749,17.915801,21.867099,36.108558,63.400795,82.936489,93.596454,59.213493,86.786762,94.742145,96.870174,46.765193,78.037548,86.418594,87.345153,34.985824,62.709194,70.199604,71.412094,24.086826,45.389579,52.319595,55.390869,-6.331184,-0.672611,11.379143,21.230038,11.685981,36.465594,45.609027,48.7149,25.549887,51.502165,59.892354,61.181801,38.090494,62.708729,69.597642,69.196276,48.187354,68.415455,73.959283,73.738637,40.526899,299.065591,-70.232557,283.110464
85,-9.160194,1.124907,-7.181546,7.732559,-10.468987,-25.805683,-39.016651,-48.584931,-50.072634,-46.351891,-35.418297,-26.976563,-52.123804,-46.112549,-31.058739,-16.261425,-49.396025,-44.063284,-27.360443,-12.904873,-44.002648,-43.180235,-32.417908,-21.717991,15.39975,27.983978,37.564857,48.135681,26.407181,39.072511,45.57814,48.942438,21.653319,33.765026,41.401441,44.460321,14.510056,25.033475,31.745634,34.744734,5.7758,14.532428,19.5326,22.370019,34.572167,63.406632,86.091591,101.243798,56.762135,91.042053,104.486733,111.40741,45.256897,84.063332,99.914406,107.122147,34.989922,70.728848,85.566902,92.72081,25.90186,52.988983,65.666462,73.81144,-9.016462,-5.141055,5.651225,14.823755,12.354874,33.785923,41.30905,44.131797,28.675249,49.510171,55.733366,56.408545,41.929802,62.351318,67.113188,66.076078,51.768989,69.500459,73.313992,72.307361,31.363478,300.234038,-77.41733,290.886563
86,-13.600834,2.15525,-2.073074,6.148106,-3.939434,-12.975243,-20.916161,-26.365414,-43.291437,-29.311741,-10.1269,4.731079,-48.46768,-31.829407,-8.339195,13.073925,-47.967413,-32.502806,-8.991921,10.257877,-44.13311,-36.607882,-20.952988,-6.391823,6.27194,14.845701,25.124828,36.439264,17.066566,32.9403,41.502254,45.832613,19.958085,35.7021,46.168424,50.173321,20.364403,34.009601,42.247007,45.440387,18.545254,29.913431,35.110327,37.133073,31.95797,59.12471,81.84581,99.55323,52.214058,86.19294,103.045074,113.941154,41.512321,79.89331,100.245781,112.84893,32.541309,68.553612,88.220032,100.751701,25.334793,52.972881,69.249138,81.740456,-10.16476,-7.645504,2.247702,10.790119,14.54731,33.717738,40.32476,43.653021,30.971166,49.172186,54.907577,56.388586,43.071999,61.501916,66.384187,66.007102,51.138184,67.76936,71.848099,71.316588,17.834959,302.412574,-79.418089,297.057955
87,-12.685719,7.008956,-0.033909,4.353219,0.888371,-2.208446,-4.63179,-5.32006,-30.4424,-12.753284,5.543919,19.250508,-37.532507,-17.533275,5.535542,26.005509,-39.144338,-20.759542,1.822346,20.172043,-37.357406,-27.54083,-11.847976,2.636524,-5.166163,-1.7032,8.568789,19.071441,6.736192,22.084516,31.269704,36.13434,16.357295,31.971831,41.403392,44.478661,23.373945,36.595622,43.204324,44.955757,27.401251,38.139462,41.435002,41.477535,28.983318,54.52898,76.978352,96.072315,50.649948,84.410236,101.979687,114.23901,41.495545,79.214367,99.866329,113.675091,33.406242,68.27623,88.045155,101.465252,26.603039,53.2393,69.369278,82.679134,-11.742817,-10.13943,-0.687912,7.086884,16.819886,33.115745,38.937784,42.697445,33.557075,48.641046,53.666764,55.732192,44.906159,61.041776,65.763163,66.078819,51.737916,67.230514,71.121259,71.110613,5.266187,309.435322,-79.335051,301.424966
88,-14.111023,8.014759,1.617531,2.220013,5.668454,8.521717,10.493409,12.651146,-16.0618,4.761303,23.394711,37.017781,-24.446451,-1.2327,21.782559,41.882836,-27.962705,-6.314397,16.040257,33.921273,-28.276989,-16.720098,-0.964233,13.261677,-15.241101,-17.935284,-10.700859,-2.551935,-3.850398,10.534546,19.80579,24.526782,11.780058,26.794849,35.092598,37.260038,24.67841,37.491126,42.101017,42.350927,34.245827,44.624058,46.052055,44.425092,27.493847,52.264091,74.351589,93.833553,50.026451,83.7346,101.243259,113.356968,40.968098,78.353039,98.795162,112.605503,32.72232,67.045051,86.651104,100.26218,25.691746,52.068409,67.925972,81.269886,-12.415599,-11.011148,-1.578192,5.994101,18.409527,33.515074,38.671418,42.061479,34.904458,48.664216,52.886141,54.632257,45.56663,60.866505,65.104349,65.356476,51.594137,66.636438,70.269363,70.397397,-8.732483,317.467989,-77.605167,303.662887
89,-1.208976,-0.325765,1.087177,1.286867,6.234913,9.902069,12.950294,16.044754,-15.58049,6.52288,25.96479,39.870964,-24.781849,-0.776471,23.18264,43.854812,-29.061207,-6.664032,16.414032,34.619636,-30.1623,-17.895825,-1.07333,13.683517,-19.822821,-24.335133,-16.478789,-8.067852,-7.07467,8.483012,18.07358,22.786347,11.856635,27.605349,36.004158,38.075119,28.000045,41.340629,45.355493,45.234647,40.76635,51.658295,52.003517,49.661201,26.6479,51.180393,72.852974,92.036751,50.065762,83.724976,101.127091,113.261742,41.030651,78.271065,98.370369,112.038117,32.605408,66.716618,86.120613,99.73288,25.38802,51.655277,67.215832,80.368263,-13.325789,-12.347946,-2.686156,5.099275,18.303612,32.540034,37.398507,40.79804,34.924859,47.869154,51.806866,53.667295,45.50578,60.122708,64.085022,64.381732,51.229364,65.841685,69.281986,69.35616,-9.810012,317.176678,-76.386543,304.984208
90,-2.296189,2.88041,0.724034,0.464424,5.924961,10.518975,15.521302,19.352417,-13.162971,7.606339,26.525368,40.338547,-21.267425,1.952179,25.77285,46.251984,-24.823448,-2.73603,19.567131,37.283181,-25.320339,-13.577865,2.513546,16.696312,-18.679574,-23.65373,-15.43538,-7.05286,-8.227823,4.914209,14.126148,19.09098,9.947411,23.621756,31.553695,33.5139,25.550628,37.518698,41.044597,40.490708,37.998239,47.714235,47.694919,45.167475,26.14056,50.532794,72.087902,91.134235,50.430793,84.070827,101.368343,113.360355,41.484615,78.586109,98.519039,112.00938,32.881198,66.925209,86.301441,99.819683,25.369743,51.803009,67.280239,80.185031,-14.394342,-13.676678,-3.89918,3.830564,17.844029,31.48246,36.104046,39.479879,34.662384,46.877999,50.482704,52.417048,45.33141,59.234108,62.946234,63.344265,50.959417,65.124838,68.347468,68.407774,-11.992047,320.087778,-75.548355,305.479322
91,-0.787788,-0.392831,0.597198,-0.306121,6.370136,11.392891,16.011635,19.628219,-9.808365,10.352028,28.994408,42.242065,-18.016525,4.123569,27.419678,47.22377,-22.776592,-1.89584,20.14167,37.265945,-25.188389,-13.489231,2.760235,16.525474,-19.942098,-25.505045,-18.798147,-11.036306,-9.085487,4.877936,13.790349,18.498323,9.169047,23.503478,31.362169,33.80462,24.856319,37.188864,40.490498,40.453398,37.508398,47.74611,47.403877,45.05536,25.744423,50.109192,71.642246,90.385563,50.701126,84.359631,101.633251,113.571934,41.820225,78.889629,98.701046,112.03529,33.10532,67.261265,86.640072,100.082027,25.417019,51.986984,67.427135,80.243488,-14.968213,-14.433134,-4.700256,3.203932,17.296327,30.573185,35.076247,38.351439,34.262587,46.042935,49.646034,51.70835,45.069934,58.525324,62.212923,62.674359,50.810166,64.785185,67.939816,67.937494,-12.687212,319.732133,-74.858534,305.210387
92,-1.58202,-4.385206,0.307022,-0.658272,6.546558,12.116055,17.830753,22.158222,-10.587788,10.961506,30.778118,44.286221,-18.779468,5.573937,30.359242,50.414761,-22.935276,0.049931,23.64378,41.065395,-24.628303,-10.710388,6.500942,20.472302,-19.755266,-24.503798,-16.684467,-7.598857,-8.26733,7.073621,16.503489,21.399432,11.353616,26.750526,35.554393,38.014159,27.925895,40.843896,44.251605,43.763554,41.329057,51.811412,51.105962,48.167532,25.597309,49.832508,71.244473,89.825581,50.644306,84.228939,101.517391,113.383633,41.788708,78.964954,98.824757,112.123455,33.01672,67.35276,86.849476,100.287129,25.206471,51.741829,67.303585,80.252918,-15.495241,-15.159244,-5.574531,2.165402,16.704722,30.075526,34.546787,37.646658,33.82574,45.594578,49.171248,51.169874,44.773223,58.107768,61.772297,62.184258,50.665139,64.710937,67.938532,67.878535,-14.182468,315.385348,-74.464748,304.590536
93,1.065228,-4.305399,0.024044,-0.691098,4.928867,9.585548,16.38105,21.663734,-13.702973,9.124031,28.864288,41.695198,-22.108349,3.360935,28.961265,48.775909,-25.889683,-2.321114,21.943611,39.416153,-27.145249,-11.706746,6.582962,21.192421,-20.622118,-24.185772,-13.525712,-2.140245,-7.503021,7.983859,17.857293,23.510728,13.293394,29.20834,38.846739,41.667745,30.627994,43.660122,47.711678,47.570875,44.564457,55.295122,54.624587,51.756021,25.45562,49.689491,71.18866,89.821427,50.690254,84.402214,101.723374,113.632301,41.796398,79.157318,99.084023,112.392586,32.933235,67.551888,87.165619,100.626389,25.028652,51.768036,67.468048,80.518135,-15.964754,-16.023763,-6.978476,0.495251,16.053057,29.558354,34.145693,37.349848,33.312729,45.165536,48.859865,50.92102,44.474116,57.858246,61.563642,61.968934,50.548949,64.757682,68.055722,67.944867,-13.030511,311.11301,-74.353975,303.932499
94,-10.311493,3.747249,-0.139881,-0.530683,6.741314,15.538273,26.048332,33.547187,-3.35566,21.090843,40.153198,52.739433,-11.312634,16.743427,41.513832,60.255638,-15.034069,10.777439,33.635582,50.096786,-16.248665,0.568519,16.983009,30.252937,-20.487712,-24.950266,-16.09275,-6.012822,-10.73747,2.54634,12.239377,18.885907,9.957069,24.830224,34.049462,36.869998,27.404068,39.952418,43.870346,43.470574,41.469441,52.059723,51.664137,48.862706,25.364502,49.551235,71.137562,89.775684,50.862133,84.434292,101.709011,113.697475,41.992344,79.349613,99.313923,112.767094,33.086174,67.739491,87.45805,101.066746,25.084007,51.899277,67.714771,80.957485,-16.427339,-16.940373,-8.405318,-1.168268,15.477284,29.216355,33.892788,37.048419,32.793767,44.829576,48.679307,50.730915,44.06502,57.646825,61.430742,61.792217,50.305269,64.588239,67.888415,67.714477,-23.244352,314.870954,-74.396204,303.412511
95,8.425781,-3.895673,-0.277473,-0.360277,3.266956,7.440433,13.019417,17.030296,-13.425911,10.694424,31.199249,44.481285,-21.02092,6.261383,31.755341,51.048958,-23.899578,0.9883,24.537666,41.51651,-24.167725,-7.866051,8.979195,22.405586,-16.247719,-18.672978,-9.642289,0.557508,-6.818863,9.225611,18.86448,24.744613,12.803047,29.594416,38.607358,40.809934,29.301781,43.152831,47.037982,46.353182,42.688851,54.30109,53.682239,50.843598,25.279518,49.422226,71.080112,89.958744,50.986438,84.330471,101.590862,113.647464,42.074066,79.416606,99.400692,112.906551,33.153579,67.81858,87.545391,101.214809,25.156139,51.943576,67.870479,81.280735,-16.540193,-17.197045,-9.05855,-2.260238,15.454424,29.314699,33.961356,36.893772,32.814898,44.998588,48.764671,50.449482,44.111061,57.898916,61.519676,61.610585,50.395821,64.762931,68.01325,67.705684,-14.704279,310.982617,-74.559385,303.05957
96,7.786823,-0.826059,-0.376522,-0.10253,1.006623,2.652558,6.766239,9.613232,-20.709503,0.494969,20.950047,35.205586,-27.739803,-3.045524,22.463688,42.428959,-29.301956,-6.755379,16.485157,33.856259,-27.72599,-13.246845,2.650406,15.94598,-13.397493,-13.928572,-3.456751,6.767499,-3.044395,12.255505,21.495046,27.403671,14.907413,30.715593,39.521412,41.696261,29.822336,43.177678,47.269853,46.610396,41.812229,52.907641,53.149678,51.21568,25.306159,49.518939,71.397171,90.640617,51.16864,84.420455,101.619026,113.692771,42.35836,79.68077,99.579208,112.969207,33.498424,68.156421,87.779273,101.27758,25.50967,52.32027,68.250549,81.572914,-16.771461,-17.672919,-9.962293,-3.543288,15.242459,29.239808,33.976398,36.85803,32.663523,44.919423,48.591251,49.91513,44.07075,57.88901,61.348701,61.139577,50.416297,64.804538,67.990143,67.538686,-6.788384,310.165564,-74.806835,302.966046
97,9.870529,-1.855897,-0.414414,0.004063,-0.949104,-2.544777,-2.74966,-2.550716,-29.317371,-9.770713,11.374592,26.370472,-36.480342,-14.38187,11.400502,32.127606,-38.197414,-18.151645,5.648289,23.802189,-36.707599,-24.474975,-8.281082,5.354794,-11.847187,-12.241154,-3.245046,5.985529,0.116807,16.698263,25.37154,30.259653,17.116757,33.079992,41.367676,43.403019,31.167829,44.718562,48.567082,48.232963,42.44238,54.333113,54.367928,52.71566,25.428452,49.839775,72.076698,91.640671,51.316097,84.558128,101.697372,113.753815,42.653732,79.925537,99.736862,112.94474,33.951576,68.578434,88.011337,101.202896,26.133934,52.931522,68.808724,81.969772,-16.553939,-17.635893,-10.324768,-4.041033,15.298479,29.262681,33.9907,36.827761,32.697646,44.946939,48.443248,49.312743,44.116915,57.939362,61.158238,60.55448,50.472181,64.796276,67.852563,67.178619,3.223222,308.347953,-75.080172,303.008395
98,3.46724,2.402264,-0.147869,0.097739,-0.682057,-3.278458,-4.436634,-4.449085,-31.783104,-13.662049,7.274311,22.326038,-39.038143,-17.866802,7.590626,28.840725,-40.64851,-21.541546,1.77174,20.05672,-38.861927,-27.461987,-11.811493,1.413608,-11.771728,-13.732155,-6.01801,2.553602,-0.644032,15.304655,23.457018,28.003429,15.848453,30.595193,38.565121,40.32523,29.575829,42.354299,46.117381,45.755919,40.602761,51.881017,51.759109,49.789382,25.702801,50.265324,72.644611,92.259602,51.338436,84.431408,101.453808,113.414028,42.826652,80.03429,99.677822,112.584263,34.284393,68.817123,87.934948,100.723789,26.627632,53.234413,68.971149,81.945202,-16.194342,-17.209902,-9.814623,-3.419627,15.215635,29.298668,34.040853,36.744298,32.67686,45.054348,48.455585,48.947118,44.147605,57.980388,61.011136,60.081236,50.538859,64.782468,67.706152,66.847711,6.839453,310.803899,-75.07905,303.159816
99,4.161197,4.319602,-0.175381,-0.133863,-0.977783,-5.380302,-8.004272,-8.483596,-34.448375,-17.842884,2.541253,16.994477,-41.743377,-22.087692,2.383439,23.181267,-43.206894,-25.378212,-2.848892,15.007988,-41.365642,-31.2919,-15.666618,-2.506874,-12.054051,-15.959456,-10.583588,-3.594788,-1.512786,13.561663,21.184911,24.638797,14.106264,27.561667,34.701224,35.843768,26.886623,38.462084,41.929666,41.367922,37.022521,47.05905,46.832624,44.404079,25.898186,50.664906,73.221977,93.004921,51.252754,84.358818,101.366181,113.26632,42.857105,80.076187,99.573853,112.247658,34.487114,69.067738,87.908936,100.345848,27.016194,53.554814,69.187065,81.972565,-15.786974,-16.640538,-9.249038,-2.794441,15.348806,29.398778,34.097417,36.636841,32.875808,45.209095,48.351054,48.32959,44.417158,58.124848,60.924389,59.609587,50.826949,65.020035,67.861307,66.777192,11.147014,315.198649,-75.108067,303.101101
100,-13.642124,6.911958,-0.138885,-0.018673,4.269642,6.614399,9.797299,13.619786,-17.235637,0.903889,19.572315,33.434017,-24.75563,-3.012256,18.857655,38.025433,-27.386867,-7.436554,12.686177,28.896893,-27.034378,-16.006084,-1.925709,10.210362,-16.403774,-23.505282,-21.753768,-18.222386,-6.146327,5.794079,12.63306,16.083945,9.981189,21.353466,27.552207,28.924758,23.066373,33.487113,36.17249,35.616156,33.267516,42.828752,42.622185,40.09085,26.140754,50.968757,73.62529,93.464287,51.201919,84.402214,101.413192,113.242424,42.871845,80.157097,99.548218,111.983505,34.596359,69.201004,87.809486,99.89534,27.246883,53.722183,69.271614,81.87307,-15.487078,-16.446963,-9.244469,-2.702248,15.321018,29.311673,34.06002,36.621934,32.871757,45.175428,48.256823,48.094185,44.469188,58.112053,60.854685,59.399944,50.919871,65.027185,67.806275,66.566104,-2.349581,322.231338,-75.101423,303.203159
101,-1.048691,-0.364154,-0.356209,-0.243272,4.761784,7.056988,9.590184,13.133526,-17.856697,2.369454,21.554158,35.215886,-25.983158,-2.180099,20.229802,39.264714,-29.053825,-7.33041,13.395756,29.60336,-29.156295,-16.972641,-2.277008,9.823025,-17.695766,-27.040765,-27.598038,-24.984192,-7.960925,4.618684,11.654748,14.646086,9.783019,21.61835,27.636952,28.333979,24.26454,34.694222,36.939603,35.85408,35.682451,45.504595,44.117273,40.319758,26.443039,51.348495,74.016357,93.804222,51.31826,84.476669,101.466225,113.254852,42.890179,80.110016,99.429657,111.747574,34.606911,69.065323,87.54966,99.477516,27.287888,53.590313,69.121399,81.696899,-15.268815,-16.174397,-8.955539,-2.363127,15.397008,29.317317,34.129539,36.793798,32.96274,45.262978,48.326934,48.116575,44.537892,58.185128,60.934714,59.479602,50.98734,65.057863,67.873719,66.649072,-3.222634,321.995612,-75.281994,303.088315
102,-7.116245,5.10992,0.008274,-0.204172,6.472824,10.7528,16.819039,23.240479,-11.00354,9.604042,27.980896,41.09523,-18.930038,6.679367,28.485855,47.044235,-21.757141,1.612999,21.28743,36.843498,-21.71672,-8.151375,5.764721,17.214752,-19.278157,-30.947787,-31.928285,-28.582647,-12.1725,-2.280813,4.454823,7.773797,5.607111,16.220376,21.858164,22.471309,20.268647,30.031968,32.38262,31.197902,31.822211,40.647333,39.534578,35.590357,26.464703,51.30946,73.914082,93.623028,51.105251,84.416805,101.461018,113.299839,42.593021,79.988537,99.294331,111.503002,34.308403,68.90958,87.310284,99.127544,27.107368,53.530918,69.064281,81.566517,-15.134643,-15.978549,-8.69552,-1.992327,15.338358,29.323974,34.235738,37.009727,33.045178,45.489726,48.577926,48.424772,44.697036,58.49314,61.183408,59.755479,51.103826,65.191454,67.896999,66.63634,-10.143603,327.212598,-75.078444,302.991209
103,-6.806797,-0.489853,-0.33712,-0.217176,7.850327,14.786751,22.509487,30.023335,-4.269138,17.417896,36.224522,49.914242,-11.710052,14.815373,36.012577,54.322621,-14.774414,9.384075,28.896526,44.442776,-15.220264,-1.084797,12.888794,24.537861,-19.502485,-30.994755,-32.381558,-29.012332,-12.059979,-1.888612,4.784348,8.094775,5.992445,17.166972,22.526624,23.503503,20.67636,30.972055,32.990491,31.844601,32.103125,41.556965,40.170001,36.106935,26.386883,51.271305,73.913349,93.645298,51.043419,84.535046,101.679966,113.572369,42.396481,79.976498,99.293804,111.352787,34.096859,68.851902,87.253612,98.938099,26.975738,53.558933,69.154472,81.593182,-15.140892,-15.986984,-8.723468,-1.991698,15.50228,29.446771,34.427646,37.36452,33.293859,45.7472,48.697943,48.480471,44.913792,58.768225,61.335079,59.878634,51.214754,65.297368,67.947906,66.695113,-16.715298,326.829055,-75.180462,302.880343
104,-5.452263,-4.188592,-0.337967,-0.138099,9.973011,18.863789,26.937229,33.60204,0.86047,25.19331,43.524273,56.008953,-6.628212,21.546467,42.201542,59.1759,-10.763122,15.062863,34.718502,49.526516,-12.978538,4.046688,18.628235,29.938557,-20.727872,-31.862768,-32.119168,-27.595136,-12.443277,-0.968284,5.294159,8.176186,7.10247,19.725403,24.626657,25.011658,23.186822,34.39225,35.623825,34.187671,35.865244,46.153332,43.615378,39.016948,26.384743,51.223961,73.793049,93.490917,51.095936,84.709888,101.853642,113.673809,42.286388,80.023464,99.3475,111.27174,33.867428,68.763153,87.167851,98.7094,26.701962,53.39637,69.066662,81.467686,-15.146227,-16.044486,-8.725716,-1.964539,15.556942,29.580313,34.660124,37.727143,33.365168,45.875728,48.765548,48.531983,44.961748,58.866409,61.379243,59.934259,51.222856,65.342792,67.990613,66.784664,-21.902584,322.745562,-75.253452,302.847343
105,0.425869,-3.573274,-0.133884,-0.106161,10.605252,18.885269,25.777474,31.700959,-0.765506,24.810128,43.174713,54.413613,-8.96418,19.494759,41.016678,57.731232,-14.097141,11.944828,32.840424,47.875054,-17.680584,1.023319,16.845772,28.386887,-21.91784,-33.307913,-32.798608,-26.589901,-13.144144,-0.222166,6.319907,9.239652,7.72258,21.760437,26.764283,26.647735,25.222326,37.028943,38.292702,36.882421,39.262505,49.825839,46.743209,41.634276,26.235912,51.034893,73.580886,93.292923,50.839256,84.673919,101.915863,113.753059,41.946247,79.994407,99.417274,111.267013,33.517044,68.716713,87.192489,98.664161,26.432853,53.368446,69.098659,81.464538,-15.322426,-16.225773,-8.77025,-1.877027,15.453436,29.671999,34.782599,37.879864,33.361624,46.086753,48.900559,48.615321,45.00149,59.074236,61.456097,59.950499,51.229463,65.426068,67.990439,66.771598,-21.218319,319.237953,-75.12894,302.806847
106,-8.778431,1.162179,-0.330666,-0.080955,13.261929,24.518109,34.086354,41.580654,8.455513,35.534787,53.187825,63.576886,0.427952,29.634522,50.172558,66.053845,-5.593265,21.474049,42.013813,56.708439,-10.642181,9.578122,25.496281,36.950741,-23.212918,-35.043062,-34.807781,-28.764935,-15.459351,-3.036798,3.337413,6.4225,5.433925,19.750314,24.50349,24.346335,23.312806,35.439945,36.673644,35.392619,37.884483,48.550076,45.522688,40.34126,26.134243,50.987446,73.535751,93.310616,50.722572,84.742722,102.051682,113.848892,41.738651,80.076714,99.58532,111.33831,33.275723,68.785824,87.350624,98.736626,26.24081,53.420231,69.278114,81.631393,-15.389709,-16.298996,-8.785762,-1.842422,15.346966,29.755548,34.891379,37.960436,33.35593,46.187999,48.83335,48.390896,45.061993,59.146422,61.328583,59.687504,51.300921,65.53055,67.973804,66.647862,-29.764332,320.45535,-75.227188,302.78111
107,-6.446857,-3.242872,-0.449684,-0.100789,15.816067,30.172439,40.358894,47.1446,15.658081,44.85498,62.173874,71.925957,7.408905,36.949047,56.664528,71.573501,-0.139046,27.406689,48.0615,62.453956,-7.446476,14.13961,30.678955,42.308052,-23.406049,-34.269737,-34.653751,-29.709309,-15.156762,-0.935173,5.567652,8.639932,6.246659,21.982134,26.816043,26.686355,24.756778,37.76113,38.803811,37.778581,40.091369,51.8041,48.398466,43.154522,26.210232,51.067291,73.626549,93.488274,50.946075,84.968674,102.249229,113.951317,41.880077,80.185638,99.685432,111.388504,33.327782,68.820396,87.372711,98.67675,26.170589,53.331367,69.221741,81.572616,-15.440468,-16.31147,-8.744426,-1.891489,15.459549,29.789325,34.890972,37.904194,33.453941,46.186517,48.690472,48.107746,45.124731,59.085413,61.156003,59.380271,51.369649,65.577024,68.029985,66.655248,-35.987079,317.262011,-75.452762,302.729854
108,-0.159531,-2.703705,-0.211922,-0.081695,16.923569,31.540409,40.51767,45.485573,15.763172,46.902901,63.744164,72.11483,6.602417,37.095715,56.891762,70.93039,-2.172889,26.438862,47.519097,61.48423,-11.17844,12.259381,29.525643,40.926796,-23.355562,-33.800928,-34.244629,-29.863512,-15.626719,0.388398,6.913712,9.635584,6.275547,23.60843,28.292903,27.438882,25.7188,39.701143,40.480495,39.319563,42.270837,54.499839,50.652912,45.196485,26.275944,51.082649,73.622521,93.513428,50.982205,85.000443,102.284546,113.951912,41.899761,80.211365,99.737412,111.479416,33.303017,68.805588,87.336296,98.603668,26.093262,53.283737,69.175026,81.510361,-15.438147,-16.237568,-8.604747,-1.777585,15.432317,29.745865,34.845547,37.791351,33.400612,46.146762,48.659608,48.070781,45.096894,59.051807,61.094412,59.256078,51.394361,65.604724,68.034121,66.589211,-35.956827,314.594646,-75.474901,302.684499
109,5.14476,-1.474661,0.01331,-0.016167,15.397969,27.911248,35.066803,39.348015,9.936413,39.642609,57.455841,66.841347,0.381832,29.193352,50.427292,66.24614,-8.453132,18.594853,40.912468,56.325165,-17.170772,4.508629,22.742043,35.277993,-22.658054,-32.389808,-32.309174,-27.66763,-14.199063,2.320654,9.550751,12.809135,7.555965,24.969063,30.411843,30.391515,26.833493,40.971695,42.26113,41.738227,43.344738,55.923384,52.362262,47.263963,26.207256,51.005928,73.482158,93.220516,50.870304,85.007892,102.380367,114.09367,41.73452,80.177318,99.791073,111.613712,33.122051,68.668098,87.249904,98.584957,25.913864,53.052795,68.961685,81.345028,-15.549309,-16.344198,-8.603401,-1.621664,15.375828,29.559305,34.596545,37.495283,33.406504,46.126298,48.59818,48.039487,45.102563,58.993899,60.982188,59.115794,51.372317,65.515644,67.906138,66.412815,-30.658219,313.130856,-75.307743,302.679203
110,1.258988,2.176245,-0.130864,-0.123068,13.379299,24.776047,33.256073,39.088371,6.11903,34.540329,52.618812,62.855072,-2.939999,26.216938,48.36969,65.096168,-10.287552,17.214443,39.57669,55.451248,-16.835129,4.268795,22.321369,35.217476,-22.725868,-33.241074,-31.738316,-25.439935,-16.028419,-0.49756,7.67544,11.783127,5.89914,22.702946,29.092027,29.07917,25.10952,38.680816,40.710404,39.631143,41.475985,53.071391,50.121895,44.908222,26.225808,51.056145,73.446167,92.971207,50.999611,85.111565,102.458611,114.147149,41.828579,80.124711,99.720726,111.657738,33.16935,68.492032,87.092171,98.506669,25.846138,52.780507,68.721131,81.188187,-15.555929,-16.323154,-8.430858,-1.364956,15.405208,29.310006,34.294301,37.213342,33.435934,45.946826,48.416497,47.928545,45.101574,58.778266,60.855969,59.044299,51.399363,65.497674,67.988969,66.539638,-29.249342,315.294689,-75.288718,302.543723
111,-5.852246,1.422346,0.137764,-0.013808,13.628357,27.220242,38.466237,46.015835,10.493821,39.087262,57.351918,68.581295,2.320233,32.906834,55.034192,71.735379,-3.91159,24.964165,46.803647,62.191945,-8.952117,12.85999,30.253933,42.747242,-22.56281,-33.301478,-31.479409,-24.119859,-15.247226,-0.61638,7.307013,11.506906,6.614309,22.78032,28.964451,29.459319,25.075138,38.44908,40.269976,39.1075,40.208979,52.035677,49.277669,44.189855,26.113678,50.869503,73.172425,92.440522,50.678536,84.845353,102.280243,114.103569,41.590165,79.902604,99.590699,111.750939,33.041668,68.282067,86.924447,98.495705,25.797146,52.579434,68.460915,80.98478,-15.545073,-16.313347,-8.326339,-1.06228,15.548989,29.172352,34.007731,36.843396,33.52462,45.95152,48.41525,48.026927,45.114135,58.712477,60.832221,59.067135,51.348531,65.373124,67.898086,66.478728,-34.965655,316.68503,-75.015021,302.49791
