,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
85,-12.313179,22.98267,7.704654,23.266802,-24.530297,-51.288311,-70.696444,-80.499619,-70.514048,-87.713494,-81.729493,-73.013615,-71.167689,-87.916821,-80.8121,-69.697993,-68.649273,-85.670346,-79.346495,-69.567845,-64.245026,-80.594811,-79.336676,-73.603192,-7.836121,-9.628482,-6.318518,1.461107,0.591983,14.415232,19.172762,18.416251,11.921047,25.252677,31.716803,32.196652,22.007532,34.731235,39.383629,38.114744,30.170523,41.085908,44.851967,44.515971,33.392178,64.368645,88.104355,105.974923,73.299088,106.862767,121.597905,130.568642,65.370781,100.817254,117.673588,128.218758,55.525326,87.790249,104.357403,114.911133,44.40041,70.122838,83.436402,92.857567,-18.763492,-22.03288,-21.376473,-24.618259,5.597836,20.458196,27.404635,32.477024,22.91853,41.393413,48.749851,53.142985,36.816547,54.880197,61.993091,65.574875,47.195074,62.713583,67.835335,70.025363,63.347781,213.042145,-107.266016,207.929643
86,-17.717286,21.858213,3.893006,19.636545,-15.686759,-37.107753,-53.513162,-62.222923,-60.36355,-66.985874,-53.596847,-40.720184,-63.817262,-68.541595,-53.273666,-36.50636,-63.743545,-69.903545,-55.788865,-40.806781,-61.40475,-73.856002,-70.2772,-62.733226,-8.697786,-11.847681,-9.209252,-1.602861,0.460875,17.022693,23.732067,24.434027,12.509183,29.065024,37.139934,39.0869,22.648662,38.206129,44.601922,45.520928,30.980244,44.143838,50.242951,52.429002,33.795433,64.097122,87.770256,106.607048,73.07468,105.531063,120.789814,130.806404,65.300468,100.28968,117.610073,129.405556,56.123565,87.725601,104.565101,116.049637,45.763904,70.887611,84.3918,94.460495,-18.208147,-21.501049,-20.881507,-24.82437,8.642909,22.28129,29.179379,35.11473,25.68454,42.528287,49.674859,54.6431,38.96945,55.953073,62.900192,66.535303,48.626016,63.72561,68.805841,70.974157,45.835464,233.890294,-103.168041,226.556124
87,-22.460643,18.05537,5.051948,16.453014,-7.616043,-21.492079,-32.205122,-37.446722,-44.28257,-38.909821,-20.386975,-5.188019,-49.87171,-42.457833,-21.675373,-1.55452,-52.073605,-47.541041,-27.82782,-9.770016,-51.548098,-59.24267,-54.516575,-46.94125,-9.68704,-12.935594,-10.412657,-2.928143,0.20608,18.728332,28.261898,31.505795,13.204233,31.632037,41.632399,45.0954,23.576764,40.924443,48.858785,51.429374,31.681487,46.619968,55.168818,59.618244,33.667523,63.68224,87.550667,106.675965,71.834805,104.335877,119.639328,129.59047,63.650013,99.295361,116.57967,128.265473,54.398198,86.365517,103.012848,114.189927,44.330944,69.343106,82.655995,92.430886,-16.862469,-19.647165,-18.484652,-22.452635,11.376205,25.361561,32.287438,37.933649,28.801948,45.548586,52.463027,57.050131,42.018599,58.798656,65.187551,68.220571,51.111434,65.954565,70.610658,72.417413,23.415236,251.405765,-98.075678,242.469239
88,-8.694397,14.318957,4.994202,12.96834,-2.452355,-12.605341,-21.450766,-27.167422,-38.887001,-26.928292,-5.499619,10.463344,-46.05007,-31.261391,-7.999924,13.506431,-49.558914,-38.503183,-16.174027,2.79903,-50.138289,-57.447447,-54.723129,-49.443833,-9.853779,-13.299044,-11.189539,-4.360159,1.217762,21.83502,32.215456,35.924099,14.39073,34.296593,44.469634,47.930756,24.224823,42.805621,51.03871,54.321677,31.908803,47.437815,57.386449,63.615349,33.121662,62.223713,85.901699,104.829918,70.256058,103.396122,118.409843,127.452713,61.49247,98.109444,115.072929,125.787689,51.66378,84.377186,100.633942,111.055378,41.409943,66.929913,79.910877,89.095379,-15.372592,-17.810091,-15.85637,-19.111419,13.625179,28.758587,35.87631,40.9702,31.601564,48.846713,55.760968,59.798123,45.027375,62.163349,68.027922,70.039763,54.015963,69.203502,73.224466,74.02632,14.674576,265.358829,-93.127739,255.071686
89,-16.17667,12.359568,0.34758,8.340357,2.327385,-1.495028,-6.569578,-10.081736,-25.500561,-6.969361,14.571201,29.20951,-34.816035,-12.887719,10.490753,31.201595,-40.413517,-22.831724,-0.277474,17.528915,-42.932665,-48.37559,-48.301266,-46.31527,-16.620587,-20.013945,-16.210626,-9.295759,0.713013,20.925905,30.392743,34.83492,17.406953,35.834782,44.224039,47.192505,29.135746,46.074538,51.931089,54.558909,38.222943,52.44029,61.563678,68.132947,33.866638,62.520332,86.242847,105.876709,68.238453,98.838787,115.492561,127.145393,59.08231,93.569023,113.203148,127.492172,49.278156,80.265358,98.57016,111.730362,39.220448,63.037514,76.826832,87.861374,-12.525825,-14.416079,-11.981976,-14.902462,15.736265,30.917332,39.137917,45.39006,32.805721,50.152573,58.668572,64.409458,45.839282,63.400037,70.637259,73.822308,54.57988,70.359036,75.795456,77.819758,-1.622045,277.522305,-92.90011,263.215951
90,-12.423821,11.068014,2.194141,8.727062,5.316822,7.270432,7.890953,7.928799,-13.181316,8.050392,28.910912,42.892376,-23.476696,0.537781,23.819275,43.681584,-30.474529,-11.690174,10.036652,26.648255,-34.61903,-38.694385,-38.85609,-37.742248,-18.348617,-21.513634,-18.030861,-12.783175,0.374911,18.509056,27.647709,33.211446,17.665879,34.359571,43.064589,47.324206,29.739653,45.429642,51.493162,54.844715,39.196395,52.444118,61.370375,68.613772,33.615063,61.420292,84.849736,104.854878,65.880673,95.777653,112.644024,124.589138,56.126004,90.213307,110.161938,124.666821,45.889538,76.335617,94.626435,107.973668,35.59409,58.782498,72.435322,83.508294,-11.180443,-12.298076,-8.963591,-11.240576,17.498461,33.648812,42.218102,48.654026,34.134084,52.116174,60.744226,66.572872,46.642013,64.776787,71.849247,75.095232,54.821731,71.013789,76.303625,78.27623,-14.233847,288.635962,-90.89395,271.988656
91,5.580185,6.91922,1.776375,7.749405,1.707859,1.241215,-0.902469,-3.464928,-18.399204,0.367905,21.4949,36.177761,-27.956749,-6.615509,16.539425,36.736096,-33.786564,-17.852657,4.143906,21.660668,-37.086674,-42.668941,-43.176384,-41.899063,-12.739691,-13.336657,-7.630857,-1.001543,3.781817,22.408286,32.579369,39.160456,18.948916,35.140615,45.105415,50.31636,29.492293,44.516415,51.754798,55.84091,37.888904,50.600881,59.968418,68.048929,32.776074,60.159805,83.632874,103.798519,63.647427,93.544453,110.259304,122.005108,53.308239,87.388504,107.35191,121.472065,42.553105,73.011303,91.320122,104.424305,32.072148,55.043347,68.877754,80.125397,-10.501424,-10.867319,-6.628858,-7.911327,19.336586,36.603557,45.292173,51.426002,35.850165,54.704924,63.31844,68.779585,47.8592,66.659014,73.603428,76.615885,55.393355,71.98474,77.151088,78.954249,-8.87047,295.603823,-89.334383,279.786702
92,12.879433,5.713012,0.822087,6.514681,-4.241581,-10.727303,-17.966446,-25.771855,-32.574131,-18.509285,2.538769,17.845287,-39.251942,-21.601216,1.255955,21.727993,-41.733902,-28.394852,-6.518612,11.421066,-41.984791,-47.269169,-46.633118,-44.178864,-2.587787,0.813364,8.101456,15.935435,11.692823,30.133756,39.080008,44.79922,20.769097,37.135932,46.754386,52.025216,26.163156,41.418311,49.339221,54.246156,30.583991,42.884043,51.824231,60.162673,31.965843,59.110073,82.599952,102.729515,61.625324,91.89204,108.559661,120.305122,51.111442,85.437286,105.392395,119.312805,40.228569,70.979518,89.264453,102.135704,29.834301,52.643165,66.563346,77.806011,-10.274046,-10.102047,-5.029176,-5.509273,20.357937,38.202127,46.84359,52.722452,36.805048,55.924557,64.406,69.352159,48.415422,67.437242,74.197825,76.67335,55.501109,72.274238,77.22751,78.472892,3.784807,301.296507,-88.736452,286.281055
93,0.892319,5.140092,0.707256,5.260184,-7.433968,-15.924637,-24.003365,-33.053296,-34.750042,-21.612305,-1.527695,13.117137,-38.928784,-21.951657,0.297386,20.129367,-38.934941,-25.804287,-4.476689,13.244087,-36.886872,-39.636681,-37.662232,-34.246331,5.362912,12.934217,21.808492,30.70144,18.44985,35.261745,43.068689,48.574047,22.22548,37.460048,46.873886,52.854277,23.214796,37.796884,46.508941,52.428397,23.686779,35.581057,44.568236,53.148283,31.130768,58.108417,81.70768,101.983326,59.693035,90.485493,107.25658,119.134106,49.259971,84.274807,104.333027,118.202373,38.615764,70.091137,88.467579,101.348362,28.555343,51.741382,65.961399,77.564895,-10.433177,-9.910583,-4.075453,-3.981716,20.703184,38.455205,46.871526,52.502781,37.212218,55.98075,64.175387,68.662333,48.650815,67.482912,73.994728,76.100232,55.537394,72.312165,77.230326,78.256988,4.472804,306.400033,-88.233518,291.504673
94,4.858017,3.113394,1.003406,3.763836,-7.154274,-16.750638,-26.417977,-37.383591,-38.865864,-26.922375,-6.914475,7.468288,-43.087452,-27.087971,-4.811566,15.118366,-43.11208,-30.963009,-9.588067,8.343566,-41.01249,-45.316041,-43.460118,-39.527218,5.797339,11.980407,19.362397,26.704151,19.086793,35.567002,42.083956,46.114788,23.243324,38.389342,46.586339,51.374515,24.433724,38.751261,46.893732,52.308688,24.918576,36.644201,45.244873,53.428679,30.428582,57.212357,80.812867,101.180787,57.639027,89.145974,106.186798,118.270089,47.240513,83.231541,103.594551,117.612648,36.912896,69.279259,87.95715,101.041535,27.338757,50.945401,65.582165,77.562401,-10.746239,-10.088289,-3.712386,-3.076159,20.857621,38.255368,46.142698,51.241072,37.558082,55.686854,63.38434,67.219238,48.851911,67.348012,73.531155,75.163885,55.533355,72.226023,77.027204,77.690774,9.169259,309.4737,-87.391674,295.228782
95,3.349582,1.884536,0.795777,2.431681,-8.349209,-19.490673,-31.425201,-44.498176,-44.023453,-30.046772,-9.070461,5.4543,-48.169681,-29.076999,-5.855919,14.461899,-47.341575,-32.616234,-9.661823,9.432564,-43.749504,-48.951805,-47.75164,-44.086521,4.687523,11.123213,20.83433,30.584189,19.470819,37.408313,44.0595,47.749494,24.862112,39.967312,46.93818,49.963617,26.865394,40.380151,47.194086,51.331722,28.040739,39.458229,47.055543,53.82324,29.785675,56.40057,80.106353,100.50515,55.919803,88.112171,105.326706,117.607589,45.802265,82.646175,103.252281,117.491958,35.99596,69.362549,88.289062,101.519966,27.0531,51.415489,66.475021,78.952961,-11.283097,-10.892192,-4.43836,-3.178812,20.118593,37.083889,44.616859,49.418571,36.946038,54.320825,61.710596,65.101595,48.262628,66.261811,72.33405,73.635848,54.996449,71.531974,76.274665,76.584603,12.397671,311.318558,-86.717067,297.620785
96,-10.029419,2.30192,1.262844,0.927343,-7.876865,-16.24617,-24.873962,-35.901409,-35.859421,-17.477131,3.011193,17.180168,-39.555702,-16.132782,7.670506,27.43554,-38.851158,-20.182502,3.026608,21.354149,-35.033375,-36.939514,-34.059826,-29.855427,4.725154,12.65403,22.923766,32.927234,19.453355,35.911853,42.362536,46.285675,24.047018,38.598083,45.204018,47.823891,25.469278,39.012181,45.425159,49.178892,26.087153,38.08758,44.987114,50.655542,29.259384,55.608078,79.165249,99.458874,54.475456,87.190521,104.669689,117.131344,44.483688,81.913444,102.754658,117.091907,34.942028,68.88755,88.010135,101.275738,26.313434,51.138485,66.387977,78.941379,-11.537027,-11.315219,-4.733836,-3.079221,19.64335,36.268104,43.647427,48.332875,36.506412,53.293298,60.552183,63.697637,47.858076,65.362577,71.237116,72.166855,54.65382,70.950483,75.579195,75.51963,2.242332,313.588559,-85.580143,298.516209
97,1.457886,-0.104507,1.50967,0.6539,-8.494858,-17.651058,-27.018322,-38.442799,-38.094887,-18.186058,2.551117,17.069504,-41.671062,-16.603603,7.47559,27.707634,-40.584057,-20.567974,2.951649,21.428993,-36.412376,-37.942852,-33.85017,-28.610218,6.092765,14.454092,24.125232,33.536563,21.150912,37.097808,42.765446,46.031845,24.414952,38.538371,44.94274,47.23415,24.374469,37.389603,43.427311,46.813901,23.646419,34.979287,41.188105,46.246255,28.780872,54.879559,78.432095,98.800987,53.201431,86.155335,103.793541,116.425552,43.329002,81.014031,101.983749,116.402046,34.030953,68.301601,87.580719,100.959297,25.719784,50.854179,66.308704,79.136307,-11.575139,-11.53967,-5.091395,-3.136155,19.430792,35.7268,42.851229,47.299383,36.299078,52.720131,59.710648,62.643372,47.713679,64.952628,70.644447,71.439694,54.537211,70.702752,75.281656,75.151993,3.574986,313.452958,-84.195705,299.139015
98,0.077385,-0.780117,1.465622,0.654629,-8.996876,-18.955994,-28.889683,-40.602665,-39.895901,-17.472508,3.996838,19.295082,-42.736656,-15.379681,9.198555,29.634613,-40.890633,-18.870106,5.338749,23.77224,-36.059761,-35.384869,-29.164661,-22.52504,7.759927,17.178977,27.107726,36.557651,22.692337,39.160913,44.902219,48.262924,24.780712,39.360515,45.893721,48.127715,23.289637,36.676385,42.533103,45.730749,21.093002,32.69462,38.631218,43.419246,28.402107,54.401299,77.914948,98.378655,51.886906,85.116211,102.91729,115.70414,42.026161,79.986912,101.20166,115.741859,32.974617,67.457188,87.026058,100.591713,25.09306,50.316387,65.924961,78.855789,-11.546722,-11.571126,-5.192617,-2.917621,19.399768,35.443575,42.377097,46.71405,36.37876,52.56715,59.320039,62.068574,47.779591,64.919665,70.3806,70.995622,54.425528,70.564283,74.999185,74.725865,3.496737,312.566328,-82.885717,299.687131
99,0.371258,3.86949,1.459374,0.930924,-9.893269,-19.864792,-29.38678,-40.587696,-39.404663,-15.782845,5.450203,20.511806,-41.418618,-13.246559,11.202129,31.138767,-38.526673,-16.346535,7.449726,25.939922,-32.589066,-31.387928,-25.879315,-20.302838,8.651455,18.581082,28.956386,39.21597,21.318256,36.528457,42.518321,46.870379,22.091494,35.409922,42.323671,45.791327,19.953374,32.287895,38.478251,42.576317,17.481196,27.972134,33.762643,39.248599,27.954002,53.851123,77.429866,98.011116,51.065116,84.391605,102.204528,115.027908,41.311088,79.326221,100.643714,115.182563,32.410995,67.088287,86.808746,100.441703,24.756671,50.231025,66.003627,79.129108,-11.753598,-11.87679,-5.451302,-2.76464,18.982163,34.960305,41.889911,46.248206,35.976482,52.188163,58.838571,61.461062,47.451326,64.664612,69.98541,70.452206,54.142329,70.369004,74.731016,74.413396,3.652834,316.261867,-81.641504,300.444104
100,10.723469,-0.672388,1.373268,0.773214,-14.525689,-29.842461,-44.063496,-58.882702,-50.240834,-28.881501,-7.254513,8.416465,-49.931168,-24.38617,-0.500748,19.906379,-44.758061,-24.464047,-0.62296,18.21389,-37.044297,-36.306141,-31.09853,-25.737946,15.604046,27.819364,38.283502,48.864164,25.963369,40.53449,45.425617,49.190823,23.228295,36.552416,43.226907,46.744358,18.233329,30.782433,36.820684,41.145547,13.181404,23.816542,29.874171,36.168921,27.489704,53.274616,76.792213,97.376381,50.504676,83.757637,101.631111,114.528213,40.737556,78.67345,100.054756,114.560989,31.881099,66.511242,86.321205,99.955375,24.325996,49.850189,65.672069,78.804176,-11.9759,-12.090533,-5.520586,-2.690453,19.132649,34.903371,41.674093,45.94511,36.178492,52.115656,58.580344,61.127042,47.58425,64.610407,69.714536,70.119902,54.117728,70.206835,74.408938,74.101828,14.074357,315.360564,-80.570182,300.988403
101,9.369071,0.346062,0.962093,0.704214,-14.944221,-32.411178,-48.014247,-63.46693,-57.193599,-39.955204,-18.398426,-2.725708,-55.626182,-34.142967,-10.863098,9.919327,-49.057411,-31.425773,-8.211879,10.912285,-40.105854,-38.927661,-32.792713,-26.634086,18.759886,31.140239,40.364343,50.325697,28.209824,42.549331,46.723746,50.047993,23.446014,36.313133,42.964739,46.809048,16.59756,28.514278,34.778376,39.493242,9.665792,19.112308,25.311692,32.096234,27.151726,52.860752,76.321472,96.876194,50.054409,83.214043,101.035618,113.970875,40.395641,78.257675,99.53944,114.014637,31.659657,66.236504,85.991558,99.618725,24.208672,49.708786,65.529053,78.68058,-12.274821,-12.532122,-5.858632,-2.601199,18.836593,34.503352,41.198998,45.417663,35.971801,51.782389,58.189933,60.77436,47.393441,64.36569,69.437437,69.932231,53.890462,69.969046,74.133086,73.856025,23.070367,315.447095,-79.98115,301.433086
102,0.681611,0.266898,0.948051,0.502587,-14.245377,-31.398068,-46.952546,-62.668122,-56.511876,-39.799324,-17.680802,-1.860764,-55.497254,-34.572842,-10.88427,9.766571,-49.421597,-32.915108,-9.280301,10.038482,-40.982735,-42.608803,-39.012806,-34.620518,17.537092,29.394258,39.291305,49.567265,26.501399,41.282892,45.842715,49.560683,23.360996,36.40845,43.046348,46.771355,18.129661,30.142068,36.287778,40.944277,12.73454,22.539703,28.761378,35.586293,26.801732,52.293526,75.622078,96.114109,49.672875,82.747353,100.584355,113.515469,40.065651,77.845002,99.194401,113.577794,31.404866,65.926186,85.788002,99.423809,23.999943,49.593728,65.490601,78.64555,-12.670086,-12.920916,-6.014108,-2.595197,18.504635,34.3119,41.093479,45.370189,35.705212,51.633335,58.062381,60.624331,47.134027,64.230419,69.266968,69.756056,53.598715,69.72281,73.889913,73.68873,23.307873,315.466775,-79.477204,301.688455
103,0.502739,1.551837,0.75253,0.411912,-13.413529,-29.291852,-43.729008,-58.538784,-54.32951,-38.337948,-16.362843,-0.883667,-54.218331,-34.636895,-11.249154,9.179557,-49.109128,-34.967789,-12.127133,6.990394,-41.660706,-47.405823,-47.95538,-46.851677,14.144451,24.564721,34.84057,45.232103,22.551053,37.536433,42.358782,46.154024,22.360256,35.083398,41.346532,45.022831,20.18185,31.969559,37.544893,42.009213,17.619653,27.399102,33.956107,41.413111,26.536365,51.743373,74.911731,95.259086,49.464088,82.36409,100.217285,113.139679,39.898555,77.464359,98.784576,113.086486,31.240047,65.582519,85.441989,99.017715,23.774963,49.381874,65.297561,78.415844,-13.006539,-13.258406,-6.152181,-2.596704,18.35179,34.336292,41.172878,45.431519,35.524123,51.569103,58.043893,60.616909,46.92189,64.099978,69.157732,69.682376,53.386343,69.543919,73.705181,73.540245,23.299925,316.829925,-79.235361,301.91168
104,6.061935,-2.294608,0.193805,0.289856,-15.952927,-34.487148,-51.382484,-68.541046,-60.549763,-46.498238,-23.604527,-7.1857,-60.026756,-41.822067,-18.104279,2.700188,-54.465076,-41.537212,-17.889725,1.546509,-46.944969,-54.526978,-55.176842,-54.046944,15.524288,26.688948,38.345771,50.221968,25.120673,40.558658,44.833281,48.27494,25.083116,37.548844,43.804915,46.897425,22.844342,34.24232,39.490216,43.222225,20.298978,30.290318,36.597888,43.345541,26.388142,51.413727,74.407059,94.600102,49.331143,82.168877,100.069004,113.03896,39.839539,77.329823,98.680195,113.058575,31.267193,65.455525,85.398377,99.059521,23.823235,49.373303,65.277901,78.382347,-13.311585,-13.57663,-6.294503,-2.751289,18.198032,34.149658,40.975623,45.250282,35.348345,51.284298,57.838771,60.584725,46.669183,63.725117,68.882634,69.625257,53.044852,69.137491,73.330529,73.295344,28.798285,314.376402,-79.605131,302.042621
105,-5.522621,2.562345,0.188816,0.215287,-13.08783,-28.769245,-44.030205,-60.054234,-53.864067,-38.986576,-16.633862,-1.038323,-54.945523,-35.623787,-11.97773,8.328758,-50.897381,-37.168957,-14.111859,5.029289,-44.731636,-52.014954,-53.527062,-53.177754,10.468338,20.002564,31.391959,43.091513,20.452589,36.05945,40.69614,44.606448,22.667848,34.814043,41.113449,44.656812,22.458564,33.586828,38.653684,42.630361,21.732268,31.237373,37.299102,44.04652,26.339276,51.233574,74.139645,94.35569,49.116188,81.959244,99.854119,112.77063,39.650036,77.219937,98.61454,113.002236,31.105717,65.35294,85.348984,99.019913,23.666726,49.225296,65.102028,78.176411,-13.416623,-13.713161,-6.305878,-2.705891,17.946016,33.926751,40.771574,45.059066,35.122721,51.063948,57.688223,60.487517,46.437421,63.485722,68.706003,69.499298,52.810595,68.912867,73.173744,73.193418,22.70089,316.808935,-79.991089,302.128096
106,0.728874,-1.026551,0.197708,0.325474,-13.495422,-29.66304,-46.448994,-63.974922,-55.432343,-39.382141,-16.094501,-0.086449,-57.76474,-36.820862,-12.544327,8.029083,-54.585068,-40.407806,-16.425877,3.149849,-49.393467,-60.230942,-64.605984,-66.337383,6.776231,15.201704,28.054534,40.716913,17.49777,34.497671,39.348079,43.26408,23.047848,35.959204,41.976572,44.811224,25.712328,37.179454,41.469996,44.670421,27.791835,37.672296,43.78019,50.589013,26.268151,51.029446,73.877507,94.124314,49.128033,81.865357,99.632378,112.405266,39.777043,77.239083,98.542649,112.896584,31.238377,65.411534,85.440949,99.161614,23.711472,49.297738,65.159764,78.277462,-13.637393,-14.043538,-6.514631,-2.783659,17.65054,33.570896,40.418757,44.73726,34.753885,50.641945,57.306914,60.17059,46.053272,63.045232,68.344973,69.220742,52.469745,68.541068,72.858101,72.969128,22.853399,315.664324,-80.369746,302.33551
107,-3.686462,2.118768,0.292603,0.178385,-12.51344,-27.528031,-43.369812,-60.17783,-51.500657,-34.494782,-12.013802,3.063491,-53.844647,-32.167145,-8.276162,11.56842,-50.836224,-36.115963,-13.026753,5.920395,-45.68303,-56.198067,-61.986203,-65.189312,4.645632,12.754597,25.38946,38.059101,15.146092,32.198554,36.868256,40.835078,21.460331,34.06417,39.612568,42.770385,24.99548,36.536953,40.579765,44.080544,27.741422,37.670962,44.173799,51.635102,26.288017,50.963963,73.746483,94.039238,49.136513,81.817326,99.479279,112.207809,39.733131,77.191063,98.425919,112.78418,31.115559,65.272362,85.227974,98.88945,23.521465,49.101872,64.868076,77.936188,-13.74437,-14.19621,-6.575777,-2.76732,17.540105,33.366662,40.121589,44.429829,34.675474,50.38405,57.067643,60.038085,45.968735,62.774999,68.097835,69.043358,52.392162,68.324719,72.63491,72.770897,18.59416,317.683241,-80.64992,302.414044
108,1.885185,-0.555951,0.448105,0.109508,-12.418041,-28.033825,-45.275231,-63.200592,-53.258446,-36.097012,-12.81926,2.784004,-56.637829,-34.057331,-9.522606,10.692512,-54.315056,-38.891384,-14.879391,4.596611,-49.837944,-60.976044,-66.069145,-68.31593,1.851191,8.750848,21.728352,35.094389,13.561526,31.063421,35.602644,39.358724,22.103164,34.590283,40.061518,42.510243,27.373883,38.347314,41.905991,44.610572,31.698981,41.265207,47.065163,53.450094,26.217453,50.864204,73.59835,93.881447,49.296238,81.841358,99.34156,111.936882,39.854645,77.171997,98.255607,112.510528,31.078743,65.151363,85.067551,98.732712,23.292126,48.871502,64.624157,77.732494,-13.973945,-14.474445,-6.69272,-2.673632,17.376838,33.234973,39.870994,44.058153,34.499659,50.105075,56.736785,59.652775,45.746064,62.462147,67.792122,68.716674,52.104689,68.024081,72.383401,72.591549,19.9594,317.043995,-80.72176,302.440257
109,-3.839264,1.706411,0.643398,-0.152993,-13.21669,-28.699631,-45.009075,-61.996422,-51.234501,-32.969948,-10.266495,4.943962,-53.138706,-29.725353,-5.355949,14.58213,-49.636414,-32.918724,-9.505749,9.706924,-43.766064,-52.278969,-56.488037,-57.76442,4.752348,13.232767,25.549492,38.169979,14.516731,31.302506,35.688218,39.537627,20.338226,32.907103,38.214279,41.277025,23.515878,34.971456,38.90476,42.536573,25.924934,36.001947,41.936223,48.882675,26.30896,51.027683,73.793221,94.100681,49.223385,81.702873,99.150021,111.745732,39.647415,77.003918,98.030033,112.230183,30.784962,64.984646,84.791004,98.349873,22.990334,48.694061,64.415497,77.48275,-13.916579,-14.295628,-6.443754,-2.406895,17.434858,33.292982,39.862299,44.008778,34.596508,50.105915,56.686088,59.601201,45.880927,62.476782,67.717947,68.547218,52.244504,68.0277,72.304508,72.410275,15.660931,318.694188,-80.537567,302.231046
110,4.756119,-1.962441,0.843544,-0.146225,-14.184563,-31.164093,-48.705941,-66.040604,-55.206047,-37.913487,-14.789955,1.118545,-56.932984,-34.708203,-10.358162,9.917175,-53.2901,-37.576344,-13.800865,5.60646,-47.377693,-56.703701,-60.079846,-60.344479,5.692017,14.364739,26.856897,39.749667,16.252733,33.432501,37.412154,40.713516,22.199903,35.006123,40.069546,42.780278,25.384693,36.810001,40.523547,43.766123,27.771581,38.128027,44.139318,50.942855,26.234299,50.94215,73.701645,93.885006,49.488705,81.780396,99.081104,111.558849,39.85342,76.979061,97.811016,111.872738,30.811867,64.838116,84.50211,98.015019,22.805443,48.441742,64.104962,77.134094,-13.990223,-14.310522,-6.431169,-2.41785,17.506625,33.331403,39.890173,43.995329,34.599732,50.016747,56.562031,59.431017,45.907665,62.422911,67.629891,68.393559,52.298622,68.015658,72.229161,72.26048,20.032826,316.689365,-80.078247,302.042439
111,-4.008705,2.312664,0.512055,-0.359906,-13.851838,-29.777974,-45.899987,-61.983948,-51.618153,-32.825283,-10.23745,4.926635,-52.590615,-29.333783,-5.263367,14.383781,-48.457489,-31.862023,-8.863038,9.939445,-41.816151,-49.428624,-52.762528,-53.216584,5.234138,13.933277,25.597497,37.81263,15.478877,31.695239,35.402697,38.810641,20.437633,32.505961,37.259544,40.514446,22.971746,33.968544,37.648226,41.458004,24.738771,34.942521,40.888011,47.923297,26.282203,51.083255,73.839317,93.882373,49.675117,81.993679,99.301929,111.843441,39.852996,76.995426,97.805523,111.889446,30.667018,64.705524,84.325206,97.856952,22.592674,48.288528,63.966671,76.991706,-13.990754,-14.18386,-6.276028,-2.265758,17.583677,33.485025,40.017021,44.111567,34.748031,50.106705,56.630574,59.514356,46.088247,62.541805,67.734397,68.482442,52.447922,68.111507,72.289948,72.242387,15.713208,318.96107,-79.877105,301.641574
