,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,0.521897,0.174346,-1.20615,-1.733322,-26.288567,-50.643448,-73.677143,-87.692162,-62.288704,-95.002854,-110.94492,-122.186406,-57.045044,-92.972947,-110.983693,-124.418084,-49.786583,-83.09515,-99.799118,-111.758881,-42.247994,-68.798619,-82.707711,-93.11166,-18.964317,-20.626379,-9.870791,3.702543,9.397128,18.366512,21.355664,22.728808,27.575523,35.39814,37.222531,37.4578,40.012217,48.697672,50.283768,49.725878,47.606974,56.491327,57.046426,55.852124,20.585621,37.739559,42.679882,38.609287,35.37117,37.081798,36.738842,35.045002,19.659313,23.858047,27.147308,27.550701,4.345665,9.441387,15.550392,17.521076,-8.934391,-3.041817,3.921272,7.560756,-0.737114,-3.004009,-0.216064,0.825295,-33.349112,-40.587613,-46.839577,-53.618086,-38.335804,-43.974308,-46.943706,-49.834015,-37.022447,-27.163253,-12.449019,-5.765895,-28.950137,-18.926859,-7.689976,-2.420887,45.873883,294.503405,-115.830047,166.53358
85,0.680786,-0.020884,-0.983986,-2.077111,-26.450386,-51.002655,-74.174469,-88.459648,-62.552834,-95.17741,-111.166661,-122.669472,-57.176628,-92.885445,-110.761162,-124.182965,-49.855065,-83.013932,-99.764397,-111.933392,-42.265251,-68.824288,-82.801094,-93.408634,-18.738681,-20.319417,-9.55432,3.962117,9.907508,19.025105,22.100436,23.530205,28.095017,36.042938,37.703888,37.789227,40.51163,49.487435,50.995701,50.344222,48.025827,57.154477,57.741934,56.541197,21.136127,38.943111,47.711872,49.331222,36.015095,40.667988,43.903496,45.39846,21.291092,28.958359,35.404426,38.201477,7.472603,17.337604,25.187588,28.730507,-4.263828,5.872547,14.100723,18.860481,-2.800887,-4.589142,-1.709683,0.524583,-33.211613,-40.106553,-43.880485,-47.939981,-35.611085,-40.087947,-40.175552,-40.132179,-31.640843,-20.385688,-6.527166,0.327154,-21.359208,-11.374845,-1.270033,4.078763,46.751885,294.246419,-116.616817,164.220367
86,0.507477,0.30012,-1.080986,-0.721281,-26.604607,-51.153901,-74.326493,-88.924302,-62.594925,-95.221047,-111.205056,-122.806698,-57.184319,-92.808747,-110.595395,-124.007824,-49.875344,-82.879921,-99.646718,-111.973252,-42.308716,-68.779576,-82.753212,-93.516449,-18.664384,-20.296311,-9.659185,3.686227,9.874187,19.177664,22.394725,23.8909,28.087693,36.199091,37.838799,37.929029,40.563672,49.782564,51.28983,50.664842,48.123429,57.479864,58.109336,56.952269,21.912037,40.927528,52.555412,58.195278,38.360081,47.518364,53.104465,57.252136,24.180347,36.478168,45.584461,50.938431,11.146133,25.692753,35.977009,41.865692,0.546192,14.496425,24.468361,30.830383,-5.715619,-7.436491,-4.357245,-1.78975,-33.213515,-36.148161,-35.407094,-35.983948,-32.516137,-31.749222,-27.576333,-24.434144,-25.788164,-11.750795,1.963218,8.931814,-13.647805,-1.753243,7.947969,13.4164,47.47431,294.202212,-117.482855,163.154759
87,0.449752,0.284471,-0.940304,0.869519,-26.721977,-51.29805,-74.523479,-89.499378,-62.466453,-95.065269,-111.054439,-122.775764,-56.939598,-92.551185,-110.335773,-123.803547,-49.594574,-82.596428,-99.430549,-111.851268,-42.057426,-68.626762,-82.669407,-93.539119,-18.570288,-20.160793,-9.554431,3.601223,9.93847,19.436535,22.81311,24.406073,28.207737,36.505769,38.198299,38.2847,40.72578,50.182634,51.662359,50.982536,48.280918,57.883688,58.498969,57.27883,23.392536,44.075809,57.713894,65.791523,40.649185,53.530506,61.827873,68.975235,26.640118,42.855629,54.888771,63.174408,13.933743,32.348854,44.838032,53.052109,4.074738,21.246563,32.474922,40.019703,-8.671943,-10.223904,-6.029594,-2.670322,-31.15872,-29.75057,-24.93728,-21.82028,-27.342786,-20.976232,-12.897376,-6.765369,-18.146605,-1.707695,11.965921,19.292768,-4.261519,9.710401,19.047804,24.537317,48.22027,294.081107,-118.126951,163.618702
88,0.694886,0.353608,-0.724514,3.006974,-26.921379,-51.410843,-74.605534,-90.041943,-62.390305,-94.872219,-110.866734,-122.834519,-56.848,-92.254109,-110.021805,-123.657109,-49.550812,-82.435856,-99.33989,-111.909256,-42.075303,-68.59639,-82.666066,-93.64103,-18.50461,-20.013827,-9.466314,3.147492,9.866542,19.46305,22.967041,24.638624,28.087076,36.509672,38.383513,38.646446,40.610875,50.200874,51.864492,51.359015,48.221057,57.996987,58.761717,57.68269,24.686909,47.217098,62.140755,71.524029,43.888618,60.329361,70.62656,79.580772,29.81464,49.543877,63.536785,73.416527,16.924885,37.737122,51.988335,62.152416,6.865242,25.365795,37.189224,45.638718,-10.690787,-11.61692,-5.929954,-1.201861,-26.987468,-20.856091,-12.004354,-5.722683,-20.702727,-8.753856,2.114389,9.958019,-10.057561,8.589779,22.375719,29.879567,4.467333,19.798997,29.162274,34.688244,49.341288,293.995308,-118.425333,166.186269
89,0.316772,0.193723,0.366703,6.654718,-26.992882,-51.246506,-74.279491,-89.83255,-61.766098,-94.356617,-110.435944,-122.577358,-56.220268,-91.760296,-109.64716,-123.426041,-48.956474,-81.863171,-98.873028,-111.645664,-41.491287,-67.932083,-82.070412,-93.191471,-18.286236,-19.642448,-8.989155,3.467274,9.968357,19.595753,23.239755,25.00205,28.168846,36.706915,38.737726,39.146575,40.610739,50.396537,52.238996,51.907075,48.143314,58.14756,59.034913,58.037792,25.102352,49.136192,64.553581,74.534798,45.74073,65.999187,78.224144,88.86224,32.134724,55.156322,70.972435,82.798679,19.50016,42.402145,58.919277,71.496002,9.510715,28.551052,41.017811,50.725628,-12.866884,-12.944973,-5.039834,1.78644,-21.885859,-11.813187,0.758376,10.38737,-12.801305,2.97185,15.991739,25.649108,-0.917586,17.724678,31.156479,39.653978,12.994658,27.631679,36.453788,42.191315,50.163202,293.754493,-117.553488,172.406449
90,0.499512,0.598967,3.755035,11.759366,-26.719277,-50.117432,-71.857269,-86.542866,-61.601326,-93.659317,-109.66016,-121.929817,-56.597809,-91.35268,-109.445332,-123.579598,-49.545044,-81.690777,-98.926953,-112.084957,-42.020966,-67.724579,-81.925152,-93.401482,-18.454679,-20.60389,-12.434693,-2.983335,9.111878,18.6712,22.422871,24.248868,26.777066,35.718723,38.263964,39.025075,39.148341,49.201184,51.478824,51.504055,47.047392,57.290933,58.655802,58.103581,28.875206,55.388718,71.467255,79.305096,50.584546,73.997189,84.804223,92.677426,36.046452,62.79086,77.702317,87.323925,22.144776,47.567219,63.597783,74.126679,10.693314,32.226529,45.008297,53.29485,-9.63236,-6.741762,2.847657,9.53309,-13.527663,3.981086,18.446392,27.988485,-4.216849,18.361855,33.559052,43.041284,7.077252,28.349219,42.219806,50.440466,19.508647,35.276948,44.44192,49.8486,51.200203,294.011193,-113.260964,183.823548
91,0.718025,-0.260957,1.857605,13.908181,-26.621567,-49.375443,-69.831951,-84.041393,-61.578392,-92.491573,-108.614891,-121.607059,-57.162827,-90.425045,-108.890591,-123.723667,-50.358765,-81.159485,-98.662388,-112.573322,-42.51899,-67.043358,-81.388779,-93.661171,-17.291585,-20.079209,-14.745628,-9.108347,10.009618,19.371376,22.81737,24.371356,26.303082,35.650513,38.361196,39.199198,37.902798,48.43869,51.172887,51.601769,45.680324,55.995051,58.025491,58.198318,31.6264,59.751824,77.232354,86.179276,52.739651,78.035477,90.773438,99.624722,38.561932,67.275685,83.449997,93.648102,24.931687,52.996697,69.378388,79.470955,13.375351,37.066842,50.182984,58.036503,-9.176494,-4.616893,5.945083,13.54021,-5.938661,13.258246,27.145617,36.872801,4.924867,28.10917,42.221177,50.952686,16.664349,37.751806,49.549815,56.283302,28.404807,43.827849,51.077705,54.75945,52.509785,293.356222,-110.811802,197.337715
92,0.589165,-0.627644,14.741341,20.088249,-26.178749,-48.484017,-67.983811,-81.834721,-61.353401,-91.105797,-107.445786,-121.095097,-57.706627,-89.42759,-108.340863,-123.868424,-51.346001,-80.56691,-98.299931,-112.890599,-43.383339,-66.543732,-80.84301,-93.654099,-16.202135,-19.605015,-16.871892,-15.2123,11.06397,19.518515,22.479311,23.827953,26.138888,35.202724,37.981814,39.067028,37.02556,47.706615,50.791789,51.646748,44.581513,54.936229,57.635538,58.588359,28.331612,52.752102,67.399109,73.799274,48.252617,68.953526,76.061657,78.972748,36.084595,61.551933,71.470459,74.963505,23.939083,49.849445,61.284519,65.988155,12.919201,36.022476,48.560177,55.090233,1.588937,8.022144,16.635808,23.510592,5.868314,26.588183,40.006338,48.708527,10.986818,35.674658,49.21367,55.927311,16.799619,38.227296,50.11514,55.808194,22.534627,35.02371,41.863198,45.167339,53.634842,292.292296,-95.534569,216.989682
93,0.533912,0.232849,4.324791,18.064367,-26.51033,-49.486381,-68.768566,-83.501472,-60.349983,-88.861621,-105.697288,-119.98526,-56.719207,-86.906444,-105.721859,-121.164836,-50.51287,-78.914795,-96.23275,-110.250881,-42.592483,-65.29644,-79.43153,-92.159889,-6.778108,-7.235556,-5.364617,-4.845234,16.346593,22.763387,24.640513,24.97262,24.662361,31.796583,32.698387,31.787877,29.621388,38.013701,39.490475,39.012663,31.970399,39.73597,41.883501,42.534066,31.053211,57.270779,73.384758,78.91729,52.528072,77.401302,83.445843,83.038147,40.305313,70.200005,78.945557,78.605816,28.444839,58.263874,68.57682,69.823883,17.207897,43.293205,55.547436,59.958893,0.791751,7.458202,16.498351,24.535488,12.69928,35.155658,44.903516,50.036037,19.623268,44.572398,53.607236,56.515977,26.023439,47.650298,55.639825,58.00867,31.08491,43.920721,48.004041,48.556473,54.805509,291.933835,-90.573023,234.462739
94,-0.221557,1.20848,1.712059,14.601453,-25.242348,-48.606743,-67.378922,-82.814644,-58.896103,-83.25436,-95.900872,-106.799423,-56.647637,-83.673546,-101.12463,-115.453457,-51.68541,-78.665177,-95.560238,-109.548054,-44.47387,-66.428295,-80.66684,-94.209744,-6.987195,-9.069271,-10.285853,-12.937971,14.221663,19.509437,21.25711,21.029399,21.999782,27.553429,27.598272,25.325202,27.098143,34.48101,35.243887,33.911424,30.190863,37.774234,39.869289,40.402689,33.051945,61.024727,79.836205,87.148178,54.511562,82.610081,89.847187,89.518616,42.420181,76.176029,85.541279,84.440014,31.398045,64.792545,75.60442,76.101151,21.058353,49.757881,62.845081,66.921879,0.401031,7.200876,15.717912,23.649777,18.009038,42.25677,50.077015,53.103279,26.807718,52.545278,59.014918,59.052413,33.626174,55.932337,61.757698,61.421455,38.07124,51.81955,54.56296,53.198202,55.236408,292.49854,-88.208508,248.420417
95,-1.300781,1.216891,-1.357761,10.537843,-24.009614,-47.938614,-67.024498,-83.207909,-56.63926,-77.369465,-86.812329,-94.79218,-55.23214,-79.463025,-95.295846,-107.627656,-51.439225,-77.339985,-93.350968,-106.225182,-45.126046,-66.951668,-81.211453,-94.953576,-7.078895,-9.849932,-10.866295,-12.788128,13.153171,17.558186,18.393372,17.209716,21.066622,25.130787,23.659028,19.824043,26.242813,32.506849,32.123774,29.500925,29.322183,36.168784,37.79014,37.634653,31.448753,59.191223,80.000576,91.311893,55.801014,85.346283,95.040138,98.155185,45.365799,80.035892,91.613433,93.786232,35.688263,69.136173,80.971836,83.754696,26.441562,53.413879,66.562008,72.284076,-2.970133,1.886833,8.993145,16.10515,20.916902,42.180916,48.285179,50.939879,31.929385,54.18506,57.692076,56.275015,39.074167,58.62447,61.862934,59.700583,42.665138,55.951023,56.914688,54.103772,54.610119,293.091872,-88.891777,258.334701
96,-2.545006,2.207787,1.906768,8.622531,-21.510819,-45.272736,-64.761315,-81.597565,-51.686005,-68.924286,-76.500378,-82.973797,-51.537598,-72.831379,-87.738659,-98.955139,-49.409478,-73.716522,-89.527668,-101.9408,-44.86084,-66.304699,-80.695301,-94.517018,-9.00121,-12.529801,-12.678533,-13.101289,9.780302,13.996385,14.581248,13.018419,18.966738,22.475235,20.005293,15.112561,25.063269,30.764092,29.149813,25.129293,28.538731,35.006679,36.067921,35.051806,30.869889,58.296811,79.834362,92.771313,57.366234,87.793877,97.552369,100.73663,47.26791,82.822804,94.777039,97.430787,37.71,71.175671,83.094326,86.397389,28.561249,54.591237,67.729123,74.053894,-2.664666,1.526816,7.747195,13.19741,24.302665,44.747115,49.63739,50.892047,35.39961,56.612086,58.996467,56.273027,41.719727,60.984917,63.583473,60.535078,44.120003,57.814416,58.808672,55.795141,52.638514,294.815424,-86.411608,266.472997
97,-4.566582,2.357606,-10.027942,1.608216,-17.655441,-39.841667,-58.651199,-75.12989,-48.317757,-57.957813,-58.729019,-59.658634,-49.509933,-63.120804,-70.37392,-75.185131,-48.542267,-66.87307,-75.809406,-82.620735,-45.158546,-64.151756,-76.390434,-88.20924,-10.095205,-14.154985,-13.679507,-12.866995,6.455338,12.016939,13.049171,11.870491,15.949798,19.784004,17.48353,12.965067,22.397677,27.186545,25.684367,22.236867,26.327584,31.784024,32.907202,32.260366,35.37418,67.441395,93.487678,111.208488,64.750717,102.721252,119.043022,128.163528,53.474224,95.737152,114.770599,124.400184,43.17501,81.702553,99.056808,107.932434,33.83416,61.846115,76.040542,84.13496,-12.68335,-9.687874,-1.999491,2.803123,21.674962,40.598043,44.408574,45.279539,40.094888,58.731817,59.701051,57.154674,52.199204,70.541633,70.652746,66.607835,58.987636,75.149572,74.897704,70.820053,48.645481,296.774549,-95.866001,267.682732
98,-14.214752,2.173478,0.442611,2.571386,-10.325844,-25.912628,-40.436737,-53.669975,-37.214745,-36.68953,-30.537781,-26.77747,-41.033043,-43.588268,-44.008747,-43.371746,-43.02554,-50.670799,-53.175831,-55.663571,-42.51574,-55.345906,-63.950649,-72.876881,-20.643928,-29.426442,-30.572147,-30.911033,-2.639682,6.218539,8.276173,7.785937,14.063953,21.110317,20.425653,17.422583,26.790515,34.298044,33.43276,30.791139,36.601026,45.173193,46.283651,45.292273,33.535172,64.857434,91.26336,111.552681,63.562787,99.481133,117.49347,129.932969,52.969918,94.060936,114.889298,128.465287,43.270512,80.800965,99.893967,112.581871,34.870869,62.013119,77.16774,87.843865,-12.179936,-9.57718,-3.115901,-1.438563,21.101326,38.540741,44.369153,47.35933,39.457031,57.084662,61.00133,60.941407,51.273898,69.349788,71.635529,69.280887,57.733683,73.56618,74.675205,71.921878,34.793478,298.74865,-95.060641,270.054741
99,-14.848664,2.216482,3.227555,3.265868,-5.422313,-14.57183,-22.503753,-30.687538,-26.17979,-18.094757,-9.449386,-4.331851,-31.072998,-24.020324,-18.108673,-12.886859,-34.098667,-32.038581,-27.723964,-24.904357,-34.79932,-41.498657,-45.088588,-49.070926,-20.927548,-30.046478,-31.028248,-31.057987,-4.283416,5.332247,7.990837,8.670017,12.919755,21.45686,22.549806,21.223073,25.7383,33.283126,33.323709,31.654422,35.58817,43.449566,44.194881,43.061909,32.381847,62.753643,88.715355,109.071533,64.23389,98.954155,116.481994,128.934974,53.938591,93.735809,114.396103,128.449196,44.084095,80.282146,99.204689,112.606498,35.461876,61.864895,76.805877,88.077301,-12.283244,-10.490185,-5.145464,-5.748852,21.141143,37.038095,43.189732,46.782396,39.009649,55.35281,60.011545,60.86906,50.473169,67.822774,70.785003,69.403548,56.867881,72.151886,73.686556,71.735836,20.269506,300.853818,-91.508394,273.209295
100,-2.655258,1.070888,3.623977,2.866503,-2.183155,-8.944885,-16.250816,-23.996051,-25.924083,-12.616195,0.087982,7.446568,-32.228256,-17.886039,-5.451873,4.271359,-35.940422,-26.592979,-15.10588,-7.227184,-37.246662,-41.020557,-41.856044,-43.068054,-20.452576,-29.72529,-30.749408,-30.752903,-4.226532,7.479951,10.39436,11.305352,13.179032,23.468713,25.1874,24.782515,25.802941,34.007212,33.781032,32.621014,35.567348,43.58107,43.94578,42.915079,31.500195,61.085106,86.556382,106.810296,63.768837,98.273575,115.706246,128.110497,53.738617,93.274041,113.787987,127.875847,43.968556,79.897568,98.834656,112.5485,35.312817,61.875744,76.924244,88.382744,-12.699886,-11.559096,-7.078067,-9.116386,21.25406,36.212504,42.213669,45.755833,38.979898,54.411635,59.020427,59.979695,50.296625,66.823184,69.896378,68.895441,56.543259,71.120235,72.786384,71.22111,17.881599,301.87734,-87.617066,276.028432
101,-8.407036,2.222941,2.745312,2.46252,1.852925,-0.790054,-4.74868,-9.651054,-21.678508,-2.19905,15.348198,26.43853,-28.762069,-6.688453,12.91166,27.979866,-32.665798,-15.582641,3.377953,16.991318,-34.174587,-32.042518,-27.721744,-24.338619,-20.39032,-29.649189,-30.840144,-31.196975,-4.113195,7.922504,11.573855,13.522648,12.78299,23.003362,25.882833,26.970394,24.738684,32.221772,32.661275,33.053044,34.217274,41.540021,41.464858,40.731016,30.646877,60.080486,85.373074,105.312,63.575192,97.527523,114.781964,127.242542,53.913815,92.85838,113.071507,127.189625,44.323425,79.772701,98.574681,112.442494,35.741009,62.521156,77.700588,89.386677,-13.218058,-12.517278,-8.443072,-11.137181,21.125631,35.553282,41.488768,45.159954,38.788818,53.469991,58.000791,59.209976,50.153253,65.80513,68.875681,68.231204,56.497823,70.037935,71.43389,69.960068,9.776842,304.096808,-84.569475,278.487479
102,-0.701042,0.550208,2.565582,1.972704,2.636456,1.162445,-2.170875,-6.609054,-21.465534,-1.67736,16.326073,27.537484,-29.29256,-6.115013,14.329171,30.325905,-33.928642,-15.400749,4.666214,19.387551,-36.132385,-32.261833,-25.097751,-18.96603,-20.188297,-29.628428,-30.990741,-30.946268,-4.077861,8.346865,12.097795,13.740319,13.816013,24.506046,27.298252,27.772446,26.214631,34.033913,33.64081,33.160811,35.916201,44.035096,42.543675,40.17593,30.1157,59.172146,84.26231,104.129048,62.997242,96.50861,113.720273,126.167393,53.453225,91.967801,112.003521,125.897152,43.879269,79.109791,97.860867,111.608014,35.335179,62.37473,77.767308,89.548657,-13.48382,-13.190135,-9.286991,-11.976085,21.006193,35.773532,41.850983,45.562751,38.586004,53.056645,57.438788,58.479381,49.966926,65.181289,68.158264,67.454989,56.323551,69.316467,70.503829,68.879941,9.402162,304.672025,-81.677531,280.485192
103,1.070916,3.79423,2.177124,1.474575,2.994792,1.957672,-0.124169,-2.610283,-21.137249,-3.052781,14.607742,26.305572,-28.992222,-7.327309,13.458824,29.604972,-32.909112,-15.844368,4.178054,19.035758,-34.139489,-30.14359,-22.35529,-15.583878,-20.041171,-30.545015,-33.197713,-34.28804,-5.229507,5.025841,9.168108,11.620859,11.830366,20.521996,23.977055,25.349655,23.788099,30.121073,30.641604,30.989703,33.175297,39.524203,38.350303,36.471016,29.564358,58.316288,83.32211,103.351079,61.999638,95.13667,112.410176,124.977757,52.564385,90.738179,110.676968,124.352726,43.068215,78.200947,96.918721,110.467862,34.656304,61.895646,77.433987,89.221425,-13.653362,-13.502444,-9.650565,-12.190445,20.855078,36.022201,42.155363,45.831563,38.38602,52.840408,57.078623,57.944561,49.797446,64.702971,67.460596,66.592867,56.199321,68.681056,69.547377,67.724332,10.826174,308.495586,-79.147311,281.989098
104,1.81034,0.356435,1.57322,0.980757,3.728554,3.01236,-0.621734,-3.428077,-21.685958,-5.452148,12.320343,24.446366,-29.314487,-8.994072,11.746216,28.497803,-32.91529,-16.504028,3.491661,18.647576,-33.844368,-30.55125,-23.888225,-18.144447,-19.651179,-29.883803,-33.235084,-34.702953,-4.816396,5.695784,9.926799,11.850806,11.686439,20.780138,23.801536,24.965062,23.222712,30.418043,30.577705,30.630452,32.022294,38.980911,38.316773,36.625652,29.257988,57.873756,82.731983,102.791988,61.094948,93.711216,110.844738,123.413578,51.637974,89.334675,108.989788,122.476604,42.094562,76.82761,95.358867,108.675121,33.625339,60.530834,75.92918,87.481968,-13.645853,-13.445411,-9.508699,-11.946321,20.762958,36.175614,42.237121,45.796316,38.274288,52.592097,56.709158,57.530142,49.704092,64.194802,66.829507,65.926839,56.119972,68.180989,68.800802,66.813353,12.956096,308.895126,-77.254509,283.01296
105,-8.49765,0.786589,1.033607,0.840312,5.582863,8.301613,7.668938,7.094536,-11.380508,5.504219,21.88765,33.010941,-18.282909,1.778206,21.013092,36.957115,-22.784328,-5.66082,12.94606,27.239479,-25.380386,-18.994343,-10.196548,-2.979835,-20.938848,-31.293145,-35.237983,-37.46994,-6.571565,3.121237,7.631783,9.812524,10.199427,19.317209,22.697019,24.041992,22.019098,29.347328,29.790474,29.973515,31.042748,38.514634,37.206624,34.68722,29.094017,57.612831,82.40926,102.647999,60.339455,92.446415,109.47765,122.033489,50.899567,88.141308,107.656941,121.165203,41.319683,75.810414,94.206333,107.428883,32.734978,59.565674,74.913723,86.470814,-13.732613,-13.617423,-9.466943,-11.561246,20.133919,35.722601,41.733806,45.208255,37.557564,51.968171,56.177215,57.143263,49.062406,63.536913,66.232677,65.426043,55.678234,67.672523,68.247704,66.238864,4.73378,309.719417,-75.945568,283.890974
106,1.226715,-0.634164,1.09671,0.437724,5.194542,7.833367,6.386238,5.023064,-10.613434,4.693451,20.52015,31.20028,-17.370174,0.498917,18.60656,34.226166,-22.753647,-7.45475,10.182083,24.025841,-26.643356,-22.091114,-13.604759,-6.46923,-21.013369,-31.749271,-36.320345,-38.781383,-7.42708,2.703606,6.847096,8.264984,10.045001,19.933045,22.716927,23.187564,22.443978,30.259258,30.180971,29.544324,31.882763,40.170384,38.24965,34.676018,28.936341,57.035042,81.618565,101.933751,59.149121,91.113545,108.152104,120.594761,49.719624,86.797749,106.26273,119.606129,40.189122,74.669049,92.973576,105.925129,31.619351,58.373394,73.631115,84.970906,-13.713853,-13.707628,-9.396795,-11.008431,19.741607,35.502189,41.525633,44.887523,37.137476,51.650317,55.942983,56.930471,48.66377,63.212983,65.990726,65.170594,55.333358,67.540946,68.248371,66.218338,6.16844,309.113692,-74.640913,284.357137
107,-7.775665,2.93906,0.635045,0.650923,6.731369,12.069557,14.844544,17.259361,-2.589363,13.949547,29.16703,39.89122,-9.18837,9.508392,27.439613,43.102249,-14.592602,1.462051,18.469002,32.199326,-18.513153,-13.832291,-6.680992,-0.40583,-21.719904,-33.257759,-38.250057,-40.785665,-10.364251,-2.107479,2.467843,4.696243,6.704947,16.203098,19.6557,20.887991,19.355914,27.027476,27.885276,27.847633,29.131066,36.631975,35.409638,32.360551,28.755821,56.611759,81.089721,101.478218,58.274311,90.218856,107.333702,119.883934,48.911693,85.854995,105.289718,118.654197,39.462673,73.88594,92.150917,105.041404,30.897708,57.606582,72.818,84.148498,-13.787619,-14.032163,-9.638337,-10.605942,19.06854,34.764754,40.769487,44.118373,36.388122,50.880166,55.339867,56.567219,47.942082,62.539891,65.49823,64.834598,54.740592,67.142199,68.019833,66.060455,-1.457079,312.080524,-73.855722,285.035832
108,-3.129799,-1.010026,0.624057,0.549764,7.245644,13.658684,17.370094,20.683685,0.836357,17.721016,33.129913,43.880905,-5.674759,13.271988,31.284966,47.048905,-11.303673,5.249108,22.382973,36.19986,-15.684254,-11.375336,-4.997726,0.581772,-20.879618,-31.661721,-36.261892,-38.547522,-9.746698,-0.802521,4.028078,5.81122,7.18361,17.75496,21.143933,21.981825,19.886942,28.624823,29.298409,28.782398,29.544657,37.936736,36.939257,33.995676,28.492871,56.102818,80.523983,100.981556,57.484005,89.477612,106.683346,119.258068,48.230049,85.138607,104.617253,118.032635,38.864914,73.386257,91.596325,104.372898,30.346608,57.169659,72.372517,83.68166,-13.905279,-14.442248,-9.893107,-10.097094,18.38621,33.970396,40.021578,43.34275,35.692961,50.075064,54.752349,56.225899,47.343831,61.883731,65.03341,64.486412,54.304733,66.913945,67.973446,66.025924,-4.472248,311.101969,-73.117035,285.617067
109,8.111481,-0.785416,0.418076,0.484692,5.832962,9.08432,9.454422,9.98941,-5.917374,9.317734,24.740387,35.35778,-13.079773,3.913788,21.818115,37.541221,-19.40688,-5.208389,12.013367,25.968796,-24.451996,-21.995636,-14.987343,-8.636971,-21.277068,-32.21703,-35.952078,-37.545893,-9.368353,0.093959,4.288763,5.800006,8.306949,18.939147,21.702639,22.129384,21.385291,29.584338,29.936068,29.377906,31.339371,39.460995,37.672765,34.116806,28.138092,55.594986,80.090916,100.668445,56.741741,88.867344,106.196148,118.8101,47.569588,84.570431,104.246464,117.763241,38.282501,72.969715,91.249912,103.955051,29.838695,56.811893,72.066456,83.32156,-14.035017,-14.856396,-10.228993,-9.868272,17.82149,33.22981,39.263604,42.522383,35.178431,49.457918,54.298841,55.916035,46.888619,61.404375,64.656942,64.105016,53.943381,66.657284,67.867617,65.917885,3.725258,310.336492,-72.612934,286.121698
110,1.009163,1.204602,0.323273,0.314828,6.439201,9.579254,10.712356,12.40155,-8.731568,6.834961,23.013061,34.654472,-16.875778,1.060158,20.246223,36.966041,-22.511524,-7.766167,10.485008,25.437057,-26.066117,-24.577538,-18.834217,-12.925392,-20.843148,-32.315065,-36.223693,-37.665331,-10.763208,-1.289472,3.87432,6.245511,6.873315,17.530843,21.048604,21.940255,20.138909,28.149395,29.653758,29.824572,30.14418,37.715472,37.045739,34.303317,27.859623,55.144832,79.677806,100.31892,56.06995,88.382091,105.825679,118.539218,46.915569,84.016307,103.862171,117.416622,37.69408,72.41827,90.813572,103.526287,29.3386,56.309818,71.626522,82.896343,-14.132397,-15.133915,-10.476032,-9.764568,17.557964,32.863297,38.897597,42.150041,34.953709,49.117969,54.034315,55.694561,46.64736,61.118495,64.434801,63.861732,53.648881,66.439121,67.779006,65.804512,4.799086,311.550552,-72.224996,286.445984
