,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-5.221459,18.09954,0.738236,23.527982,-36.558334,-68.150367,-90.368293,-103.125,-76.001793,-110.216583,-130.114917,-145.157192,-70.120903,-106.553535,-129.811649,-146.962246,-61.763031,-95.900551,-117.234729,-131.759445,-52.261665,-77.991989,-94.281875,-107.639877,-12.245218,-6.902597,7.035459,20.670259,0.595867,6.877044,7.844007,6.422771,15.443889,23.315881,24.47359,22.738873,29.543212,38.919926,42.176001,41.94724,40.692892,50.904088,56.410866,58.923824,31.193321,60.684299,83.886737,99.296459,66.255912,104.963939,121.248985,129.664421,58.533794,100.593509,119.10712,128.06908,50.419338,89.989357,108.751705,118.895439,42.023014,74.231895,89.046615,97.587432,-22.901734,-32.040066,-36.342798,-40.762991,-12.068575,-0.018686,7.121922,12.2673,5.704379,19.296287,25.96427,30.112885,21.917802,34.605128,39.895434,42.475885,36.819251,45.505928,47.298666,47.200409,98.658571,212.110408,-125.922357,202.3646
84,-10.089637,19.728516,3.72956,18.549848,-35.472657,-67.251137,-90.1764,-102.624264,-74.160668,-111.702107,-129.427426,-141.311737,-69.327233,-108.874031,-128.706665,-141.32008,-62.416993,-99.272438,-117.276993,-127.504178,-54.67099,-82.699814,-96.648629,-105.972908,-2.663185,6.909648,22.819716,37.613448,13.358787,15.294058,10.540795,5.884246,22.684285,24.314187,19.687105,15.035015,30.251675,33.708327,31.643739,28.691995,34.671386,40.490498,42.117337,42.592704,33.197766,62.440121,85.252911,102.178769,68.087117,103.832554,120.965424,132.027317,59.649571,97.813935,117.481568,129.134434,51.029744,86.501885,106.735417,119.324067,42.101143,71.253949,87.33173,98.21354,-21.470989,-29.075539,-32.470515,-35.651328,-3.585686,9.403513,16.21036,21.428307,13.490847,28.523899,35.443514,40.20888,27.907494,42.500536,48.974906,52.713622,40.090492,51.026366,54.668727,56.06168,88.982369,231.440301,-121.779362,220.515825
85,-3.932557,15.967989,7.111176,20.488182,-34.681137,-66.11396,-89.81995,-104.162029,-72.59935,-111.18156,-128.033924,-138.480789,-68.986702,-109.794147,-127.530384,-136.965774,-63.684127,-102.422573,-118.46775,-126.139869,-58.000122,-87.803226,-100.887039,-108.756111,4.924349,16.67723,31.385339,44.194671,25.034148,25.586592,18.606251,12.693328,29.35212,28.111579,21.172166,15.178288,31.006994,31.247907,27.153867,23.430675,29.431469,32.284906,32.582383,32.479494,33.362812,62.355789,85.071144,102.642185,69.017509,108.494614,124.490375,132.049541,61.063225,103.358482,120.578281,127.43066,53.001938,91.877666,109.173717,117.035419,44.685802,76.04575,90.424862,97.608181,-21.56217,-27.541808,-29.632776,-32.098605,2.364151,18.660493,23.912637,26.947299,20.665677,38.207993,42.491743,44.703568,34.806188,51.308973,55.313042,56.911612,45.319343,58.107199,60.30707,60.099663,85.347107,247.009614,-114.370891,240.605331
86,-3.579917,14.423192,2.335968,14.938128,-36.02211,-67.224793,-91.078492,-107.100495,-72.765542,-111.586602,-125.2244,-131.603875,-69.48095,-111.052414,-124.68155,-129.224465,-65.013451,-105.110035,-118.471367,-122.638344,-60.656617,-91.464867,-103.345265,-108.969018,9.003297,22.391008,36.138836,47.952134,35.449528,34.129725,25.127725,18.653688,36.775495,32.567908,23.792977,16.764101,34.256745,31.552151,25.036309,19.61366,27.829293,29.406176,28.72418,28.166129,33.892261,63.459114,87.327415,106.380844,67.298996,104.602867,121.193424,131.117191,58.811829,98.860268,117.420582,127.221165,50.892689,87.154953,105.170139,114.871479,43.16518,72.088177,86.416019,94.824097,-19.437115,-24.141311,-25.197144,-27.744583,7.25334,23.093666,28.642101,32.452053,25.383866,42.143619,46.575471,49.135705,38.993323,55.589388,59.730569,61.121237,48.530464,62.476659,65.184155,65.290736,81.961241,261.100326,-111.840872,255.210979
87,-4.051323,11.09177,4.949959,13.5164,-34.593865,-64.664063,-87.443688,-103.385823,-73.328225,-110.430142,-118.211884,-118.336247,-70.979577,-110.396576,-116.501301,-113.705372,-67.346833,-105.253407,-111.671231,-109.363587,-63.640549,-92.716736,-100.229519,-101.207795,13.687917,27.311639,39.236211,49.687098,41.603006,42.904482,35.68576,30.409175,40.868769,39.262394,32.601179,26.700643,35.834628,34.583441,29.784286,25.12686,26.790823,29.397444,29.584313,29.570741,33.590023,62.741489,86.815933,106.740726,67.052055,101.748024,118.290516,129.097996,58.326816,96.023002,114.614376,125.956753,50.110462,83.794201,101.319088,111.983333,41.999611,68.15467,81.792686,90.799209,-17.055131,-20.823462,-21.248589,-24.052144,12.043899,27.414392,32.932334,36.975245,29.603135,46.125211,50.589013,53.369708,42.282767,59.010707,63.656993,65.451522,50.707931,65.728386,69.317283,70.196658,78.029,271.924399,-106.771831,268.459682
88,-3.731049,9.833333,6.2868,10.838543,-31.151001,-60.066559,-83.325279,-101.122066,-73.813236,-107.02026,-106.155098,-98.615204,-72.984581,-107.479259,-103.50943,-91.453388,-70.798908,-104.182892,-101.072456,-90.548939,-68.474133,-97.238468,-102.177555,-100.067928,19.809853,34.60067,45.989459,55.727499,45.604248,51.34858,46.01553,42.131602,41.896975,43.354828,38.341028,33.966197,34.180434,34.751045,30.854581,27.12866,23.224515,26.16791,26.699297,27.890574,33.018654,61.919655,86.102486,106.247292,67.211094,101.295044,117.185234,126.928642,58.267571,95.662308,113.810967,124.583016,49.591267,83.138981,99.966122,109.950966,41.086121,66.916626,80.233875,89.164581,-15.537638,-18.078026,-17.05145,-19.684154,15.626893,31.555066,37.285924,41.115425,33.384311,50.329612,54.878518,57.340568,45.890548,62.789128,67.147571,68.591691,53.838628,68.891687,72.28959,72.949665,74.385733,281.509257,-100.397249,279.04975
89,-1.474457,7.150932,6.517445,8.549864,-29.508796,-56.464577,-77.953033,-95.649524,-72.821583,-97.119587,-90.692425,-80.791397,-71.919193,-96.210525,-87.072716,-72.740776,-69.378559,-93.708812,-85.682728,-72.67543,-66.351093,-89.14912,-91.523426,-88.470554,13.301434,23.869301,32.913637,41.043325,37.491565,48.727621,49.244052,48.706428,38.171017,46.064276,46.88053,45.564999,35.561445,41.998629,43.569646,42.806176,30.143316,38.032981,42.097244,45.574731,32.531502,60.904815,85.354351,105.474643,66.485618,101.96989,117.842067,127.008533,57.526314,96.804966,115.132725,125.816791,48.675499,84.018905,100.973156,111.02853,40.053085,67.042133,80.502697,89.705417,-14.319464,-16.271395,-13.946936,-16.220796,17.215347,33.664719,39.655793,43.406562,35.473203,52.327212,56.64264,58.298946,48.263158,65.132963,68.945397,69.429186,56.468244,71.715619,74.575947,74.420386,72.94372,288.449444,-93.84736,287.388869
90,-3.853454,6.396701,3.382827,4.160038,-25.203987,-49.374825,-69.474026,-86.683033,-71.75298,-86.35698,-72.710965,-58.852444,-71.582714,-84.62138,-68.153561,-49.568768,-68.927742,-82.376793,-67.38707,-50.520985,-64.862767,-80.251442,-78.249035,-72.523476,6.62572,12.290444,19.011272,25.422373,29.469729,44.24044,48.745516,50.77519,34.233601,45.950136,51.305675,53.090522,36.247739,46.049011,51.499806,53.350787,35.840359,46.849568,52.765998,57.509258,32.506016,60.641442,85.449269,105.820508,65.807969,98.899647,115.845921,127.429333,56.548291,93.45551,113.949887,128.107098,47.251339,80.191865,99.347981,112.785679,38.227124,63.179661,77.956719,90.202813,-12.104031,-13.638826,-10.424062,-12.783681,19.127129,34.284891,42.079633,47.751977,36.317196,52.418752,59.387088,63.091446,48.341483,65.049724,71.256073,73.273533,56.148267,71.397543,76.008101,77.237934,69.062662,294.67049,-90.492137,291.373252
91,-6.569779,4.65792,4.52274,4.594478,-17.877868,-38.879173,-57.23687,-73.364158,-67.606212,-72.759315,-53.742851,-37.537514,-68.745369,-71.250503,-48.737423,-26.992332,-66.47168,-69.545288,-48.337784,-28.253517,-61.900486,-69.695606,-62.805061,-53.952083,3.784374,6.956048,12.910825,18.674917,21.94039,41.144707,49.437145,53.771061,28.390159,44.70216,54.019038,58.749292,32.927061,46.119802,55.133917,59.921587,35.763566,48.303728,55.160507,60.588368,31.834934,59.292286,83.831921,104.315117,64.710274,97.578667,114.67012,126.36335,55.515495,92.513924,113.170029,127.757744,46.06953,79.372215,98.612045,112.464249,36.96318,62.323643,77.20467,89.965645,-12.474114,-13.993199,-10.11925,-11.973232,18.463991,33.489657,41.1412,46.747001,35.478304,51.129292,57.834683,61.634,47.337372,63.483968,69.359668,71.532245,55.112959,69.931638,74.247991,75.435835,62.437677,299.200667,-86.024603,295.839987
92,-19.77119,6.0919,3.763584,2.811015,-8.595555,-21.968937,-36.566815,-50.775673,-47.49701,-41.940892,-22.919163,-9.647633,-50.967236,-41.725766,-20.601185,-2.229001,-51.580605,-43.777234,-23.370862,-6.521199,-49.968956,-50.796399,-43.531781,-36.36699,-5.199582,-6.236829,-2.138787,2.175628,13.010726,33.211224,40.111055,43.375219,23.883775,40.63844,47.922025,51.601794,32.083588,45.441548,51.715624,55.271448,38.340843,50.826221,54.76402,57.902732,30.928448,57.953213,82.099857,102.517376,63.389317,96.655987,113.640507,125.12241,54.502098,91.670231,112.12888,126.448414,45.146942,78.786736,97.968945,111.558117,36.061123,61.707047,76.755169,89.611942,-13.349229,-14.560426,-9.687948,-10.476279,17.684416,32.849119,40.27016,45.455281,34.781969,49.983265,56.285994,59.467449,46.564281,62.330668,67.635176,69.118891,54.205363,68.815758,72.707541,73.311077,42.604689,305.198747,-82.322817,298.557182
93,-12.301255,4.395419,2.531387,1.585577,-2.753116,-11.535221,-23.602878,-36.193119,-35.025055,-21.127304,-4.054538,5.868222,-40.167972,-21.938942,-4.286419,9.77583,-42.33855,-26.374008,-8.883556,3.793888,-41.993843,-36.43666,-27.764053,-20.6571,-13.562502,-17.83242,-15.701845,-12.406967,7.058109,26.855069,32.32665,34.383321,21.766489,38.539704,43.727023,45.546585,32.514383,45.328434,48.809848,50.411715,40.567366,53.079432,54.164782,53.99188,30.163205,56.903309,80.756619,100.985241,62.121094,95.664723,112.559544,123.971638,53.393807,90.69991,110.949955,125.006092,44.058907,77.924641,96.970814,110.228291,35.031281,60.838223,75.962529,88.687489,-14.053455,-15.112055,-9.497892,-9.389335,16.926653,32.397897,39.803945,44.752031,34.204616,49.282337,55.427084,58.172692,46.001217,61.596135,66.450952,67.217436,53.547697,68.0977,71.696452,71.772776,30.242334,309.570531,-79.85253,300.119124
94,-13.047249,4.670332,1.737236,0.629904,1.891812,-1.585384,-7.942462,-16.100051,-22.927253,-2.552753,13.072255,21.407673,-29.231792,-5.318492,11.232274,23.836682,-32.342845,-11.996624,4.164334,15.177189,-32.795127,-25.255245,-18.114978,-12.907814,-16.049957,-21.398815,-20.111455,-17.306504,2.736371,21.108749,26.131688,28.190928,18.496657,34.534387,39.207584,40.404332,29.934463,41.903879,44.826069,46.024385,38.60017,49.518483,49.893333,49.191008,29.382145,55.830391,79.41528,99.373547,61.053475,94.699849,111.598126,122.995938,52.272458,89.630642,109.703831,123.521908,42.804577,76.744458,95.627621,108.574528,33.783554,59.713429,74.89143,87.400624,-14.680914,-15.676281,-9.523112,-8.56892,16.461635,32.287586,39.713851,44.483478,34.02796,49.209249,55.35675,57.919392,45.852114,61.377415,66.054156,66.489842,53.239674,67.560311,70.930562,70.68929,17.143632,314.2303,-78.166747,300.738465
95,-15.568119,1.749686,1.281098,-0.073681,6.999104,9.140145,6.762703,1.2258,-7.227195,18.800606,32.624062,37.854012,-14.978668,15.135819,29.24849,38.461899,-20.692726,5.132103,19.474503,27.749062,-24.109691,-13.856586,-8.060966,-4.845234,-18.75875,-24.504194,-23.482484,-20.90212,-0.277013,17.588456,21.3341,22.532354,16.835545,33.271282,36.304462,36.21443,28.909727,41.70871,42.600757,42.41159,38.043428,49.47464,48.221316,45.957744,28.812195,55.111656,78.493892,98.209842,60.040432,93.760402,110.769092,122.364269,51.362457,88.835003,108.952503,122.805988,41.946705,76.105854,95.081211,108.096599,32.972328,59.17947,74.56937,87.042469,-14.980106,-15.95333,-9.551652,-7.856146,16.202765,31.942389,39.27425,43.967417,33.938879,49.037843,55.164941,57.715356,45.804171,61.312725,65.928482,66.335158,53.158052,67.3141,70.527739,70.07585,1.532272,315.972277,-76.92889,300.657075
96,-14.514862,1.698371,1.143436,-0.125995,11.205963,18.625099,19.39,15.363121,7.520188,38.763291,50.605774,52.524468,-1.596164,34.870217,45.639061,50.500557,-10.002536,21.353508,33.236687,37.86232,-16.502369,-4.441909,-1.111393,-1.017357,-21.732601,-28.4826,-28.337993,-26.808917,-2.882164,15.743514,18.037369,17.656665,15.97656,33.725086,34.580107,32.446074,28.871343,43.126129,41.293476,38.927496,38.495935,50.922946,48.071559,44.1109,28.475235,54.607384,77.908905,97.469513,59.108036,92.907761,109.987885,121.653031,50.411419,88.006462,108.186516,121.96978,41.001595,75.343849,94.416779,107.435303,32.037689,58.268978,73.768227,86.249199,-14.868054,-15.81554,-9.259536,-7.234271,16.003051,31.644851,38.873317,43.523135,33.814501,48.75405,54.92809,57.564475,45.739147,61.066835,65.660929,66.099876,53.060449,67.150139,70.314786,69.777138,-13.029871,317.666788,-75.832735,300.52722
97,2.113438,-0.860912,0.720749,-0.219128,10.713718,17.294666,17.53442,13.488682,5.381367,35.410961,47.885479,50.398624,-3.874283,30.785717,42.080051,47.946796,-12.606342,16.474834,28.650227,33.845386,-19.351227,-12.074375,-11.503304,-13.193756,-21.640445,-28.20581,-27.738397,-26.654393,-1.33355,17.304207,19.457159,18.951695,17.278914,35.008148,35.713585,33.475812,29.616461,43.935035,42.335638,40.249276,38.789904,50.865679,49.495647,47.01312,28.11351,54.238575,77.613281,97.195084,58.265019,92.006058,109.231201,121.06366,49.58717,87.220574,107.589661,121.460129,40.224507,74.65931,93.857918,106.934693,31.350037,57.700573,73.289108,85.839478,-14.762078,-15.650185,-9.035197,-6.910982,16.016452,31.538048,38.649126,43.231451,33.836101,48.680431,54.900439,57.625534,45.760612,60.969801,65.586817,66.088663,53.049026,67.16969,70.372894,69.87258,-10.98801,316.797281,-75.183563,300.299497
98,-3.483799,-0.963035,0.517662,-0.154289,11.899521,19.935608,21.365662,18.17411,9.254002,37.800247,50.467163,53.461716,-0.13718,32.179459,44.433334,51.891129,-9.800549,17.207726,30.24218,36.708069,-17.70536,-13.637135,-14.58371,-17.13826,-21.495973,-27.935578,-27.020943,-26.303329,-1.291769,17.482443,20.30624,20.468631,17.228575,35.046026,36.50546,34.97305,29.490898,44.055955,43.360892,42.00121,38.860547,50.507947,50.885847,50.10505,27.89011,54.043408,77.503372,97.149674,57.568554,91.244545,108.606034,120.578018,48.853489,86.531296,107.019814,120.910355,39.510349,74.108963,93.357811,106.376862,30.725647,57.22023,72.824135,85.315178,-14.617336,-15.530414,-8.975867,-6.95369,15.937373,31.35287,38.488649,43.089758,33.734472,48.543098,54.895535,57.740834,45.691328,60.777336,65.446112,66.005225,52.995315,67.084289,70.329582,69.88215,-14.565691,315.828494,-74.759783,300.139456
99,-1.825893,-3.914062,0.472218,-0.217399,13.251033,21.495151,20.686466,14.834163,11.493679,40.78973,52.854435,54.161304,1.735107,35.421924,46.425556,52.496212,-9.385746,19.408344,32.175808,37.42686,-19.053749,-15.606892,-17.77644,-21.788887,-21.831204,-27.737964,-25.950191,-25.319559,1.119189,22.071598,24.035483,22.780036,19.893043,39.6182,40.055318,37.553241,31.899559,48.407457,46.571012,44.387974,40.816071,54.207364,55.139215,54.644458,27.760666,53.956009,77.504574,97.18182,57.186836,90.708423,108.045078,120.017315,48.443664,86.038913,106.583095,120.471851,39.080257,73.706508,92.909076,105.818561,30.316761,56.891784,72.427013,84.836277,-14.568466,-15.510085,-8.968383,-7.130394,15.698733,31.067855,38.269966,42.94304,33.472527,48.240385,54.797946,57.806315,45.504212,60.435264,65.214684,65.856543,52.894551,66.973941,70.319035,69.949792,-16.5153,311.90842,-74.411281,299.916045
100,-0.057587,-0.705103,0.236629,-0.18388,13.508148,21.860447,21.184605,15.524311,11.984985,40.176327,52.526722,54.239605,2.116012,34.319652,45.899151,52.746403,-9.292133,17.930431,31.146824,37.042042,-19.339966,-18.457375,-22.058979,-26.928944,-21.507595,-27.232772,-25.199541,-24.682529,1.070566,22.633921,25.031455,23.976746,19.687809,40.049365,40.929655,38.637158,31.609331,48.604959,47.340854,45.475992,40.613492,53.868107,56.105411,56.960951,27.679425,53.917248,77.611794,97.493134,57.086392,90.470536,107.738594,119.60685,48.310364,85.787934,106.320923,120.117417,38.885754,73.495148,92.578285,105.253029,30.109772,56.742565,72.160858,84.439156,-14.580952,-15.575875,-8.946437,-7.07104,15.295206,30.683866,38.050542,42.849463,33.092688,47.872118,54.697749,57.912451,45.248442,60.015188,64.942093,65.676923,52.791748,66.911598,70.362174,70.070156,-16.732567,311.173834,-74.334332,299.702682
101,-0.605175,-0.867297,0.03154,-0.294154,13.842968,22.346832,22.084465,16.788597,12.676426,40.022049,52.987747,55.413162,2.799248,33.558037,46.277824,54.575111,-8.881542,16.921989,31.214744,38.610489,-19.23769,-20.431973,-24.734425,-29.637898,-21.122927,-26.86054,-24.791556,-24.390549,1.02439,22.606788,25.690851,25.358943,19.517477,40.089997,41.736337,40.005659,31.519584,48.537861,48.113648,46.983739,40.809118,53.688685,57.131851,59.386754,27.667729,53.944462,77.797051,97.851837,56.862168,90.058891,107.373093,119.314591,48.112816,85.458733,106.058602,119.88723,38.744145,73.280525,92.393807,105.064018,30.086884,56.805348,72.213158,84.437576,-14.463503,-15.340272,-8.713848,-6.909748,15.49382,31.017824,38.45513,43.310615,33.212594,48.063309,54.993731,58.307418,45.321998,60.096847,65.119897,65.949896,52.852844,66.984858,70.456182,70.206426,-17.506571,310.252265,-74.471621,299.354256
102,-2.092209,0.058588,0.146382,0.003742,14.280933,23.702408,24.322266,19.383522,14.645565,42.368843,55.325409,57.767715,4.93071,36.058388,48.805046,56.941956,-6.793659,19.348618,33.783279,41.29731,-17.25515,-18.224441,-22.715515,-27.823608,-21.499406,-27.583748,-26.091352,-25.878671,0.011894,21.856262,25.352632,25.3666,18.676264,39.794794,41.662571,39.971301,31.019579,48.345954,48.022024,46.915469,40.635341,53.578647,57.256637,59.760913,27.748123,53.975257,77.903675,98.054225,56.864021,90.059772,107.342044,119.224559,48.064441,85.378566,105.893955,119.643116,38.649284,73.214664,92.220073,104.774677,29.987594,56.749614,72.096416,84.217906,-14.378695,-15.357847,-8.803028,-7.044043,15.475505,30.982762,38.519042,43.521171,33.13101,48.015057,55.059075,58.496091,45.26336,60.042704,65.130061,66.014105,52.840568,66.941077,70.402175,70.152988,-19.796774,310.226832,-74.523233,299.273977
103,-2.488163,0.065839,0.269176,0.046201,14.529682,24.71767,26.189175,21.731014,16.767712,45.381626,58.473782,60.847744,7.294006,39.506138,52.170765,59.804981,-4.357555,22.663158,37.027462,44.258617,-14.88913,-14.756973,-19.007069,-24.057335,-21.679224,-27.983373,-26.890773,-26.737496,-0.646712,21.431728,25.198194,25.408516,18.178568,39.786544,41.786195,39.969411,30.777776,48.318758,47.937684,46.766909,40.530932,53.73401,57.212399,59.545589,27.712727,53.819252,77.778626,97.979095,56.918747,90.063377,107.269959,119.044441,48.13781,85.389221,105.797241,119.429878,38.66288,73.220833,92.104752,104.543587,29.931965,56.769791,72.102402,84.175163,-14.40642,-15.393846,-8.799001,-6.917701,15.466848,31.044118,38.637739,43.725047,33.095245,47.991692,55.090087,58.608625,45.271463,60.028057,65.123837,66.04687,52.917139,66.924368,70.310316,70.0285,-22.527609,310.173308,-74.496729,299.200815
104,-1.17841,0.292919,0.168354,0.010399,14.840493,25.366517,26.918404,22.594071,18.468579,47.489136,60.426568,62.578515,8.957383,41.914078,54.302445,61.372811,-2.87733,24.722283,38.795678,45.630433,-13.684295,-12.453575,-16.205955,-20.942733,-21.709481,-28.099402,-27.178839,-26.831863,-1.326362,20.586056,24.685147,25.244989,17.456409,39.072264,41.349471,39.807662,30.287009,47.722373,47.411991,46.440953,40.300641,53.660392,56.683148,58.628533,27.630203,53.684074,77.634419,97.765011,56.857201,90.065449,107.296681,119.096729,48.132259,85.408253,105.812084,119.438931,38.659172,73.248745,92.128613,104.560329,29.900677,56.788399,72.14716,84.222691,-14.452919,-15.465033,-8.872966,-6.798288,15.456919,31.047835,38.685065,43.85082,33.057626,48.011217,55.200373,58.816712,45.233622,60.047644,65.20967,66.208384,52.912137,66.929765,70.31328,70.010999,-23.970732,310.28481,-74.593088,299.029797
105,0.223538,0.283731,-0.007496,-0.03915,14.697567,25.12389,26.41856,21.803112,18.309837,47.642063,60.682468,62.910404,8.605614,42.179111,54.681736,61.703327,-3.308075,24.775555,38.851353,45.620945,-14.14856,-12.068916,-15.109634,-19.210224,-21.716249,-28.208354,-27.197278,-26.595137,-1.620813,19.82744,24.142694,25.039113,17.129243,38.284848,40.817281,39.6645,30.114836,47.157604,46.919716,46.28181,40.285746,53.724649,56.295862,57.862384,27.690685,53.650326,77.527222,97.596108,56.843422,90.034538,107.333908,119.261696,48.183895,85.366951,105.799072,119.510605,38.741078,73.23127,92.155998,104.633537,29.966858,56.726704,72.099381,84.221649,-14.340607,-15.389314,-8.84093,-6.670551,15.477642,31.049972,38.699329,43.939778,32.991418,48.010871,55.270472,58.968939,45.150666,60.03464,65.296281,66.369936,52.857735,66.919959,70.367929,70.071181,-24.013492,310.345202,-74.866882,298.767308
106,2.017559,-0.165232,0.090901,0.076756,14.315792,24.035431,24.599693,19.620071,15.710403,44.89547,58.680725,61.625542,5.637978,39.515213,52.987152,60.904633,-6.083313,22.225571,37.022118,44.438713,-16.616077,-13.713902,-15.471565,-18.315582,-21.23141,-27.430459,-26.058291,-25.215176,-1.31479,20.068427,24.634475,25.776215,17.287275,38.094978,40.982649,40.237384,30.269681,46.991285,47.018233,46.782656,40.453152,54.164818,56.412002,57.609405,27.64714,53.502948,77.377475,97.501545,56.887001,90.02425,107.335979,119.242343,48.248005,85.386028,105.826046,119.534076,38.750576,73.27177,92.179103,104.629886,29.900184,56.684417,72.027843,84.108409,-14.367678,-15.488918,-8.909325,-6.631982,15.234716,31.005462,38.793424,44.119978,32.721679,47.914676,55.322367,59.087598,44.945383,59.954414,65.29023,66.402268,52.748931,66.808672,70.288802,70.012481,-22.276743,309.927902,-75.056791,298.591996
107,3.522835,-0.443072,0.121307,-0.023292,13.718227,22.048279,21.374267,15.904564,11.271766,39.632675,54.489189,58.537124,0.650287,34.267753,49.057823,58.565941,-10.81025,17.156627,32.982948,41.675628,-20.843823,-18.074467,-18.910595,-20.467003,-20.176144,-25.923045,-23.968298,-22.733784,-0.969456,20.42716,25.533178,27.089511,17.472242,37.805258,41.346063,41.10373,30.458749,46.690389,47.278845,47.620152,40.777972,54.449352,56.62109,57.776304,27.726448,53.519382,77.328381,97.402714,56.760647,89.816563,107.100712,119.024998,48.139389,85.25378,105.721447,119.439411,38.660202,73.206196,92.152073,104.618031,29.805965,56.616749,71.949429,83.971333,-14.362232,-15.445001,-8.783675,-6.508889,15.006844,31.060926,38.94328,44.296028,32.554558,47.925878,55.432925,59.245976,44.874703,59.955969,65.365145,66.549691,52.797442,66.80146,70.274945,70.01274,-19.037979,309.227806,-75.219555,298.31168
108,6.837364,0.267244,0.146049,-0.009349,8.409668,12.593342,9.466484,1.70771,2.906387,29.168907,44.523537,50.416832,-6.582504,24.657967,40.985321,51.96064,-15.867348,9.561413,26.612595,36.878036,-23.53085,-21.701923,-20.171642,-19.050888,-16.068655,-19.255372,-14.876156,-11.319011,2.215049,20.472077,25.675611,28.147814,18.937431,35.820414,40.189268,41.003854,30.654708,44.230313,45.560886,46.623389,40.244695,52.442007,53.915668,54.389293,27.745388,53.476834,77.191853,97.163327,56.568547,89.588368,106.889729,118.882657,47.957577,85.055363,105.579564,119.355618,38.510697,73.057148,92.056195,104.59377,29.675995,56.42141,71.734669,83.744145,-14.31792,-15.454214,-8.745958,-6.32796,14.841143,31.039363,38.932474,44.264375,32.428019,47.897386,55.469493,59.292301,44.787734,59.921624,65.404344,66.616097,52.753327,66.806301,70.332163,70.057448,-12.444311,309.265336,-75.317202,298.072617
109,1.295368,-0.143323,0.116147,-0.056737,8.098057,11.870865,8.57983,1.162228,0.729057,25.90749,42.2692,49.44128,-8.793606,21.265331,39.041805,51.785191,-17.706665,6.742241,25.214687,37.157215,-24.982143,-23.57547,-20.892105,-18.342224,-16.057565,-18.873803,-14.059136,-9.941335,2.170045,20.095523,25.691061,28.59049,18.859379,35.167984,40.091344,41.57391,30.57363,43.541006,45.456516,47.144563,40.203186,52.23439,54.020841,54.79329,27.805217,53.472038,77.176208,97.109664,56.596561,89.421318,106.766784,118.913818,48.043178,84.840271,105.370376,119.261215,38.58942,72.944595,91.93634,104.57714,29.630882,56.361923,71.615707,83.6212,-14.208448,-15.313324,-8.524903,-6.051009,14.566602,30.845183,38.821126,44.175405,32.115204,47.665316,55.340979,59.221387,44.59022,59.770497,65.397663,66.695274,52.759651,66.89332,70.44655,70.153013,-11.386328,308.954613,-75.43844,297.84848
