,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,0.620064,0.085215,-0.379326,20.504614,-28.367798,-52.783081,-74.517712,-88.422318,-60.537301,-91.352097,-106.75898,-118.109242,-53.0625,-87.054177,-105.026585,-118.583199,-43.55539,-74.347973,-91.309582,-104.081658,-33.311417,-57.659592,-71.167969,-82.685635,-15.043845,-12.449636,2.582637,16.968248,15.315807,30.7254,38.209439,43.996341,32.252475,47.203361,54.610719,60.34112,44.246344,59.574192,66.48494,71.001476,51.56525,66.112968,71.547572,74.841722,14.438793,35.398087,56.564621,70.254318,18.183907,44.08136,50.701447,52.391727,18.142467,46.168076,42.901108,35.503578,20.648025,47.047016,41.365482,34.101837,24.773987,43.294739,38.431137,31.390034,-27.821402,-44.48207,-51.166268,-56.152911,-32.973103,-38.774146,-41.306382,-43.247019,-15.9286,-22.89877,-19.856722,-16.920799,0.26657,-7.963865,-5.123173,-2.483213,14.159665,7.47682,8.43153,10.535818,62.152491,285.227934,-68.345026,126.937713
84,0.656753,0.187326,-0.730248,21.272356,-28.347977,-52.923019,-74.729095,-88.833229,-60.614216,-91.418552,-106.880104,-118.316734,-53.22155,-87.147056,-105.073482,-118.639263,-43.859779,-74.59362,-91.530636,-104.31934,-33.766479,-58.047294,-71.525745,-83.0415,-15.167543,-12.652881,2.268142,16.54322,15.112772,30.414758,37.807135,43.46125,32.113179,46.863549,54.016766,59.498214,44.1326,59.312963,66.088651,70.483835,51.440601,65.944908,71.430172,74.769338,20.166527,44.81955,68.086876,82.792958,24.625866,52.222355,55.899456,54.981308,21.652691,50.577507,46.938881,38.602387,21.673817,49.248883,43.473942,35.502091,23.676556,42.7309,37.790028,30.321991,-26.904642,-40.994895,-44.42253,-48.259701,-30.610198,-28.912784,-29.210922,-31.098224,-13.012325,-12.648992,-10.00445,-8.915778,3.910184,1.47891,3.724562,4.743759,18.66597,15.396514,15.924616,17.050091,62.148605,285.31625,-69.735913,148.111059
85,0.215698,0.102593,-1.763706,24.211077,-28.037132,-52.553375,-74.446415,-88.996765,-60.455589,-91.215168,-106.748279,-118.285869,-53.190353,-87.137283,-105.067131,-118.610195,-44.009124,-74.807647,-91.787326,-104.582714,-34.106346,-58.416275,-71.95467,-83.508854,-15.218859,-12.808802,1.85387,15.980759,14.981502,30.176376,37.530418,43.17921,32.019959,46.515844,53.403411,58.656185,44.081124,58.945918,65.622545,69.975838,51.416875,65.749813,71.263186,74.672599,23.456314,51.701351,76.714897,92.145081,30.234558,61.36472,60.850731,56.380303,25.528256,57.952229,52.156014,42.336891,23.706688,54.963856,48.126068,38.666531,23.923176,46.199684,41.1782,33.007988,-25.413772,-36.845724,-36.933299,-38.015005,-26.662235,-22.157067,-22.330308,-23.944402,-8.284998,-4.880173,-3.899767,-3.296719,9.206591,9.316488,9.842188,10.816301,24.301602,22.074932,21.185529,22.20714,61.495519,285.414956,-72.368403,172.318249
86,0.038567,0.225759,-6.127487,29.466172,-28.074486,-52.309799,-73.735119,-87.911179,-60.348427,-91.079521,-106.648327,-118.294292,-53.20752,-87.10817,-105.154312,-118.850773,-44.236565,-75.019959,-92.130009,-105.088657,-34.519272,-58.813007,-72.435654,-84.081905,-15.062025,-12.936884,1.192685,15.043388,14.65089,29.671172,36.997562,42.542255,31.85931,45.996375,52.588108,57.529685,44.076901,58.603747,65.031273,69.125548,51.542698,65.688964,71.164559,74.493462,25.130596,57.874237,85.780312,102.257126,37.104618,76.151722,73.684204,67.203758,32.254406,73.887737,66.151978,53.982102,30.419609,69.870174,61.45332,49.743679,30.50053,58.930161,52.967434,43.846962,-25.529324,-35.776416,-34.314833,-33.056422,-27.600371,-24.041133,-24.645515,-26.406507,-8.344642,-6.951355,-7.710786,-7.920219,10.400375,9.304256,7.626559,7.681801,26.933319,22.259122,19.339291,19.548513,60.455572,285.755607,-79.574404,201.899313
87,-0.16983,0.79064,0.358051,17.777944,-27.760895,-51.692597,-73.084122,-87.674023,-60.030888,-90.477116,-106.171326,-118.02451,-53.438027,-86.847542,-105.034161,-118.935345,-44.908104,-75.164887,-92.440762,-105.753685,-35.536766,-59.10854,-72.724434,-84.628086,-14.777059,-14.318587,-3.482427,7.760199,14.649334,28.973577,36.052101,41.278224,31.395515,44.976345,51.241554,55.782074,43.421272,57.461179,63.638801,67.367081,50.982597,64.768414,70.182492,73.512383,26.382832,58.834248,85.384838,101.122914,40.921452,79.602585,78.70958,74.141407,34.499943,75.399353,71.574875,62.316422,30.936848,69.918709,65.472577,56.146122,29.332421,58.119404,55.488087,48.491181,-23.230876,-30.312685,-26.294746,-22.202805,-19.891697,-13.457971,-12.562504,-13.003315,-1.113953,2.928007,0.500277,-0.952945,16.402317,18.123956,14.234161,12.377178,31.495909,28.854819,24.439887,22.970363,58.888436,286.634313,-80.613659,219.765323
88,-0.654625,0.837718,0.357354,15.879044,-27.280861,-50.541321,-71.438198,-86.849533,-58.524342,-87.987042,-103.079922,-114.649544,-52.928902,-84.926537,-103.104355,-117.444157,-45.339363,-74.424591,-91.682144,-105.33862,-36.626381,-58.868855,-72.222393,-84.120644,-13.286082,-13.815901,-6.674639,1.365697,13.663403,25.882142,31.851135,36.208417,29.371991,41.737561,47.794758,52.016127,40.823383,54.200276,60.41233,64.057519,48.122381,61.634272,67.515814,71.175514,27.016548,58.85503,83.931575,99.235553,43.195484,79.505802,83.128292,82.898082,36.243724,75.441547,75.828598,70.488235,31.61214,69.213615,68.660785,62.404792,28.706554,57.473968,58.213108,53.744075,-20.253344,-24.834731,-19.483774,-13.348833,-12.12536,-4.195718,-2.647388,-1.902122,6.164149,12.78462,9.818106,8.081894,22.387056,26.854353,21.952111,19.255829,35.738644,36.177665,31.048441,28.293706,56.6966,287.570736,-81.793516,235.743072
89,-2.650383,2.649859,1.026432,13.768378,-25.438797,-47.820763,-68.127377,-83.71019,-52.604748,-79.931042,-94.918854,-107.419201,-48.241379,-78.231926,-96.786484,-112.153828,-42.157952,-70.033642,-87.713848,-101.994885,-34.970009,-56.033078,-69.746498,-82.198494,-12.534889,-14.679456,-11.084496,-5.811677,11.453787,20.149876,24.33338,27.165575,25.917315,35.292225,39.627549,42.119931,36.772741,48.125887,53.116284,55.603578,43.959229,56.540999,62.617079,66.39182,25.753063,56.262519,80.209396,95.790344,44.162017,78.836826,87.130005,91.336818,37.440227,75.394043,80.399574,79.535076,32.378093,68.754799,72.689243,70.362407,28.688209,57.329933,61.780174,60.574539,-17.902407,-20.707309,-14.651915,-7.351929,-3.2457,3.985977,6.149465,8.412024,14.870117,20.968761,18.183854,17.507786,29.497048,34.576736,29.523082,27.383678,40.272569,42.381902,37.556206,34.938717,52.425522,290.327259,-82.387779,249.618114
90,-4.467179,0.395647,0.780349,9.997861,-23.020156,-45.374645,-66.016914,-82.110569,-51.658298,-73.977756,-85.978065,-96.065506,-48.629619,-71.822788,-86.803573,-98.59489,-43.358608,-64.587616,-78.404125,-89.44297,-36.727169,-53.388004,-64.345962,-74.031234,-3.223038,-1.729296,1.344257,4.932932,17.410652,25.35257,27.150014,27.500595,25.118919,34.517369,36.870689,37.247626,29.969019,40.936361,44.224546,45.430655,31.908982,42.879461,47.876465,51.135245,26.25816,55.015686,77.577759,94.061097,46.157112,79.232746,93.635422,103.104584,38.4669,75.002655,86.373837,90.529312,32.279755,66.94479,76.876385,79.77134,27.348061,55.090153,63.737698,66.803639,-16.057984,-17.686133,-11.329113,-4.36295,1.829443,11.470115,15.896829,19.375328,19.515243,28.933601,28.56442,28.47524,33.13889,41.902842,39.203324,37.114172,42.450457,48.295862,45.567309,43.062132,46.446218,290.889209,-83.119555,259.782278
91,-5.575378,2.933787,1.842499,7.720309,-18.217346,-38.388599,-57.790535,-74.111321,-48.888416,-61.89275,-66.91515,-71.998066,-48.453461,-61.490799,-68.336277,-73.678597,-44.962841,-58.459156,-64.884098,-70.095886,-39.623119,-53.887241,-63.521645,-71.798012,-1.805891,-0.131985,2.490098,5.385821,14.807366,22.719557,23.886121,23.745726,21.428134,30.275671,31.879181,31.821037,25.696631,35.928736,38.22164,39.183921,27.833504,37.610607,42.733471,47.130977,26.251213,53.208492,74.869606,92.005943,46.846333,78.098614,97.404923,111.445267,38.761482,73.479057,90.802757,100.034271,31.920376,64.952854,80.067215,87.719788,26.183304,52.27264,64.370121,71.029736,-15.153675,-16.133283,-9.582553,-3.436818,6.354648,18.729715,24.618518,29.184961,24.219413,36.81499,38.43705,39.122739,37.550079,49.528894,48.81764,47.005648,46.068536,55.992285,55.132793,52.787451,39.483227,293.937383,-82.664669,267.616974
92,-9.294067,5.972351,2.873085,5.607419,-12.62883,-28.773961,-45.138394,-59.386334,-42.240715,-45.664879,-43.993733,-44.448361,-44.227707,-46.99672,-46.549908,-46.041001,-42.593274,-47.963128,-47.45533,-47.05291,-38.68396,-50.591137,-59.518536,-66.952034,-2.042308,-0.615528,1.919883,4.753535,9.545478,17.699385,19.293818,19.686711,15.674009,24.22013,26.080966,26.407527,19.710621,29.334213,31.241226,32.330059,22.044144,30.316785,35.280765,40.078871,26.165463,52.256642,73.948563,92.132584,47.723705,77.651196,96.467491,110.380966,38.780892,72.06847,91.320877,102.830223,30.785832,62.235169,79.288788,89.529717,23.836533,48.286778,61.414192,69.963524,-13.798686,-13.781433,-7.145795,-2.474352,9.883363,24.093232,31.175436,36.433002,27.361657,42.504401,46.794944,49.056021,40.27678,55.239362,57.568452,57.392463,48.283054,61.587366,63.091273,62.102908,28.984612,300.030036,-80.996132,273.344695
93,-19.395424,0.915858,3.04319,4.180182,-3.298611,-11.29279,-21.764775,-32.359188,-26.127926,-18.249573,-10.664921,-7.514775,-30.613987,-21.542862,-14.142174,-8.161743,-32.030468,-27.127865,-20.239209,-15.495243,-31.115273,-38.740059,-45.62233,-51.358258,-4.481055,-3.764812,-0.164096,3.4208,7.646492,18.823304,21.270399,21.729834,15.428723,26.98698,28.502891,28.054558,20.267621,31.677196,32.495808,32.846687,23.215759,31.707799,35.786488,39.803784,25.790142,50.808655,72.526955,91.631104,48.90469,78.532105,96.862679,110.613327,39.134846,71.767811,91.893723,104.70385,29.95649,60.560543,78.777992,90.848511,21.714226,45.330151,59.159512,69.420925,-13.155864,-12.684585,-6.195815,-2.733889,13.154789,28.623292,36.235351,41.683825,30.14576,46.253046,52.139849,55.363739,42.44275,59.277592,63.679704,64.716123,49.782367,65.338555,68.644931,68.862379,8.472485,301.067539,-79.069645,277.646522
94,-17.848114,-1.180619,2.824047,3.136167,5.187961,5.109546,0.442829,-6.77591,-13.449417,5.173542,18.757633,26.257736,-20.455948,0.860252,14.981575,26.156364,-24.454239,-8.037209,5.50534,14.465892,-25.813362,-27.407479,-30.7622,-33.600621,-5.832338,-5.079675,-0.873817,3.019608,7.555151,23.699722,27.261721,28.011309,17.138148,34.189512,36.301363,36.124238,22.705775,37.907121,38.764735,39.119084,26.121351,36.364275,39.484375,42.256178,25.519066,50.015991,72.047299,91.516697,49.344612,79.212834,97.024784,110.484799,39.167164,71.791363,92.117146,105.337269,29.49559,59.844624,78.408886,91.208897,20.694592,43.903656,57.876171,68.957428,-12.717794,-12.176638,-5.898708,-3.250529,15.445297,31.709862,39.441656,44.94342,32.200876,48.785283,55.283205,58.857541,44.163512,62.004305,67.378085,68.975062,51.228833,67.855848,71.942737,72.758386,-10.381347,300.08693,-77.251316,280.982699
95,-14.104843,1.98125,2.21093,2.34617,12.050457,20.157508,21.590377,17.858917,2.301658,28.40007,45.15232,53.668212,-6.909348,21.514045,38.528663,50.497535,-14.127366,7.937713,23.907875,33.299606,-18.639199,-19.039799,-23.091877,-27.434006,-16.092133,-20.736393,-18.881572,-16.261959,-1.168552,17.577156,22.911416,24.76499,15.710725,35.41932,38.402149,38.767551,27.34948,44.808915,45.944702,46.2507,36.360174,48.457524,52.029168,54.621092,25.322685,49.55674,71.924252,91.216198,50.288864,79.91074,96.788395,109.575016,40.087612,72.366955,92.253285,105.379315,30.126904,59.869732,78.087032,90.839298,20.886784,43.38541,57.189171,68.520836,-12.66948,-12.313773,-6.386277,-4.109268,16.680898,33.344271,41.282225,46.88815,33.19055,49.829384,56.637391,60.176369,44.813472,62.953693,68.792095,70.500816,51.752996,68.904765,73.420696,74.28004,-25.450458,302.279641,-76.004654,283.54033
96,-13.665162,-0.96874,1.497677,1.533226,17.136681,31.511216,37.406891,36.457776,17.494961,46.565003,62.443955,69.48777,7.293206,39.032044,54.616471,64.903428,-2.276447,23.924813,38.874756,46.329506,-9.399707,-6.201839,-9.113628,-13.160774,-18.848387,-25.175866,-25.268775,-24.109461,-1.318903,19.231622,24.745724,26.099429,17.273702,40.098852,43.0554,42.549578,29.664774,49.60292,50.60813,50.078163,38.829943,52.571015,55.248748,55.822261,25.317684,49.397621,71.893684,91.225319,50.918873,80.303352,96.730637,109.142899,40.66785,72.853386,92.167465,105.018585,30.499283,60.014156,77.925339,90.626221,21.039482,43.458206,57.335152,68.890984,-12.679003,-12.361791,-6.697697,-4.496974,17.799124,34.732124,42.809214,48.31304,34.243246,50.796926,57.751912,61.079543,45.570322,63.754941,69.797701,71.503864,52.168995,69.091474,73.750517,74.567018,-39.957791,301.532641,-75.349148,285.295296
97,-7.596748,-3.980864,0.666859,1.246839,20.365517,37.907936,45.91349,45.755402,25.350472,56.44606,72.141838,78.333984,14.462837,48.395279,63.573441,73.106392,3.225288,31.927311,46.457405,52.466538,-5.701858,-0.808639,-2.540623,-6.050697,-20.261051,-26.599978,-26.307788,-25.250176,1.169565,23.86583,28.309945,27.929464,21.197891,47.105919,48.565254,45.997882,34.051054,56.567033,56.356785,54.472891,43.16702,58.781909,60.839519,60.236551,25.565311,49.677292,72.315113,91.697811,51.04842,80.585918,96.779445,108.921306,40.850223,73.437641,92.380222,104.989711,30.795776,60.634815,78.4155,91.014484,21.568405,44.297573,58.467498,70.277149,-12.761068,-12.557317,-7.029395,-4.647311,18.521357,35.281604,43.157129,48.405494,35.108333,51.336181,58.116635,61.142603,46.253171,64.101411,69.927723,71.393826,52.589171,69.032095,73.534392,74.115648,-48.257927,297.734092,-75.385677,286.72445
98,3.407547,1.31022,0.282829,0.590223,19.612427,35.805542,42.779572,42.352821,22.689194,52.640465,67.973488,73.805512,11.62167,44.287216,59.311226,68.929436,0.289192,27.634975,42.10643,48.212929,-8.807087,-5.34098,-7.476505,-11.445545,-20.774741,-27.525197,-27.799418,-27.218939,0.975138,23.830633,27.920893,27.190682,20.915902,46.416648,47.538913,44.778472,33.640624,55.741319,55.35365,53.35632,42.76857,57.907844,59.913436,59.442713,25.65588,50.052132,72.837673,92.252483,50.881885,80.544262,96.658138,108.651661,40.563114,73.709667,92.510731,104.929241,30.537781,60.977817,78.830395,91.326382,21.525341,44.581627,58.945049,70.633083,-12.669752,-12.325765,-6.725361,-4.125755,19.097933,36.013137,43.663469,48.612061,35.846942,52.123622,58.650887,61.321407,46.932363,64.666452,70.152198,71.327666,53.090435,69.255335,73.436542,73.676998,-45.39632,299.185779,-75.648788,287.45614
99,1.66666,1.029194,-0.191185,0.120364,18.803204,34.546246,41.577793,41.437626,21.086151,49.528302,65.098492,71.311055,9.988312,40.770985,56.480084,67.202992,-1.446109,23.815762,38.730023,45.596959,-10.67324,-9.591785,-12.542953,-17.095928,-21.684818,-28.646065,-28.864291,-28.342229,-0.279211,22.180378,26.56173,26.14384,19.944333,44.432423,45.94742,43.315,33.081869,54.160076,53.947951,52.0904,42.631299,56.597587,58.918699,59.106087,25.759506,50.527691,73.461285,92.788296,50.695255,80.424717,96.473156,108.380985,40.262661,73.84164,92.695759,105.144207,30.209782,61.170353,79.122288,91.469341,21.281685,44.719826,59.305927,70.737225,-12.465086,-11.912852,-6.243992,-3.259076,19.540461,36.62228,44.084928,48.786506,36.330237,52.842989,59.139605,61.479118,47.354995,65.140534,70.191743,70.910727,53.42432,69.539584,73.188577,72.773577,-44.166779,300.317244,-76.277092,287.678775
100,0.787766,0.015784,-0.502956,0.049005,18.157551,33.40472,40.646152,40.782291,20.016941,47.327259,63.168011,69.804256,8.86449,38.223575,54.5686,66.186893,-2.435211,21.263168,36.693294,44.16782,-11.533676,-11.285442,-14.006996,-18.247879,-22.131731,-28.874962,-28.763997,-27.534522,-0.687962,21.222381,25.745809,25.584307,19.782732,43.229907,45.119605,42.679785,33.254548,53.473337,53.576015,51.936653,43.069022,56.497847,59.153004,59.663458,26.053081,51.139629,74.116287,93.563415,50.319145,80.229698,96.395324,108.249206,39.729503,73.784637,92.761138,105.133049,29.755519,61.330158,79.404212,91.530006,21.078506,44.955333,59.749855,70.826454,-12.308672,-11.534755,-5.66607,-2.168205,19.838555,37.043578,44.304352,48.732956,36.878532,53.65954,59.541427,61.347688,48.008784,65.935065,70.343846,70.330298,54.030746,70.061277,72.96404,71.641531,-43.705135,300.405282,-77.10617,287.800034
101,1.49921,0.147842,-0.530091,0.055007,17.372784,31.591004,38.927971,39.674996,17.532223,43.565872,59.857521,66.997238,6.319039,34.252785,51.454239,64.207924,-4.76215,17.445099,33.660759,42.103913,-13.590053,-14.836017,-17.568271,-21.459366,-22.265173,-28.702036,-28.230608,-26.676943,-1.15656,20.535322,25.348495,25.365279,19.442031,42.244717,44.452121,42.132924,33.134852,52.660418,53.130413,51.809584,43.189795,55.837773,59.100801,60.354631,26.325257,51.703869,74.791718,94.367958,50.138111,80.282616,96.509903,108.293221,39.54776,73.857468,92.84404,105.141289,29.730549,61.589012,79.60437,91.526024,21.266728,45.347374,60.246369,71.133728,-12.152629,-11.232622,-5.272583,-1.358076,20.175465,37.163782,44.166229,48.328973,37.320097,54.125471,59.61696,60.933356,48.420598,66.308334,70.266276,69.687069,54.352281,70.377056,72.765895,70.760538,-42.428433,300.574965,-77.858769,287.876882
102,-1.496761,0.276432,-0.267174,-0.101579,17.632118,32.344562,41.118381,43.217045,18.925197,44.618397,60.611149,67.701198,7.726822,35.136005,52.378498,65.407848,-3.485813,18.223148,34.500767,43.4118,-12.439785,-14.253433,-17.171803,-20.892574,-22.979983,-29.557452,-29.541582,-28.323395,-2.541091,18.930404,24.128406,24.606243,18.46078,41.020799,43.768248,41.922281,32.686852,51.721429,52.788649,51.88818,43.298129,55.411856,59.257227,61.221396,26.671818,52.166279,75.20002,94.891709,50.161961,80.345765,96.60759,108.28537,39.422654,73.79432,92.815339,104.996842,29.547364,61.470795,79.423623,91.098954,21.059418,45.09264,59.969376,70.628197,-11.956164,-11.001947,-4.901995,-0.516406,20.251949,37.340993,44.217395,48.151563,37.47157,54.562083,59.83158,60.734741,48.656027,66.796013,70.464321,69.400485,54.621117,70.912765,73.044785,70.509992,-44.056394,300.86668,-78.257143,287.790586
103,1.010822,-0.187425,-0.413795,-0.065233,17.10379,31.162262,39.456734,41.378288,17.841213,43.119393,58.777863,65.579659,6.937763,33.765701,50.575699,63.330528,-4.122883,17.084084,33.064568,41.911194,-12.843452,-15.071766,-18.143783,-21.942203,-23.007376,-29.384649,-29.404694,-28.238167,-2.419986,19.342971,24.441913,24.852108,18.487827,41.243298,43.982534,42.10379,32.754864,51.951474,52.943865,51.859404,43.460336,55.578471,59.583973,61.796491,27.055653,52.641117,75.551765,95.360573,50.228714,80.443611,96.77504,108.496925,39.440449,73.734146,92.820007,105.026619,29.611565,61.463848,79.389931,90.948189,21.18996,45.194904,60.081379,70.695145,-11.859488,-10.881411,-4.648324,0.0515,20.26052,37.281206,44.085681,47.956407,37.523873,54.800934,59.936975,60.646018,48.759619,67.080818,70.547413,69.111987,54.749805,71.231582,73.208621,70.304486,-43.13031,300.682855,-78.755676,287.728953
104,0.059601,0.138717,-0.163822,-0.1586,16.861084,30.915802,39.472778,41.569038,17.773682,42.904083,58.019394,64.168282,6.889229,33.447418,49.54248,61.745934,-4.247772,16.639103,31.821671,40.150818,-12.940235,-15.636703,-19.287792,-23.501381,-23.038758,-29.665849,-30.26568,-29.708445,-3.094684,19.310428,24.439232,24.791135,17.91945,41.409023,44.126338,41.959417,32.363786,51.889229,52.943506,51.781326,43.136145,55.238855,59.381011,61.843222,27.296722,52.751541,75.410373,95.28281,50.231975,80.317737,96.647152,108.40456,39.402386,73.449337,92.543484,104.787426,29.55027,61.112572,79.004391,90.58176,21.121868,44.771004,59.60226,70.298824,-11.782497,-10.818413,-4.390183,0.689061,20.387911,37.282108,43.950312,47.681655,37.689389,54.96587,60.00663,60.532447,48.945575,67.323004,70.733788,69.092981,54.951284,71.608828,73.653397,70.609991,-43.111582,300.817188,-78.960371,287.565969
105,-1.06168,0.343529,0.030212,-0.196934,17.03294,31.519776,41.048115,43.855168,18.571049,43.887486,58.647732,64.298023,7.779888,34.345997,50.04633,61.921406,-3.351036,17.516453,32.172169,40.286625,-11.934871,-15.007496,-19.097614,-23.537338,-23.447236,-30.380721,-31.41236,-31.28508,-4.254998,18.236009,23.489301,23.913243,17.093638,40.927717,43.575253,41.110313,31.936239,51.479405,52.474006,51.126378,42.952562,54.891893,58.93552,61.344193,27.302754,52.628391,75.026539,94.794743,49.96566,80.119297,96.510807,108.318913,38.980614,73.023411,92.192494,104.4436,29.025032,60.533936,78.445461,90.044003,20.552136,43.923889,58.703716,69.472378,-11.764491,-10.762072,-4.123792,1.399289,20.388392,37.320936,43.975284,47.690757,37.719732,55.099324,60.075246,60.511414,48.956072,67.420248,70.841777,69.13791,54.90996,71.785063,74.000458,70.951853,-44.174841,301.15704,-78.931738,287.365358
106,-3.43293,0.552741,-0.100708,-0.005681,17.594513,33.246529,43.776364,46.889225,20.676338,47.786373,62.130192,67.069966,10.211071,38.669621,53.984883,65.022137,-0.564869,22.094753,36.408886,43.754849,-8.652489,-11.089474,-15.667705,-20.924629,-24.047587,-31.440976,-33.062776,-33.713268,-5.27041,17.341244,22.342003,22.471432,16.468563,40.82705,42.779339,39.526093,31.665636,51.470611,51.758985,49.666202,42.873644,55.012454,58.657581,60.71508,27.276718,52.4977,74.670811,94.328785,49.750408,79.999615,96.450474,108.2971,38.505089,72.701306,91.980801,104.232891,28.404934,60.036427,78.079273,89.729107,19.883824,43.226395,58.048657,68.862499,-11.939949,-10.898516,-4.019224,1.825774,20.021916,37.123458,43.823489,47.572838,37.46784,55.060187,59.998009,60.375921,48.784023,67.406453,70.826043,69.098612,54.771676,71.807639,74.134679,71.049702,-47.569439,301.710827,-78.994114,287.360723
107,-3.070232,0.137827,-0.16523,-0.09375,17.601185,34.209045,45.597564,49.181556,21.73629,50.112167,64.689125,69.667717,11.547581,41.541961,57.431831,68.539398,1.244716,25.469913,40.448776,47.71035,-6.299298,-7.687443,-11.908573,-17.133843,-24.12107,-31.267519,-32.490437,-33.056132,-6.004907,16.277001,21.557921,21.716434,16.241679,40.337444,42.042237,38.258282,31.879057,51.411997,51.384049,48.675799,43.319927,55.559562,58.887477,60.331177,27.144848,52.312455,74.339756,93.926617,49.593567,79.806462,96.24638,108.070187,38.243386,72.411107,91.659954,103.834889,28.044663,59.708886,77.75243,89.382145,19.448399,42.787686,57.589623,68.43623,-12.080245,-10.900701,-3.795118,2.22341,19.847867,37.09514,43.893675,47.712197,37.332311,55.02578,59.976557,60.355569,48.665685,67.361511,70.825994,69.151322,54.654252,71.839046,74.263429,71.22642,-50.59235,301.83624,-79.112023,287.254559
108,-5.995663,-0.488854,-0.281101,-0.060157,19.040646,37.789066,51.460178,56.314716,25.386509,55.655193,70.830448,76.207729,14.800495,47.440258,64.424778,76.066235,4.5779,31.567452,47.683193,55.26495,-2.687977,-2.273506,-5.716095,-10.329803,-24.285424,-30.960088,-31.622917,-31.728609,-7.36838,14.856198,20.743125,21.134178,15.544185,40.096222,41.74486,37.43252,31.89105,51.6023,51.684119,48.673355,43.740707,56.510692,59.694074,60.544624,27.080223,52.183983,74.106812,93.641419,49.479,79.780976,96.262161,108.103638,38.048344,72.249504,91.578255,103.766579,27.77964,59.486538,77.572724,89.203194,19.133801,42.387818,57.109085,67.924759,-12.168635,-10.898874,-3.61114,2.632111,19.575733,36.978851,43.894082,47.737588,37.074379,54.90071,59.89007,60.20638,48.441877,67.25099,70.782706,69.101181,54.483216,71.895992,74.450063,71.427875,-56.537624,301.328589,-79.342735,287.175605
109,1.333603,-0.348457,-0.471062,0.191476,18.363602,36.003571,48.860928,53.144978,22.341179,52.938549,68.712399,74.565479,11.798927,45.106739,62.98811,75.448483,2.068039,29.51318,46.702343,55.008854,-4.525177,-4.576881,-7.737431,-12.192787,-24.153452,-29.938885,-29.443128,-28.620415,-6.0971,15.565315,21.668343,22.312054,16.527621,40.101347,42.023847,38.047528,32.649641,51.825651,51.88424,49.008251,44.312268,56.853913,60.249901,61.236636,27.075337,52.102067,73.964608,93.425583,49.314023,79.899765,96.523293,108.404549,37.850888,72.348748,91.795762,103.99585,27.601593,59.581627,77.759812,89.368103,18.981881,42.461518,57.170037,67.872803,-12.30051,-11.113148,-3.764355,2.719401,19.134736,36.623996,43.622096,47.593302,36.632542,54.552611,59.61218,60.06544,48.050477,66.862963,70.443276,68.845027,54.162015,71.561515,74.075522,71.009651,-55.153112,300.964308,-79.762888,287.351257
