,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-1.362488,0.40922,6.930622,21.138635,-26.510056,-49.849915,-70.925274,-86.455204,-57.812141,-89.284996,-105.900112,-118.723022,-51.800514,-85.996731,-105.634975,-121.017517,-43.751816,-74.958263,-93.579266,-107.992035,-34.401466,-58.841217,-73.15844,-85.740372,-17.565881,-19.415367,-9.973038,-1.567053,9.403636,22.931867,30.32002,35.913397,26.890896,39.121936,45.452144,50.799865,39.950355,52.269426,58.450828,63.0818,48.635415,61.084569,66.49109,70.498457,24.352157,49.654655,69.870849,82.951126,55.381691,98.209677,113.658199,120.007936,50.462385,97.16744,114.236532,120.553905,45.642385,89.209024,106.516783,113.350153,41.122558,75.322969,89.543157,95.621773,-23.776496,-32.499544,-35.529628,-36.646498,-13.010018,-3.158005,2.337655,6.503902,5.660654,15.814574,19.177826,21.256338,22.088261,31.47002,32.397233,32.486673,35.102325,40.690916,39.44533,36.996376,58.867739,292.430164,-127.480905,189.185889
84,-0.96286,0.569511,3.026664,17.794993,-25.954582,-48.779709,-69.565899,-84.931824,-57.193657,-88.645855,-105.562637,-118.537365,-51.793717,-85.74931,-105.775543,-121.30109,-44.206925,-75.043087,-93.886368,-108.413384,-35.287949,-59.365563,-73.691414,-86.223793,-17.017932,-20.098697,-13.493712,-6.931496,9.54985,22.217836,29.224297,34.453075,26.458162,38.688733,44.908296,49.985427,39.099324,51.581898,57.811057,62.194904,47.501431,59.952487,65.610529,69.648871,26.63292,53.023133,74.30476,87.64214,58.057801,99.919201,115.623299,122.734887,52.414319,98.398808,116.068818,123.089711,46.708088,89.399586,107.443108,114.966019,41.325383,75.348542,90.439991,97.298172,-21.964967,-28.116457,-28.28895,-26.95219,-5.795881,7.060703,13.304979,18.166761,13.365506,26.533547,30.993261,33.954983,29.473768,41.788492,44.043519,44.733098,41.458671,49.377198,49.225996,47.318995,57.420771,292.584496,-124.938349,206.565703
85,-1.298126,-0.333501,1.720494,15.245041,-23.919503,-46.718537,-67.555378,-83.322911,-55.952614,-86.484627,-103.896355,-117.534817,-52.164643,-85.433487,-105.477539,-121.488098,-46.069954,-76.232975,-94.546498,-109.167263,-38.596711,-62.292675,-76.295082,-88.863739,-7.840339,-7.073436,-0.842659,5.345437,15.671328,26.79012,32.987663,37.47982,26.016733,36.386516,41.254203,44.460902,32.97635,43.099144,47.639467,50.356843,36.538027,46.309968,50.879178,53.911049,29.39637,55.913246,77.142734,90.915436,60.944275,98.969799,115.659279,125.265014,54.092686,96.363178,115.597263,125.618156,47.272522,85.999718,105.803238,116.22242,40.916542,72.035591,87.951347,96.825462,-20.759847,-24.425919,-22.168275,-19.147692,1.00889,15.746589,22.521832,28.064586,20.077158,35.761664,41.624804,45.735492,35.105973,50.419606,54.616424,56.234531,45.34944,56.542901,58.356066,57.462018,55.444622,291.879202,-123.895878,221.438951
86,-0.77076,-1.310122,3.312206,14.481101,-24.538078,-48.191025,-68.313171,-83.316433,-55.691849,-84.718643,-102.082397,-115.968201,-52.586449,-84.628624,-104.916561,-121.71357,-47.080307,-76.502231,-95.17757,-110.717434,-39.875473,-62.735012,-77.03722,-90.345211,-7.015007,-5.802365,-0.646242,4.252615,17.454545,26.094539,29.680447,31.567342,26.917338,35.321162,37.939663,38.790646,33.399798,42.731755,46.443523,47.92946,36.752635,46.650461,51.69915,54.860165,29.928886,56.708256,78.327404,92.611942,61.301468,98.11187,114.979694,125.043011,54.012085,95.399574,114.517685,124.891949,46.692822,84.073872,103.40649,114.242306,39.791977,69.458164,84.892937,93.716446,-18.871407,-20.343117,-15.854974,-11.570916,6.98943,23.295108,30.686756,36.472622,26.236453,43.752921,50.255412,54.706259,40.45125,57.500736,62.359852,64.397825,49.29859,61.865984,64.355514,64.271509,53.994833,290.215355,-121.262701,235.566327
87,-0.412468,-0.529917,4.343468,12.22689,-24.787147,-49.192909,-69.177601,-84.214153,-55.438774,-82.774155,-100.068214,-114.478374,-52.891777,-83.308674,-103.646747,-120.901028,-48.023735,-76.442184,-95.273037,-111.292763,-41.281586,-63.402775,-77.83873,-91.679775,-6.750073,-5.683965,-2.45343,0.21031,18.221213,25.583739,27.998847,28.53857,27.140862,34.76479,36.051459,35.150249,33.351385,42.363673,44.920263,44.808211,36.689069,46.861017,51.957698,54.841134,29.65234,56.84341,79.472706,94.150818,61.242759,98.163276,115.075092,124.897854,53.488506,94.855922,113.908962,123.806728,45.616436,82.647537,101.425106,111.912815,38.300754,67.493545,82.462635,90.829307,-16.59977,-16.328957,-9.98451,-4.325122,12.39957,30.000611,37.609521,43.300698,32.056405,50.992861,57.828508,62.077949,45.832749,64.212451,69.338785,71.398482,53.797997,67.536179,70.442055,70.674174,52.936529,289.403214,-117.565069,247.510993
88,-0.838875,-0.42919,0.894344,8.903681,-25.450882,-51.085418,-71.077881,-86.902164,-56.810177,-80.166092,-92.55463,-102.184375,-54.431167,-80.965999,-95.928245,-107.562744,-49.990013,-75.710872,-89.580036,-100.840473,-43.668022,-64.690567,-77.6697,-89.798366,-4.272882,-1.749735,1.537338,3.902959,19.638125,27.560617,29.904798,29.484019,26.864072,34.364549,36.066415,34.618368,31.723323,40.224157,42.65569,41.787665,34.280976,43.867171,48.7396,51.321088,30.928059,58.24942,81.244652,97.096996,61.727039,96.124958,114.708138,128.087425,53.126679,91.855568,113.880982,128.614357,44.944073,79.536759,100.282024,114.790787,37.38279,64.049561,79.703316,91.38279,-14.367147,-13.14108,-6.009253,-0.909472,17.073335,33.40948,40.960913,47.16389,35.281419,52.867862,59.467524,63.544854,47.265766,64.801438,70.09556,71.906268,53.755784,67.845721,71.23698,72.084319,51.508484,288.77503,-117.259895,256.21568
89,-1.941124,-0.178508,4.01865,8.479851,-24.950798,-50.456359,-69.127739,-83.347961,-56.311924,-75.299217,-83.540645,-89.178211,-54.10913,-76.349933,-86.209865,-92.686752,-50.141601,-72.423694,-81.512375,-88.208404,-44.294517,-63.092216,-73.533828,-82.841892,-4.718646,-1.065343,4.143798,7.235049,18.935714,28.21648,31.077253,30.84543,26.116657,34.310764,36.702913,35.427347,31.152897,39.836277,42.493855,41.582295,34.144828,43.53383,48.176362,50.372775,30.744541,57.557797,80.317932,97.052181,60.904106,94.820332,113.628605,127.184315,51.801224,89.693493,111.998303,127.184086,43.373074,76.8055,97.48518,112.526676,35.774071,61.134808,76.476689,88.928787,-12.968352,-10.816956,-2.973567,1.211012,20.078677,36.353604,43.779782,49.746774,37.602382,55.411164,62.309364,66.472935,48.692756,66.784182,72.602973,74.839968,54.496776,69.703309,73.814652,75.402773,49.031788,288.508435,-113.776817,264.607444
90,-4.310943,0.850494,4.341442,7.161195,-24.184822,-47.910645,-64.483807,-76.446488,-56.055073,-69.233797,-71.074345,-71.097393,-54.425354,-70.105316,-72.839997,-72.249665,-50.759331,-67.152071,-69.805756,-70.482983,-45.06581,-59.583412,-65.501822,-70.283604,-13.306713,-13.24684,-7.991775,-4.651763,12.370732,24.156515,28.313281,28.789382,25.768855,36.598778,41.3461,42.042484,36.346225,47.556703,52.258293,52.903783,44.405432,56.250705,61.654495,64.408305,29.964718,56.521076,79.355187,96.491947,59.819927,93.99971,112.750397,126.172783,50.461808,88.277207,110.601586,125.901696,41.75156,75.041004,95.516064,110.544594,33.993027,59.050587,74.387707,87.334889,-12.161719,-9.563867,-1.349444,2.36367,22.058359,38.36274,45.721561,51.551492,39.187639,56.949453,64.069054,68.242369,49.835077,68.069011,74.186303,76.534436,55.430183,71.186381,75.596349,77.376663,44.279572,289.416724,-109.876648,271.826434
91,-7.158875,1.889946,4.119152,6.491191,-19.054733,-39.094002,-53.932079,-64.670219,-54.683796,-60.200517,-54.166259,-47.982982,-55.933616,-62.803367,-55.854996,-46.425178,-54.279098,-62.067518,-55.018043,-47.375976,-50.524263,-59.268882,-57.779486,-55.673435,-13.230625,-12.825135,-6.055172,-0.559934,10.215445,25.896085,33.510022,36.780626,24.444975,38.044688,46.479177,49.919403,35.484275,47.422334,53.396761,55.400994,44.05338,55.538685,59.806849,61.865496,29.357861,55.449543,78.249951,95.93684,59.302357,93.496102,112.186833,125.38773,49.894982,87.242192,109.44698,124.726879,41.030136,74.047268,94.141331,108.816502,33.162278,57.92426,73.199444,86.489067,-11.827736,-9.429658,-1.454407,1.299871,23.526166,39.390464,46.428468,51.901061,40.040709,57.243571,64.364949,68.348777,50.244939,68.063502,74.385065,76.724973,55.732266,71.785719,76.55164,78.439992,36.727815,291.484823,-106.150378,278.495778
92,-14.551849,3.423295,4.486714,5.288244,-12.146347,-25.252419,-34.3862,-39.948395,-46.750305,-42.950644,-29.686718,-17.575058,-50.409817,-46.948094,-30.738533,-13.291683,-50.271298,-47.96279,-31.812149,-16.675724,-47.66934,-49.035519,-40.871195,-32.624725,-13.108038,-11.793743,-2.034714,6.763158,7.989873,25.012831,34.198514,38.98966,22.437382,37.408165,48.000521,53.07559,33.771417,46.406206,53.252314,56.326916,42.659389,53.42398,56.80106,58.321714,28.795589,54.530399,77.116127,94.957924,59.024379,93.117943,111.458999,124.260795,49.550125,86.45898,108.239776,123.31485,40.370991,73.314583,93.018299,107.339447,32.098366,57.11475,72.429085,85.856895,-11.779484,-9.686713,-2.105467,-0.344358,24.44374,39.817752,46.679915,51.80673,40.544196,57.003571,63.969672,67.728222,50.472119,67.838385,73.989405,76.027551,55.90718,71.675259,76.293115,77.899873,21.833553,295.172885,-102.006077,284.048789
93,-6.565384,2.27528,4.283066,4.699638,-6.990898,-16.523689,-24.750195,-29.611164,-43.16843,-34.199415,-17.68079,-4.548637,-49.445,-38.993626,-18.179546,1.716946,-51.00317,-41.346457,-20.366375,-2.471523,-49.939814,-45.407501,-31.393381,-18.720051,-15.137811,-15.81357,-6.532416,3.41536,5.81558,23.801313,33.264119,38.523902,22.25906,38.383105,49.118896,54.206129,34.8881,48.362509,54.672586,57.781027,44.634883,56.133131,58.34597,58.788819,28.088344,53.600967,76.182094,94.326873,58.679718,92.934974,111.200363,124.019554,49.341888,86.483562,107.937057,122.872169,40.156814,73.615413,93.156486,107.38829,31.885929,57.674629,73.276428,86.759491,-12.316564,-10.843829,-3.892128,-2.679251,24.079524,39.041068,45.834021,50.736547,40.1866,55.818643,62.406918,65.88249,50.165603,66.924492,72.621955,74.230936,55.709135,70.91342,75.116079,76.199194,14.981306,297.745136,-98.009874,289.045398
94,-9.351471,4.462678,4.012607,3.751881,-2.085091,-7.459419,-13.094799,-16.099079,-37.735588,-22.252539,-2.287159,12.427162,-45.545254,-27.600391,-2.536869,19.121235,-47.904659,-31.135717,-6.199184,13.586712,-47.286879,-37.386166,-19.839197,-5.08881,-15.890351,-17.63795,-8.575947,2.187057,4.740443,21.945182,31.322587,36.821011,21.280958,36.501557,46.790584,51.862429,33.682682,46.338416,51.8602,54.818798,43.082651,53.603451,55.073901,55.40807,27.502773,52.877621,75.52113,94.182484,57.993988,92.167591,110.256695,122.903675,48.929855,86.462288,107.557171,122.224835,39.96864,74.041855,93.403942,107.412495,31.962593,58.449223,74.21743,87.52565,-12.964869,-12.146713,-5.597057,-4.169771,23.698561,38.37136,44.990819,49.704809,39.974253,54.944035,60.972196,64.079823,50.080054,66.250177,71.36505,72.512002,55.633478,70.131499,73.823927,74.345668,5.420271,302.549312,-94.206831,293.138777
95,-2.997642,1.262258,3.617626,2.446613,0.47129,-3.120827,-8.812661,-12.402009,-37.035943,-18.307698,4.455986,20.482658,-46.188973,-24.014855,4.465347,27.991676,-49.229634,-28.59652,-0.640412,20.868003,-49.036183,-36.102379,-15.944584,0.631462,-14.848331,-17.681489,-9.713117,1.18672,4.457318,22.292603,31.678209,36.878581,21.334187,36.982976,46.964325,51.294499,33.805127,46.747705,51.481862,53.741063,43.343479,54.111232,54.672358,54.242538,26.91346,52.174645,74.844418,93.792321,57.197983,91.269127,109.22255,121.898461,48.262711,86.025902,106.773308,121.232506,39.539658,74.051251,93.216431,106.984841,31.876946,58.900578,74.791626,87.847962,-13.351291,-12.993176,-6.824495,-5.138474,23.359638,37.728835,44.038467,48.466738,39.937363,54.312365,59.73599,62.46463,50.248459,65.798362,70.437411,71.337695,55.846295,69.632667,72.805761,72.925026,2.33301,304.132873,-90.678824,295.906693
96,-4.78917,4.867748,3.065495,0.992675,2.37394,1.200989,-2.205322,-4.129829,-31.451042,-11.075294,10.930527,26.281632,-39.813492,-15.002266,12.993164,35.424729,-42.171581,-19.101574,7.931328,28.528198,-41.245331,-26.573719,-7.194603,8.692589,-16.81854,-21.963423,-15.635538,-6.154219,1.096021,16.88938,25.600091,30.647051,18.379072,32.959863,41.541231,44.924919,31.277683,43.83868,47.470531,48.767536,41.039324,50.958688,51.079558,50.19712,26.532749,51.80492,74.383678,93.305546,56.394836,90.590092,108.439922,121.203838,47.371754,85.461742,105.8642,120.225139,38.692806,73.600445,92.681637,106.484424,31.205383,58.752537,74.686054,87.551113,-13.565367,-13.188739,-6.855654,-4.738331,22.690572,37.166042,43.249754,47.348203,39.653706,53.854844,58.836101,61.287136,50.218622,65.642442,69.992128,70.76596,55.878627,69.31196,72.059977,71.875948,-2.493828,309.283299,-87.650997,297.182046
97,8.824768,-1.118016,1.91407,0.600436,0.410569,-4.248825,-12.000183,-17.92955,-37.755558,-18.503219,3.733521,18.821709,-46.734695,-22.670253,4.923958,26.855553,-49.50135,-27.509239,-0.654167,19.50943,-49.040554,-36.186012,-16.99617,-1.37297,-15.457326,-21.271312,-17.175012,-8.985413,2.396435,19.54361,27.788933,32.115241,19.638126,34.683107,42.78812,45.813322,32.274582,44.642819,47.871921,48.93982,41.841795,52.212604,51.984943,50.752874,26.17551,51.436169,73.935963,92.889095,55.963028,90.237385,108.04517,120.903088,46.905098,85.244877,105.414516,119.781338,38.266399,73.418713,92.522312,106.399944,30.87505,58.585739,74.439686,87.118755,-13.711864,-13.330913,-6.926296,-4.460541,21.983592,36.377082,42.196033,45.961326,39.158197,53.00112,57.602736,59.899691,49.885194,65.094704,69.237761,69.983817,55.578953,68.910422,71.484241,71.251158,6.312246,308.442187,-85.755621,298.059386
98,-2.800392,3.66096,0.855743,0.383483,1.873947,-1.271713,-7.398971,-11.8782,-33.472607,-13.695099,7.499977,22.160088,-42.19947,-17.840687,8.697395,29.523674,-44.761436,-22.652069,2.761368,21.908569,-43.965111,-30.889057,-13.0093,1.790451,-17.244951,-23.580667,-19.066477,-11.319715,0.340306,15.281313,23.207262,27.862514,17.575106,30.657214,38.175722,41.444493,30.44115,41.425115,44.592973,45.780249,40.214857,48.906758,48.769191,47.890087,26.070523,51.328183,73.732075,92.793721,55.45514,89.658383,107.451634,120.281285,46.318623,84.763104,104.814595,119.165852,37.654255,72.847836,91.937954,105.682331,30.28656,57.908043,73.659359,86.143719,-13.775406,-13.341004,-6.647185,-3.518341,21.810678,35.960389,41.44227,44.91184,39.10041,52.605596,56.797782,58.948191,49.795186,64.751358,68.662506,69.369079,55.357651,68.593914,71.030573,70.802417,3.505377,312.373706,-84.906355,298.713428
99,5.576157,-2.609634,0.538788,0.14289,0.786918,-4.449463,-13.364296,-20.64822,-38.826782,-20.511681,1.532821,16.439758,-48.965882,-25.666077,1.43621,23.140297,-52.421688,-31.397427,-5.100586,14.831955,-52.383408,-40.968212,-22.355953,-6.732125,-14.185466,-19.60583,-15.511259,-7.822221,1.126167,17.825121,26.076643,30.40016,18.407538,32.689075,40.83409,44.009753,31.492142,43.177024,46.576433,47.613865,41.680886,51.608425,51.178037,49.731361,25.908612,51.049931,73.354946,92.273907,55.13213,89.470127,107.382191,120.393345,45.867771,84.28307,104.3279,118.788426,37.143997,72.281239,91.433132,105.206509,29.751229,57.405567,73.115742,85.538601,-13.908798,-13.331358,-6.499255,-3.197547,21.656043,35.521838,40.797016,44.06896,38.927831,52.131798,56.148353,58.240358,49.572305,64.282858,68.143667,68.878201,55.043404,68.224103,70.62386,70.403016,9.090798,309.964091,-84.358303,299.056337
100,-3.317597,4.683855,0.42984,0.227995,1.23626,-2.57373,-8.915909,-13.926956,-34.318039,-16.316368,4.299568,18.348564,-43.276519,-20.052429,5.569657,26.014939,-46.034248,-24.929111,-0.073105,18.805138,-45.438286,-34.11224,-16.712116,-2.081566,-16.49624,-22.908007,-19.024277,-11.496074,-1.294202,12.226952,19.829934,24.541441,15.868411,27.649352,35.292472,38.881332,28.910839,38.901981,42.113287,43.280715,38.911454,47.182625,46.702219,45.284973,25.830265,50.853722,73.10027,92.011357,54.900284,89.304188,107.286198,120.369244,45.59737,83.984013,104.086544,118.602436,36.804234,71.937115,91.154995,104.942494,29.323357,57.019375,72.746441,85.200726,-14.005463,-13.416215,-6.503491,-3.062079,21.407053,35.143456,40.321352,43.466856,38.566776,51.584232,55.501962,57.454535,49.213387,63.819508,67.620122,68.2305,54.713138,68.06039,70.472287,70.157521,5.792152,314.824099,-83.909512,299.460485
101,8.835411,-3.843902,0.441811,0.396957,-1.952018,-9.5793,-19.856826,-28.358802,-42.758331,-26.791168,-5.186599,9.284684,-51.94376,-31.050327,-5.007522,15.977234,-54.710266,-36.154747,-10.491096,9.006363,-54.118137,-45.184936,-27.558963,-12.841484,-10.896601,-15.007548,-10.656293,-2.494482,3.149951,18.902357,26.567856,30.844183,18.35515,31.59881,39.961286,43.864801,29.895635,40.97151,44.827156,46.27571,38.881296,48.552793,48.512631,47.283427,25.719349,50.598392,72.802975,91.827061,54.588741,89.041294,107.055576,120.162105,45.353508,83.759663,103.969219,118.540134,36.575821,71.763714,91.068066,104.84721,29.044533,56.780662,72.544796,85.029201,-14.089086,-13.559279,-6.651446,-3.112814,21.100585,34.743153,39.890074,42.996564,38.18743,51.088079,54.957212,56.738254,48.880082,63.429899,67.176544,67.629582,54.448154,67.944348,70.386244,69.944889,14.665271,311.168807,-83.429993,300.046052
102,0.310135,3.306945,0.283241,0.467191,-1.556991,-8.638756,-18.21904,-26.156868,-40.977607,-27.586006,-6.290359,8.700257,-49.186889,-31.011726,-5.011482,15.983689,-51.297203,-34.983181,-9.703331,9.604157,-50.317795,-41.664848,-24.530353,-10.204216,-13.000203,-17.731828,-13.023125,-5.06341,0.772868,14.903524,22.437296,27.069121,16.133209,28.034712,36.207873,40.275545,27.850325,38.027237,41.985093,43.513292,37.016074,45.169648,45.376512,44.599173,25.669167,50.408123,72.611492,91.74947,54.058205,88.55389,106.620266,119.783856,44.988339,83.393635,103.634617,118.217297,36.408932,71.654537,90.973263,104.699787,29.050953,56.85315,72.699566,85.230435,-14.173362,-13.869526,-7.055256,-3.217468,20.899353,34.397264,39.348622,42.239109,38.028917,50.757085,54.378944,55.799426,48.77938,63.107204,66.633968,66.769028,54.39243,67.822997,70.120186,69.413514,15.02758,314.676089,-83.094578,300.71358
103,5.64283,-3.182777,0.27182,0.366316,-3.097778,-12.161613,-24.448746,-34.891868,-46.846561,-33.862907,-11.522896,3.615875,-56.009674,-38.36174,-11.842323,9.507546,-58.760021,-43.505962,-17.562103,2.015671,-58.183319,-51.590607,-34.723778,-20.720753,-9.806249,-13.871649,-9.39451,-1.320779,2.408118,19.077642,26.79322,30.801377,17.86763,31.274521,39.583632,43.376528,29.7059,40.809044,44.648487,45.861303,39.06877,48.512062,48.456055,47.366605,25.599793,50.235169,72.442692,91.651898,53.689225,88.198529,106.343113,119.613179,44.696617,83.000073,103.31995,117.952183,36.220299,71.41824,90.786724,104.491596,28.960808,56.795391,72.744885,85.327503,-14.289046,-14.127099,-7.434725,-3.464878,20.772122,34.212815,39.012206,41.657173,37.837886,50.609983,54.053112,55.138079,48.587743,62.889768,66.201455,65.994073,54.210748,67.664705,69.851251,68.889315,20.761654,311.69075,-82.731514,301.277334
104,-7.246513,3.818621,0.211647,0.420248,-1.270066,-7.153954,-16.019623,-24.062004,-39.414425,-25.425751,-3.862038,10.715629,-47.631649,-28.772084,-2.857224,17.638733,-49.97398,-33.612213,-9.004898,9.416725,-49.171372,-40.428063,-24.256405,-11.021977,-13.04039,-18.769038,-14.35024,-6.393205,-0.030492,14.602169,21.733551,25.874905,16.092454,27.721168,35.069973,38.609618,28.219321,37.996288,41.073447,42.075335,37.603889,45.446895,44.720994,43.360472,25.529023,50.134152,72.346722,91.600331,53.425461,87.78455,105.988873,119.325154,44.527874,82.618618,102.962666,117.517948,36.182247,71.220898,90.503208,104.01099,29.062638,56.797543,72.730419,85.192555,-14.390168,-14.36937,-7.840548,-3.805023,20.63926,34.088451,38.863956,41.376876,37.693909,50.54664,53.830354,54.59843,48.472073,62.761476,65.786209,65.189342,54.133017,67.60361,69.590615,68.315049,13.652773,315.715249,-82.382235,301.90346
105,3.241333,-4.434655,0.087582,0.437984,-0.910973,-7.879097,-19.225502,-29.310951,-42.804108,-28.037728,-5.423424,9.359962,-52.644722,-33.305683,-6.426132,14.418319,-56.18953,-39.621186,-13.976532,4.671547,-56.427738,-47.364624,-30.334786,-16.762356,-10.828096,-15.951638,-11.669272,-3.882212,1.835481,20.133055,27.642201,30.967498,18.379343,33.029566,40.341396,43.007544,31.010007,42.845041,45.66438,46.146997,41.000359,50.709734,49.721839,48.030372,25.486038,50.07201,72.3097,91.546829,53.163174,87.360786,105.601295,118.983009,44.34708,82.250061,102.611984,117.098648,36.134617,70.994202,90.243141,103.648865,29.15665,56.789074,72.705299,85.104721,-14.47326,-14.509421,-8.022355,-3.836949,20.659217,34.051622,38.797277,41.274135,37.66207,50.606623,53.761119,54.343215,48.369863,62.643038,65.434243,64.609875,53.957621,67.354805,69.176689,67.724628,17.112517,311.507277,-82.076242,302.568127
106,-11.626408,3.549228,0.146461,0.298155,1.471962,-1.637283,-8.663841,-15.51963,-32.674576,-15.217815,6.368054,20.290066,-41.585586,-19.256206,7.230023,27.464802,-44.812958,-25.279838,-0.537906,17.285717,-44.864033,-32.662399,-15.731174,-2.552765,-14.913688,-21.101351,-16.103593,-8.060355,-1.547811,14.219959,21.32327,25.023428,16.270431,29.055977,35.826774,38.454007,29.759351,40.205533,42.14189,42.381679,40.349251,48.192294,46.385242,44.522689,25.449395,50.068062,72.297478,91.450608,52.846104,86.886475,105.163811,118.595375,44.065831,81.821137,102.199082,116.613854,35.962819,70.68702,89.8648,103.103142,29.163323,56.759572,72.608345,84.835442,-14.550459,-14.608134,-8.018525,-3.54598,20.71257,34.149262,38.871872,41.30206,37.752115,50.791394,53.823969,54.282058,48.434356,62.635036,65.18686,64.163482,53.954633,67.17563,68.773336,67.123192,5.771519,315.255474,-81.644371,303.065251
107,-0.446251,-3.105564,0.030339,0.262847,1.208908,-2.246498,-9.729652,-16.79837,-34.637478,-14.871151,7.421185,21.213925,-44.414669,-19.683059,7.549496,28.225788,-48.284786,-26.698688,-1.201069,17.004971,-48.762932,-35.723785,-17.894199,-4.224998,-12.635764,-18.739027,-14.42991,-6.536133,0.335008,17.973754,25.422237,28.638779,18.283939,32.777218,39.549114,41.502847,31.85894,43.606326,45.14354,44.814238,42.552826,52.182853,49.733053,47.050776,25.414661,50.036213,72.213192,91.291111,52.835746,86.629749,104.865635,118.325855,44.0308,81.495998,101.829517,116.172168,35.928611,70.370945,89.455478,102.549877,29.160793,56.561611,72.277324,84.32896,-14.689855,-14.676072,-7.923084,-3.325581,20.651376,34.089352,38.872415,41.356548,37.643656,50.789331,53.804814,54.265521,48.293318,62.462518,64.878132,63.753954,53.795279,66.905781,68.382332,66.650567,5.690546,312.313975,-81.248754,303.492163
108,-8.106651,3.332176,0.203247,0.309876,2.509689,2.014732,-0.934319,-4.06897,-27.519081,-7.208324,13.906551,27.086986,-35.590553,-10.250473,16.363163,36.341778,-38.417805,-15.331249,9.437473,26.928165,-38.210815,-22.178169,-3.900833,9.635754,-14.415597,-20.839542,-16.206309,-8.400143,-1.016943,13.49864,20.549944,24.314978,16.462968,29.089285,35.594814,37.704023,29.611125,40.333331,41.593521,41.378148,39.805106,47.939685,45.435088,43.033701,25.328064,49.859825,71.989597,90.971065,52.514488,86.202221,104.46104,117.946094,43.798542,81.162517,101.484478,115.761852,35.792564,70.125629,89.15427,102.182155,29.121666,56.409038,72.010494,83.956066,-14.693017,-14.709096,-7.796718,-2.997822,20.546326,33.936483,38.711803,41.216128,37.569939,50.711266,53.704481,54.159508,48.206743,62.326556,64.655547,63.476002,53.674508,66.742883,68.142234,66.352114,-1.985933,315.8174,-80.615335,303.973288
109,7.572189,-3.531815,-0.111489,0.20674,0.965676,-2.424591,-9.044014,-14.512069,-35.229881,-15.883152,6.347729,20.272099,-44.499962,-20.099361,7.477673,28.339222,-47.902439,-25.964813,0.083554,18.669216,-48.100227,-34.284908,-15.499626,-1.286876,-11.886806,-17.4211,-12.806331,-4.832538,0.447382,17.564003,25.090292,28.386689,18.032318,32.876623,39.754298,41.494375,31.579383,43.870024,45.289666,44.658565,42.247224,51.914596,49.508714,46.849926,25.300427,49.706372,71.659024,90.549305,52.590397,86.160267,104.294072,117.694668,43.819291,80.899441,101.056057,115.196217,35.769677,69.824696,88.753315,101.685505,29.042267,56.166138,71.683445,83.575299,-14.898756,-14.775045,-7.680121,-2.915125,20.418478,33.676934,38.480708,41.074534,37.409289,50.432056,53.42332,53.939751,47.989926,61.938393,64.289836,63.257913,53.452664,66.373777,67.766113,66.102285,6.092445,312.443774,-80.220635,304.338217
