,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,0.080704,2.419159,2.908951,6.328664,-25.024132,-50.424798,-68.095036,-82.892064,-74.064251,-82.398365,-70.128193,-55.662186,-71.172444,-77.519051,-59.535096,-39.908387,-64.862401,-69.06934,-52.22921,-34.286683,-56.248513,-59.747418,-49.402085,-37.015778,16.698015,26.907989,35.225152,44.8235,29.159495,52.86065,68.004926,76.144705,26.838409,52.825971,70.874085,81.197852,24.193836,47.438173,63.979293,72.765142,21.06372,40.18739,51.656047,59.032171,31.73315,58.79655,81.967117,101.396896,62.250137,90.489372,106.272377,118.080436,51.346378,84.250762,103.27526,117.402191,40.362361,70.243469,88.260864,101.898307,29.245628,53.102565,67.343776,79.672622,-11.201167,-12.715324,-9.203023,-10.934306,17.405576,36.836924,47.156788,55.040241,33.870533,53.853559,65.113166,72.957938,46.304954,65.727385,75.42982,81.005536,54.908725,71.422453,78.237574,82.305098,60.82338,273.913518,-90.268867,276.62078
84,0.65451,3.394395,2.523628,5.390699,-24.594131,-48.73082,-65.554321,-79.813053,-71.832058,-80.312336,-68.743412,-54.833382,-69.021698,-75.741417,-58.358047,-39.322197,-63.058456,-67.321861,-50.829208,-33.239067,-55.132439,-57.828438,-47.190056,-35.064079,13.713989,22.425354,29.605272,37.906071,29.051754,52.131971,66.726174,74.655125,28.050557,53.904701,71.153098,80.715335,26.693876,50.026776,65.716777,73.508716,24.611109,44.179851,54.802849,60.992562,30.649292,57.427917,80.701103,99.714523,61.080757,89.224983,105.030166,116.921608,50.52808,83.177341,102.224853,116.259292,39.613014,69.517685,87.557029,101.072799,28.543705,52.37986,66.642792,78.947227,-11.725119,-13.359603,-9.967764,-11.966983,17.863221,36.923338,46.933784,54.505903,34.229958,53.47503,64.032856,71.256221,46.374535,65.01118,74.160985,79.352651,54.696416,70.848829,77.410798,81.215068,61.420177,277.361494,-87.802952,282.06506
85,0.018494,3.731602,2.532291,4.217936,-23.653473,-47.047646,-63.726345,-78.062531,-69.836472,-78.487336,-67.685326,-54.243782,-67.158806,-73.828286,-57.142113,-38.594216,-61.417099,-65.620125,-49.391671,-32.131943,-53.8732,-56.280693,-45.60933,-33.596169,13.058891,21.349761,28.323358,36.333968,28.653377,51.289374,65.387561,72.850518,28.050644,53.7936,70.387455,79.06755,27.297894,50.961874,65.988022,72.850901,25.896987,45.891227,55.980503,61.209788,29.708405,56.283245,79.637661,98.408787,60.005482,87.945637,103.786915,115.710537,49.518757,81.850479,101.004673,114.921902,38.480393,68.257599,86.273518,99.636784,27.399376,51.058365,65.268025,77.429753,-11.98447,-13.271806,-9.721515,-11.79828,18.908866,37.879444,47.701317,54.983012,35.178938,54.174896,64.284007,70.942369,46.963276,65.430576,74.122367,78.852559,54.838145,70.927227,77.220965,80.600059,61.381766,281.111766,-85.327566,286.301666
86,-0.124672,3.56537,2.150711,4.011406,-22.377823,-44.99865,-61.555023,-76.094158,-68.011139,-76.136364,-64.688633,-50.678353,-65.877148,-71.823166,-54.55909,-35.773957,-60.709053,-64.471756,-47.646332,-30.094506,-53.798699,-55.923821,-44.522827,-32.029953,13.381648,21.640877,28.341241,36.094462,28.817312,51.271652,64.806305,71.634949,28.109714,53.703543,69.598754,77.692195,27.438302,51.098713,65.516397,72.005168,26.210679,46.3846,55.985727,60.737273,29.027081,55.492058,78.974201,97.697926,59.345227,87.17902,103.005924,114.959942,48.878334,80.881222,100.048176,113.843617,37.762161,67.159024,84.984295,98.178463,26.757466,49.825379,63.84391,75.818024,-12.20119,-13.268608,-9.644451,-11.525591,19.919806,38.518721,48.040659,55.003327,36.094536,54.715175,64.335766,70.339808,47.587733,66.010672,74.239457,78.413057,55.065485,71.142106,77.12477,80.001092,61.205704,284.69199,-83.228245,290.327926
87,0.32872,3.098686,2.070523,3.468199,-21.747963,-43.707115,-59.930741,-74.073727,-66.159496,-73.943527,-62.857704,-49.028046,-63.966042,-69.585743,-52.827873,-34.596703,-58.770287,-62.332489,-45.976113,-29.028969,-51.84581,-53.630676,-42.475205,-30.496422,11.304153,19.214307,25.946621,33.258784,28.496888,50.709413,63.838403,70.451847,28.685931,53.867959,69.123263,76.76968,28.652537,51.907186,65.577949,71.618584,27.935392,47.894187,57.068347,61.486848,28.587501,54.868114,78.419105,97.219024,58.579181,86.449401,102.269943,114.143554,48.024398,79.953941,99.143669,112.68901,36.752323,66.122852,83.842758,96.788726,25.753109,48.545963,62.551734,74.45549,-12.378178,-13.114639,-9.176765,-10.592826,20.631344,39.104931,48.419252,55.108958,36.769851,55.2692,64.579125,70.038405,48.064841,66.615592,74.465057,78.064735,55.265569,71.507434,77.22388,79.585475,61.479206,287.802619,-81.21294,293.808068
88,0.604729,3.044814,1.480911,3.183247,-21.161179,-42.829491,-59.130593,-73.402943,-64.685292,-72.390633,-61.714257,-47.955277,-62.372635,-68.150334,-52.071167,-34.328797,-57.018975,-60.618943,-44.848298,-28.543602,-49.913887,-51.357422,-40.618172,-29.323998,7.918687,14.231926,19.850126,25.748946,26.987202,48.32812,61.198672,68.060946,28.704308,52.714536,67.433104,74.884391,29.893065,52.001578,65.014205,70.806739,30.198075,49.239753,57.883848,61.950137,28.313335,54.466862,78.210892,97.382721,58.00312,86.24897,102.09098,113.844795,47.373676,79.634674,98.849075,112.157821,36.029846,65.666645,83.38948,96.135978,25.097957,47.841179,61.974197,73.914333,-12.428086,-13.014715,-8.975114,-10.123412,20.653215,39.07566,48.204718,54.588191,36.742693,55.07513,64.003239,68.981953,47.884826,66.440849,73.856345,76.916733,54.931017,71.311697,76.795751,78.741371,61.982953,290.858261,-79.833011,297.002143
89,0.368888,2.280356,1.258232,2.429224,-21.060882,-42.565635,-59.029815,-73.224014,-63.038726,-70.428966,-60.313659,-46.929565,-60.191139,-65.973552,-51.025955,-34.147453,-54.298622,-57.975059,-43.41719,-28.106987,-46.551406,-48.037605,-38.380943,-28.075035,4.14733,8.962257,13.751088,18.544007,25.300243,46.017382,58.426609,65.283758,28.760267,51.737904,65.772488,72.966287,31.357489,52.397892,64.566873,70.011271,32.717196,50.751218,59.135615,63.174895,28.044056,53.955196,77.840629,97.457863,57.372814,86.061973,101.922546,113.601128,46.755135,79.481209,98.769653,111.960068,35.457458,65.676178,83.54789,96.22673,24.610748,47.784439,62.196121,74.277798,-12.683202,-13.263421,-8.960516,-9.462102,20.187728,38.643939,47.618756,53.758031,36.355555,54.526873,63.185244,67.803088,47.524204,66.09154,73.227553,75.89627,54.564467,71.060546,76.433511,78.069724,62.206003,293.134476,-78.720617,299.427226
90,0.107209,1.72112,0.849941,1.6774,-21.167382,-42.521393,-59.071038,-72.892376,-61.50721,-67.731995,-57.673714,-44.368241,-58.224861,-63.277302,-49.153176,-32.952347,-51.877556,-55.149651,-41.733513,-27.331009,-43.494851,-44.78199,-36.048294,-26.583504,0.849451,4.166843,7.981339,11.849237,23.994493,43.968887,55.717853,62.362716,29.005477,50.735855,63.906464,70.760884,32.768251,52.504189,63.747543,68.970406,34.86653,51.77646,59.770483,63.846986,27.83654,53.538792,77.528378,97.426289,56.791432,85.935459,101.8335,113.532337,46.401146,79.533474,98.864376,111.990338,35.297688,65.974835,84.002827,96.628773,24.525467,48.146256,62.825695,75.023323,-12.984135,-13.727512,-9.141197,-9.003914,19.168242,37.57872,46.444103,52.507611,35.45006,53.381181,61.978753,66.468008,46.771775,65.154601,72.236101,74.777316,54.020298,70.547944,75.924194,77.45243,62.107001,294.852225,-78.076887,301.101255
91,-5.624405,4.430172,1.029648,0.83205,-17.849167,-37.138069,-54.142205,-68.877915,-59.242264,-62.397537,-49.405815,-35.467644,-58.355816,-59.141773,-42.792252,-25.581391,-53.766117,-54.322895,-38.648117,-23.238533,-47.027264,-51.529015,-46.284703,-39.777169,-2.948385,-1.613798,2.598198,6.736538,19.820178,39.574839,50.980004,58.042892,27.745806,47.23352,59.749773,66.212657,33.574403,51.061811,61.288729,66.294365,37.814878,52.501707,60.079767,64.690151,27.564388,53.053413,77.054066,97.251629,55.927666,85.438854,101.364223,112.997921,45.649235,79.2159,98.560261,111.560406,34.715836,65.881279,84.114864,96.794712,24.129833,48.294502,63.217552,75.543812,-13.249588,-13.977638,-9.046201,-8.268393,18.37959,36.901466,45.713373,51.635546,34.857144,52.798319,61.370499,65.7262,46.327629,64.673466,71.686337,74.064593,53.657193,70.190792,75.533833,76.9339,56.24794,299.253782,-77.281895,301.90469
92,-11.637062,5.402852,0.650688,0.451235,-13.016716,-28.247658,-43.727738,-57.894482,-52.059265,-49.196514,-33.766526,-19.795922,-54.148487,-47.710247,-29.297608,-11.260941,-51.63422,-47.196705,-29.361695,-13.204697,-46.602196,-52.540215,-49.879876,-45.752003,-7.745688,-8.294562,-4.218627,0.188833,14.589597,34.364784,45.182023,52.032466,25.668658,43.769742,54.923262,60.313431,33.509528,49.208199,57.873165,62.151703,39.444113,52.367956,59.195415,63.485574,27.322357,52.614372,76.663365,97.056118,55.284027,85.248974,101.256512,112.974003,45.179295,79.200634,98.608761,111.632137,34.441841,66.064476,84.544064,97.383351,23.987618,48.686817,63.830246,76.253483,-13.397518,-14.303409,-9.318532,-8.287362,17.557223,35.92844,44.664826,50.518358,34.132343,51.909409,60.437376,64.676542,45.721438,63.914974,70.926128,73.247425,53.162844,69.627887,74.901286,76.193413,44.384245,304.606894,-76.85784,302.306185
93,-14.384606,6.843045,0.743317,-0.070729,-8.720604,-19.808086,-32.959007,-45.759029,-42.532654,-32.25642,-14.513534,-0.695526,-47.024048,-32.880489,-12.671676,5.499367,-46.715378,-36.605129,-17.156135,-0.395508,-43.544941,-49.798565,-49.080024,-46.653511,-10.451727,-11.821067,-7.567278,-2.551786,9.231909,28.500989,39.139758,46.298569,21.950777,38.946701,49.286894,54.194372,31.165038,45.376055,53.170661,57.1423,38.453463,49.678132,55.725437,59.638449,27.156235,52.265293,76.129223,96.477642,54.68716,84.693088,100.733242,112.538967,44.614162,78.647587,98.132984,111.225529,33.928608,65.61216,84.234363,97.214046,23.530609,48.471268,63.703411,76.13554,-13.665675,-14.52776,-9.234996,-7.621495,17.103296,35.651699,44.360137,50.157056,33.841832,51.741275,60.321767,64.462861,45.554872,63.850235,70.909344,73.185477,53.010073,69.40976,74.604477,75.750774,29.826078,311.393264,-76.288084,302.178781
94,-6.415764,3.368114,0.67329,-0.055081,-5.613464,-14.663097,-27.857757,-41.588012,-41.129161,-27.558391,-6.279831,8.414498,-48.318077,-29.397411,-6.040763,13.579857,-50.058895,-36.914394,-13.943847,4.659302,-48.958053,-58.356388,-60.191036,-60.021171,-11.091139,-12.231089,-5.607085,1.719391,6.536837,26.336761,36.712732,44.178555,20.701517,36.646597,46.588587,51.059168,31.005957,44.066033,51.142741,54.957892,39.714358,49.690668,55.360739,59.68086,27.001717,51.960457,75.69651,96.020165,54.039677,84.149941,100.317902,112.309044,43.909573,77.993271,97.594162,110.749077,33.240452,64.975617,83.763107,96.959427,22.934074,48.01696,63.370651,75.933815,-13.687547,-14.520462,-9.099763,-7.201012,16.798162,35.631877,44.313367,50.058959,33.667596,51.843423,60.54592,64.587843,45.488651,64.083762,71.244562,73.463292,52.970034,69.465916,74.619086,75.635387,23.281488,314.706482,-75.74362,302.068804
95,-11.467048,5.164484,0.467342,0.260549,-0.982979,-6.145031,-17.308434,-30.199906,-35.076222,-15.361553,8.460777,23.023407,-45.006935,-18.914257,6.77195,26.927444,-48.757324,-30.211453,-4.607872,14.836212,-49.481816,-59.780812,-63.255581,-64.878388,-14.192974,-15.392513,-6.771266,2.957573,1.932331,21.859077,31.972189,39.393428,18.16807,33.657581,42.717626,46.510546,30.022223,42.129811,48.052614,51.432362,40.186032,49.307197,54.228038,58.10074,26.787644,51.676346,75.366063,95.674473,53.673707,83.931897,100.18681,112.294842,43.534584,77.727505,97.36662,110.575253,32.899327,64.662461,83.502217,96.835865,22.688084,47.793847,63.161087,75.840466,-13.784495,-14.655497,-9.118807,-6.935682,16.557583,35.366462,44.032737,49.775748,33.527757,51.694543,60.438525,64.406051,45.39894,64.081108,71.299558,73.477742,52.825082,69.322791,74.4316,75.364328,11.738405,319.820155,-75.352313,302.278542
96,-2.019264,0.26523,0.325173,0.319287,-0.501961,-4.848919,-15.168663,-27.489418,-32.99223,-11.859902,11.642669,25.65969,-43.207798,-15.822018,9.35868,28.892028,-47.199807,-27.578282,-2.3573,16.40007,-48.007657,-57.288025,-60.236813,-61.549576,-14.691176,-15.751456,-7.171977,2.410415,2.088424,22.251119,31.863349,38.755016,18.485307,34.077867,42.659741,46.096053,30.300162,42.51695,48.041215,51.142593,40.311114,49.617247,54.419749,57.999161,26.700233,51.457661,75.157734,95.496105,53.534363,83.85078,100.203815,112.406444,43.467602,77.728832,97.440044,110.697933,32.850036,64.60366,83.464382,96.818333,22.608456,47.693893,63.0172,75.68304,-13.90865,-14.934979,-9.35089,-6.96909,16.176261,34.956921,43.644635,49.497624,33.152956,51.239961,60.05109,64.140795,45.053409,63.686349,70.969588,73.259861,52.50125,68.994056,74.116722,75.0628,9.655283,320.046358,-75.090998,302.558802
97,-2.07676,0.870743,0.264336,0.049413,-0.368088,-4.045589,-12.381317,-23.205837,-30.784584,-8.936462,14.495384,28.25766,-40.643589,-12.877476,12.162003,31.22889,-44.473778,-24.671333,0.25827,18.7164,-44.961525,-54.167782,-57.210068,-58.709358,-14.891643,-15.961025,-6.916442,3.16808,0.877967,20.446524,30.588103,38.106204,17.463757,32.806067,41.747823,45.470891,29.678977,41.678761,47.470283,50.779673,40.027382,48.880156,53.61729,57.112437,26.714344,51.438297,75.041233,95.397022,53.294437,83.649158,100.078983,112.358127,43.199695,77.545864,97.400447,110.743709,32.592624,64.402999,83.375278,96.797595,22.382366,47.473262,62.80513,75.448276,-13.980652,-14.952628,-9.131997,-6.538751,15.928753,34.933393,43.645166,49.565277,33.011819,51.065466,59.943755,64.168657,45.007294,63.602307,70.921669,73.265406,52.519515,68.963823,74.109077,75.048869,7.5,320.891327,-74.905185,302.582441
98,-1.646324,0.187746,0.344844,0.13259,-1.032852,-5.159397,-13.347393,-23.887676,-29.92765,-7.936432,15.590653,29.20356,-39.07148,-11.274708,13.575851,32.465859,-42.449821,-22.558468,2.061058,20.1828,-42.683418,-51.298359,-54.470135,-56.231426,-13.190901,-12.842962,-2.616229,8.052155,2.072356,21.293802,31.271137,38.814456,17.71618,32.952242,41.650838,45.306055,29.333804,41.590075,47.083935,50.209161,39.185218,48.415657,53.366237,57.099309,26.677311,51.371888,74.956719,95.240937,53.134472,83.661965,100.267456,112.735955,43.06865,77.568489,97.536644,110.958023,32.510468,64.487286,83.520356,96.985886,22.324173,47.61311,62.967888,75.639473,-13.922865,-14.857927,-8.893504,-6.060395,15.878674,34.855662,43.57834,49.523571,32.905041,50.781501,59.668151,63.927139,44.923128,63.370484,70.734937,73.115069,52.504906,68.899924,74.02469,74.941214,5.733673,321.060671,-74.680344,302.696629
99,2.554138,-1.245988,0.329464,0.294525,-2.976494,-9.11047,-18.039573,-29.212188,-33.222187,-11.560077,12.031449,26.195297,-41.070728,-14.060714,10.524742,29.823052,-43.279049,-23.853687,0.451149,18.884377,-42.49562,-50.847942,-54.206966,-55.726982,-7.149759,-4.498147,6.215426,17.112114,5.996089,24.841932,34.334909,41.225131,18.978224,34.461225,42.851118,46.409943,28.458579,41.458597,46.907132,50.013684,36.382639,46.617498,52.156325,56.834388,26.664505,51.353771,74.934368,95.12035,53.199703,83.777401,100.479069,113.083569,43.210247,77.72794,97.73251,111.203213,32.71558,64.684765,83.680104,97.09013,22.575096,47.852291,63.126732,75.738957,-13.95731,-14.855284,-8.754887,-5.732921,15.76609,34.607932,43.355705,49.314904,32.745688,50.389485,59.273195,63.560107,44.774211,63.047739,70.41045,72.804254,52.413219,68.764382,73.864299,74.776871,8.129013,319.806168,-74.509678,302.982639
100,4.425865,-1.914114,0.383034,0.166331,-6.498733,-15.596386,-26.041591,-38.474166,-39.065425,-18.623302,4.844078,19.500252,-44.735023,-19.051391,5.434571,25.273087,-45.195579,-26.228221,-2.183143,16.508629,-42.659442,-48.585937,-50.056308,-49.729499,1.993365,8.004286,19.052533,29.587524,13.050011,31.994407,40.760051,47.246549,21.01343,36.669852,45.210008,49.124404,26.060427,40.095802,46.287256,50.064183,30.097336,41.103643,47.256478,53.07722,26.78619,51.394157,74.928852,95.048092,53.203445,83.821621,100.652882,113.37228,43.266209,77.7747,97.857616,111.372265,32.806503,64.881969,83.866001,97.164173,22.667084,48.045181,63.29377,75.823322,-13.887865,-14.689262,-8.408035,-5.188887,15.721828,34.530546,43.256336,49.190749,32.657718,50.148065,58.984352,63.318835,44.734542,62.813445,70.099895,72.496984,52.492741,68.804557,73.840735,74.697312,12.352644,317.891776,-74.328878,303.148692
101,4.240906,-0.964085,0.342659,0.128391,-9.611641,-21.445209,-33.567879,-47.114982,-43.875492,-24.649143,-1.166679,14.267967,-47.792518,-23.778419,0.513565,21.224098,-46.729465,-28.974106,-4.952293,14.731476,-43.168281,-49.81081,-51.95858,-51.754314,6.595426,15.05522,28.046815,40.457833,15.992542,34.336934,42.937964,49.481013,21.787126,37.373684,45.921855,50.19134,25.355744,39.5564,45.933316,49.949019,28.172378,39.636972,46.362728,53.202117,26.78437,51.39529,74.869045,94.882244,53.255287,83.889851,100.795795,113.603291,43.350437,77.804295,97.94228,111.504398,32.914536,65.056469,84.02972,97.276348,22.780552,48.272301,63.531487,76.031582,-13.805132,-14.469072,-8.009263,-4.59859,15.927704,34.665335,43.293634,49.10788,32.841068,50.145373,58.850675,63.061065,44.932737,62.840332,69.979359,72.237065,52.72517,68.975457,73.928927,74.69504,16.35783,316.923254,-74.221939,303.272646
102,7.31575,-2.980816,0.287647,0.306776,-13.913246,-29.851307,-45.546203,-62.116768,-52.600227,-35.570228,-12.304893,3.886551,-54.073917,-32.240112,-8.23217,13.104286,-50.86298,-33.661434,-9.768242,10.282425,-45.492565,-49.537491,-49.567405,-47.184837,16.599808,29.415414,43.541377,56.35933,24.595955,42.925799,50.314187,56.019245,24.480124,40.627659,49.016069,53.508091,22.887235,38.394554,45.368497,50.148757,21.249429,34.131775,41.655445,49.802461,26.798378,51.402432,74.83857,94.755432,53.606106,84.244034,101.184288,114.012863,43.787728,78.103569,98.148514,111.700836,33.367882,65.370461,84.148522,97.201927,23.213311,48.660599,63.754853,76.14869,-13.886346,-14.575209,-7.940201,-4.299755,15.885294,34.415246,43.031837,48.846157,32.758705,49.898495,58.510442,62.66354,44.851955,62.580326,69.612425,71.829537,52.646487,68.867765,73.748283,74.451237,23.404546,313.92834,-74.203326,303.565324
103,5.97171,-1.174122,0.345429,0.236714,-14.410583,-31.453857,-48.203041,-65.498886,-57.108924,-43.101219,-20.63356,-4.258255,-57.727397,-38.500236,-15.000778,6.733887,-53.528148,-38.153846,-14.549972,5.803391,-47.313285,-51.522583,-51.107997,-48.105903,20.182789,34.022908,47.990012,60.812818,27.31585,45.449279,52.110703,57.242731,25.208852,40.968434,49.490127,54.331112,21.675617,37.276649,44.928476,50.563596,18.355409,31.207744,39.292392,48.509086,26.762329,51.313934,74.688881,94.55999,54.009487,84.463783,101.279663,113.950607,44.282043,78.35392,98.239586,111.694267,33.829204,65.622036,84.193794,97.049972,23.60535,48.885486,63.766754,75.986252,-14.057394,-14.76582,-7.902719,-4.040354,15.681098,34.175161,42.787454,48.617483,32.620829,49.743712,58.325413,62.560257,44.766678,62.387207,69.302945,71.501333,52.590443,68.772052,73.60144,74.311162,29.078847,312.736734,-74.155306,303.784554
104,0.239136,0.199318,0.15842,-0.010411,-13.856964,-30.160446,-46.866932,-63.877258,-56.000541,-42.065849,-19.770126,-3.641441,-57.346515,-38.174217,-14.703941,6.981972,-53.73825,-38.676967,-15.178848,5.353432,-47.911503,-51.779148,-50.738228,-47.049156,17.907521,30.828239,44.342847,57.204927,25.699138,44.160078,51.149929,56.425859,24.807067,40.429897,49.123861,54.343363,22.308966,37.376845,45.291037,51.176753,19.844619,32.35151,40.251722,49.148042,26.815945,51.37452,74.692898,94.649334,54.315491,84.561436,101.301487,113.859364,44.645005,78.53587,98.33543,111.752415,34.13665,65.795529,84.236904,96.932316,23.791649,49.022953,63.766125,75.820278,-14.194913,-14.872982,-7.779885,-3.787066,15.541764,34.141507,42.755442,48.607998,32.536589,49.729632,58.278891,62.671716,44.718648,62.264571,69.133872,71.460393,52.577981,68.729394,73.513458,74.287228,28.984405,312.913065,-74.330464,303.751156
105,1.268646,-0.744031,0.223687,-0.063603,-14.632118,-31.384437,-48.609443,-66.209907,-57.219921,-43.918544,-21.569137,-5.028144,-58.464248,-39.959049,-16.515426,5.411705,-54.701957,-40.538532,-16.886398,4.04686,-48.94598,-55.347038,-57.093338,-55.349578,18.351074,31.319488,45.136476,58.214868,25.797161,44.490752,51.932195,57.475122,24.880069,40.709762,49.438319,54.86723,22.378485,37.589118,45.63458,51.960922,20.04632,32.509764,41.056454,50.843252,26.94651,51.566619,74.809787,94.817836,54.555267,84.64381,101.321811,113.809742,44.814811,78.466495,98.164249,111.542369,34.224803,65.626361,83.96014,96.621379,23.826232,48.877773,63.485057,75.432483,-14.249636,-14.878774,-7.683949,-3.620883,15.632364,34.441268,43.080126,48.929113,32.626806,49.998432,58.554372,63.007095,44.792403,62.434273,69.295399,71.636196,52.623504,68.805397,73.586373,74.410025,29.874761,312.146116,-74.485067,303.664635
106,-6.44165,3.400892,0.191917,0.186795,-12.473717,-26.658943,-40.934418,-55.994121,-49.911896,-35.438244,-14.627518,0.732353,-50.827686,-31.448479,-9.104187,11.610832,-47.229057,-31.918156,-9.818985,9.883736,-41.266708,-44.761585,-45.247398,-42.641098,18.595037,31.706749,44.179406,55.966448,24.216461,41.855195,49.351386,55.090667,21.968845,37.788819,46.729846,52.536769,18.448849,33.910041,42.653146,49.7673,15.125356,27.145222,35.618971,45.256136,27.019581,51.592884,74.840801,94.888882,54.764728,84.81815,101.422245,113.772137,45.071938,78.63406,98.207668,111.512981,34.486278,65.752705,83.95554,96.51543,24.059498,49.007423,63.498848,75.40955,-14.345621,-15.059381,-7.821208,-3.74578,15.423586,34.220646,42.922687,48.846639,32.382966,49.761138,58.330477,62.924127,44.542857,62.108861,69.001714,71.447944,52.436104,68.602263,73.390698,74.279843,23.015259,315.536251,-74.711002,303.840673
107,4.128479,-1.252138,0.296081,0.101753,-13.080048,-28.557129,-44.277191,-60.222404,-53.276379,-40.420177,-18.545654,-2.434135,-54.431099,-36.590183,-13.548889,7.780357,-50.882629,-37.737373,-14.836807,5.772469,-45.026104,-51.687572,-53.811825,-52.223797,18.30176,30.870673,43.351864,55.445077,23.695263,41.709958,49.642268,55.497713,22.727511,38.41997,47.656078,53.565321,20.641545,35.739348,44.658095,51.679883,18.649489,30.65262,39.293504,49.031198,27.049874,51.574872,74.808049,94.909115,54.749646,84.688717,101.223256,113.496701,45.09256,78.554158,98.090596,111.340313,34.50245,65.696354,83.849659,96.360066,24.040684,48.94019,63.380024,75.229466,-14.323292,-15.047736,-7.836103,-3.8265,15.370319,34.188029,42.904038,48.837734,32.318449,49.714478,58.251201,62.927708,44.482168,61.982359,68.863367,71.362827,52.438104,68.570806,73.335752,74.2617,26.695364,314.280337,-74.863295,303.93865
108,6.861168,-2.874025,0.207333,0.021946,-14.950951,-33.136047,-50.532795,-67.71278,-59.799133,-49.070377,-27.198944,-10.290367,-60.481064,-44.596252,-21.022568,1.313919,-56.168724,-44.134621,-20.705063,0.373901,-49.46735,-55.40554,-55.090244,-51.444775,23.231036,37.426493,49.499007,61.853572,28.627343,47.005612,55.032968,60.451196,24.752628,41.073151,50.760827,56.468183,19.630271,35.077001,44.560147,51.471735,14.497787,26.690517,35.644808,45.120508,27.118836,51.617157,74.872009,95.06884,54.581349,84.50029,101.080376,113.38044,44.957348,78.410935,98.016861,111.322449,34.412739,65.580002,83.767914,96.296288,23.969879,48.849884,63.306049,75.164337,-14.227382,-14.91023,-7.787975,-3.965859,15.471121,34.195155,42.907496,48.818393,32.356178,49.723259,58.220548,62.884236,44.471745,61.933292,68.838346,71.382661,52.426606,68.590134,73.374532,74.308593,33.105675,311.400961,-75.106819,303.955245
109,-0.945374,0.559681,0.261932,0.033493,-14.631454,-32.918632,-49.250209,-65.130088,-58.45578,-48.551536,-28.558708,-12.313751,-57.477996,-42.551021,-20.177536,1.569054,-51.906269,-39.039287,-17.08889,2.733468,-43.988239,-45.789264,-42.302135,-36.371452,28.199376,44.285901,55.154381,66.695274,32.703253,49.963321,57.455597,62.373424,24.55273,40.945204,51.026391,56.823742,15.324674,31.125864,41.594337,48.925222,6.227912,18.237824,27.52374,36.703655,27.098591,51.531876,74.797875,94.807137,54.515271,84.387177,100.946732,113.239312,44.936097,78.341881,97.94513,111.277428,34.415875,65.564553,83.751252,96.291779,23.936337,48.849141,63.30597,75.229271,-14.162815,-14.880256,-7.853664,-4.092792,15.432503,34.050523,42.861023,48.836363,32.244484,49.583988,58.164677,62.861228,44.341477,61.718956,68.669941,71.232978,52.366239,68.463855,73.309262,74.314052,31.69555,311.958459,-75.309638,303.986555
