,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
6,-0.368602,-2.334586,0.335644,-0.194662,4.786743,8.939884,15.760128,22.361686,-11.634053,8.622711,28.440547,43.094478,-17.055851,9.301918,32.981918,53.666988,-17.985112,6.09106,27.460269,45.595607,-16.674225,-2.574212,13.115764,27.276729,-20.459727,-34.141309,-37.496233,-36.42043,-14.374409,-6.572652,-0.089451,3.802541,3.148221,13.299347,19.39084,21.887483,17.434389,26.580465,29.80517,30.400531,29.261199,37.852398,38.533999,36.775495,24.84494,49.656395,72.093784,92.304989,48.413292,82.768295,101.476238,115.52354,40.446727,78.734298,100.066486,114.638706,33.785465,68.972534,88.941913,102.557567,28.521526,55.53281,71.620296,84.61211,-15.435194,-15.760767,-7.964518,-4.349106,18.571832,33.614146,39.579285,43.262635,36.507795,49.43922,53.222693,54.109367,48.086985,60.945113,63.673814,62.901564,54.132005,67.066814,70.066983,69.664296,-28.555521,312.332058,-91.817362,283.401718
7,-7.339165,-2.312442,0.439041,0.115857,6.657291,13.745739,22.787658,30.556721,-4.803326,16.855385,36.451401,50.951992,-9.95953,16.954559,40.469604,61.027782,-11.471947,13.644161,35.001835,53.245022,-11.200985,4.411892,20.321937,34.654621,-21.264495,-34.470487,-36.458764,-33.762877,-13.639579,-5.089987,1.652491,5.735354,4.480931,15.349263,21.52076,24.230837,19.168131,28.86549,31.904289,32.552656,31.078205,40.23027,40.637625,38.661649,24.680923,49.148254,71.512825,91.606693,47.331745,81.722614,100.420017,114.49966,39.60704,77.94984,99.389294,114.083896,33.219005,68.46048,88.543442,102.341526,28.202671,55.263119,71.363388,84.452373,-15.372136,-15.935151,-8.238407,-4.424813,18.077828,33.15035,39.208473,43.093278,36.071861,49.13064,53.05457,54.085246,47.775454,60.795478,63.656869,62.995905,53.924226,66.874399,69.982767,69.67767,-35.456091,309.948702,-90.939726,283.446661
8,6.195316,-3.517019,0.293369,0.283891,6.148213,11.507504,17.461304,22.654987,-9.180794,10.085312,29.427212,44.130913,-15.078071,7.867115,31.721031,52.923775,-17.883499,4.279587,26.836029,46.248917,-19.18166,-4.506512,12.468544,27.517307,-21.933055,-34.197181,-35.125055,-31.132236,-13.87591,-4.289826,2.865577,6.985997,4.782187,16.701659,23.523572,26.14195,20.157928,30.838551,34.399463,35.200402,33.033815,43.093809,43.171627,40.71732,24.449467,48.678246,71.027813,91.155911,46.802342,81.093441,99.766754,113.793205,39.200295,77.535862,99.040192,113.707535,32.957302,68.205849,88.364571,102.164658,28.118454,55.127564,71.243042,84.319576,-15.522473,-16.382211,-8.806016,-4.806269,17.324337,32.616666,38.789423,42.774473,35.443291,48.640664,52.65265,53.701456,47.334,60.411058,63.267323,62.555254,53.621946,66.623088,69.764652,69.396694,-28.925652,306.395513,-90.311234,283.694382
9,-2.881393,-3.332781,0.425366,0.169789,6.694416,13.356651,20.547992,26.184173,-7.400311,12.53976,32.11734,46.887703,-12.977806,10.469066,34.445869,55.626686,-15.698044,7.304477,29.996555,49.420166,-17.047348,-1.347679,15.835212,31.089271,-22.25349,-33.565968,-32.695583,-27.033577,-12.716608,-2.174738,5.120073,9.168948,6.457747,19.725576,26.720033,29.406275,22.262876,34.072964,37.5381,38.310104,35.305588,46.411634,46.267027,43.523926,24.135589,48.212619,70.513549,90.621391,46.347908,80.694385,99.395496,113.424991,38.811801,77.131336,98.720249,113.333187,32.651413,67.876453,88.071762,101.81908,27.906623,54.797905,70.894466,83.933715,-15.610653,-16.558991,-9.043237,-5.108673,17.102184,32.415249,38.565973,42.505414,35.292904,48.580074,52.624393,53.607237,47.223751,60.369599,63.175834,62.381032,53.487145,66.510591,69.65339,69.230239,-31.550262,303.038035,-89.629085,283.839474
10,0.779205,-2.039554,0.188301,0.092848,6.534874,13.009941,19.972595,25.628323,-8.718258,11.300274,30.813148,45.839401,-14.374901,8.408134,33.060734,54.426315,-17.1049,5.204578,28.787556,48.451653,-18.350761,-2.42379,15.100845,30.410751,-21.708753,-32.150241,-30.835316,-24.635191,-11.707545,-1.080447,6.580778,10.777052,7.863421,21.227111,28.558837,30.499948,23.965051,35.608276,39.21613,39.557215,37.20524,48.071683,47.562872,44.384207,23.832573,47.865245,70.177745,90.279556,46.246845,80.613121,99.311016,113.292423,38.666816,77.055244,98.684612,113.247196,32.509071,67.846172,88.132724,101.890926,27.827568,54.78265,70.917434,83.927833,-15.700895,-16.684455,-9.275097,-5.457156,16.854417,32.331033,38.515362,42.386051,35.092919,48.432935,52.485652,53.363458,47.089382,60.230351,62.963746,62.050235,53.3487,66.402552,69.578376,69.12288,-30.590578,300.980826,-89.260305,283.914667
11,0.357811,0.226611,0.171833,0.015857,6.596489,12.720474,19.534836,25.166439,-8.907909,10.948048,30.220436,45.181343,-14.562012,8.253708,32.780857,53.993019,-17.238625,5.144154,28.671101,48.238129,-18.430275,-2.352837,15.105389,30.250957,-21.827387,-32.416274,-31.020764,-24.602179,-12.038354,-1.705447,5.902352,10.147359,7.506788,20.777693,28.165672,30.269595,23.695078,35.176073,38.88358,39.403679,37.07396,47.682112,47.210302,44.166032,23.605865,47.662445,69.998291,90.133209,46.185608,80.639122,99.354606,113.285019,38.57254,76.977825,98.577324,113.044052,32.407642,67.776546,88.031307,101.698059,27.765793,54.672924,70.774807,83.722744,-15.751591,-16.753096,-9.373169,-5.492699,16.903126,32.432712,38.573173,42.303256,35.155103,48.463514,52.48107,53.246553,47.146921,60.221114,62.867206,61.837554,53.363755,66.435441,69.609894,69.114346,-30.068968,301.195334,-88.924673,283.918421
12,1.410873,-1.108024,-0.039688,-0.047424,6.322014,11.97535,18.292466,23.093136,-10.765251,9.336308,28.905945,44.000908,-16.459625,6.664948,31.135357,52.271759,-18.800205,3.807232,27.37151,46.749115,-19.557792,-3.644886,13.968899,29.283097,-21.448697,-31.4452,-29.884866,-23.382066,-11.478463,-0.736386,6.714233,10.709053,7.962864,21.726203,29.136487,31.102583,24.235888,36.236117,40.093282,40.525017,37.701887,48.81081,48.39155,45.132857,23.414978,47.545532,69.939926,90.14907,46.368187,80.853756,99.557899,113.407837,38.659893,77.023956,98.559677,112.933754,32.429706,67.784099,88.007572,101.616577,27.784629,54.651661,70.738243,83.625743,-15.793755,-16.771338,-9.432919,-5.692684,17.004532,32.570304,38.663353,42.243691,35.256472,48.449917,52.407488,53.065402,47.236916,60.149113,62.708,61.587416,53.403485,66.461092,69.638397,69.116223,-28.516898,300.077038,-88.823164,283.860725
13,-3.873836,1.063231,-0.023896,0.015993,7.379425,14.653438,21.922062,27.235874,-5.882984,14.246464,33.177383,47.912327,-11.201225,11.734611,35.652466,56.382854,-13.754631,8.951294,32.00679,51.14407,-15.071892,1.31456,18.61663,33.72551,-22.216848,-32.768931,-31.320723,-24.692348,-12.285479,-2.403499,4.447857,8.184165,7.180029,20.389875,27.432237,29.40436,23.502626,35.070837,38.723189,39.174869,37.055693,47.765697,47.280746,44.097994,23.215783,47.430165,69.890202,90.131447,46.32193,80.957474,99.684586,113.519234,38.62793,77.177628,98.735024,113.110588,32.396817,67.94109,88.204983,101.866722,27.759407,54.766857,70.823754,83.702488,-15.731448,-16.651184,-9.34895,-5.95784,17.081251,32.504849,38.576421,42.073384,35.28237,48.358292,52.274997,52.887178,47.192456,59.990056,62.463012,61.312108,53.290458,66.338209,69.53709,69.073196,-32.274061,301.131785,-88.730387,283.868234
14,-2.883946,-0.128836,-0.245636,-0.002593,8.393727,16.832634,24.536122,29.509209,-2.96545,17.764172,36.846291,51.809098,-8.161457,14.907853,38.727848,59.338967,-10.905155,12.104039,35.192677,54.252228,-12.631519,3.961281,21.387921,36.589325,-22.44646,-32.748158,-31.699204,-25.462548,-12.252937,-2.498681,4.123927,7.618593,7.254784,20.317528,27.115384,28.799885,23.678529,35.207837,38.771601,39.03593,37.249775,48.074758,47.629488,44.339821,23.214192,47.5364,70.063523,90.384018,46.327183,81.104485,99.899002,113.743309,38.600808,77.408581,99.07853,113.537361,32.351544,68.151902,88.527695,102.258545,27.716961,54.890877,70.974564,83.876141,-15.736203,-16.623038,-9.390385,-6.28182,16.93941,32.418274,38.538074,42.042286,35.088325,48.274422,52.207849,52.861032,46.975514,59.828307,62.304535,61.18006,53.059239,66.175409,69.45653,69.066489,-35.025502,300.995529,-88.843518,283.858221
15,4.103257,-0.576107,-0.162815,0.037556,8.522918,16.136261,21.360981,24.133026,-3.786896,13.702228,32.307884,47.121414,-9.325825,9.859085,33.245121,54.032661,-13.270649,7.091606,30.429462,50.240661,-16.732624,-1.300541,16.696907,32.325645,-24.516593,-35.125252,-33.479962,-26.258227,-14.308398,-4.660193,1.558827,4.63674,5.465294,18.860367,25.665892,28.005491,22.402951,34.685404,38.429751,39.308781,36.824191,48.417349,47.874823,44.583427,23.293064,47.686455,70.27343,90.636635,46.280365,81.185555,100.053646,113.946545,38.560616,77.577839,99.342625,113.921963,32.312302,68.291577,88.705776,102.494396,27.673714,54.939926,70.986294,83.891762,-15.68516,-16.557619,-9.355545,-6.497551,16.872374,32.293687,38.463011,42.017056,34.967987,48.20147,52.210332,52.994105,46.820497,59.636585,62.149962,61.090881,52.919449,66.003398,69.317543,68.971271,-30.77544,300.416048,-88.859528,283.892403
16,-7.641312,0.030307,-0.201061,0.096467,9.398483,19.524044,28.22755,33.13908,1.110832,21.218353,40.369423,55.18396,-3.449318,19.286545,42.222839,62.29113,-5.939129,17.22987,39.75285,58.71595,-7.802536,8.913391,26.163437,41.460033,-23.666772,-33.835731,-32.501551,-25.915623,-12.505249,-3.065006,2.803321,5.49612,6.968991,20.135994,26.443601,28.265621,23.493796,35.638756,39.079156,39.452017,37.037774,48.611196,48.529501,45.216591,23.309635,47.825821,70.545341,91.014576,46.122334,81.193863,100.183983,114.15136,38.442959,77.792862,99.723175,114.412468,32.25032,68.558613,89.14373,103.036148,27.699188,55.174095,71.27932,84.257664,-15.705032,-16.629744,-9.520889,-6.769846,16.735424,32.118637,38.344042,41.925998,34.777054,48.003992,51.991834,52.791736,46.62408,59.331574,61.772494,60.691516,52.756205,65.818443,69.13891,68.759343,-38.249645,300.44583,-88.893482,283.988345
17,11.139324,-0.152894,-0.133507,0.089192,7.126019,13.296524,17.597786,20.116219,-6.735306,8.81321,27.48864,42.750126,-11.698345,5.593254,28.873295,50.006115,-15.001076,3.728565,26.937676,47.039395,-17.721931,-3.592815,14.012913,29.626579,-24.567303,-34.77514,-33.338689,-26.491692,-13.522883,-4.350354,1.60493,4.270276,6.053924,18.915732,25.440441,27.391482,22.739898,34.731742,38.257036,38.851062,36.837949,48.396046,47.942192,44.688427,23.279732,47.851078,70.649632,91.176167,45.965012,81.168286,100.261666,114.315308,38.346176,77.954842,100.008065,114.80365,32.196511,68.766529,89.485554,103.48494,27.700894,55.317295,71.459816,84.508106,-15.678874,-16.684862,-9.659827,-6.942463,16.704154,32.00367,38.243883,41.826284,34.687763,47.875761,51.841645,52.66563,46.508225,59.13159,61.503065,60.400326,52.66169,65.701216,69.011791,68.592098,-26.914284,300.294816,-88.830952,284.079417
18,-3.15057,-0.627112,-0.059944,-0.09039,7.078217,13.805352,20.180695,24.179684,-6.755481,11.466477,30.849942,45.947457,-11.376823,9.964051,33.042298,53.597008,-13.177711,8.593415,31.282563,50.347252,-13.88903,1.545491,18.434452,33.451081,-23.042809,-32.608849,-31.018616,-24.574491,-10.839742,-0.801422,5.017603,7.499056,8.283249,21.585115,27.800406,29.476287,24.324401,36.530456,39.841217,40.092949,37.457923,49.111399,48.955825,45.617598,23.301556,47.810223,70.55547,91.000374,45.907997,81.056568,100.160637,114.255798,38.311741,77.802349,99.868607,114.76751,32.186222,68.636135,89.392033,103.500298,27.705608,55.196182,71.339687,84.477825,-15.629116,-16.667758,-9.673066,-6.931064,16.87698,32.119687,38.296198,41.804621,34.796246,47.91811,51.876632,52.676905,46.564862,59.161081,61.612313,60.527581,52.72013,65.792507,69.152508,68.735409,-29.838375,299.674941,-88.664417,283.996264
19,4.217697,0.67629,0.060368,-0.07457,5.458271,10.580922,16.202729,20.425484,-10.610115,6.725281,25.157822,39.982636,-15.552658,4.969963,28.128468,48.965104,-17.243591,3.435643,26.101227,45.116593,-17.338646,-2.739257,13.848473,28.674065,-22.355996,-31.848504,-30.336668,-24.084464,-10.762393,-1.422532,4.828734,7.901274,8.35409,20.973046,27.616711,29.103686,24.312953,35.594741,39.157258,39.419154,37.326889,48.419597,48.3617,45.464111,23.215152,47.637096,70.337127,90.727604,45.862884,80.902599,99.920597,113.955585,38.286289,77.608863,99.556926,114.433262,32.152198,68.461967,89.165336,103.30775,27.638351,55.047317,71.166847,84.333412,-15.545493,-16.643527,-9.657703,-6.787988,17.126959,32.243966,38.324418,41.72589,34.961861,47.883641,51.767507,52.491407,46.672357,59.115411,61.557294,60.447874,52.833739,65.855765,69.195017,68.736743,-25.380106,300.36021,-88.363477,283.930673
20,1.607037,-0.346815,0.013687,-0.063245,4.960567,9.317047,14.601791,18.748089,-12.683224,4.451683,23.109512,38.155987,-17.646893,2.705944,26.086201,47.19025,-19.151196,1.254147,24.090054,43.240002,-18.971409,-4.693382,11.934906,26.790413,-22.043143,-31.378953,-29.775913,-23.521658,-10.306415,-0.736448,5.68331,8.837324,8.73325,21.554636,28.332102,29.857683,24.613405,36.095512,39.773033,40.086861,37.49159,48.753568,48.814466,45.976479,23.119777,47.547031,70.270477,90.685444,45.756637,80.731682,99.70721,113.693538,38.199211,77.458088,99.336101,114.160732,32.103561,68.379741,89.061516,103.209995,27.656353,55.071098,71.196167,84.362926,-15.535452,-16.610799,-9.656998,-6.798881,17.324671,32.357364,38.387626,41.713108,35.109889,47.926286,51.702805,52.290842,46.785064,59.179607,61.540782,60.37859,52.90905,65.883936,69.170218,68.662914,-23.497284,300.01923,-88.074005,283.873263
21,4.055809,-0.569635,-0.148602,0.006768,3.877533,6.435837,10.61261,14.265701,-17.563442,-0.999722,17.837013,32.930065,-22.766155,-2.497238,21.270012,42.72076,-23.918919,-3.565155,19.640133,38.891911,-23.146729,-9.061157,7.651566,22.369274,-21.501938,-30.608234,-28.619352,-22.033844,-9.608352,0.385804,6.862904,10.020412,9.205652,22.453191,29.354812,30.925582,24.875079,36.652636,40.392908,40.720395,37.709704,49.021886,48.908537,46.008552,23.125637,47.56659,70.297314,90.713906,45.93924,80.756481,99.67994,113.637795,38.380829,77.444092,99.251885,114.076058,32.264855,68.334378,88.9655,103.133469,27.783348,55.06921,71.1614,84.294491,-15.522263,-16.59693,-9.695938,-6.989492,17.484456,32.386041,38.342375,41.584951,35.220459,47.971783,51.715377,52.24711,46.824041,59.236751,61.612079,60.44733,52.878768,65.826903,69.124202,68.646217,-19.155127,299.451596,-87.936259,283.882032
22,-5.959969,1.629482,-0.124592,0.10095,4.486348,8.693711,14.927525,20.042748,-14.477428,5.839726,24.501332,39.10104,-19.383213,5.141385,28.821751,49.837178,-19.57711,3.965115,26.547192,44.935055,-17.420585,-1.791824,14.298741,28.631104,-20.187815,-29.305461,-27.956659,-22.461515,-8.948536,0.450827,7.149833,10.585799,9.715427,22.222022,29.073724,29.963622,25.087229,35.876471,39.469554,39.26064,37.339042,47.80155,47.857174,45.031525,23.133305,47.586365,70.328648,90.781632,46.015915,80.812752,99.73415,113.67651,38.472599,77.508328,99.309071,114.11134,32.360539,68.395615,88.998711,103.118878,27.869832,55.135609,71.22329,84.325219,-15.58883,-16.711798,-9.82806,-7.080228,17.402983,32.249844,38.14854,41.326339,35.155411,47.884073,51.605041,52.095834,46.751385,59.159772,61.52485,60.336537,52.784005,65.704007,68.982805,68.495261,-24.815787,301.078558,-87.761542,283.980462
23,1.057755,4.035723,-0.103008,0.216373,3.863251,7.405598,13.024853,18.342464,-15.12355,5.270142,23.501255,37.810741,-20.067719,4.526104,28.24395,49.14069,-20.353226,3.13512,25.507782,43.888676,-18.137283,-3.11784,12.832867,27.125954,-20.203129,-30.729487,-31.501973,-28.478191,-11.058474,-2.865651,3.662195,7.257625,7.348435,18.393015,24.779847,25.570463,22.521376,32.054021,35.287742,34.956587,34.72832,44.100897,44.230795,41.712094,23.095688,47.606655,70.430615,90.964554,46.049778,80.93066,99.877121,113.834038,38.568581,77.701309,99.536659,114.312355,32.50296,68.664883,89.292103,103.358643,28.036915,55.418884,71.536904,84.603298,-15.711935,-16.940818,-10.103417,-7.376333,17.229291,31.935127,37.868095,41.114474,35.016115,47.61415,51.304799,51.799321,46.644557,58.941139,61.230758,60.018017,52.692775,65.488461,68.71324,68.201194,-23.413204,305.095167,-87.519722,284.177721
24,-1.296444,1.153522,0.034516,0.246977,4.394314,8.224503,14.208,19.516811,-14.115692,7.239944,26.222099,40.533669,-18.76902,7.099537,30.618095,51.17244,-18.933083,5.638939,27.494946,45.485344,-16.728069,-1.295917,14.526203,28.660332,-20.491479,-31.801561,-32.765052,-30.189183,-11.76307,-3.0099,3.189681,6.65068,6.409001,17.74944,23.645283,25.180188,21.309413,31.408372,34.115757,34.089031,33.350854,43.014362,42.938236,40.5398,23.067524,47.644363,70.541427,91.119667,45.945362,80.953159,99.961257,113.97084,38.533687,77.862339,99.787445,114.581771,32.583606,68.942173,89.610385,103.65834,28.240196,55.758167,71.897838,84.928447,-15.877957,-17.20448,-10.430052,-7.693644,16.911857,31.604651,37.55765,40.856419,34.81587,47.391688,51.072358,51.570733,46.537198,58.805053,61.039307,59.797876,52.614266,65.283623,68.432461,67.866469,-24.352793,306.221284,-87.128351,284.397293
25,-4.168591,3.64903,0.02639,0.244791,4.462487,9.156968,16.416951,22.411915,-11.662857,13.046013,32.105645,45.969853,-16.019153,13.769429,36.977108,56.866299,-15.189674,12.346413,33.29139,50.295056,-11.648757,4.991147,19.929348,33.428524,-19.575128,-31.803377,-34.480405,-34.839768,-11.771889,-4.070649,1.529224,4.798353,5.88495,15.820184,20.653919,21.313574,20.080703,28.852806,30.737255,29.870181,31.326799,39.67974,39.805871,37.465642,23.127914,47.718979,70.683254,91.325031,46.015571,81.209896,100.298378,114.344009,38.660476,78.148819,100.14711,114.974212,32.799007,69.243278,89.928634,103.933296,28.529457,56.102268,72.249046,85.227848,-16.02848,-17.533325,-10.761553,-7.869682,16.509578,31.197976,37.165782,40.539726,34.542872,47.138709,50.781921,51.319001,46.358566,58.614825,60.822402,59.574846,52.486788,65.077944,68.148459,67.520988,-28.189465,309.837135,-86.770042,284.608905
26,0.37167,2.686661,0.627845,0.348272,4.300701,9.16293,16.787819,23.413536,-10.901447,13.955143,32.881748,46.825539,-15.388984,14.962567,38.199749,58.253975,-14.882423,13.045281,33.558586,50.56176,-11.491665,5.066872,19.738278,33.287773,-19.865366,-33.058873,-36.610201,-38.107377,-13.152615,-5.669799,0.133678,3.851892,4.548894,13.748977,18.385556,19.46846,18.603522,26.625148,28.236759,27.558678,29.658093,37.573916,37.810482,35.997045,23.414063,48.03455,70.998825,91.563275,46.293892,81.567719,100.599198,114.632859,38.989666,78.478466,100.406456,115.222367,33.098076,69.584267,90.168629,104.121048,28.677979,56.452858,72.591042,85.59969,-16.16317,-17.81813,-10.920745,-7.814613,15.868572,30.490489,36.543931,40.119873,33.941868,46.47793,50.106779,50.74287,45.895636,58.093874,60.314048,59.084968,52.264685,64.722336,67.702115,67.03316,-27.480183,312.463364,-85.804585,284.896745
27,0.826321,1.815771,1.036675,0.690407,4.316608,9.358704,17.591057,24.843464,-9.866776,15.192856,34.508182,48.343517,-14.605694,16.441532,39.536739,59.185055,-14.348534,14.163471,34.444702,51.229442,-11.244965,5.30912,19.920021,33.306187,-19.8338,-34.062515,-38.899165,-41.586383,-13.935783,-6.071695,-0.725444,2.817412,3.299609,12.556168,16.533006,17.859541,16.912265,25.179595,26.499856,25.837447,27.725552,35.641548,36.278306,34.637227,23.609527,48.308304,71.392971,91.992954,46.600445,81.997558,101.010727,115.045143,39.418774,78.961109,100.839546,115.6558,33.531086,70.130093,90.654888,104.571876,28.980492,56.989895,73.126007,86.185238,-16.400119,-18.262746,-11.435373,-8.388744,15.097272,29.417563,35.489716,39.222059,33.165825,45.475054,49.000903,49.636155,45.233363,57.325711,59.476428,58.173581,51.812202,64.074031,66.903694,66.175941,-26.277202,314.212843,-84.39125,285.52086
28,-0.629242,-0.909151,1.351066,0.623284,5.374557,11.661987,20.666634,27.949425,-7.231247,17.549137,36.954037,50.97028,-12.089218,18.92284,41.924572,61.614521,-12.266991,16.242714,36.243256,52.983295,-9.730064,7.219414,21.859898,35.329411,-20.174119,-34.210951,-38.081282,-39.519708,-13.739047,-5.410818,0.330253,4.118295,3.733393,13.532269,17.778907,19.437165,17.467734,26.209814,27.692565,27.204193,28.248282,36.66879,37.287159,35.772928,23.856961,48.684071,71.886178,92.505833,47.129918,82.493363,101.454392,115.445824,39.90445,79.32795,101.140709,115.882622,33.834527,70.304478,90.660267,104.362038,28.978043,57.03724,73.130745,86.110486,-16.601759,-18.582477,-11.838196,-8.660186,14.272188,28.433434,34.460596,38.224925,32.355722,44.67525,48.144709,48.778874,44.536707,56.746319,58.846142,57.436318,51.30081,63.493466,66.138384,65.27683,-26.511898,313.249775,-82.645638,286.090227
29,11.842449,-2.482478,1.856518,0.798421,3.912941,7.0299,11.697682,16.004391,-13.55199,7.16946,25.844238,39.985794,-18.889538,6.892765,29.84681,50.050553,-19.937565,4.373554,25.083904,42.727684,-18.525066,-3.729572,11.364361,25.028309,-21.248452,-34.374676,-37.298088,-37.558774,-13.705183,-5.031707,0.566622,3.62859,4.239141,14.418536,18.581811,19.493247,18.697198,27.910075,29.357221,28.385788,30.481486,39.353118,39.326429,36.915088,24.054028,49.023995,72.409035,93.146244,47.936428,83.322693,102.224659,116.121151,40.707814,79.992348,101.670262,116.266766,34.381726,70.773743,90.889012,104.268139,29.131645,57.360112,73.39579,86.247082,-16.807499,-18.935653,-12.342821,-9.243247,13.403507,27.210998,33.224339,37.030511,31.476519,43.474797,46.852902,47.480151,43.795331,55.833648,57.793149,56.215339,50.830617,62.896289,65.272606,64.19616,-14.213488,310.740096,-80.333159,286.861447
