,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,-2.137413,0.091786,1.235676,0.134147,-12.569549,-34.666511,-54.10881,-66.24385,-30.937408,-57.796348,-75.906555,-90.478706,-32.364143,-59.197425,-64.232895,-65.511268,-34.125,-58.464042,-51.796966,-43.063339,-35.870887,-52.701301,-47.641685,-40.319824,-19.208515,-20.502001,-12.56422,-1.478033,13.394875,14.629266,13.631416,13.498257,25.81744,17.551431,7.664091,2.818091,31.225874,14.122357,2.400177,-1.256287,32.559066,16.937817,7.363354,4.781285,19.850681,45.53207,64.876831,78.983631,46.483554,81.016822,97.948448,111.330127,43.856552,76.32946,74.740734,70.001964,41.493564,68.254932,62.672058,55.464202,40.146766,60.13591,57.21175,50.622081,-13.537481,-9.290572,-0.264551,8.732126,28.920077,22.967078,16.339937,12.088335,39.687373,21.864734,9.066764,3.437831,42.36755,22.577334,12.095955,7.686568,41.836151,28.040158,18.840162,13.940378,213.540813,221.817554,-259.155109,211.862511
85,-2.17218,0.483074,1.532363,0.364994,-12.904701,-35.020523,-54.193382,-66.6893,-31.3255,-58.140289,-76.139831,-90.558517,-32.31752,-59.256019,-66.448631,-69.422035,-33.674858,-58.310303,-53.315941,-45.370582,-35.110863,-52.679077,-48.908729,-42.10984,-20.570273,-22.68268,-14.58115,-3.591256,10.082496,12.264582,11.825759,11.895895,23.45803,16.734559,7.575948,2.561197,29.819212,14.977846,3.117247,-1.452629,31.987405,18.16581,8.526052,4.920668,19.490502,44.990387,64.390561,78.233517,46.293126,80.658314,97.600296,111.115803,43.721833,75.963467,75.189618,71.273644,41.338955,67.796425,62.500878,55.565003,39.904633,59.891224,57.213192,50.806538,-13.959705,-10.138503,-1.368537,7.573305,27.645104,21.840812,15.256675,10.805026,38.588351,21.09441,8.612071,2.780485,41.427672,21.637493,11.266425,6.724287,40.99353,27.2613,18.095736,13.062472,211.854961,222.443491,-257.136418,212.370368
86,-2.993179,-0.243939,2.146981,0.543589,-13.123489,-35.486275,-54.683807,-67.361183,-31.889351,-58.479973,-77.064903,-92.058724,-32.635368,-59.191292,-64.725449,-65.794808,-33.680191,-58.286064,-54.163651,-46.48835,-34.746094,-52.7425,-49.833367,-43.429024,-20.983605,-23.587373,-15.520855,-4.281329,8.667559,11.811186,12.039564,12.515907,22.584287,15.330417,5.164607,-0.468723,29.396543,15.664005,3.763836,-1.151719,32.065507,19.537744,10.082014,6.204582,18.941608,44.365677,64.008739,77.914295,46.021053,80.563877,97.622394,111.282131,43.69313,75.923744,75.065105,71.109237,41.56961,67.928398,62.76543,55.960842,40.353241,60.376808,57.701603,51.342235,-14.698068,-11.356148,-2.718154,6.167211,25.932209,20.093819,13.642432,9.260425,37.305622,19.31191,6.932373,1.201651,40.491956,20.149901,9.932393,5.506877,40.289303,26.29114,17.165973,12.167413,209.506411,222.352045,-254.344808,213.06645
87,-3.497749,-0.045967,2.974491,0.549048,-14.116562,-36.636155,-55.915696,-69.464081,-32.441666,-58.699608,-76.986054,-91.688645,-32.819962,-59.268563,-66.337693,-68.419144,-33.544625,-58.53875,-56.498429,-49.935105,-34.499062,-53.453385,-52.082818,-46.648545,-21.383106,-24.542973,-16.789122,-5.898424,6.149007,10.000491,10.550749,10.957079,21.045825,15.350263,5.747407,-0.131207,28.903219,17.784921,5.73791,-0.048993,32.48252,22.132731,12.834181,8.104433,18.159817,43.284771,63.171787,77.507549,46.010868,80.898662,98.385681,112.356102,43.933788,76.271198,75.360809,71.266056,42.063389,68.455559,63.468086,56.636261,41.083031,61.241226,58.658203,52.326324,-15.340618,-12.809024,-4.733552,3.773456,24.21866,18.174566,11.715523,7.375234,35.993895,17.482431,5.351439,-0.194403,39.438926,18.677635,8.77093,4.597293,39.395688,25.199256,16.174829,11.29746,206.82236,222.487849,-250.556619,213.797269
88,-4.470635,0.573785,3.784962,0.75974,-15.320091,-38.42395,-58.321976,-72.637779,-33.731346,-59.845322,-78.1138,-92.724152,-34.115822,-60.728073,-67.522476,-68.469864,-34.620483,-59.795425,-59.011024,-52.709198,-35.344185,-54.827179,-54.675522,-49.813888,-21.864043,-25.462968,-17.788059,-6.827212,4.652955,8.328302,8.698249,8.817551,20.550487,15.193837,5.638603,-0.126268,29.384748,19.726897,7.61548,1.665742,33.753368,24.61695,15.396415,10.395299,17.931072,42.961326,63.196414,77.820339,46.621238,81.846015,99.433959,113.217247,44.789497,77.235466,75.75856,70.694423,43.082027,69.684494,64.974208,57.908992,42.211589,62.681156,60.226055,53.778362,-16.026183,-14.539518,-7.128789,1.129365,22.418722,15.817998,9.031022,4.852162,34.396634,15.401726,3.318319,-1.755923,37.992385,17.288386,7.711749,4.009985,38.140413,24.242928,15.34289,10.702952,203.307833,223.162179,-245.815549,214.657554
89,-5.100494,0.556655,4.750259,1.220595,-17.394745,-41.380532,-61.579697,-76.851036,-36.735146,-62.93953,-81.8321,-96.661171,-36.358612,-62.882378,-69.906739,-70.052536,-36.004029,-61.389565,-64.035759,-59.806938,-35.885399,-55.992211,-59.019104,-56.769631,-21.838009,-25.543428,-18.403624,-8.037063,3.653204,8.017303,8.964888,9.095416,20.345242,15.463081,5.791361,-0.343616,29.974663,23.015712,11.64099,5.169991,35.060068,29.103945,21.270288,16.237283,18.170986,43.654312,64.645981,79.479973,47.260952,82.900246,100.698864,114.259254,45.77013,78.412056,76.222401,69.743591,44.319134,71.441368,67.62553,60.577938,43.687443,64.632488,62.739281,56.408638,-16.912585,-16.628076,-9.709931,-1.348838,20.619933,13.440151,6.529193,2.696233,32.986762,13.712766,1.364833,-3.409314,36.945605,16.672661,7.172373,3.689007,37.400447,23.902893,14.977625,10.324632,199.274014,223.769846,-239.998615,215.929161
90,-5.906113,0.854786,5.975063,1.45689,-19.709381,-44.64949,-65.568924,-81.980255,-39.969406,-66.275185,-84.836472,-99.185715,-38.676132,-65.122971,-73.959297,-75.922073,-37.396225,-62.527748,-69.054062,-68.545486,-36.391045,-56.608017,-62.367805,-63.124031,-21.431851,-25.084894,-18.521665,-8.819576,3.098092,7.960579,8.846624,8.822417,20.19283,17.613021,9.049153,3.519416,30.540791,27.328868,18.055055,12.439621,36.265844,34.029034,28.271055,24.15891,19.015766,45.269509,67.11501,82.889946,48.622376,84.226158,102.565762,116.009297,47.136704,79.591896,78.356953,71.89555,45.742333,73.184967,71.001858,64.595639,45.12125,66.649693,65.910874,60.197651,-17.798642,-18.5023,-11.944826,-3.972354,18.312863,11.154681,4.733738,1.325004,31.628512,12.690204,0.393042,-4.46905,36.497186,17.244346,7.572898,3.736073,37.721931,24.893036,15.74165,10.818734,194.433083,224.398851,-232.95837,217.16027
91,-8.637978,2.807334,7.217057,1.920673,-21.546272,-47.240043,-69.295692,-86.39907,-43.959365,-72.45932,-91.321472,-105.46273,-42.129936,-71.685356,-80.486503,-81.570854,-40.270408,-67.623962,-75.54824,-75.690673,-38.681648,-60.548973,-68.180786,-70.046951,-21.736984,-25.453927,-18.799246,-9.741102,3.924573,8.845031,9.249076,8.814304,21.735639,20.602074,11.290149,4.93681,32.493339,31.307002,21.740493,15.553027,38.23572,38.523106,32.867559,28.153779,20.152484,47.09317,69.702873,86.500293,50.122661,84.867782,103.704391,117.094539,48.602748,80.764606,82.068134,76.968109,47.03239,74.860096,75.280082,70.443614,46.1441,68.116539,69.35757,65.056091,-18.140493,-19.97863,-14.296703,-7.276175,16.408764,9.797283,4.117764,0.913535,30.689498,13.746839,1.875434,-3.675978,36.591861,19.536583,9.765012,4.952815,38.549226,26.827466,17.640302,12.176959,186.782043,226.672285,-224.754375,218.547043
92,-9.07624,3.730046,7.98199,3.026894,-23.020317,-49.30996,-72.297638,-90.481247,-48.769821,-79.449555,-98.762375,-112.558594,-46.246147,-78.237625,-89.181542,-91.814896,-43.786171,-72.814339,-83.520928,-85.858452,-41.500488,-64.577545,-74.760155,-78.815117,-21.784483,-25.601831,-19.393791,-10.696616,4.896845,9.965356,9.844795,8.818268,22.735761,23.182834,14.270582,7.682641,33.483754,34.522211,25.935383,19.430225,39.067942,41.984896,37.455886,32.628609,21.871685,49.759186,73.186764,90.615887,51.925267,85.538132,104.38781,117.514332,50.209637,81.911053,85.707596,82.078652,48.265595,76.31083,79.431519,76.436737,46.907444,69.099369,72.292809,69.471005,-18.314481,-21.010281,-16.056071,-9.654307,14.809651,9.105493,4.160335,1.080397,30.041254,15.785912,4.181565,-2.171577,36.98799,22.769303,12.813408,6.909846,39.59713,29.632034,20.4681,14.45156,178.645254,229.658356,-215.832934,220.829962
93,-9.521553,3.754586,8.85418,4.173982,-24.675888,-51.805229,-75.384316,-94.29364,-53.253227,-85.774269,-105.459137,-119.225945,-49.890038,-83.946556,-98.923004,-105.831825,-46.712105,-77.410057,-91.869942,-98.275978,-43.683975,-67.807823,-80.633515,-87.808869,-21.141735,-25.042089,-19.54361,-11.207947,5.694722,11.503954,11.595739,10.408761,23.398367,26.678623,19.439956,13.196557,34.034419,38.243599,31.620274,25.422126,39.340521,45.404498,42.66767,38.395344,23.42435,52.034797,76.364181,94.913933,53.489044,86.223484,105.504821,118.693725,51.637184,83.155174,89.99065,88.459247,49.499656,77.882515,83.873348,82.931831,47.952495,70.360302,75.999504,75.24757,-18.263957,-21.983641,-18.034677,-12.454231,13.294283,8.798162,4.505532,1.070505,29.568888,17.84393,6.525833,-1.10863,37.645879,26.244765,16.090058,8.71533,40.810798,32.794026,23.847787,17.086981,170.02006,232.532464,-206.082395,224.123466
94,-13.126373,5.462874,9.442943,4.950395,-24.238656,-51.026093,-75.408188,-94.925904,-54.119385,-88.314698,-108.521714,-122.863747,-51.003891,-87.748169,-104.92685,-114.277337,-48.044495,-80.893319,-97.305771,-105.910241,-45.163811,-70.729386,-84.4926,-92.716324,-21.509126,-26.031109,-20.590008,-12.878394,5.475458,11.870948,12.05042,10.962748,23.613123,28.539595,22.388254,16.639328,34.655924,40.250104,34.798024,29.2013,40.08712,46.813543,44.171502,39.956827,24.951989,53.620182,78.343392,98.379708,55.107113,87.119934,107.011551,120.578568,52.917687,84.40884,94.81477,96.399124,50.426697,79.261837,88.469582,90.332783,48.501023,71.253914,79.422306,81.24646,-18.06002,-22.520079,-19.934133,-15.772538,11.504645,8.913721,5.875378,2.552799,28.691266,20.11858,10.296461,2.273872,37.894684,29.915394,20.55791,12.433112,41.704943,36.541794,28.500507,21.452414,157.770167,236.998504,-195.762972,228.077027
95,-13.28904,5.436358,9.837708,5.505555,-24.44204,-51.288048,-75.913261,-95.711929,-56.234871,-91.361137,-112.327721,-127.580818,-53.000313,-91.253014,-109.581963,-120.361588,-49.849365,-84.151268,-101.898903,-112.036652,-46.681664,-73.194901,-87.886871,-97.273476,-21.542323,-26.297302,-20.665171,-12.608422,5.975884,12.950519,13.501863,12.443548,24.393487,30.179353,24.713182,19.561962,35.592567,42.077113,37.263866,32.136125,41.098715,48.361465,45.790104,41.637907,26.458076,54.970367,79.879017,100.715183,56.157291,88.083515,108.428055,122.424717,53.730743,86.075718,100.065262,105.09732,50.971424,80.783375,93.41597,98.645885,48.843864,72.049221,82.5825,87.130382,-17.937729,-22.884048,-21.463282,-18.458865,10.673052,9.708375,7.561696,4.511633,28.2128,22.973982,15.006598,7.393216,38.046603,33.778402,25.892911,17.91293,42.089414,40.026926,33.525645,26.889254,145.390039,241.55185,-185.016352,232.69957
96,-11.083237,4.203956,9.961544,6.007932,-25.84124,-53.182937,-77.416671,-97.773765,-58.368347,-91.721809,-112.435569,-128.280201,-54.59523,-90.756775,-112.352165,-127.454681,-50.906112,-83.478584,-104.271995,-118.419296,-47.084839,-72.489372,-88.515289,-100.55841,-20.550859,-25.169456,-19.76506,-11.592628,5.775627,14.212647,16.27826,16.222957,23.81948,31.476,29.454501,26.875323,35.205675,43.83758,42.616219,39.738032,41.096936,49.564029,49.367243,47.131039,28.045315,56.538986,81.715542,103.140598,57.338516,89.519222,110.383621,125.109444,54.544613,87.635788,104.557342,112.608147,51.601387,82.010296,97.317215,105.209919,49.351456,72.857849,85.015869,91.608215,-18.009767,-23.190564,-22.592265,-20.175008,10.277097,10.882794,9.51049,6.816443,27.892489,25.56719,19.499163,12.689327,38.066919,37.412895,31.129272,23.777281,42.254436,43.469907,38.489279,32.450768,135.261148,245.022251,-174.100462,237.973947
97,-11.226585,4.180972,10.330501,5.944367,-27.616104,-55.366539,-79.275742,-99.138291,-59.803574,-91.06469,-111.350807,-127.720265,-55.526093,-89.659195,-112.522362,-129.74659,-51.148567,-81.912804,-103.68084,-119.828064,-46.500572,-70.666008,-86.822342,-100.056198,-19.374204,-23.292033,-17.259117,-9.057896,6.610455,16.905311,20.458949,21.390429,24.381001,34.350099,34.741732,34.177457,35.74693,46.554512,47.941254,47.377942,41.598004,51.350321,52.495507,51.782253,29.531571,57.986813,83.346085,105.528752,58.494187,91.29744,112.925389,128.24453,55.289875,89.537213,109.369732,120.174054,52.161713,83.566567,101.239666,111.345097,49.884488,74.013222,87.702324,96.059796,-17.976039,-23.273965,-23.175733,-21.381439,10.368178,12.149307,11.714164,9.713055,28.256321,27.902566,23.75195,18.036616,38.877602,40.694756,35.867158,29.263162,43.285865,46.801316,43.170059,37.830118,124.894896,248.570559,-162.909628,243.28565
98,-11.497307,3.727613,10.380925,5.698884,-28.974586,-56.639488,-79.635887,-98.185936,-60.338402,-88.895966,-108.361633,-124.817505,-55.38073,-86.801857,-109.561249,-127.498581,-49.992531,-78.252068,-99.797081,-116.601723,-44.142769,-66.475937,-82.318222,-96.124237,-17.608291,-20.043468,-12.55402,-3.4548,9.762826,22.203435,26.924291,28.79518,26.638547,38.796265,41.37411,42.65921,37.411598,50.255017,54.008281,55.49922,42.719355,53.741655,56.316684,56.812009,30.113365,58.459247,83.813106,106.536792,58.951927,92.494445,114.539096,130.251457,55.253563,91.017002,112.916931,125.976688,51.857036,84.614387,104.071254,116.007145,49.440651,74.402023,89.10791,98.717102,-18.062416,-23.187515,-23.159208,-22.102004,10.627035,13.683891,14.504504,13.663526,28.743285,30.591425,28.347996,24.089576,39.747072,43.922648,40.494969,34.774818,44.478846,50.166158,47.747172,43.131872,114.206995,251.73985,-151.719297,248.426212
99,-9.735924,5.541655,10.321701,5.15711,-31.866623,-61.403595,-84.532528,-102.068985,-64.992325,-97.144535,-117.105011,-132.570373,-59.133156,-94.278877,-117.514446,-134.795231,-52.424286,-83.827469,-106.004116,-122.722114,-45.2192,-69.260536,-85.618812,-99.430675,-16.857418,-17.006385,-6.904981,4.51046,11.317479,23.960333,26.637707,26.820797,28.765861,41.262452,42.400438,42.609414,39.844502,53.261187,56.149044,56.961457,45.237746,57.492647,60.445144,61.462568,30.26675,58.619327,84.187088,107.073475,59.023212,93.380836,115.459888,131.109604,54.565578,91.959572,114.567032,128.283085,50.655235,84.84161,104.820739,117.254505,47.912132,73.808635,88.881214,98.697464,-18.094662,-22.827275,-22.344807,-21.239635,11.362755,15.656656,17.035111,16.912079,29.789226,33.47969,32.108596,28.845334,41.041436,47.216193,44.419924,39.225961,45.947123,53.034588,50.988229,46.702281,105.216087,256.723161,-140.65258,253.024978
100,-7.363197,5.029422,9.956474,4.459355,-34.405563,-64.845703,-88.423245,-105.478272,-68.074287,-103.446156,-123.300465,-137.430485,-61.955544,-100.550411,-123.559181,-139.787212,-54.605598,-88.840233,-111.039631,-127.271095,-46.664772,-72.003273,-88.694321,-102.369473,-15.767881,-13.930608,-1.811732,10.485579,13.693389,25.267244,25.58353,24.230516,31.751284,43.678623,43.455457,42.421607,43.317754,56.732117,58.627064,58.417595,48.878477,62.234103,65.786395,67.324956,30.162357,58.403183,83.978691,106.708248,58.937519,93.705254,115.207249,130.304546,53.597363,91.768375,114.031963,127.411663,48.928402,83.633995,103.414513,115.755501,45.540699,71.426914,86.324455,96.093979,-17.711932,-22.020555,-20.96792,-19.778904,12.011283,18.315296,20.502483,21.028671,30.798475,36.631691,36.16734,33.566339,42.558075,50.768966,48.941018,44.337377,47.95994,57.000064,55.811406,52.087535,98.456337,261.236797,-130.092659,256.968547
101,-6.160835,4.785682,9.1138,3.933082,-35.981713,-67.135369,-91.428658,-108.70871,-69.776779,-108.228367,-128.357403,-141.864624,-63.694588,-105.476578,-128.575447,-144.461083,-56.052407,-93.096886,-115.753304,-132.266133,-47.723099,-74.169297,-91.209847,-105.349572,-14.512545,-11.611646,0.167937,10.94494,17.071902,26.395028,23.511185,19.740718,35.250877,45.736851,43.423544,40.383843,46.931783,60.309244,61.10801,59.651417,52.450911,67.440132,71.630515,73.544901,29.934368,58.037853,83.45945,105.940636,58.716465,93.48143,113.915726,127.777176,52.317616,90.848385,112.206768,124.638702,46.611912,81.481899,100.517281,112.132473,42.24868,67.820446,82.19236,91.421928,-16.825728,-20.458394,-18.569621,-17.241074,12.991533,21.394158,24.555434,25.961515,32.024825,40.09448,40.614098,38.923569,44.254618,54.327185,53.493295,49.690877,50.172024,61.016891,60.641436,57.49976,92.758581,265.580612,-120.51578,260.459762
102,-5.488083,4.526207,8.178211,3.645052,-36.470696,-68.591515,-93.507294,-111.702107,-70.587296,-109.82238,-129.774983,-142.541805,-65.166893,-108.301312,-130.915913,-146.534901,-57.795365,-96.366165,-119.231552,-136.411663,-49.262055,-76.31456,-93.586098,-108.514412,-12.879531,-9.831889,-0.093688,8.148954,21.563836,28.203784,22.227715,16.023663,38.938476,47.264679,42.512836,37.121939,50.094725,62.55907,61.666357,58.494041,55.191542,71.17755,76.098058,78.556675,29.650715,57.594143,82.929566,105.097584,57.549443,91.961918,111.613896,124.907559,50.087231,88.575085,109.528736,121.918156,43.462796,78.017555,96.771618,108.494854,38.212841,63.259564,77.262944,86.604538,-15.761866,-18.456976,-15.599117,-13.868611,14.044946,25.056453,29.490799,31.880318,32.913649,44.257595,46.324579,45.865082,45.313564,58.351571,59.151387,56.629982,51.6569,64.961607,65.896854,63.79608,87.661635,269.705083,-111.946432,263.703078
103,-4.567269,5.299902,7.219151,3.686685,-36.717956,-69.163696,-94.814254,-114.429554,-70.634742,-110.696548,-131.166034,-144.06142,-65.868324,-110.230876,-132.97182,-148.196456,-59.411476,-99.705082,-123.084983,-140.416408,-51.79113,-80.413078,-98.300502,-113.68626,-13.017333,-10.439414,-2.762208,2.414428,23.755655,28.541608,20.336386,11.931414,41.011733,47.771279,39.638812,30.602417,51.846251,62.957595,58.938631,52.473684,56.338889,72.188565,76.150743,77.405388,29.790127,57.413807,82.516399,104.070797,56.517025,90.406002,109.552871,122.675697,48.043567,86.01915,107.126129,119.856239,40.568584,74.561703,93.51757,105.804931,34.441795,58.841617,72.603321,82.254261,-14.633575,-16.460671,-12.816582,-10.764072,15.186427,28.693873,34.355657,37.745026,33.835509,48.108993,51.946694,52.766172,46.432753,62.083593,64.766611,63.794561,53.20476,68.464954,70.726094,69.763183,83.402927,274.696223,-104.41872,267.081001
104,-2.758529,2.373204,6.501926,4.097189,-35.164376,-66.169441,-90.5304,-110.640473,-72.435951,-104.173897,-116.484387,-123.343586,-68.370632,-102.932545,-116.194382,-124.368267,-62.23613,-93.46003,-107.954006,-118.158314,-54.751808,-77.072846,-88.813832,-99.020943,-8.494412,-6.83214,-2.533509,-0.275654,26.178963,33.060244,28.73921,23.303617,40.049168,49.070854,45.31691,39.327343,48.721421,60.866912,60.361435,56.338791,52.193856,68.075321,73.126702,75.280964,30.023415,57.48737,82.315785,103.306446,56.270199,89.211365,107.742565,120.798306,47.163964,83.894119,105.218754,118.699116,39.030911,71.786946,91.048554,104.211628,31.984783,55.479515,69.242398,79.903221,-13.584695,-14.780245,-10.732406,-9.272022,16.156971,31.435258,38.264606,42.638203,34.273628,50.507021,56.210091,58.39508,46.929424,64.189331,69.099255,70.066118,54.273191,71.114887,75.32755,76.177087,80.861859,276.89338,-97.699333,271.002143
105,-6.133942,5.334124,6.242466,4.351268,-30.355934,-58.931076,-82.328922,-102.28054,-70.891582,-93.299572,-96.705757,-97.3797,-68.884506,-92.523456,-95.845493,-96.214977,-64.294464,-86.04388,-90.695171,-93.051098,-57.974121,-75.554214,-81.742744,-86.911171,-7.358142,-8.259439,-7.018231,-6.776108,24.11955,34.529719,34.146051,31.319883,36.594504,47.7572,47.480497,44.229955,44.679399,57.206866,59.151016,57.377013,48.454103,64.15233,69.59474,72.508408,30.126904,57.408852,82.064461,102.600128,56.121163,87.996769,106.228592,119.332466,46.695008,82.390457,103.960053,118.077576,38.110314,70.067482,89.601082,103.307602,30.269474,53.669106,67.698097,79.109654,-12.449266,-13.152517,-8.994849,-8.253437,17.434982,33.112065,40.764621,46.187381,34.956538,51.831653,58.891269,62.462122,47.409731,65.0486,71.370854,73.900312,55.065769,72.128742,77.38017,79.529961,74.858133,282.123733,-91.326651,275.24964
106,-11.766128,6.966101,6.372437,4.563405,-21.901246,-44.934494,-64.70929,-81.970826,-63.25486,-73.642422,-69.439774,-64.704071,-64.256459,-74.658623,-69.028599,-62.009949,-61.855557,-71.887448,-67.090599,-61.807892,-57.155549,-68.295411,-68.187767,-67.196881,-8.619851,-11.629937,-11.263349,-10.307786,18.336933,32.375704,35.910927,35.807693,31.006117,44.149593,47.628216,47.119529,39.658239,51.970233,56.123467,56.359317,44.492925,59.0524,64.678258,67.76673,29.848514,56.816608,81.284843,101.331253,56.125374,87.381099,105.482139,118.767219,46.766876,81.760334,103.692947,118.60009,38.057819,69.654339,89.590049,104.029953,29.775558,53.542762,68.037208,80.449196,-12.06592,-12.674655,-8.62221,-8.610947,18.155831,33.753343,41.863556,47.990592,35.040432,51.719366,59.763728,64.363553,47.250748,64.550744,72.04365,75.778216,55.181391,71.981479,78.107145,81.321241,63.159817,289.015752,-84.886402,279.738963
107,-21.515339,6.000917,6.139732,4.427344,-12.091553,-25.636334,-38.022526,-49.755867,-46.802319,-45.283093,-33.929592,-24.95723,-49.712963,-46.74717,-33.003857,-19.753327,-50.095608,-48.193726,-34.51109,-22.495159,-48.329876,-55.318508,-52.543763,-48.936528,-12.183208,-17.006644,-16.929764,-15.569934,11.614326,28.410303,35.011323,37.971391,25.955551,41.817515,47.922111,50.104976,35.627753,48.843712,54.269202,56.404914,41.999815,55.094854,61.005023,64.854235,29.117683,55.806004,80.068462,99.564331,56.432728,87.458405,105.107071,118.085541,47.300697,81.853054,103.510529,118.491028,38.54203,70.113419,90.089836,104.680023,29.865738,54.026287,68.859684,81.839779,-12.337893,-13.257579,-9.435562,-10.490296,18.037876,33.030209,41.137643,47.570208,34.55868,50.342072,58.694273,63.751792,46.701626,63.135523,71.147799,75.464289,54.952803,71.32343,77.826884,81.438098,41.68063,294.924037,-78.710518,284.073675
108,-19.78505,4.798798,5.657421,4.063498,-2.371605,-7.073032,-12.910709,-19.502952,-31.413734,-19.957386,-1.015789,13.052754,-36.548916,-22.142875,-0.260959,19.251263,-39.602909,-27.14835,-4.950931,13.305599,-40.354831,-43.50127,-38.29541,-32.432407,-14.452351,-21.141946,-21.560144,-19.785944,5.813505,24.622482,33.371824,38.987407,21.26079,38.831042,47.878935,53.499408,32.09196,46.36416,53.526838,58.306184,40.61511,53.26856,60.489814,66.47212,28.291981,54.64262,78.763081,98.143284,56.959213,87.507328,104.501187,116.880123,48.066307,82.111714,103.048062,117.671391,39.155537,70.522099,90.111706,104.492329,30.05468,54.376259,69.339089,82.650433,-12.923299,-14.168299,-10.546044,-12.114369,17.798012,32.254784,40.331442,46.870971,34.122327,49.052662,57.340519,62.578744,46.193902,61.757167,69.764356,74.254339,54.619734,70.350713,76.836383,80.612014,21.886127,299.594789,-73.06255,288.009127
109,-21.087604,5.337211,4.636025,3.386664,6.143692,10.466697,10.694801,8.599525,-9.776848,10.162502,28.563537,39.691498,-16.683575,6.263546,26.921539,43.839798,-23.0583,-3.253498,18.272209,33.394455,-27.266201,-29.006172,-27.337155,-25.897042,-20.740469,-29.340955,-30.099868,-28.386652,1.575142,19.977617,27.130846,32.031643,19.955794,37.074602,44.062513,48.507184,32.506232,46.772343,51.482541,55.067239,42.555852,54.934068,62.100821,68.217595,27.660473,53.620216,77.434787,96.651706,57.087581,87.195614,103.736789,115.614315,48.337669,82.087932,102.399112,116.434513,39.352089,70.534538,89.694362,103.563526,30.211315,54.409206,69.214965,82.141719,-13.43747,-14.687755,-11.062376,-12.89976,18.036283,32.007585,39.922506,46.350131,34.352903,48.576419,56.443322,61.476129,46.235831,61.190546,68.644969,72.706701,54.338671,69.313183,75.377888,78.79565,0.764872,304.778482,-68.460176,291.242273
110,-18.778256,2.243677,2.855598,2.818215,12.138966,24.210881,30.625592,32.572987,8.346028,34.755398,51.726368,60.273022,0.991551,30.402592,49.115124,63.369679,-7.279072,18.611378,38.582279,50.559643,-13.731479,-13.202625,-13.822769,-15.39846,-23.868671,-31.935955,-31.774971,-29.997992,1.217137,18.61991,23.948625,28.107552,20.337708,37.286603,42.475613,45.603716,32.891764,47.645778,50.227612,52.499298,42.912732,55.060743,61.808754,67.451901,27.020531,52.86834,76.552929,95.685093,57.16959,87.237866,103.450138,115.049618,48.612225,82.188641,101.971104,115.606991,39.682949,70.680828,89.413365,102.862347,30.702358,54.638958,69.200352,81.803684,-14.090357,-15.48935,-11.774359,-13.6029,17.757517,31.656065,39.339347,45.479969,34.027466,47.969387,55.210586,59.769483,45.717671,60.432139,67.152017,70.434175,53.551699,68.198588,73.67149,76.329684,-18.086643,306.856499,-65.677837,293.894828
