,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,0.272049,0.380888,1.043987,26.146292,-26.135193,-51.241516,-75.522137,-92.961731,-62.917317,-96.530972,-113.438164,-125.777138,-57.752655,-94.919106,-114.700138,-129.661514,-50.287079,-84.727913,-103.017883,-116.133557,-41.899956,-68.956753,-83.291439,-94.564636,-19.727836,-21.964905,-12.137796,-1.932232,7.247634,19.939974,25.741586,29.548252,25.283349,36.370215,41.898161,45.90002,38.427689,49.776538,54.821041,58.28057,46.79755,57.682653,61.249505,63.235633,12.151474,31.901711,50.561548,60.8029,50.151444,80.393372,77.098652,69.007118,54.916529,84.554054,78.928104,69.01692,56.850523,83.664116,77.979652,68.829472,56.7701,79.117281,75.475765,68.346909,-28.994072,-44.040079,-48.238684,-46.669133,-50.8619,-48.148303,-39.885567,-35.992157,-38.147496,-33.976306,-26.823876,-23.381707,-22.53401,-19.649126,-13.349908,-10.657343,-5.07819,-4.831676,-1.991485,-0.18774,48.70752,285.010239,-120.464504,19.493453
85,0.208282,0.209569,3.933209,24.802615,-26.21299,-51.288826,-75.563163,-93.12236,-62.984207,-96.595928,-113.471523,-125.8591,-57.819877,-94.789226,-114.48183,-129.57534,-50.309074,-84.56694,-102.923034,-116.301292,-41.798401,-68.625469,-82.996673,-94.562278,-19.949644,-22.24939,-12.436138,-2.39825,6.92195,19.569866,25.359313,29.198534,25.110595,36.123485,41.541836,45.541719,38.413202,49.671402,54.775357,58.358869,46.89456,58.000124,61.970206,64.409311,13.855922,35.383152,54.889234,65.425352,54.027603,85.863327,81.19036,71.955413,57.903516,88.460254,82.878032,73.294858,58.220552,86.876976,81.766548,72.763847,56.331745,80.214849,77.975761,71.554344,-29.808455,-45.238821,-50.374655,-50.168184,-46.280495,-43.879256,-38.058477,-35.309407,-31.861743,-29.779068,-25.665407,-23.366554,-15.549865,-15.10755,-12.256185,-10.815196,1.92719,-0.233926,-0.572831,-0.514869,50.761539,284.214376,-114.685558,43.290636
86,0.216729,-0.109681,3.254156,27.147722,-26.27575,-51.316178,-75.537907,-93.226559,-62.821347,-96.385838,-113.257485,-125.745369,-57.715439,-94.392094,-114.077122,-129.33957,-50.17511,-84.220288,-102.687481,-116.36752,-41.486252,-67.947854,-82.365235,-94.250142,-19.873876,-22.199977,-12.479227,-2.708336,6.940647,19.534212,25.358227,29.280539,25.185523,36.146604,41.556236,45.666504,38.603517,49.866298,55.098065,58.907485,47.202015,58.684121,63.193494,66.219771,15.723936,39.324199,60.058817,71.122364,57.652553,91.374693,86.472993,76.726106,60.473871,93.336782,87.716417,78.179987,59.629995,90.993828,85.747507,76.60342,56.437174,82.446058,80.583555,74.349775,-30.394021,-46.42428,-52.671606,-53.821921,-42.509131,-40.077076,-36.214063,-34.757818,-26.127432,-24.720792,-23.049468,-22.046088,-8.790158,-9.164523,-8.683769,-8.232012,8.967167,6.218841,3.441382,1.736413,52.46663,283.248102,-109.94304,69.581765
87,0.187294,0.154574,1.855385,28.284036,-26.102555,-51.255044,-75.507008,-93.373765,-62.873429,-96.339558,-113.178772,-125.693299,-57.744919,-94.162034,-113.726704,-128.997677,-50.132767,-83.922123,-102.441548,-116.340546,-41.245972,-67.416356,-81.855927,-93.957024,-20.019299,-22.487981,-12.953631,-3.331003,7.095134,19.476203,25.30396,29.340152,25.372799,36.174243,41.489509,45.660082,38.802094,50.051141,55.362751,59.333488,47.411175,59.171665,64.165816,67.744339,19.183622,45.657291,68.032361,79.700111,62.176666,99.544813,95.59374,85.650587,63.593427,101.139993,96.524007,86.606168,61.666894,97.223762,92.58843,82.875789,57.381128,87.090448,86.190862,79.700643,-30.317032,-46.131615,-52.560321,-54.192393,-38.602375,-33.374088,-30.119378,-29.639994,-20.344939,-16.226925,-16.103751,-16.312131,-1.679451,-0.128259,-1.143439,-1.58166,16.539008,14.767228,10.367659,7.481757,53.868262,282.767079,-106.873317,97.230204
88,0.322906,0.138123,3.91714,30.912577,-26.035835,-51.072235,-75.26516,-93.368168,-62.830856,-96.320892,-113.097427,-125.609367,-57.748947,-94.012321,-113.445992,-128.716782,-50.160965,-83.741604,-102.243221,-116.195217,-41.221802,-67.106415,-81.525776,-93.683933,-19.793798,-22.352031,-12.947209,-3.442289,7.571082,19.674089,25.403502,29.506743,25.735275,36.395372,41.546554,45.735084,39.063323,50.392424,55.717607,59.782574,47.540086,59.496423,64.865547,68.902443,21.49882,50.157727,73.659623,86.216818,63.698605,104.425776,103.193831,94.304873,63.469643,105.52339,103.927477,95.094715,60.292935,100.325112,98.498389,89.719975,54.997347,88.236203,90.326025,85.081747,-28.748256,-43.192845,-49.135189,-51.235296,-31.756458,-23.681774,-20.755891,-20.81243,-12.222802,-5.889597,-6.701902,-7.820912,7.057578,10.250272,8.109015,6.87175,24.904586,24.360158,18.916538,15.100103,54.782553,282.480131,-102.364792,127.71771
89,0.373856,0.322424,3.126629,28.276218,-26.619896,-50.947518,-73.925091,-90.7053,-62.708508,-95.950997,-112.732315,-125.35849,-58.16565,-93.814522,-113.302472,-128.611165,-50.96489,-83.818463,-102.364907,-116.491196,-42.097687,-67.126191,-81.455532,-93.791417,-18.326028,-20.328174,-12.279947,-3.986496,7.851441,19.355641,24.970532,29.104722,25.162823,35.918189,41.142261,45.269165,38.132287,49.697941,55.205201,59.117065,46.698329,58.883624,64.552855,68.719933,25.442934,55.094502,78.355522,91.733202,64.806691,105.856276,109.119742,104.013491,62.093136,105.497458,109.64538,105.353211,57.191494,98.467289,102.631651,98.448349,50.734709,84.698754,91.592371,90.522955,-26.507569,-38.424453,-43.432057,-45.328375,-21.880623,-12.885289,-9.589175,-8.480113,-2.85471,4.578913,4.468957,4.293753,15.148327,20.172587,18.464299,17.54608,31.29237,32.62177,27.633374,23.580805,55.360571,282.563078,-99.034001,155.754451
90,-0.402787,1.105035,1.798096,28.721376,-26.016838,-50.903892,-74.237938,-90.898155,-63.043922,-94.557586,-111.557361,-124.65287,-59.515102,-91.917022,-108.630478,-121.321689,-52.970935,-82.58868,-96.368889,-106.236797,-44.402549,-67.655513,-78.786724,-87.668449,-8.508366,-6.557893,1.008496,9.55353,12.874418,21.709074,26.668805,30.348513,22.735897,30.823188,35.42079,38.779358,29.174254,38.052741,42.649244,45.604816,32.347941,41.603686,46.247823,49.306791,29.139479,59.280395,82.602493,97.500933,66.132752,106.290487,114.026213,113.329897,61.360279,104.608023,113.632845,114.061581,55.305279,95.313469,104.100477,104.576557,48.152304,80.329319,89.551237,91.614984,-23.925537,-33.169573,-37.092994,-38.907579,-14.079014,-2.797599,2.450889,5.359396,3.817645,14.903638,17.115911,18.579822,20.285863,29.54383,30.064337,30.220865,34.454689,39.690716,37.151663,34.708421,55.166004,283.512029,-97.027685,184.319743
91,-1.829017,1.202726,1.208616,27.070584,-25.863098,-50.622185,-73.183045,-88.104149,-58.775711,-87.613415,-102.52929,-113.832928,-55.954617,-86.042027,-101.039429,-110.769471,-50.559048,-78.833027,-91.728344,-99.514092,-43.273636,-66.557259,-78.059304,-86.176392,-6.271187,-2.564791,6.048946,16.082697,12.87107,19.385381,22.104992,23.771463,21.281995,27.480143,29.442682,30.048775,26.601731,33.678847,35.664555,36.082593,29.215836,37.201968,40.552323,42.303898,31.513745,61.833115,85.348389,102.290394,66.89169,104.706127,116.416867,120.406025,60.455796,101.838467,115.51006,120.72662,53.400707,91.053475,104.161022,109.235287,45.622238,75.163456,86.67968,92.126633,-21.702232,-28.614443,-31.319049,-32.991584,-5.990049,6.622077,13.046788,17.466783,10.778263,24.392364,28.513191,31.432133,25.503476,37.871404,40.436726,41.606822,37.592527,45.92246,45.788412,44.831577,53.570235,284.52951,-95.585821,211.205082
92,-2.948113,1.705138,1.160568,24.299578,-23.527817,-46.976944,-67.341499,-80.777229,-57.146862,-77.674141,-85.922413,-92.318584,-54.835098,-76.109287,-83.68555,-87.171444,-49.625759,-70.112068,-75.871147,-77.793525,-42.322151,-60.430813,-67.294384,-71.35247,-3.167993,0.922811,7.761089,15.94187,13.741344,20.250307,21.934809,22.625808,19.57803,25.402255,26.699273,26.642648,22.857842,29.064178,30.091137,29.90617,24.086601,30.711136,32.903115,34.212112,33.133782,63.125542,86.637211,105.436146,67.721364,102.325551,117.543355,126.100125,59.843606,97.939969,116.064549,126.272427,51.821938,86.214707,103.534344,113.634762,43.377251,69.786484,83.420449,92.305676,-19.289335,-24.131913,-25.692803,-27.276553,2.371289,15.336875,22.755113,28.35795,18.16371,33.042793,38.815629,42.799976,31.009155,45.525281,49.884613,51.905321,40.82789,51.423458,53.540139,53.797984,50.88925,286.022005,-94.158125,235.292017
93,-12.74469,2.535608,0.56495,16.70545,-16.474205,-34.56784,-50.898285,-61.908909,-45.875541,-55.084167,-56.438862,-58.435135,-46.024555,-55.094043,-55.193596,-52.490089,-43.936935,-53.31887,-51.628212,-47.960174,-39.78511,-53.215358,-57.577114,-59.369568,-4.125409,-1.549466,3.221976,9.58296,11.060981,19.126116,20.271882,20.167475,17.054982,24.395241,24.924998,23.987368,20.213578,26.946423,26.721799,25.712674,21.838984,28.319023,30.058088,30.971203,34.885299,64.151367,87.547771,107.614826,68.667388,99.996196,117.188541,129.030017,59.529464,94.336406,115.120433,129.062953,50.686271,81.634334,101.368526,115.232517,41.801879,65.31166,79.870937,91.12984,-17.552431,-20.996375,-21.687325,-23.164124,8.659643,20.944134,28.749312,35.100762,23.896532,38.988481,45.594763,50.302602,35.209677,51.054808,56.387092,58.838756,43.126105,55.310474,58.702658,59.450653,38.33012,288.410051,-93.407615,251.849905
94,-11.714515,3.078345,3.078231,13.220911,-11.288933,-25.599312,-39.552384,-50.927605,-36.778325,-34.16771,-29.000714,-26.496357,-39.075509,-35.226677,-27.85817,-20.050381,-38.601105,-37.15123,-28.246754,-19.287049,-35.834874,-43.647412,-43.81279,-41.729554,-4.233596,-2.459507,3.262187,10.717945,9.475045,17.588851,18.814263,18.560976,15.810674,22.569899,22.88884,21.512472,18.7103,24.301454,23.163543,21.72524,20.282824,25.457163,25.559878,25.229489,33.759602,62.301991,86.168644,106.960293,66.865677,97.461857,115.246022,127.948391,57.352536,91.785038,112.591427,126.86784,48.15017,79.196308,98.535954,112.466549,39.123288,62.703141,77.303868,88.562336,-16.045054,-18.678376,-18.416146,-20.083222,12.724142,25.396364,32.565302,37.987223,28.465816,43.557036,49.214214,52.800221,39.49197,55.258023,59.764531,61.442685,46.387984,58.883254,61.937726,62.538841,26.665335,291.481603,-90.279654,265.064023
95,-14.559254,1.262919,3.994652,8.432253,-3.714512,-10.198917,-18.36628,-26.837196,-21.179169,-8.560284,3.105606,9.787674,-25.261528,-12.132649,-0.901829,9.117542,-27.801888,-18.149952,-7.369137,1.691448,-28.395481,-31.320912,-30.882237,-29.340191,-14.36937,-17.521469,-13.37052,-7.992035,3.146566,15.065248,16.204506,15.48504,16.709563,27.784413,27.723934,25.828654,25.707573,35.252545,33.541416,31.748678,32.653729,41.436922,41.32177,40.620841,31.690727,59.836544,84.139881,104.947552,65.119251,95.926952,113.783032,126.52525,55.750752,90.515041,110.918232,124.577282,46.296822,78.124661,96.924053,110.244427,37.058144,61.551556,76.039215,86.789257,-15.326872,-17.466845,-16.205185,-17.780907,15.812675,29.034859,35.325855,39.349586,32.473443,47.377979,52.012595,54.000674,43.7712,59.029912,62.541102,62.907973,50.461486,62.658773,64.815616,64.281685,12.029211,292.910146,-86.361872,273.6619
96,-15.289055,0.593965,3.447224,4.563158,4.802948,6.101154,3.493572,-2.844189,-9.360764,12.773953,29.137814,38.281414,-15.396893,7.969311,24.783016,37.37376,-20.401508,-0.484051,16.695271,28.721066,-23.372555,-19.552963,-14.893936,-10.996925,-17.003816,-22.924124,-21.774406,-19.597,1.328597,17.019414,19.78377,20.345921,16.379914,31.406507,33.090243,32.569563,26.147199,39.029706,38.690869,38.079627,33.690642,44.337265,44.490332,43.763159,30.566013,58.259056,82.561546,103.001564,63.806511,95.41349,113.120521,125.541252,54.293278,89.905517,109.836708,123.052162,44.453831,77.386677,95.874161,108.728508,34.934303,60.52771,75.019993,85.253677,-14.705428,-16.446629,-14.348152,-15.742316,17.354237,31.286155,37.221926,40.312608,34.697866,49.298491,53.238983,54.011777,46.216985,61.153767,63.792165,63.039539,52.807359,64.913256,66.147425,64.550472,-3.351202,293.853912,-83.006006,278.574859
97,-13.603718,1.029577,2.823852,2.088856,10.886021,18.501389,19.773445,15.367298,5.781121,32.486893,48.09462,55.389725,-2.470276,25.39737,40.627053,50.884712,-10.954628,13.156609,29.078064,38.741295,-17.685081,-12.649109,-10.188068,-8.761322,-20.895364,-28.643052,-28.208922,-26.518319,-3.044308,14.222812,16.930666,17.065739,14.978773,32.539095,33.517457,31.789643,26.911225,42.171209,40.927568,39.123888,36.267079,48.857531,48.830003,46.910368,29.34058,56.574726,81.006501,101.585038,62.374993,94.528839,111.892159,123.890831,52.792534,89.318505,108.632813,121.370018,42.566162,76.586026,94.589424,106.554497,32.844189,59.146546,73.658192,83.420975,-14.745875,-16.202184,-13.376757,-14.588782,17.703004,32.252092,37.960276,40.657237,35.238774,49.480605,53.075517,53.308032,46.760969,61.251988,63.234732,61.697875,53.372462,65.437295,65.833621,63.43274,-17.048813,295.428881,-80.276047,281.209107
98,-4.678837,-0.279816,1.556683,0.103827,12.76315,22.872815,26.298993,23.2221,11.05283,39.272221,54.710553,61.440365,2.372418,31.425831,46.041447,54.894185,-6.593319,18.537175,33.689953,41.90736,-13.769874,-6.199436,-2.54425,-0.757278,-20.532469,-28.149357,-27.982384,-26.522469,-3.800429,13.692055,16.301133,16.33459,14.4514,32.735857,33.500019,31.147674,26.651601,42.958922,41.425993,38.90933,36.150791,49.63944,48.808069,45.689846,28.460621,55.424801,79.829716,100.392277,61.383156,93.573498,110.81805,122.817364,51.827751,88.692615,107.655819,120.112095,41.311569,75.933346,93.717922,105.1096,31.255176,57.819969,72.400028,82.05154,-14.933361,-16.112115,-12.688734,-13.504531,18.011558,32.956553,38.495985,40.991838,35.275763,49.279361,52.753377,52.789637,46.585623,60.666322,62.515895,60.748821,53.173033,65.232703,65.486522,62.988088,-21.756987,295.770234,-78.748701,281.934103
99,-7.320659,-2.113494,0.020176,-0.380728,17.733948,31.818054,38.630012,38.533905,20.074505,48.954643,64.344772,70.373565,10.896057,39.999527,53.974228,62.323059,0.004841,25.87223,40.465507,47.621109,-9.5495,-0.774651,2.518673,3.402408,-21.851211,-30.368581,-32.172582,-32.567414,-4.895301,14.741367,16.881661,16.400551,14.252687,35.452048,35.424396,32.146412,27.259954,46.455082,44.319456,40.958369,37.233102,53.135291,52.710077,49.375691,28.080322,55.007595,79.382057,100.176933,61.14014,93.05809,110.183281,122.145218,51.683086,88.339439,107.2836,119.724701,41.027618,75.538559,93.262344,104.543312,30.724686,57.049438,71.514862,81.100616,-15.051898,-16.106743,-12.326654,-12.741456,18.115224,33.200689,38.69345,41.221599,35.189954,48.990393,52.508981,52.654391,46.354293,60.315061,62.301411,60.62075,52.879965,65.130988,65.510567,63.011886,-29.034113,294.249207,-78.684992,282.145842
100,-4.208176,-0.513504,-0.279305,-0.206197,19.332619,34.818352,43.291672,44.186073,23.855747,54.01783,69.311852,75.036186,14.544457,44.843353,58.434334,66.070839,3.461735,30.439797,44.475563,50.934609,-6.273537,2.95911,5.103928,4.854183,-22.241375,-31.167014,-33.745847,-34.849339,-6.378904,13.519894,15.489238,14.904623,13.636788,35.633557,35.381578,31.683259,27.269105,47.05432,44.818152,41.224204,37.639469,53.719277,53.281923,49.922923,28.129967,54.982739,79.310372,100.374138,60.770497,92.739579,109.908944,121.887497,51.241848,87.917885,106.867379,119.225624,40.543248,75.16903,92.908745,104.146523,30.23132,56.684029,71.23304,80.937928,-14.99589,-15.92385,-11.676077,-11.290816,18.019919,33.393907,38.853569,41.351312,35.061304,48.804722,52.187928,52.224608,46.183318,60.13144,62.081332,60.351061,52.615785,65.026543,65.465107,62.998919,-33.121336,294.291197,-78.843344,282.495139
101,-0.183163,0.807992,0.19043,0.325042,19.631665,35.066494,43.050991,42.911053,24.617592,55.45229,70.221165,75.135464,15.146965,46.309674,59.092198,65.443669,3.960457,31.490811,44.483174,49.600697,-5.799327,3.660725,5.088192,3.898751,-22.447263,-31.778726,-34.931369,-36.530408,-7.373716,12.554253,14.217093,13.264223,12.948999,35.125215,34.367821,30.208795,26.970579,46.83849,44.024845,40.064704,37.61735,53.642965,52.594431,48.715443,27.881046,54.689953,79.145256,100.414307,60.165024,92.201042,109.54747,121.557701,50.758392,87.555931,106.646828,119.03746,40.226406,75.041153,92.710373,103.866646,30.150112,56.765419,71.258995,80.916824,-14.947416,-15.87366,-11.554552,-10.690639,18.070171,33.342505,38.767835,41.119859,35.10648,48.839352,52.144789,52.00679,46.200979,60.100441,61.911951,59.956204,52.570015,64.936486,65.255143,62.615115,-33.143835,295.576758,-78.49225,283.29775
102,-2.37387,-0.46156,-0.002254,0.351755,20.491813,36.841495,45.47771,45.575901,26.323093,57.779033,72.795238,77.908641,16.622818,49.039066,61.990688,68.041568,5.319179,34.002285,46.967456,51.913272,-4.545639,6.583019,8.917705,8.380382,-22.319365,-31.575863,-34.892614,-36.451589,-7.356154,12.720943,14.464836,13.708937,13.084418,35.705521,34.881993,30.612754,27.343873,47.521672,44.663208,40.685407,38.136894,54.426344,52.873963,48.554522,27.936161,54.757541,79.097293,100.325511,59.684852,91.808658,109.218761,121.357532,50.343463,87.119258,106.317913,118.840793,40.008373,74.772434,92.51572,103.775402,30.110424,56.736774,71.284893,81.055583,-14.926977,-15.921924,-11.474919,-10.133193,18.078717,33.203715,38.374472,40.531538,35.137009,48.67927,51.745968,51.403995,46.20209,59.971802,61.637866,59.520481,52.517972,64.801537,64.992049,62.188939,-35.320701,295.492802,-78.2975,284.027109
103,-1.21732,-0.055279,0.16436,0.546306,20.666496,37.323738,46.08577,45.798386,27.408943,59.567871,74.268311,78.966248,17.775696,51.101669,63.592735,68.856354,6.472435,35.863632,48.260147,52.524857,-3.386341,8.545132,10.815399,9.996597,-22.47347,-31.651927,-35.21957,-37.026646,-7.245423,13.028732,14.514447,13.440027,13.284057,36.114407,34.92896,30.28486,27.668408,47.883295,44.695862,40.520608,38.466332,54.799032,52.704829,47.983503,27.81158,54.636863,78.966487,100.208026,59.142219,91.459636,108.978572,121.159137,49.920513,86.774974,106.104,118.663433,39.795593,74.653369,92.360767,103.496051,30.125919,56.953434,71.443439,81.045993,-15.040943,-16.125009,-11.626467,-10.018523,17.838854,32.814218,37.891992,39.931064,34.994699,48.607034,51.570276,51.04026,46.109773,59.948485,61.435003,59.082349,52.439709,64.629611,64.592833,61.549266,-36.302239,295.717811,-77.897358,284.853703
104,0.262917,1.005371,0.099346,0.364574,20.3302,36.80104,45.225631,44.641067,26.677391,59.2779,74.135604,78.853225,17.275623,51.222221,63.787468,69.010917,6.250339,36.086174,48.293815,52.419731,-3.440586,8.995674,11.459827,10.749069,-22.923544,-32.588447,-36.534063,-38.591809,-7.954009,12.013407,13.128792,11.795922,12.575335,35.115644,33.638104,28.783201,27.075024,46.93587,43.420358,39.084614,37.956212,54.043911,51.407131,46.299051,27.776779,54.674377,79.0112,100.197349,58.786514,91.143997,108.647552,120.914497,49.57909,86.434707,105.758903,118.392105,39.571197,74.444961,92.144531,103.27018,30.031688,57.022556,71.50827,81.03685,-15.053602,-16.261588,-11.854226,-10.386876,17.70929,32.40595,37.329705,39.247179,34.94625,48.29543,51.10779,50.47333,46.121618,59.694506,61.023375,58.581517,52.492766,64.407705,64.133287,60.911866,-35.755857,296.951461,-77.514547,285.446556
105,2.36309,0.562348,0.227817,0.228588,19.316883,34.513001,41.531159,39.943085,23.688492,56.176827,71.339127,76.208542,14.330658,48.335861,61.240631,66.828621,3.649464,33.326203,45.863938,50.2397,-5.764011,6.859852,10.210247,10.231304,-22.561081,-32.371418,-36.296064,-38.156827,-7.760112,12.359654,13.331,11.782226,12.372041,34.617578,32.847613,27.766789,26.682378,46.164139,42.348692,37.893165,37.480327,53.351517,50.252943,44.718031,27.637883,54.549328,78.926319,100.058453,58.460644,90.720646,108.189091,120.472721,49.271038,86.015477,105.377507,118.055065,39.307812,74.125111,91.7944,102.832455,29.807682,56.821232,71.249108,80.592808,-15.114723,-16.416372,-12.133771,-10.797134,17.705449,32.195566,37.023608,38.843491,34.921155,48.16563,50.909905,50.166245,46.106748,59.587011,60.820352,58.244211,52.523258,64.35418,63.989445,60.645228,-33.056385,297.683082,-76.950348,285.844417
106,0.258579,-0.495695,-0.161922,0.077991,19.106724,34.101551,41.36887,40.360623,23.225991,54.801556,70.127255,75.360386,13.874554,46.649655,59.84277,66.22736,3.185177,31.786892,44.721325,49.90701,-6.410522,5.112557,8.009377,7.983559,-22.418512,-32.213671,-36.264374,-38.438742,-7.726063,12.571075,13.676284,12.153864,12.347316,34.68743,32.975066,27.950917,26.602251,46.07507,42.406206,38.147886,37.452094,53.267005,50.758666,45.900353,27.617203,54.552589,78.862495,99.914268,58.570793,90.643661,107.982239,120.27594,49.317421,85.737602,105.013573,117.726654,39.288643,73.7631,91.491989,102.646545,29.666679,56.52388,70.957992,80.306808,-15.2031,-16.518161,-12.138674,-10.831517,17.733397,32.050069,36.77463,38.597391,34.893601,47.844836,50.504266,49.772647,46.026447,59.322361,60.586441,58.136061,52.407957,64.130989,63.818458,60.568533,-32.405634,297.325995,-76.720098,286.061016
107,3.154072,-0.494781,-0.12299,0.125254,17.856812,31.615563,37.811852,36.152024,19.862847,49.401146,65.012467,70.913933,10.55674,40.545342,54.659638,62.815087,-0.100845,26.244896,40.435662,47.257393,-9.651569,-0.504364,2.184952,2.477646,-21.88773,-31.445064,-35.116644,-37.350787,-6.464256,13.619844,15.096889,13.790472,13.119492,34.934406,33.498129,28.809815,26.853537,45.836281,42.522383,38.611989,37.474509,52.917818,51.290188,47.267408,27.454937,54.419117,78.724652,99.74596,58.403629,90.410374,107.718876,119.978314,49.14188,85.488041,104.815121,117.47366,39.119122,73.61903,91.355129,102.441891,29.533962,56.452641,70.878536,80.094647,-15.311434,-16.533784,-12.053297,-10.843607,17.719256,31.972968,36.685932,38.471507,34.96706,47.862794,50.434921,49.607539,46.150085,59.384927,60.539067,58.008177,52.535559,64.165199,63.758449,60.441884,-28.757927,296.923562,-76.349453,286.278618
108,2.48822,-0.334613,-0.519436,0.03768,16.934315,29.654435,35.07779,33.202309,17.077103,44.68895,60.433777,66.97474,7.82127,35.427018,50.234436,60.012314,-2.804534,21.775658,37.111863,45.544625,-12.387634,-5.663017,-3.72916,-3.518291,-21.638827,-31.080699,-34.470785,-36.742027,-5.970845,13.752483,15.639983,14.625721,13.334433,34.782352,33.66441,29.334434,26.787205,45.348094,42.41201,38.876602,37.415883,52.329868,51.756219,48.733746,27.534611,54.550186,78.763596,99.655907,58.447438,90.334259,107.494789,119.807053,49.09037,85.226281,104.425667,117.149643,39.059498,73.269516,91.04393,102.322106,29.433358,56.136189,70.535546,79.755387,-15.304753,-16.516086,-12.044578,-10.942617,17.666052,31.783864,36.361125,38.13787,34.927725,47.632836,50.055712,49.210126,46.087618,59.208938,60.347789,57.887628,52.428187,63.901611,63.468655,60.165749,-25.689583,296.654336,-76.288765,286.381685
109,3.957047,0.049215,-0.256233,-0.044534,15.116444,26.081474,29.676567,26.853264,12.523064,38.2836,54.496399,61.977173,3.814567,29.318756,44.958595,56.671944,-6.24876,16.792099,33.274567,43.494736,-15.311909,-11.268185,-10.616135,-10.843071,-21.075823,-30.279648,-33.063727,-35.245641,-5.181304,14.165655,16.105829,15.023838,13.694821,34.346678,33.201047,29.052655,26.703336,44.24664,41.420608,38.27666,37.155445,51.17516,51.766383,50.028986,27.350658,54.391079,78.603905,99.407295,58.032394,89.990021,107.215302,119.541733,48.71703,85.04702,104.370346,117.105377,38.740746,73.062264,90.907173,102.211144,29.230282,55.892063,70.355599,79.580956,-15.401158,-16.498772,-11.906628,-10.758713,17.479504,31.573381,36.227201,38.076872,34.88587,47.727844,50.274246,49.522818,46.129324,59.408984,60.551701,58.11109,52.450182,64.013898,63.565466,60.19708,-21.084034,296.729527,-75.896496,286.363127
110,1.065971,-0.499462,-0.596157,-0.053105,14.207817,24.709877,27.991585,25.307511,10.583817,34.971108,51.855812,60.248566,2.240765,26.066414,42.651192,55.861771,-7.523254,14.111355,31.37336,42.727089,-16.320007,-14.342708,-14.615089,-15.201416,-20.855189,-29.803392,-32.200568,-34.23312,-4.606667,14.515805,16.799162,16.019934,14.077414,34.236231,33.521124,29.771479,26.890625,43.977581,41.578084,38.892743,37.299867,50.896233,52.567533,51.944632,27.314941,54.417206,78.665257,99.412708,57.842216,89.950871,107.17606,119.511257,48.51099,85.001255,104.327099,117.089527,38.590588,72.952263,90.880772,102.272312,29.188591,55.788174,70.345974,79.735531,-15.460389,-16.495215,-11.814966,-10.581724,17.305614,31.279436,35.917608,37.863957,34.810189,47.538147,50.127243,49.521693,46.096991,59.319458,60.495223,58.189475,52.402881,63.91669,63.476941,60.139874,-19.302601,296.222117,-75.777191,286.302074
