,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,3.405922,-2.216135,-0.03764,-0.001025,-1.405746,-3.437565,-7.135437,-15.512501,-25.538269,-1.88752,16.930252,27.950409,-32.842747,-5.813896,13.671364,28.000076,-36.599087,-17.761585,1.435616,14.113678,-37.409134,-47.468788,-53.014389,-57.383354,-16.384015,-22.392701,-20.542881,-18.051572,2.883373,18.388432,21.485858,22.151935,18.763801,32.204815,32.887898,30.576185,29.676716,41.573872,40.46497,38.423391,38.934289,48.268024,51.906062,54.740344,26.940365,53.033077,76.589539,96.595162,51.728176,85.291718,102.4655,114.487061,41.685162,79.748406,99.156761,110.977432,32.433541,68.449814,86.707375,98.005074,24.499993,51.268204,66.159348,75.640846,-13.645112,-14.526784,-10.127092,-9.666644,14.068819,29.578151,35.539944,38.888829,32.573874,47.359454,51.229933,51.493941,45.119927,60.419382,62.779347,61.282134,52.145827,65.923221,66.688729,63.317255,8.177559,296.742862,-69.792778,281.198467
111,-2.465881,1.998576,0.029709,-0.036222,-1.181946,-2.504162,-4.355828,-10.493099,-23.849694,1.153587,20.875992,32.333565,-31.256447,-3.095032,17.835159,32.757454,-34.675255,-15.005871,5.533401,19.481415,-34.810879,-44.935971,-50.323334,-54.437439,-16.257747,-22.235496,-20.20513,-17.42504,0.869335,15.754309,20.04269,22.139363,16.730237,29.082987,30.649756,29.073428,28.060178,38.256295,38.168103,37.008591,37.647288,45.809803,49.166839,51.762913,27.037445,53.077881,76.584641,96.558403,51.554089,84.919258,102.13607,114.329041,41.522221,79.307625,98.793366,110.793205,32.307541,68.070603,86.355171,97.725288,24.393505,51.0466,65.924263,75.473808,-13.430135,-14.37441,-10.11867,-9.574575,14.098631,29.54294,35.55438,38.97145,32.523102,47.437753,51.426397,51.744795,45.052334,60.488579,62.964857,61.455047,52.119533,66.02254,66.819355,63.38245,5.60895,298.756561,-69.865797,281.177368
112,-2.518044,1.522333,0.025063,0.154524,0.341709,-0.363956,-2.054809,-7.002262,-20.582794,4.520645,24.002289,34.911484,-27.996723,0.225495,20.568421,35.344322,-31.812629,-11.460422,8.592407,22.087807,-32.505455,-42.205845,-48.047264,-52.992359,-17.481825,-24.521496,-24.099395,-22.573641,-0.855144,13.872477,18.449603,20.90417,15.48562,28.70726,30.038957,28.492171,27.100268,37.742544,37.09619,35.546106,36.563852,44.388222,47.497948,49.811612,27.002002,52.977047,76.457908,96.423431,51.334591,84.45211,101.730102,114.085807,41.385315,78.940406,98.544708,110.673935,32.286369,67.847946,86.158355,97.562095,24.521003,51.225277,66.163192,75.849769,-13.447573,-14.44809,-10.272453,-9.612823,14.000695,29.346648,35.444835,38.978107,32.420992,47.43763,51.543192,51.939482,44.976876,60.466151,62.976442,61.420146,52.082409,65.930532,66.67744,63.179773,2.982988,300.296931,-69.948652,281.349929
113,0.128403,-0.263279,-0.05119,0.142989,0.451664,-0.344021,-2.174927,-7.265636,-20.957474,3.99337,23.405891,34.288101,-28.364674,-0.461288,20.148033,35.26355,-32.204224,-11.874516,8.452766,22.359879,-32.904694,-42.601524,-48.387417,-53.198421,-17.470538,-24.333861,-23.619755,-22.135114,-0.899802,14.0632,18.647562,21.100277,15.496451,28.885089,30.265248,28.800503,27.080927,37.86702,37.204241,35.643141,36.552613,44.380318,47.604467,50.028047,26.982697,52.921108,76.389622,96.354161,51.157849,84.084217,101.435795,113.938809,41.28859,78.666149,98.399014,110.702145,32.315449,67.690327,86.080067,97.568951,24.697438,51.429474,66.427357,76.256047,-13.505395,-14.570059,-10.480095,-9.683033,13.979762,29.178441,35.314134,38.937698,32.369949,47.360751,51.546749,52.055956,44.895896,60.369488,62.953495,61.428729,51.964935,65.762324,66.53103,63.048937,2.981867,300.048225,-70.129366,281.507491
114,-0.172508,0.812092,0.20184,0.095701,2.263195,2.807831,2.260895,-1.279198,-19.607495,4.506637,23.926368,34.530121,-27.79398,-0.506539,19.926567,34.909721,-32.227078,-12.580136,7.827255,21.724594,-33.423958,-44.187252,-50.79657,-56.664185,-18.979656,-27.338982,-27.838493,-27.243899,-2.59248,12.327951,17.541946,20.654821,14.679111,28.158213,29.73496,28.354394,26.873792,37.639507,37.040096,35.457717,36.806543,44.264091,47.394084,49.561881,26.959179,52.880195,76.295906,96.280059,50.987674,83.912658,101.309852,113.810737,41.068199,78.554397,98.411018,110.761848,32.09222,67.601326,86.037368,97.49398,24.560177,51.521621,66.553917,76.398811,-13.597268,-14.665303,-10.473982,-9.546787,13.827708,29.105526,35.304069,38.971945,32.232715,47.240275,51.486221,52.083521,44.813657,60.255521,62.858103,61.36031,51.911645,65.682419,66.449285,62.989261,2.683914,300.876563,-70.052971,281.619438
115,-7.948838,5.280426,-0.011078,0.063269,3.11887,4.646508,6.517354,6.688546,-12.340919,14.563958,34.292038,44.548256,-20.051593,9.514229,30.064362,44.519486,-24.432277,-2.280326,18.185257,32.025124,-25.674476,-34.506866,-40.838424,-46.636104,-19.844335,-28.813471,-30.925582,-30.910638,-7.457832,5.852235,12.293618,16.713107,9.559297,22.797116,25.665806,25.85638,22.296271,31.945452,32.32865,31.861681,32.500798,38.681619,41.22339,42.658951,26.968712,52.888115,76.249214,96.230369,50.836807,83.791282,101.194221,113.652328,40.909206,78.472091,98.3722,110.74086,31.991409,67.568802,86.084587,97.617004,24.553413,51.574722,66.664261,76.610412,-13.726845,-14.725942,-10.454172,-9.448109,13.701787,29.066883,35.279295,38.969932,32.126702,47.134769,51.34448,51.947917,44.704792,60.132058,62.715077,61.253334,51.776486,65.496563,66.29097,62.895043,-5.399426,306.168382,-70.198551,281.6941
116,3.860962,-2.357939,-0.049839,0.065233,2.898159,3.333573,2.563076,-0.030807,-15.140602,9.684334,28.682488,38.696755,-23.044475,4.713845,24.487404,39.10167,-27.926719,-7.022495,12.720314,26.129494,-29.933784,-39.012153,-45.415786,-51.180462,-19.36204,-28.188816,-30.17734,-30.848678,-5.126841,8.992465,14.338742,17.466314,11.733739,26.059229,28.113023,27.712794,23.905498,35.184532,34.679624,33.419915,33.777339,41.02869,44.061549,45.981901,26.918815,52.835083,76.156551,96.148693,50.801491,83.764126,101.186931,113.648449,40.892612,78.547382,98.522678,110.951328,32.035137,67.65002,86.204921,97.779453,24.70665,51.763092,66.854404,76.801037,-13.891545,-14.859261,-10.419492,-9.269379,13.63522,28.996697,35.223819,39.002326,32.077499,47.023236,51.239937,51.966504,44.667037,60.002629,62.576905,61.220582,51.750958,65.332406,66.107361,62.7709,-1.672411,303.820225,-70.382337,281.769115
117,4.299408,-1.586467,-0.073506,-0.059453,1.178009,0.353279,-2.381618,-7.463951,-19.940529,4.025185,23.289231,33.655884,-27.878803,-0.965515,19.446419,34.241021,-32.372108,-13.118396,7.226052,21.122704,-34.057388,-44.870304,-51.660862,-57.504181,-18.609808,-26.268625,-25.942941,-24.743835,-3.585674,10.586256,15.71422,18.716451,13.031053,26.407279,28.44739,28.064784,25.179755,36.01631,35.600508,34.658308,35.355742,42.583516,45.57499,47.575765,26.971218,52.83561,76.142624,96.142502,50.897873,83.783158,101.164147,113.613968,41.011139,78.596444,98.551918,111.021927,32.156983,67.682785,86.201592,97.799652,24.820668,51.819775,66.775109,76.565575,-13.887655,-14.823334,-10.316431,-9.141321,13.798834,29.059744,35.276936,39.100485,32.19958,47.066065,51.312221,52.135725,44.760391,60.03979,62.642866,61.387851,51.847116,65.347188,66.083426,62.792697,2.496912,302.236533,-70.585928,281.712437
118,0.414734,-0.151684,-0.076378,-0.072235,1.116028,0.083359,-2.979137,-8.345032,-20.270611,3.355454,22.700249,33.110001,-28.19918,-1.490524,18.963913,33.752014,-32.724792,-13.635223,6.837433,20.836853,-34.479034,-45.405304,-52.145805,-57.943886,-18.479935,-26.019363,-25.637598,-24.428685,-3.087397,10.993488,16.094516,19.085768,13.431752,26.751341,28.805592,28.442178,25.498635,36.274897,35.914917,34.973655,35.578686,42.797333,45.762576,47.728993,27.022683,52.826043,76.094811,96.046578,50.968163,83.811379,101.169159,113.622872,41.117638,78.608162,98.510468,111.003068,32.296509,67.668343,86.148194,97.797112,24.970654,51.800046,66.695756,76.478188,-13.829475,-14.719212,-10.182372,-8.984834,13.961978,29.112009,35.337043,39.227554,32.296688,47.136077,51.411577,52.298597,44.807951,60.086658,62.700664,61.497519,51.890834,65.355339,66.084475,62.821645,2.801685,302.086118,-70.772267,281.641471
119,0.421372,0.034037,-0.194766,-0.071174,0.613952,-0.715004,-3.682537,-9.056465,-20.549286,2.813919,21.879707,32.265587,-28.411904,-1.960236,18.478866,33.216682,-32.955174,-13.979668,6.346641,20.240524,-34.789822,-45.287957,-51.47485,-56.575138,-18.412392,-25.815155,-25.166924,-23.738526,-2.583168,11.086545,15.734227,18.379849,13.645285,26.604918,28.55449,28.325161,25.478813,36.143986,35.761059,34.923131,35.456605,42.798185,45.767071,47.894657,27.073917,52.798702,76.054676,95.942905,51.168479,83.93835,101.247928,113.689441,41.366695,78.688831,98.494022,111.002597,32.531307,67.63203,86.101558,97.889499,25.132392,51.613883,66.460681,76.284999,-13.766995,-14.626363,-10.108938,-8.886131,14.132693,29.197818,35.40865,39.308559,32.339074,47.197939,51.544168,52.519047,44.72985,60.084991,62.791487,61.700789,51.747907,65.276521,66.145386,63.003316,3.118435,302.10506,-71.071655,281.555202
120,3.739288,-5.302866,-0.119202,-0.140322,1.054504,-0.362869,-4.816933,-13.341568,-23.834026,-1.700569,16.694756,26.242447,-32.048401,-6.543938,13.138298,27.379715,-37.027233,-19.020172,0.625053,13.761246,-39.266659,-50.2981,-56.344048,-61.346054,-17.947066,-24.248806,-21.769651,-19.811805,1.75633,17.461189,20.712879,21.81831,18.558493,32.508529,32.992961,30.991667,30.119825,42.506303,41.039373,39.045872,39.769241,48.783381,52.073085,54.534716,27.12767,52.726387,75.95866,95.805874,51.373123,83.931576,101.159168,113.582577,41.632828,78.595104,98.219845,110.641193,32.752624,67.433407,85.837452,97.674602,25.189304,51.252628,66.025234,75.833278,-13.62277,-14.458488,-9.907421,-8.598226,14.508766,29.453576,35.602052,39.464627,32.590991,47.456501,51.841064,52.834715,44.896156,60.331413,63.077367,61.996488,51.90568,65.509654,66.416805,63.292123,6.770239,296.779776,-71.278341,281.392462
