,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,0.292305,0.570326,-0.922508,-1.007285,-25.695099,-49.375374,-71.799248,-89.999084,-57.137466,-89.606392,-105.785614,-117.914028,-53.080353,-88.626984,-106.316299,-120.033245,-47.090836,-80.438393,-98.21386,-111.894596,-40.607689,-66.762726,-81.148006,-93.062794,-18.149841,-18.924475,-8.772362,-0.087512,8.073052,16.128578,18.150324,18.84094,25.496054,31.016924,31.186663,30.737293,37.866736,44.367227,45.195609,44.589887,45.71924,54.341549,55.832586,55.738491,-4.9399,0.581371,13.524124,22.909847,-11.743321,19.561283,19.549667,10.650878,-3.228356,28.246547,26.175933,18.064121,7.640476,35.767341,31.788562,23.677402,18.813045,40.111724,36.005905,28.143894,-21.526345,-45.161325,-62.95432,-73.800428,-58.106465,-76.689371,-65.897499,-59.634346,-50.085908,-67.664061,-55.983063,-50.778074,-40.593384,-55.622209,-44.327496,-39.472809,-31.490253,-42.204962,-33.394444,-28.286811,28.951698,303.47465,-133.954582,-172.267344
84,0.447464,0.752639,-1.343194,-1.062311,-25.512543,-49.324379,-71.902622,-90.289238,-56.577095,-89.430817,-105.950249,-118.449005,-52.358013,-88.393043,-106.432079,-120.428902,-46.354019,-80.087883,-98.234859,-112.141983,-39.891243,-66.413647,-81.013985,-93.129581,-18.264833,-19.185779,-9.235935,-0.875164,7.913958,16.363551,18.548836,19.388728,25.354349,31.106461,31.540209,31.426588,37.801873,44.488344,45.645979,45.429247,45.673729,54.374004,56.010823,56.231469,-5.231208,0.122853,12.802861,21.766423,-12.009235,18.413579,18.986321,10.696461,-3.405796,27.552441,25.82919,17.880055,7.528931,35.341519,31.727829,23.751217,18.810265,40.007882,36.182145,28.489769,-21.538763,-44.883658,-62.55967,-73.78868,-57.560174,-76.221498,-66.094239,-60.022691,-49.895238,-67.418374,-55.860723,-50.723166,-40.770191,-55.713568,-44.456919,-39.60095,-31.923194,-42.598581,-33.946557,-28.853451,30.076572,304.417764,-134.620366,-173.13918
85,0.591774,0.8568,-1.003643,2.124896,-25.373657,-49.390343,-72.169098,-90.99686,-56.078007,-89.26973,-106.155064,-118.981899,-51.7313,-88.144718,-106.501682,-120.77354,-45.767258,-79.732521,-98.264282,-112.492699,-39.358772,-66.051018,-80.920475,-93.386742,-18.339737,-19.371846,-9.446381,-1.300822,7.861333,16.764187,19.105713,20.09924,25.378999,31.356686,31.866337,31.938399,37.900377,44.814361,46.250465,46.416352,45.751176,54.675482,56.592795,57.199048,-4.757043,0.406131,12.450963,20.711848,-11.616211,17.598665,18.892834,11.36945,-3.389891,26.784798,25.594152,17.94435,7.165652,34.363342,31.358359,23.720207,18.189843,39.082492,35.805345,28.510307,-21.663471,-44.855061,-62.546751,-74.287847,-57.350922,-76.204918,-66.742437,-60.724385,-50.070947,-67.541731,-56.124103,-50.945799,-41.358562,-56.215386,-45.05931,-40.05519,-32.776376,-43.439362,-34.991198,-29.81591,31.355747,305.514412,-134.936608,-170.774436
86,0.583328,0.744561,-0.445203,5.314679,-25.385856,-49.517006,-72.404091,-91.386532,-55.875961,-89.105346,-106.141399,-119.146923,-51.428467,-87.828335,-106.388122,-120.900272,-45.438789,-79.30347,-98.085834,-112.618446,-38.961319,-65.558292,-80.593975,-93.364849,-18.28221,-19.438165,-9.596322,-1.418691,8.005595,17.350335,19.859661,20.966908,25.510886,31.805254,32.509258,32.816442,38.048245,45.293619,47.095718,47.608605,45.8749,55.134461,57.395909,58.330255,-3.871815,1.010066,12.070738,19.330212,-10.918213,16.443059,18.624653,12.117841,-3.418254,25.307708,24.927502,17.84819,6.385639,32.477724,30.330112,23.212749,16.77506,37.027587,34.536717,27.80065,-21.780039,-44.835652,-62.475065,-74.621652,-57.458055,-76.588622,-67.892101,-61.822741,-50.689874,-68.272422,-57.128332,-51.77824,-42.456611,-57.347939,-46.389375,-41.103151,-34.154388,-44.798625,-36.628207,-31.324729,32.776954,306.588384,-134.543932,-165.130346
87,0.516312,0.498894,-0.008755,8.556912,-25.377022,-49.609589,-72.544579,-91.748829,-55.741104,-88.875424,-105.881687,-118.803658,-51.301804,-87.561962,-106.28492,-120.943852,-45.266327,-78.832661,-97.754746,-112.46854,-38.550156,-64.754425,-79.849217,-92.817593,-18.062823,-19.30014,-9.604992,-1.318976,8.40559,17.983499,20.386182,21.28223,25.938854,32.398614,33.023565,33.249534,38.469988,45.969773,48.01617,48.662647,46.252763,55.931251,58.521607,59.627791,-2.558886,2.084996,11.856379,17.853588,-9.548424,15.342679,18.505039,13.222597,-3.178256,23.46592,24.078822,17.815867,5.425199,29.942317,28.82855,22.441346,14.705362,33.985963,32.406735,26.3842,-21.939036,-44.975177,-62.625461,-75.117845,-57.703315,-77.437276,-69.545752,-63.234953,-51.395265,-69.552786,-58.742707,-52.926064,-43.475545,-58.783109,-48.062087,-42.255876,-35.282359,-46.342349,-38.535972,-32.949349,34.35981,307.420804,-133.486143,-156.239908
88,0.655838,0.498808,0.65378,11.846817,-25.42289,-49.86747,-72.945385,-92.315712,-55.836788,-88.945896,-105.919933,-118.855877,-51.287979,-87.495735,-106.26487,-121.015389,-45.181641,-78.584496,-97.557243,-112.337963,-38.376297,-64.443306,-79.554977,-92.547878,-17.977916,-19.233907,-9.622444,-1.287398,8.571513,18.267365,20.69134,21.647236,26.052461,32.640045,33.368132,33.746242,38.593328,46.206339,48.408852,49.236925,46.413425,56.132495,58.861876,60.12813,-0.253006,4.286934,12.337498,16.74155,-7.361527,14.755875,18.882465,14.926037,-2.760223,21.621597,23.290111,17.995743,4.087852,26.888363,26.965736,21.501308,11.803917,30.080486,29.634624,24.510567,-22.224906,-45.356629,-63.174346,-76.202083,-58.350688,-78.678787,-71.512739,-64.838081,-52.636045,-71.107662,-60.583206,-54.207439,-45.064846,-60.560315,-50.015154,-43.576543,-36.8961,-48.284642,-40.871283,-35.009736,36.269737,308.250548,-131.578274,-144.062155
89,0.360374,0.2049,1.335886,15.047819,-25.575599,-50.117752,-73.21447,-92.66209,-56.044647,-89.013977,-105.952057,-118.903473,-51.501937,-87.347271,-106.120479,-120.888267,-45.358497,-78.354457,-97.275741,-112.110328,-38.430427,-64.146572,-79.160431,-92.171241,-17.760542,-18.951399,-9.379233,-0.951957,8.855293,18.413985,20.902663,21.904316,26.352581,32.961555,33.707314,34.051264,38.894608,46.722906,49.043091,49.884391,46.654548,56.672676,59.609525,60.983138,3.007999,7.847208,14.353414,17.080404,-3.902664,15.554775,20.150986,17.06801,-1.482559,20.397846,22.984045,18.71204,3.153912,24.028976,25.136124,20.609831,8.780771,25.796579,26.410068,22.177437,-22.306512,-45.764881,-63.69785,-76.821744,-59.606933,-80.225239,-73.301457,-66.241449,-54.222734,-73.019382,-62.863139,-55.832336,-46.661409,-62.360326,-52.128488,-45.074432,-38.259231,-49.905916,-42.822872,-36.658078,37.911844,308.796579,-128.960655,-128.673205
90,-0.116958,-0.06238,1.335886,15.047819,-25.702812,-50.231896,-73.263932,-92.61026,-56.114228,-88.859104,-105.773003,-118.75811,-51.425835,-87.065403,-105.883072,-120.672844,-45.120644,-77.901009,-96.733898,-111.501389,-38.034485,-63.627869,-78.53571,-91.451878,-17.586221,-18.64077,-9.096095,-0.636005,9.207937,18.90206,21.467592,22.458612,26.723837,33.608279,34.517158,34.908026,39.291256,47.522672,49.977251,50.809115,47.006822,57.40359,60.457395,61.831848,6.269005,11.407482,16.369331,17.419258,-0.443802,16.353676,21.419506,19.209984,-0.204895,19.174095,22.677978,19.428337,2.219971,21.16959,23.306511,19.718353,5.757625,21.512672,23.185512,19.844307,-22.388118,-46.173133,-64.221355,-77.441405,-60.863179,-81.77169,-75.090175,-67.644816,-55.809424,-74.931102,-65.143072,-57.457233,-48.257972,-64.160336,-54.241821,-46.572322,-39.622362,-51.52719,-44.774461,-38.306421,39.22312,309.170339,-126.196535,-113.189246
91,-0.44513,0.024502,1.335886,15.047819,-25.676674,-50.229469,-73.188182,-92.415012,-55.975158,-88.563217,-105.479496,-118.466217,-51.173011,-86.665706,-105.519436,-120.293644,-44.748413,-77.377349,-96.119018,-110.777446,-37.536621,-62.944702,-77.752212,-90.580032,-17.54654,-18.531545,-9.000987,-0.598954,9.473971,19.391272,22.034548,22.984788,27.104059,34.254498,35.287483,35.663197,39.748333,48.233408,50.789887,51.641005,47.462071,58.147115,61.354419,62.82398,9.53001,14.967756,18.385248,17.758112,3.01506,17.152576,22.688026,21.351957,1.072769,17.950344,22.371912,20.144634,1.28603,18.310203,21.476898,18.826876,2.73448,17.228765,19.960956,17.511177,-22.469725,-46.581385,-64.74486,-78.061066,-62.119425,-83.318141,-76.878893,-69.048184,-57.396113,-76.842823,-67.423006,-59.082131,-49.854535,-65.960347,-56.355155,-48.070211,-40.985493,-53.148464,-46.726051,-39.954763,40.142458,309.834267,-123.496181,-97.502001
92,-0.545425,0.1648,1.335886,15.047819,-25.55603,-50.035103,-72.883095,-91.85392,-55.981144,-88.335835,-105.20818,-118.246262,-51.071617,-86.325188,-105.096108,-119.813393,-44.500603,-76.875,-95.455204,-110.010063,-37.120789,-62.334297,-77.061253,-89.895767,-17.634461,-18.614291,-9.120561,-0.830939,9.668879,19.543845,22.158641,23.125294,27.34449,34.5549,35.625727,36.018323,40.037892,48.750419,51.413232,52.373241,47.784185,58.718306,62.12515,63.752138,12.791016,18.52803,20.401165,18.096966,6.473923,17.951477,23.956547,23.493931,2.350433,16.726593,22.065845,20.860931,0.352089,15.450817,19.647285,17.935398,-0.288666,12.944858,16.736401,15.178047,-22.551331,-46.989637,-65.268364,-78.680727,-63.375671,-84.864592,-78.667611,-70.451552,-58.982802,-78.754543,-69.702939,-60.707028,-51.451098,-67.760358,-58.468489,-49.5681,-42.348624,-54.769738,-48.67764,-41.603105,40.92976,310.710397,-120.827568,-81.742852
93,-0.62233,0.272949,1.335886,15.047819,-25.498581,-49.948814,-72.704223,-91.427364,-56.065326,-88.061268,-104.883407,-117.976238,-50.971138,-85.856746,-104.528435,-119.19334,-44.191635,-76.178066,-94.611042,-109.086834,-36.596855,-61.588543,-76.231315,-89.045471,-17.798346,-18.729641,-9.132478,-0.933321,9.747426,19.755031,22.499368,23.582112,27.564136,35.050744,36.31543,36.873283,40.346052,49.421411,52.255199,53.372919,48.124887,59.390126,63.055754,64.895595,16.052021,22.088304,22.417082,18.43582,9.932785,18.750378,25.225067,25.635904,3.628097,15.502842,21.759779,21.577228,-0.581852,12.591431,17.817673,17.04392,-3.311812,8.660952,13.511845,12.844917,-22.632937,-47.397889,-65.791869,-79.300387,-64.631917,-86.411043,-80.456329,-71.854919,-60.569491,-80.666263,-71.982872,-62.331925,-53.047661,-69.560368,-60.581823,-51.065989,-43.711755,-56.391012,-50.62923,-43.251448,41.664871,312.291547,-118.134241,-65.386832
94,-0.459549,0.327067,1.335886,15.047819,-25.513389,-49.880012,-72.53096,-91.089271,-56.051285,-87.673118,-104.502079,-117.699382,-50.77819,-85.408481,-104.054718,-118.74147,-43.829132,-75.556354,-93.929146,-108.380172,-36.075966,-60.939022,-75.600597,-88.435375,-18.002851,-18.874977,-9.09465,-0.962429,9.852587,20.109219,22.907032,24.056812,27.8503,35.574672,36.955102,37.638395,40.761447,50.057058,52.975728,54.162052,48.659732,60.12298,63.934858,65.862952,19.313026,25.648579,24.432999,18.774673,13.391647,19.549278,26.493587,27.777878,4.905762,14.279091,21.453712,22.293526,-1.515793,9.732044,15.98806,16.152443,-6.334957,4.377045,10.287289,10.511787,-22.714544,-47.806141,-66.315373,-79.920048,-65.888162,-87.957494,-82.245047,-73.258287,-62.156181,-82.577983,-74.262806,-63.956823,-54.644224,-71.360379,-62.695157,-52.563878,-45.074887,-58.012286,-52.580819,-44.89979,42.634941,313.874664,-115.368736,-49.082963
95,-0.085716,0.569512,0.193745,19.210112,-25.521309,-49.851128,-72.462078,-90.894596,-56.237354,-87.543789,-104.236496,-117.434669,-50.94326,-85.179863,-103.675404,-118.294086,-43.905533,-75.228264,-93.497166,-107.905243,-35.979744,-60.545105,-75.15065,-87.971981,-18.266056,-19.172713,-9.275863,-1.093476,9.850586,20.108256,22.984664,24.273827,27.980705,35.761775,37.218714,38.012467,40.940943,50.248731,53.240353,54.511732,48.862594,60.361386,64.309818,66.377988,19.853162,27.328585,27.112213,22.027829,16.039558,23.261767,29.40699,30.257347,7.866459,18.032909,24.491974,25.012199,1.518566,13.404967,18.947237,18.866589,-3.38065,7.434142,12.797478,12.936057,-24.184472,-49.949249,-68.465958,-81.489996,-65.701704,-87.948208,-82.214031,-73.263923,-60.708178,-81.597897,-73.698454,-63.323925,-52.241255,-69.746144,-61.494216,-51.233328,-41.971863,-55.612642,-50.573399,-42.920255,44.0837,315.510408,-113.640516,-28.806619
96,0.480377,0.577922,-0.948396,23.372404,-25.517029,-49.842911,-72.488422,-90.97007,-56.617515,-87.671184,-104.244438,-117.448597,-51.304458,-85.219311,-103.609794,-118.15155,-44.131439,-75.081848,-93.242718,-107.557297,-36.000778,-60.380012,-74.926277,-87.66378,-18.438636,-19.449527,-9.499054,-1.43282,9.693345,19.945815,22.972845,24.46781,27.847225,35.792996,37.420848,38.366568,40.814009,50.254523,53.412217,54.845678,48.757014,60.199217,64.190479,66.302776,17.672429,27.128324,30.454724,28.195287,17.876518,29.887843,33.965275,33.074311,12.51019,26.764295,30.874565,29.733249,8.521224,23.610199,26.695203,25.186359,5.55111,17.832242,21.042413,20.117726,-27.042721,-53.827211,-72.243623,-84.010231,-64.072539,-86.383183,-80.363281,-71.871825,-56.225481,-77.726004,-70.289815,-60.433232,-45.838754,-64.717664,-56.978999,-47.074338,-34.402683,-49.192079,-44.606967,-37.31284,46.325186,316.620347,-112.827803,-4.902198
97,0.810631,0.352731,-0.397384,27.244031,-25.595215,-49.961357,-72.606514,-91.260441,-56.907108,-87.726826,-104.273827,-117.478535,-51.576485,-85.2957,-103.689686,-118.229084,-44.300262,-75.131504,-93.313705,-107.594776,-36.03376,-60.470146,-75.111237,-87.847206,-18.573141,-19.565705,-9.502351,-1.610735,9.637955,20.108848,23.353499,24.975151,27.816004,36.018323,37.86555,38.914801,40.803387,50.307714,53.549426,55.008563,48.806661,60.154546,64.077501,66.082191,16.160813,28.532006,36.21608,37.520487,20.987074,39.05906,41.179677,38.299357,18.028069,37.950184,39.431648,36.211159,16.199419,36.099323,36.431338,33.027194,15.111961,30.306802,31.08508,28.608409,-29.439696,-56.224416,-73.596595,-83.332064,-60.889902,-81.389734,-75.408187,-67.984617,-49.66422,-69.857959,-63.293076,-54.633362,-36.816242,-55.36658,-48.70651,-39.825787,-23.802417,-38.690016,-35.098919,-28.777447,48.86689,317.108781,-111.494114,22.477536
98,0.909988,0.243309,0.153629,31.115659,-25.635955,-50.007156,-72.644519,-91.381382,-57.019924,-87.792251,-104.352321,-117.554454,-51.757988,-85.437011,-103.917926,-118.493099,-44.490394,-75.342578,-93.585125,-107.868015,-36.19432,-60.640548,-75.36066,-88.117012,-18.649353,-19.69401,-9.68922,-1.908607,9.594507,20.293951,23.647789,25.25992,27.803456,36.176664,38.151689,39.181723,40.819986,50.369737,53.727218,55.218379,48.878365,60.202971,64.062075,65.926308,15.318312,31.539631,44.396279,50.003426,25.371226,50.775416,51.050194,45.932482,24.420096,51.590573,50.16322,44.445929,24.553151,50.872336,48.15564,42.389094,25.301903,44.857819,42.925478,38.408106,-31.375399,-57.140864,-72.524877,-79.455496,-56.153793,-72.967862,-67.34875,-61.602297,-41.024395,-57.993764,-52.708237,-45.924318,-25.173722,-41.692893,-36.676749,-29.487677,-10.171068,-24.106456,-22.049253,-17.314077,51.119442,316.508116,-109.997921,52.749221
99,1.041779,0.206752,0.928185,34.80507,-25.56237,-49.966827,-72.660645,-91.527168,-57.196861,-88.060101,-104.595589,-117.706627,-51.986755,-85.710571,-104.235855,-118.816475,-44.693665,-75.601227,-93.900616,-108.184399,-36.34124,-60.867748,-75.672546,-88.466206,-18.731135,-19.911753,-10.054103,-2.369684,9.51832,20.296101,23.704588,25.286028,27.708732,36.150618,38.196582,39.184292,40.706712,50.248114,53.669914,55.195371,48.761991,60.05955,63.893843,65.665006,14.617121,35.037678,53.478361,63.591465,30.796892,64.873129,63.107826,55.273825,31.851431,67.546297,63.451664,55.105305,33.805206,67.552357,62.198839,53.965496,36.14253,60.964382,56.627798,49.863293,-32.60062,-56.284345,-68.719257,-72.178667,-47.866619,-59.834336,-55.691575,-52.264103,-28.827225,-41.743729,-38.964751,-34.680383,-10.431262,-24.01588,-21.885772,-17.042061,5.89048,-6.222159,-6.443349,-3.58065,53.119217,315.622562,-108.11174,86.461985
100,1.066841,-0.130441,2.844881,34.332189,-25.579033,-50.058746,-72.762646,-91.626606,-57.318478,-88.242691,-104.84349,-117.966522,-52.095863,-85.891708,-104.572586,-119.276962,-44.76551,-75.760528,-94.150417,-108.472984,-36.405281,-61.032417,-75.923481,-88.72768,-18.721478,-19.870184,-10.045397,-2.463718,9.447813,20.462234,24.025245,25.624235,27.668248,36.311416,38.604159,39.685236,40.750356,50.388669,54.01931,55.653744,48.909228,60.146642,63.966436,65.652519,16.778109,40.906414,62.79903,75.370302,38.075025,78.438612,75.707691,65.985889,38.639042,80.839789,75.952652,66.186911,39.987288,79.607077,73.772146,64.150778,41.656391,71.285488,66.457295,58.21657,-31.727037,-51.920006,-60.552658,-60.55129,-37.471086,-43.544896,-42.256397,-41.367768,-16.107403,-23.999662,-24.906902,-23.159353,3.411605,-5.749788,-7.647853,-5.317377,19.91607,10.941954,7.759782,8.794957,54.628681,314.234848,-104.824236,119.536901
101,0.686348,-0.319571,5.529035,34.126124,-25.53717,-49.935997,-72.491913,-91.187393,-57.207024,-88.290344,-104.968769,-118.064609,-52.034019,-86.058369,-104.840263,-119.601414,-44.790687,-76.033974,-94.508766,-108.866375,-36.478432,-61.235676,-76.215935,-89.036076,-18.527248,-19.613487,-9.763531,-1.929194,9.828455,20.713818,24.23716,25.843214,28.005862,36.533248,38.861041,40.03814,41.038817,50.563238,54.282317,56.00892,49.14225,60.403784,64.286106,65.977783,20.970561,47.479724,70.713982,83.985638,45.815466,88.510415,86.421874,76.142041,44.341084,88.428063,83.604441,72.41775,43.38588,84.315617,78.710032,67.45356,42.795182,74.498286,70.184395,60.391154,-29.244386,-44.709743,-48.644486,-45.526266,-27.170863,-26.021975,-26.325037,-26.63126,-4.352656,-4.521124,-7.278499,-6.894449,16.014673,14.28212,10.58056,11.531544,32.723859,29.454697,24.82541,24.444679,55.272039,312.667397,-99.338191,152.415145
102,0.266121,0.059984,6.520037,34.210726,-25.780128,-48.95874,-69.952526,-86.529625,-57.059578,-88.247772,-104.890423,-117.955204,-52.264343,-86.286667,-105.161476,-120.061295,-45.307983,-76.522545,-94.975239,-109.387699,-37.206116,-61.708649,-76.427101,-89.060669,-17.135319,-17.682576,-8.346469,-0.137888,9.776906,20.153038,23.804006,25.719553,27.41564,36.024758,38.757708,40.131519,40.307668,49.936385,53.786326,55.447276,48.656645,59.829913,63.71683,65.375816,23.804489,51.273394,75.467669,89.194033,51.933666,95.456984,94.239138,83.671692,49.766442,92.834187,87.576868,74.043337,47.293745,85.926396,79.813116,65.958401,44.907263,75.867319,71.746113,59.835428,-27.002264,-37.869172,-37.046515,-31.252285,-17.076722,-9.138261,-9.182107,-9.151961,7.393142,15.587539,13.176642,13.462948,28.757463,35.171485,32.356468,33.243581,45.748916,49.255488,45.170926,44.068416,55.130407,311.645421,-93.225907,185.543911
103,0.821342,0.579232,4.803864,29.848679,-25.148574,-48.893989,-70.431472,-86.956409,-56.248489,-87.175415,-104.666324,-118.701564,-51.626403,-84.907859,-102.981834,-117.068183,-44.803848,-75.430389,-91.955841,-104.519989,-36.915824,-61.016819,-74.062236,-84.73629,-7.347101,-4.270375,4.438236,12.993089,15.923257,23.642997,26.509451,28.026708,26.350827,32.020108,33.345407,33.492386,32.79983,38.806898,40.711984,41.007596,35.829157,43.324299,45.410475,45.757339,26.26403,54.231668,78.53631,92.842958,56.270771,99.186773,102.237413,95.359737,52.476928,94.985939,95.004404,85.319727,47.966955,85.338661,83.925882,73.255554,43.439958,73.275896,72.728027,63.186464,-23.066255,-29.502479,-25.253698,-18.366443,-5.405307,6.583116,6.690676,7.008777,18.363783,31.087881,29.276223,29.659662,38.175476,49.894623,47.678809,48.092061,53.085014,62.027042,58.591712,56.641109,55.373491,311.393042,-89.000301,214.560979
104,0.535264,1.13265,3.444534,26.795017,-25.898964,-50.305436,-71.727631,-88.099583,-54.387589,-85.026421,-103.1941,-117.308739,-49.322251,-82.224438,-100.272263,-113.320073,-42.49038,-73.290997,-89.298626,-100.263085,-35.097199,-59.627026,-72.545357,-82.054894,0.981375,6.973598,15.168223,23.008723,22.117775,26.597558,27.586145,27.892328,26.272726,29.537841,28.764059,27.039691,26.600336,29.988088,30.005168,28.961549,23.997322,28.15389,28.666839,28.01531,28.928639,57.210108,81.338299,96.898321,60.122635,100.286413,106.88621,103.76294,54.597233,94.380987,98.781138,92.967888,48.274103,82.821882,85.749012,79.051764,42.068962,69.864172,72.834721,66.816845,-19.610554,-22.179303,-15.055405,-7.220222,4.203746,19.33595,20.670586,21.603536,26.728555,43.167613,42.786589,43.085671,44.743663,60.657139,60.069411,60.134848,57.62257,70.773654,69.215314,67.130188,55.115851,311.70263,-86.348671,240.532934
105,-1.630829,0.41253,2.481342,22.562699,-24.127007,-48.195832,-68.523411,-84.340462,-56.441563,-80.345684,-91.32597,-99.245064,-52.294361,-77.164582,-86.380749,-91.594105,-46.079041,-70.012974,-77.883751,-81.654557,-38.933888,-59.750016,-67.968647,-72.709683,10.575684,19.719858,27.371253,35.142752,26.898776,32.428661,34.525149,35.45516,25.415494,30.063682,31.099039,30.367717,20.93092,25.182448,27.014879,27.108122,14.550114,18.484653,19.700506,19.9708,30.431763,58.14881,82.04234,99.062479,61.377057,97.934618,108.565161,110.141213,54.783371,91.146258,99.964652,98.875283,47.451754,78.397952,85.357865,83.394579,40.310406,65.116076,71.232502,69.430172,-16.446586,-16.233529,-7.632104,-0.110416,11.161795,28.149919,32.64283,35.678419,32.346224,51.937963,55.315253,57.102421,48.912051,68.483201,71.892936,73.205163,60.246011,77.293151,79.225661,78.167593,52.50063,311.36735,-84.851721,262.347823
106,-4.283112,1.833654,1.757452,16.852972,-19.179451,-39.942879,-57.115642,-70.000694,-54.157528,-69.577503,-73.694561,-76.122185,-52.331062,-67.819965,-68.750851,-66.683372,-47.703873,-63.333927,-63.34647,-60.439567,-41.81448,-56.963001,-59.8629,-59.529716,14.33358,25.176631,33.190105,41.515679,27.544031,34.259968,37.223074,38.944033,23.903893,29.729847,32.121354,32.287191,18.104591,23.002053,25.769756,26.588863,11.030291,15.27063,16.94929,17.822379,31.461857,58.698613,82.455105,101.054112,61.297955,95.73769,109.880665,115.82285,53.118634,88.613102,102.552372,107.199154,44.641823,75.180851,87.183541,91.113934,36.67083,60.594315,70.575669,74.317395,-13.478905,-11.704433,-2.558184,4.358924,16.804177,34.744931,40.818702,44.699579,36.217036,56.328676,61.655279,63.950999,50.743549,71.42701,76.78618,78.371511,60.132205,78.72581,82.552248,82.188699,47.104923,312.591809,-84.206864,278.5916
107,-10.258507,0.687467,0.127099,10.177641,-12.219749,-28.9403,-43.849571,-55.954055,-47.23455,-52.003132,-48.485927,-45.565223,-48.610382,-52.45388,-44.413341,-34.779293,-46.835357,-51.817646,-42.704338,-32.519439,-43.489677,-51.518909,-47.814068,-41.454883,13.500888,23.117502,30.241375,37.711545,25.563695,35.011669,39.172226,41.166789,22.802958,30.921173,34.368526,34.670695,17.689221,23.799696,26.863974,27.852709,11.21884,16.308506,17.270393,17.145015,32.220542,59.746467,83.050746,102.662807,60.696476,93.870609,111.071697,121.362247,50.28923,86.805942,106.22549,117.686107,40.436634,73.19086,90.88528,101.793216,31.70026,56.610672,70.799858,80.785755,-11.072071,-8.412814,0.530547,6.800264,21.087815,38.506729,44.701481,48.432602,38.210908,56.508494,61.864724,63.705924,49.910956,69.307996,74.10846,74.681652,56.579235,74.442715,78.441277,78.193448,35.64509,312.775327,-85.281091,288.265292
108,-14.58823,2.532002,1.167755,7.448952,-6.660759,-16.559017,-24.382644,-31.556362,-37.997371,-31.695236,-20.473789,-11.749718,-41.962166,-33.670955,-17.995067,-2.8339,-42.18956,-36.323192,-21.03598,-6.727032,-40.433109,-41.197002,-32.996658,-23.356018,3.256457,8.329612,15.901077,23.622336,16.517062,28.542954,34.604177,37.97885,21.073612,32.967162,39.028767,40.765016,22.74485,32.561017,37.523613,39.402481,22.323601,30.445522,32.275866,32.420164,32.010395,59.159145,82.169391,102.03107,60.034069,92.460445,109.024875,119.69292,49.175079,84.972713,104.131015,116.374454,38.992607,71.459026,89.701114,102.138141,30.061329,55.085586,70.066806,81.983059,-10.904431,-8.078288,1.136356,7.603909,22.456254,40.083539,46.974551,51.26129,39.164162,57.382521,63.193223,65.192343,50.028504,69.169601,74.525337,75.317645,55.914776,73.263974,78.003578,78.720821,20.020454,314.888887,-85.149742,295.295802
