,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,5.485062,1.512219,0.302868,-4.860425,-1.237427,-14.424912,-28.243126,-37.738472,-54.444443,-85.953152,-107.407288,-127.477284,-61.58923,-95.244896,-117.890111,-139.666855,-64.120972,-95.426571,-116.936108,-135.43752,-63.253567,-89.241097,-106.098256,-121.494427,-22.096484,-33.497401,-40.142165,-44.448577,-17.29944,-19.132254,-21.909479,-23.691867,-7.865373,-9.779747,-12.312835,-15.307088,-1.37922,-3.364805,-6.352265,-10.014373,2.056202,-0.826789,-3.151754,-5.623833,-2.792656,4.08189,12.970768,21.164555,39.563725,67.910877,88.673252,107.838581,48.976753,81.654247,104.252621,123.751568,54.162861,82.699528,101.935742,117.305134,56.080799,78.192661,93.643376,106.224575,-21.008564,-34.83789,-44.933502,-49.943671,-14.832634,-22.848943,-28.650165,-34.27887,-3.790413,-12.368681,-19.971182,-26.455018,3.094721,-4.119468,-11.463383,-18.388772,7.044673,1.224832,-3.392407,-8.380395,56.823172,213.254798,-68.710562,160.434804
84,5.357345,1.79685,0.932774,-0.536401,-2.220428,-16.449119,-31.148895,-40.813797,-54.881721,-86.238727,-107.684269,-128.005794,-61.752319,-95.508167,-118.288353,-140.619404,-64.077118,-95.388828,-116.997173,-135.974968,-62.791111,-88.877438,-105.645424,-121.006393,-21.359578,-32.05948,-38.048344,-42.060527,-15.311397,-17.457953,-20.419638,-22.258257,-6.095655,-8.198824,-11.258557,-14.586423,0.361425,-1.512292,-4.79571,-8.531276,3.810742,1.267143,-1.356076,-3.927524,-2.472176,5.238109,15.188759,24.646202,37.915352,66.881172,87.375503,106.152878,47.548805,81.228149,104.118072,123.512443,53.189094,83.835548,104.160598,120.459549,55.437938,79.111084,94.968727,107.753631,-22.422365,-37.000322,-48.313967,-54.56188,-14.871808,-23.211405,-29.71255,-35.780226,-3.258705,-12.867933,-21.508002,-28.701672,3.730824,-4.761907,-13.359479,-21.1843,7.294379,0.539909,-5.234236,-10.775039,62.586628,214.749395,-67.371677,159.59615
85,5.445786,2.293114,-0.223343,0.056946,-4.101265,-19.972756,-36.062165,-47.22107,-56.003518,-87.059258,-108.717259,-129.253807,-62.250367,-95.624577,-118.399304,-140.471032,-64.303929,-95.238934,-116.735173,-135.490494,-62.795414,-88.528199,-105.220974,-120.474953,-21.078948,-31.243164,-36.769838,-41.012919,-13.218898,-14.722904,-17.28872,-18.839544,-4.489638,-5.924409,-9.052215,-12.340387,1.732272,0.555606,-2.707163,-6.461439,5.177402,3.400571,0.555519,-2.249061,-1.171131,8.496357,20.262005,31.30291,35.974422,67.230812,87.622375,105.676437,45.264393,81.215767,104.231186,122.846077,51.102905,84.254219,104.872238,120.781906,53.767422,79.472214,95.175796,107.273254,-24.231349,-39.921882,-52.18778,-60.853419,-15.678491,-24.295292,-31.571664,-38.12931,-2.253593,-13.250551,-23.18405,-31.190145,5.967079,-3.808753,-13.776628,-22.588979,10.075111,2.377218,-4.884321,-11.766701,68.391135,216.598592,-67.236299,159.209179
86,4.872436,3.764416,-1.517143,0.778229,-7.088241,-24.974235,-42.635651,-55.628906,-57.553116,-88.144283,-110.160999,-131.057281,-63.2528,-96.06086,-118.905144,-140.679829,-64.980331,-95.430015,-116.639168,-134.97409,-63.243919,-88.503296,-104.921665,-120.06451,-20.987285,-30.178439,-34.474415,-37.755399,-10.024364,-10.102453,-12.041639,-13.187245,-1.344108,-1.657615,-4.363481,-7.502675,4.873602,4.609879,1.847733,-1.896268,8.357474,7.390413,4.950383,2.274194,1.611579,14.073268,28.247932,41.228221,34.141113,68.019241,88.185379,105.152824,42.503471,81.005951,104.023407,121.544563,48.255535,84.246276,105.219635,120.465568,51.340381,79.412544,95.307609,106.889099,-26.468246,-43.285884,-56.094637,-66.933557,-18.086017,-26.695346,-34.184325,-40.625004,-2.370166,-14.199693,-24.731244,-33.043992,7.763916,-2.606522,-13.448586,-22.942279,13.175191,5.051764,-3.3158,-11.438783,73.569689,219.703112,-68.447324,159.327512
87,3.150444,5.515288,-1.527146,1.18441,-11.233406,-31.835838,-50.808403,-65.232124,-59.301063,-89.291473,-111.623428,-132.838875,-63.726471,-95.944279,-119.14896,-141.038635,-64.563835,-94.606727,-115.856747,-134.220302,-62.145538,-86.54528,-102.772007,-118.014004,-20.53899,-28.187408,-30.59665,-32.277447,-5.966572,-3.575176,-4.58072,-5.20966,2.812249,4.769367,3.06534,0.630076,9.089376,10.602459,8.992749,6.132878,12.47551,13.024496,11.475042,9.678031,5.264797,20.710625,37.155293,51.553517,32.598393,67.259731,87.107804,103.305771,38.827652,78.187683,101.01677,117.843155,43.594414,80.978508,102.194206,117.212059,46.584824,76.32597,92.410996,103.939751,-27.516558,-45.055787,-57.551841,-69.458939,-22.099837,-29.14835,-35.525371,-40.784999,-4.703727,-15.131383,-24.373005,-31.774743,7.991725,-1.488235,-11.337611,-19.925129,16.254523,8.63062,0.407663,-7.866398,77.02569,224.337536,-69.668913,159.631058
88,1.04702,7.630091,-1.645168,2.982421,-15.00531,-37.573013,-58.05336,-74.834026,-59.530472,-89.951282,-112.915409,-134.121231,-62.584671,-95.005485,-118.514465,-139.799744,-62.981552,-93.08226,-114.442966,-132.42263,-60.664993,-84.511047,-100.489952,-115.55508,-20.672025,-26.549244,-26.517146,-25.584802,-1.110409,4.178502,4.901488,5.64211,8.545911,13.177081,12.963609,11.638544,15.010858,18.207739,18.246604,16.690444,18.100602,19.657823,18.916287,18.004938,9.160423,27.765163,46.258278,61.844112,31.129131,66.23679,86.434399,102.420833,34.262466,74.393555,97.356686,113.765568,37.198528,75.892422,97.781994,112.941776,39.573887,70.686081,87.040638,98.656391,-27.013823,-44.643566,-56.504962,-67.765779,-25.773418,-31.090456,-35.552639,-39.055123,-7.199876,-15.144387,-22.275838,-28.227132,7.813218,0.50954,-7.505664,-14.779461,18.900023,12.629429,5.406668,-2.263066,78.302502,230.937303,-71.084289,161.583155
89,-0.527069,7.71417,-1.564636,4.894103,-18.569664,-42.826401,-64.321106,-82.985596,-59.93129,-89.909042,-112.641392,-133.2243,-61.179337,-93.095123,-116.494389,-137.220657,-60.455017,-89.812408,-111.005424,-128.858528,-57.459251,-80.321766,-95.977386,-110.979069,-19.866306,-23.546124,-20.568679,-17.352953,4.136858,12.610644,15.379286,17.687393,14.572825,22.243869,24.159898,24.402972,21.400161,27.200118,29.51934,29.625588,24.453694,27.955683,28.736023,29.082826,14.338073,36.115894,56.339904,72.044174,31.047294,67.244854,87.585788,102.816593,30.087467,70.692661,94.270809,110.142368,30.195373,69.31977,92.060543,107.099979,31.236557,62.451027,79.62244,91.656475,-25.774394,-42.069142,-52.067318,-61.151013,-27.931311,-30.443509,-31.529779,-32.276558,-8.901285,-12.635789,-15.709299,-19.106621,7.925974,4.375523,-0.443825,-5.648773,21.688585,17.966356,12.986865,6.838463,77.953348,237.522225,-72.47101,165.34801
90,-1.928123,8.221845,-0.396366,6.333653,-21.755883,-46.816178,-68.644272,-88.42693,-59.184998,-88.805294,-111.178872,-131.084794,-58.461525,-90.052781,-113.627232,-134.142792,-56.362381,-85.417866,-106.9334,-124.890175,-52.542824,-74.915497,-90.49759,-105.552704,-18.956821,-20.609002,-14.518386,-8.893887,7.742304,19.548241,24.54243,28.622946,19.936861,31.126777,35.483417,37.766181,27.984311,37.135203,41.941386,43.954585,31.810996,38.014011,40.581543,42.332501,20.355789,44.174995,64.963531,80.341461,34.221427,67.565986,86.739509,101.532943,28.607425,65.310436,88.065422,103.921989,24.304321,59.531787,81.826721,96.903625,21.755836,48.946701,65.664287,77.724323,-23.671551,-36.760736,-43.759071,-49.564944,-26.542852,-25.342375,-22.382882,-19.611597,-8.750292,-7.112721,-4.901538,-4.312846,7.893901,9.304738,9.394856,7.878155,22.321959,22.987567,21.560749,18.028515,76.193797,244.547816,-72.698804,170.485409
91,-3.331879,8.706734,5.168346,15.505763,-23.737358,-48.706558,-69.441582,-88.290127,-58.369743,-86.492592,-108.181423,-128.013554,-55.466538,-85.247578,-108.231606,-128.818668,-51.51828,-78.957172,-100.36219,-118.574364,-46.288147,-67.43882,-82.8704,-97.98349,-17.206011,-18.299327,-11.781559,-6.164148,10.778534,24.157836,30.526366,35.745276,23.930557,37.149937,43.247185,47.702378,32.563709,44.426754,51.288954,55.570455,36.853745,45.622563,50.492509,54.242513,21.182304,44.444584,64.802868,79.039822,35.528137,64.410633,80.096088,91.296673,29.518913,60.190361,77.268185,87.554478,23.995525,52.466011,69.025864,79.107731,19.792969,41.017662,52.719154,60.223755,-20.509819,-30.576334,-34.883104,-37.580714,-24.708408,-18.044742,-11.24809,-5.645296,-7.695138,2.081137,9.235281,12.727785,9.799778,19.61371,24.909376,26.764765,25.94535,33.421423,36.86943,36.823685,73.025814,252.117413,-67.366562,184.854035
92,-4.265877,8.345803,1.404476,16.796273,-22.042465,-46.272423,-66.791061,-84.883392,-54.934639,-81.475559,-102.036541,-120.651844,-52.342529,-80.179619,-100.358276,-118.421734,-48.387291,-73.941513,-90.582882,-104.311146,-43.229668,-63.689392,-76.353973,-88.189247,-6.755742,-3.461555,4.058373,11.248282,17.804681,29.827351,37.027189,42.78623,25.266564,36.537175,42.291881,46.269596,28.735863,38.370323,44.363743,47.892631,28.871071,35.667569,39.798066,42.521988,22.875836,46.944283,67.628803,82.001793,39.126354,65.913403,80.546242,90.793396,31.182907,58.702629,74.570023,84.311096,23.114685,48.159039,63.581394,73.495926,16.164791,34.292404,44.572106,51.1894,-18.163365,-25.070303,-26.861565,-27.324773,-17.384013,-7.739661,0.976669,7.988157,-1.263426,11.956917,21.789855,27.391581,14.933028,28.536854,36.571509,40.580123,29.684572,40.920553,46.939736,49.160244,68.896826,259.480811,-65.825197,200.667903
93,-8.328804,9.263043,-0.460979,17.661334,-20.239471,-42.580627,-61.416103,-76.744297,-55.354671,-76.276943,-90.580318,-103.815903,-53.426147,-75.825279,-90.746635,-103.516868,-49.106541,-70.406673,-81.85508,-90.883552,-43.486198,-61.314537,-71.196888,-80.065269,-5.386241,-1.222856,7.212844,15.409223,18.10658,28.824006,34.724406,39.531626,26.121548,36.318295,41.199184,44.142974,30.141982,39.722744,44.535299,47.04076,31.322477,39.030423,43.347344,45.951471,25.396717,49.914333,70.460575,85.762745,43.788482,68.624874,82.142292,91.908405,34.886524,59.284343,74.112041,83.400547,25.106334,46.426826,60.400211,69.684803,15.8768,30.430172,39.449913,45.569561,-16.294415,-19.795453,-19.267228,-18.387358,-7.832632,4.903489,15.398355,23.921603,6.759163,23.398738,35.522011,43.30859,20.628318,37.525021,47.894743,53.871615,32.496784,46.440793,54.539545,58.600141,60.751053,267.965635,-66.103145,217.551018
94,-8.09024,7.974238,-0.325722,21.83234,-18.624298,-40.492173,-58.908749,-73.440766,-56.437741,-70.391476,-76.922562,-83.354496,-54.114029,-68.97107,-75.466324,-80.568249,-48.545987,-62.849865,-66.519402,-68.778099,-41.457848,-55.126786,-60.657086,-65.009686,4.820843,13.144774,21.829586,30.859621,23.295393,35.103825,41.302134,45.868441,25.73672,37.354924,43.177556,46.415994,24.801918,35.853129,41.976658,45.308772,22.172634,30.680977,36.307131,39.928731,26.73658,51.498653,71.690746,87.246677,49.749618,74.925213,86.107029,92.943867,40.4053,65.563339,76.981144,82.663547,29.697498,51.355167,62.26981,68.398281,19.00098,33.71529,40.691654,44.265163,-16.158132,-17.268132,-14.778269,-13.029584,2.224163,19.302907,28.231979,34.740275,17.26523,37.476325,47.188689,52.859686,29.878431,50.033629,59.05203,63.804749,39.302618,56.94623,64.297789,67.300835,52.846945,275.395265,-66.242735,238.83875
95,-10.166954,7.941857,-2.668705,21.273894,-14.418663,-32.828843,-48.029675,-58.992909,-53.139347,-60.382451,-59.092369,-58.496293,-52.339817,-59.622849,-57.021275,-53.804203,-47.575116,-54.71584,-50.008061,-44.988842,-40.875801,-49.900898,-50.265038,-48.953305,9.836482,20.415773,29.599615,39.565909,25.299168,37.62029,44.370054,48.710935,24.771017,37.227693,44.181814,47.801599,21.837675,33.318534,40.381657,44.162301,17.892972,27.095834,33.853749,38.269694,26.692074,52.313072,73.328064,89.731522,53.919559,80.401749,91.550239,97.711121,45.454479,72.47715,83.63015,88.419846,35.735195,58.78688,69.156395,74.382408,25.743885,42.295784,49.415886,52.961689,-14.600836,-14.892891,-11.896452,-11.090337,10.294139,29.632516,37.98868,43.239009,26.234144,48.168915,56.503022,60.166835,38.83271,60.680981,68.528878,71.435939,47.57621,66.427598,73.409495,75.915931,42.746487,282.991267,-68.844944,259.766789
96,-21.269783,8.170567,-7.49976,14.226084,-5.51223,-15.701821,-25.110341,-32.454907,-36.817875,-34.695843,-26.313412,-19.487664,-39.096211,-36.834023,-26.023716,-15.185086,-37.504944,-35.396508,-21.753182,-9.764042,-33.967129,-35.32227,-28.85859,-21.597176,8.779131,19.411366,28.72649,39.146649,24.179449,38.387873,45.47966,49.630597,24.547839,39.537517,46.532925,48.621472,22.518338,35.399338,41.546604,43.866727,19.487134,30.131731,35.253323,37.678064,30.731243,58.774647,81.24709,99.37682,60.059132,88.956196,103.012768,112.387699,48.744702,79.41457,95.512242,105.671231,37.320019,64.2197,79.420464,89.570011,26.496655,46.088757,57.460511,65.584694,-13.47762,-13.194507,-10.259114,-11.024325,20.051693,38.706986,45.81967,49.518928,35.609018,55.782136,62.003453,64.010836,46.10266,65.783813,71.387132,72.542964,51.997268,69.276194,74.329564,75.604982,21.402907,291.0133,-76.418501,273.844339
97,-15.630616,7.309335,-2.779094,14.273657,-0.776573,-5.419876,-10.186626,-14.625869,-28.534355,-16.725952,-1.35165,10.303883,-32.228107,-20.056778,-2.908825,12.784298,-32.125419,-21.054153,-2.878235,11.528355,-30.029434,-24.763744,-13.755191,-3.512718,0.442293,8.895937,19.744114,30.440137,19.305241,37.563702,45.364854,49.639168,26.057575,45.931796,55.230359,58.063752,30.265075,48.189293,56.191343,59.237306,32.908005,48.353351,54.589402,57.664227,32.362358,60.89352,83.836235,102.591339,63.021045,93.391456,108.039161,117.513061,51.504936,84.555713,101.216331,110.923805,40.490993,69.447933,85.138378,94.85717,30.504833,51.280345,63.653652,72.294891,-12.448648,-11.646572,-8.91792,-10.610412,25.731409,45.13413,51.46062,53.81294,41.366873,62.938564,67.300774,66.871683,51.15482,72.315068,76.240023,75.126577,55.853915,73.948737,77.994846,77.869641,5.614414,298.271345,-79.355472,288.066706
98,-4.480453,6.842859,-0.315239,12.570964,2.567642,0.594314,-3.480057,-8.613213,-23.446335,-6.109577,12.242031,25.15361,-29.364956,-10.463436,11.279686,29.391586,-31.106381,-13.441612,9.037811,25.810478,-30.102253,-21.287705,-6.74992,6.554237,0.842992,8.19885,18.250471,28.541831,18.229488,40.09516,50.207433,55.371175,26.257597,48.819259,60.059143,63.75609,31.716469,51.031899,60.1543,63.6451,35.255904,51.771151,57.541813,59.533536,32.634418,61.175823,84.767418,103.291534,64.437652,96.68605,111.590698,120.471428,52.757721,88.450355,105.360443,114.300293,42.085716,73.754711,89.857063,99.045181,32.850048,55.57592,68.75473,77.394218,-11.767344,-10.906666,-8.29786,-10.797455,29.36321,48.82032,53.772358,54.228607,46.171079,67.608118,69.653143,66.246571,56.436703,78.13208,79.813346,76.042607,61.343008,80.430282,83.011017,81.044884,0.895191,305.071352,-79.909481,300.594818
99,-8.470471,10.776991,-0.577572,7.644479,4.992005,8.190743,8.658841,6.845799,-13.100967,7.844262,25.520451,37.084248,-21.623611,1.002011,22.05605,38.959568,-26.207416,-5.757465,16.574261,32.712628,-28.012893,-17.361431,-1.958541,11.896054,-9.507773,-7.197344,2.924574,12.499024,9.877584,31.086392,40.591856,45.37093,24.865483,46.225716,55.922964,58.559608,36.534656,54.054631,60.103454,61.434793,45.212145,60.729443,63.563787,62.86597,31.881088,60.129204,84.283802,103.480945,62.959018,93.699016,110.44289,122.040859,51.888862,86.150081,105.24345,117.237476,41.973884,72.466415,90.441616,102.252353,33.623932,55.415931,69.98822,80.944233,-9.953191,-9.287324,-7.267431,-10.736964,31.155083,48.163357,53.559849,54.542397,47.428157,66.56661,69.090115,66.187759,57.143757,77.593987,79.65524,76.020771,61.686994,79.502482,82.48993,80.941094,-7.858063,315.829383,-80.769836,308.220337
100,2.269226,5.755188,1.166439,7.079672,4.821717,7.176819,5.597294,1.896996,-15.767257,7.479504,25.684971,36.419987,-26.040149,-0.612854,20.820752,37.209904,-31.764804,-9.09122,14.623684,30.961613,-34.459098,-22.63805,-5.411819,9.104474,-12.750361,-13.271423,-4.310129,4.594119,8.281348,30.698266,38.739096,41.771647,26.620244,48.117341,55.805477,56.342261,40.757927,58.077361,61.388036,60.539536,51.452641,67.074335,67.041558,63.552524,30.620521,58.152134,82.302315,101.816574,60.609661,92.031463,109.325752,121.20108,49.757435,85.120628,104.448875,116.607261,40.248264,71.935192,90.212585,102.324714,32.555935,55.082062,70.067516,81.375618,-10.537028,-10.296288,-8.376974,-11.31501,30.97481,46.799847,51.095094,51.056179,47.333951,65.195739,66.177806,62.255765,56.79346,76.623456,77.32147,72.878133,60.972135,78.196967,80.139191,77.653885,-5.897788,321.624054,-79.912348,315.339492
101,12.774056,5.106018,1.294807,4.223074,-3.116226,-8.51746,-15.69334,-22.968086,-31.48011,-10.300324,8.477337,20.21719,-39.153854,-15.173721,6.085728,22.973614,-42.039906,-20.785446,1.887211,18.43111,-41.778568,-32.180042,-16.246216,-2.240994,-6.03225,-3.217394,8.27947,18.318198,13.069895,33.99501,40.576183,42.529139,27.656984,46.729229,53.067699,53.327557,38.614397,54.159841,56.178351,54.870416,46.626476,60.772903,60.008927,56.911094,29.280384,56.297425,80.25792,99.838509,57.76458,90.309517,107.873451,119.634247,47.157635,84.146073,103.703659,115.516159,37.981419,71.321285,90.021698,101.916641,30.78241,54.570751,70.192955,81.603699,-11.181715,-10.922734,-8.531808,-10.366869,30.021951,45.541756,49.091627,48.411446,46.92604,63.909885,63.785656,58.91755,56.631228,75.714971,75.410332,70.030537,60.873074,77.628048,78.537903,74.829198,6.539824,326.801517,-78.953985,319.634011
102,10.037476,3.172662,0.592507,2.502114,-5.924904,-14.651036,-25.69447,-35.399952,-40.691758,-21.879158,-2.516041,10.024692,-48.934548,-26.766942,-5.295102,12.235553,-51.708664,-32.293499,-9.701054,7.187175,-51.195157,-43.582306,-28.413678,-14.49226,-6.013749,-5.631539,3.915001,13.297161,11.943715,33.140421,39.085034,40.128369,27.686909,46.137574,51.319001,51.222621,39.268013,53.82508,54.818434,53.056065,47.634132,61.229448,59.414987,55.361912,28.26971,54.846302,78.72409,98.370529,55.986843,89.106262,106.743553,118.52758,45.627445,83.416671,102.960228,114.785728,36.719913,70.811988,89.54718,101.354393,29.806583,54.274841,70.146881,81.693374,-11.876024,-11.838665,-9.203158,-10.030193,29.102969,44.135922,47.325775,46.40231,46.368088,62.22778,61.565,56.407087,56.326108,74.443308,73.668464,67.941088,60.70352,76.932961,77.355667,73.036238,16.227196,330.0551,-78.711582,322.217046
103,-1.434357,4.550981,0.165619,1.32509,-6.374748,-14.957691,-25.043209,-33.903328,-38.834038,-20.436333,-2.039967,9.790844,-46.398754,-24.655655,-4.276394,12.371601,-48.905182,-30.033131,-8.836224,6.963764,-48.560097,-40.33382,-26.149555,-13.615345,-6.59797,-7.174423,1.675449,9.674103,11.309094,30.665192,35.243059,35.843631,26.582725,43.340663,46.683323,46.007972,37.517179,50.651343,50.015684,47.63423,45.110886,56.955258,54.017284,49.816144,27.410842,53.795322,77.51509,97.165832,54.690765,88.171234,105.822692,117.598594,44.424407,82.664978,102.121238,113.959396,35.646263,70.115203,88.884109,100.783081,28.982311,53.948249,69.957618,81.542541,-12.604828,-12.79518,-9.798704,-9.447579,28.057423,42.932567,45.901279,44.69538,45.654562,60.852548,59.834581,54.489033,55.882851,73.350548,72.418042,66.602376,60.388519,76.209814,76.285952,71.52733,14.46337,334.682902,-78.875432,323.618957
104,-1.92865,5.636466,0.471073,0.70535,-4.015789,-11.652512,-21.550404,-29.927673,-35.697647,-17.701927,0.375721,11.945286,-43.619808,-22.585579,-3.007153,13.408207,-46.624512,-28.546005,-9.260376,5.526112,-46.822174,-38.724175,-25.761498,-14.304348,-7.038052,-9.643599,-4.173068,1.170911,8.03011,26.123228,30.324429,30.845912,22.924668,38.533418,41.22544,40.467972,33.71165,45.718412,44.577944,42.296748,41.323376,52.114359,48.749048,44.563086,26.950458,53.039245,76.685589,96.411953,53.527004,87.358143,105.023655,116.80228,43.240596,81.985233,101.509288,113.287822,34.540111,69.49728,88.3297,100.206768,28.067127,53.496219,69.605415,81.166774,-13.211748,-13.629576,-10.251914,-8.902631,26.850882,41.653074,44.635347,43.54854,44.777187,59.852241,58.764891,53.247454,55.349525,72.645297,71.543583,65.536033,60.058908,75.769719,75.777586,70.805418,12.18726,340.392934,-78.751819,324.397873
105,-0.035957,0.700077,0.420215,0.469106,-3.744244,-11.425118,-21.429234,-30.036335,-35.672928,-17.737679,0.170528,11.800632,-43.879681,-22.848061,-3.288243,13.30624,-47.091042,-29.178566,-9.949379,4.925869,-47.552697,-39.833599,-27.012005,-15.500782,-7.697251,-10.591505,-5.179279,0.22366,7.164011,25.037729,29.286504,29.919174,22.441841,37.802145,40.360773,39.591598,33.625989,45.262422,43.995909,41.695422,41.671438,52.053806,48.495735,44.288062,26.650852,52.523495,76.078903,95.683022,52.698498,86.570893,104.322167,116.163369,42.420948,81.170403,100.715447,112.376427,33.783222,68.811413,87.675591,99.427712,27.408921,52.992874,69.120495,80.576844,-13.424058,-13.776073,-10.017782,-7.776242,26.394608,41.167987,44.233586,43.280851,44.437967,59.363573,58.39177,52.980742,55.214921,72.22275,71.061139,64.952467,60.076321,75.625655,75.491743,70.251294,11.781779,341.160621,-78.701128,324.934589
106,-4.278099,2.426396,0.17046,0.442861,0.974178,-2.854168,-10.562657,-17.737919,-29.562779,-9.610142,8.001697,18.297878,-40.737866,-17.40532,2.02296,17.531993,-46.307602,-27.034127,-8.103951,5.742176,-48.893784,-40.037453,-27.369278,-16.397862,-13.836538,-20.703851,-17.275765,-12.816026,0.88203,19.407858,24.069829,24.993232,20.199832,35.604843,37.944072,37.006256,34.822552,45.722784,43.89922,41.278989,45.683115,54.982727,50.54433,45.416625,26.226872,51.963982,75.414883,94.815182,52.024555,85.712254,103.512943,115.405598,41.756241,80.264088,99.79073,111.356884,33.159164,68.018726,86.90324,98.577656,26.847977,52.443684,68.578217,79.982792,-13.593414,-13.851408,-9.719144,-6.524981,26.387174,41.146535,44.293744,43.437636,44.398868,59.250533,58.374381,53.093165,55.18953,72.105808,70.874184,64.655423,60.062811,75.514962,75.283077,69.894649,7.14758,343.639215,-78.886768,325.429648
107,-9.619503,7.436688,0.064854,0.325635,3.199207,2.439044,-1.074532,-5.369145,-20.492295,1.51728,17.996292,26.985397,-31.236157,-6.035798,11.634017,25.182815,-36.871388,-16.164711,0.118228,11.806205,-39.613862,-29.071621,-18.226479,-9.224957,-15.741106,-24.453471,-22.455636,-19.946334,-3.882742,12.562652,16.860654,18.339688,15.234617,28.973183,30.331852,29.349601,29.756462,39.133719,36.110184,33.325846,40.55057,47.639085,42.420335,37.424789,25.920078,51.567844,74.88462,94.146721,51.530559,85.184967,102.998268,114.865287,41.190513,79.542068,99.07148,110.543655,32.571384,67.299167,86.176712,97.804802,26.260986,51.840969,67.985733,79.362053,-13.64016,-13.764365,-9.260141,-5.307078,26.28636,41.141274,44.36194,43.619206,44.274971,59.333945,58.587815,53.413773,55.060273,72.170238,70.980122,64.71847,59.929849,75.462511,75.271072,69.86549,-2.835754,351.108794,-79.185745,325.788174
108,3.426292,-4.168041,-0.082043,0.255585,2.157108,-0.050732,-4.879211,-10.074818,-25.52322,-4.124496,13.259422,23.160644,-36.454422,-11.861836,7.077896,21.841118,-41.803745,-21.448517,-3.418087,9.760345,-44.082504,-34.1735,-21.828587,-11.276516,-14.502097,-21.876553,-18.67146,-14.886049,-2.389445,16.177434,21.69266,23.26879,16.799298,32.458141,35.358014,34.772361,31.807341,42.913831,41.245545,38.883419,43.385728,52.202205,47.636923,42.624877,25.812538,51.394386,74.638287,93.873631,51.070129,84.631611,102.419003,114.236424,40.786949,78.848774,98.409771,109.860912,32.274673,66.630318,85.492001,97.037052,26.030674,51.412113,67.478909,78.7561,-13.621141,-13.527823,-8.715342,-4.407065,26.28589,41.141582,44.482304,43.964614,44.200241,59.573265,58.880216,53.719993,54.934735,72.313635,71.083085,64.742083,59.805101,75.403675,75.254214,69.850324,0.216414,346.965793,-79.641912,326.068799
109,-0.724514,-2.860193,-0.121479,0.013066,2.326939,0.357719,-3.422161,-7.813957,-26.67992,-4.27486,13.693325,23.718807,-37.580441,-11.571007,8.532543,23.743229,-42.515911,-20.622082,-1.055523,12.669628,-44.438232,-32.777756,-19.357338,-8.450123,-15.240273,-22.705058,-18.752871,-13.729549,-1.800963,17.387039,23.160246,24.858098,18.110235,34.539784,37.520378,36.609362,33.61727,45.491294,44.117557,41.639822,45.509794,55.166484,50.700324,45.455701,25.932919,51.411163,74.451279,93.446983,50.609379,83.962921,101.722092,113.590462,40.378704,78.021057,97.539894,108.987923,31.978992,65.831062,84.603195,96.027946,25.857754,50.838009,66.731346,77.831154,-13.314883,-12.899266,-7.845624,-3.355406,26.528162,41.412803,44.888116,44.563852,44.309922,59.800137,59.167059,54.127534,54.941849,72.395146,71.228829,64.964039,59.778363,75.428425,75.345296,70.003836,-0.85536,344.117953,-80.110651,326.094218
