,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,4.201002,19.482189,-1.773137,7.51973,-17.798309,-36.581222,-52.306915,-61.761795,-39.91555,-67.591438,-85.664817,-98.380256,-37.205932,-67.384964,-78.621082,-86.590473,-35.008621,-64.481323,-73.877391,-78.819271,-32.540817,-57.496467,-65.726005,-69.999469,-22.996613,-37.761976,-44.47411,-46.388972,-53.228095,-58.142261,-55.669608,-52.458018,-45.60781,-44.245769,-39.351135,-37.211014,-34.570844,-32.616543,-29.899345,-30.155838,-22.117058,-21.686948,-19.861285,-20.221253,28.70541,47.816746,63.633339,73.311871,22.676159,48.269143,65.023819,72.942582,11.97353,45.061833,60.432152,66.047539,4.915112,38.178761,54.496514,61.290917,2.066105,28.168202,45.774022,56.766976,-20.856899,-42.881307,-56.900355,-66.966796,-72.721422,-87.180861,-82.338357,-75.520852,-69.133908,-78.620871,-71.978231,-64.422716,-58.648991,-67.64137,-61.99477,-54.91645,-44.133488,-53.593127,-53.663158,-51.73066,69.746183,1.578603,-72.084967,39.918668
82,5.356225,24.072028,-0.74287,5.970537,-21.656456,-43.79567,-61.569123,-71.220898,-48.848832,-79.379941,-97.732247,-109.34689,-44.997208,-76.045956,-82.23713,-84.999894,-41.230889,-71.023076,-75.695572,-75.434899,-36.720887,-62.12542,-67.386864,-67.94275,-20.274464,-33.390863,-37.508454,-37.130529,-51.01117,-54.266337,-50.155871,-46.0124,-43.614372,-38.820546,-31.579742,-28.973788,-32.383429,-26.774479,-22.196668,-22.220769,-19.38067,-15.932453,-12.80246,-13.040916,26.775101,45.153397,60.238323,69.685272,20.7178,45.956223,62.284447,70.255577,9.821171,41.716129,57.235256,62.761505,2.741844,34.925823,50.755978,56.977684,-0.829925,24.787067,41.101776,50.291485,-18.411874,-38.377239,-50.663571,-59.000278,-66.114752,-79.546739,-72.332655,-64.06354,-63.028177,-72.184651,-62.858363,-53.521448,-53.273526,-61.711732,-53.27176,-44.420067,-39.564169,-47.363499,-44.705255,-41.136606,74.545487,23.280224,-73.384758,43.518798
83,5.600706,25.628452,-1.855659,13.081182,-24.576473,-49.647897,-69.003916,-79.240502,-56.363075,-89.295754,-107.361853,-117.644047,-51.555022,-84.025139,-87.959021,-87.743739,-46.255852,-76.98293,-79.73731,-76.878207,-39.793831,-65.914973,-70.113675,-69.093176,-18.269905,-28.914175,-29.720754,-26.661248,-45.947434,-45.34596,-39.020366,-33.714164,-38.156611,-28.97846,-19.544848,-16.08484,-26.587804,-16.881334,-10.284197,-9.430833,-13.23567,-6.533822,-1.950313,-1.575479,28.01754,47.189392,61.933925,69.661628,23.695919,48.856899,62.942184,68.276802,11.096969,41.967876,55.228912,57.701351,2.25436,33.312435,46.873661,50.002475,-3.231583,21.611938,36.333583,43.211883,-17.940298,-36.437467,-47.356595,-54.089409,-62.665973,-75.12423,-64.056413,-53.740284,-59.442237,-67.436242,-54.251053,-42.700095,-49.95617,-57.183172,-45.784145,-35.326206,-36.742298,-43.688385,-38.366976,-32.888492,79.311243,46.477565,-76.075367,54.168869
84,5.845189,27.184876,-2.93521,15.386724,-26.558361,-54.137904,-74.611297,-85.820607,-62.45828,-97.338879,-114.553639,-123.27173,-56.879377,-91.322515,-95.786757,-94.822011,-50.083511,-82.360889,-86.002607,-83.149196,-41.759651,-68.865127,-73.906439,-73.450749,-16.982935,-24.331912,-21.111008,-14.981127,-38.036888,-31.381131,-22.263093,-15.56331,-29.234526,-14.719512,-3.246455,1.455828,-17.183969,-2.937107,5.838067,8.21397,-3.682058,6.508944,12.695158,14.175057,28.441235,48.744862,63.869585,70.912428,29.307593,55.207644,65.798035,67.186838,16.370911,46.837006,56.686015,54.906252,6.778187,37.553936,47.665598,46.441664,-0.103397,24.43677,36.749634,40.297234,-18.038966,-34.412245,-42.772346,-46.21642,-57.096114,-67.496152,-53.835504,-43.182823,-53.149846,-59.201775,-44.01917,-32.206749,-43.865464,-48.864802,-36.09838,-25.844437,-31.357869,-36.673801,-29.962103,-23.970349,84.10004,71.50143,-80.066969,67.394582
85,5.984798,26.979176,-2.421512,17.880097,-28.583256,-58.155275,-79.549716,-91.669507,-68.274338,-102.803879,-119.450019,-128.371007,-61.975029,-96.575291,-103.610362,-104.758163,-53.85244,-86.359888,-92.784308,-92.776328,-44.079552,-70.979441,-78.059331,-80.406164,-17.550592,-23.771081,-20.190608,-14.276294,-29.221729,-17.27479,-6.069425,2.235173,-18.847046,-0.667717,12.667026,19.55312,-6.220968,10.607647,21.536538,26.373841,7.067725,20.014274,28.136465,31.911894,27.597793,48.832786,64.43736,71.506296,35.00065,61.941747,69.418945,68.429575,23.049545,53.937755,61.872007,58.691236,13.788002,44.473011,52.816309,50.233171,6.52993,31.410375,40.959984,41.838855,-19.623635,-34.072228,-39.280817,-38.634654,-51.508053,-56.852369,-43.017029,-33.655673,-45.852002,-48.307705,-34.378758,-24.201938,-36.095688,-37.884961,-26.476993,-18.007816,-23.840231,-26.17436,-19.130481,-13.484431,88.994582,96.500635,-83.578737,83.294708
86,2.321878,28.762111,-0.317883,18.138554,-30.051419,-60.694107,-82.332997,-94.94212,-72.002083,-106.230257,-121.629668,-129.716538,-65.459027,-100.732739,-110.452446,-113.204298,-56.498589,-89.562762,-98.79431,-101.334549,-45.685479,-72.421589,-81.491667,-86.248015,-17.903396,-22.551031,-18.45936,-12.328158,-19.511201,-2.866732,9.831573,18.836911,-7.324646,14.486152,28.671154,36.558633,5.791364,25.242917,37.346081,43.617159,18.505366,34.054126,43.394512,48.5339,27.670876,49.513138,65.475832,72.598383,37.085329,63.673903,70.461239,70.02146,25.270363,54.979305,63.805338,62.403151,15.830635,45.493572,55.307539,54.903471,8.645279,32.231249,42.302777,44.459942,-19.239215,-30.796363,-33.28045,-30.193238,-44.085648,-46.085105,-33.079566,-24.284789,-37.556385,-37.794587,-24.404269,-14.98249,-27.487291,-27.124446,-16.103053,-8.344556,-15.175445,-14.857202,-7.587533,-2.286087,90.023901,123.786605,-85.189179,99.957121
87,-1.341042,30.545045,-4.339565,27.028544,-30.962849,-61.754402,-82.96114,-95.638447,-73.641517,-107.618013,-121.092584,-127.308323,-67.331371,-103.794857,-116.313011,-120.160417,-58.021957,-91.969511,-104.032614,-108.82386,-46.577431,-73.19157,-84.203447,-90.976301,-18.041346,-20.671762,-15.917262,-9.136718,-8.905302,11.843043,25.439904,34.241903,5.332676,30.742097,44.76593,52.472369,18.853027,40.968703,53.266696,59.943925,30.630869,48.628502,58.469301,64.041077,29.972534,55.623276,74.346308,81.916151,44.03163,73.926012,81.269623,80.563711,31.854183,64.929314,74.736174,73.699682,21.789493,54.516884,64.896761,64.428652,14.403088,40.218584,50.866299,53.197746,-20.683167,-31.001127,-30.373684,-24.600712,-41.842471,-39.474457,-25.775116,-17.494478,-32.297812,-28.36494,-15.589107,-7.946592,-19.892657,-16.415955,-6.893603,-0.945504,-5.974806,-5.049964,0.452637,4.381513,87.775721,153.184831,-90.435882,125.838846
88,-1.099777,26.435367,0.232212,23.259806,-32.53917,-63.537838,-85.197533,-98.32778,-73.777096,-107.055971,-120.410088,-127.36064,-67.435295,-103.5544,-119.000479,-125.909981,-58.224014,-91.667679,-106.915283,-115.455277,-47.021576,-72.677307,-85.388186,-94.887308,-17.610477,-20.117191,-16.309683,-10.074296,-1.318118,20.17192,33.315187,42.042595,14.265506,40.069008,54.11882,62.711853,28.257075,50.672277,63.051993,70.62418,39.766456,58.625687,68.884752,75.325869,28.91082,55.606716,74.844137,83.793383,54.442915,81.549173,84.736942,80.867529,44.641067,73.773319,77.956598,73.058298,35.100597,63.883141,68.968992,65.220972,26.68483,50.704531,57.678635,57.476246,-13.67457,-17.869174,-13.034916,-4.741879,-27.524681,-14.38235,0.525471,8.7378,-19.101619,-3.776297,9.712568,16.553834,-7.855205,5.868941,16.970208,22.74987,4.597068,13.880853,21.21536,25.384853,86.047806,178.654782,-90.831808,148.133236
89,-2.505638,22.862781,-0.738527,22.947462,-34.314331,-64.879086,-86.129872,-98.39522,-74.652043,-105.452471,-119.268528,-128.350966,-68.567322,-102.047202,-118.501185,-128.000645,-59.688904,-90.618702,-106.703751,-117.422447,-48.881562,-72.199082,-85.095972,-95.740877,-16.635598,-19.508493,-17.370308,-13.702256,5.233996,23.958184,35.357989,43.562125,21.274017,44.209905,57.171267,65.850849,34.908397,55.254911,66.941429,74.602809,45.431995,63.368378,73.935158,81.185403,29.936977,57.525306,77.190078,86.981758,58.809093,87.098659,91.019462,87.681987,49.614875,79.974403,84.372562,80.001857,40.185367,69.817428,74.665329,71.066791,31.413929,56.719963,63.429359,62.834301,-9.325226,-9.217823,-1.657757,7.610782,-17.9174,0.132085,15.551409,24.111474,-9.696352,10.505265,25.335552,32.957813,1.525884,19.682642,31.839464,38.154431,14.295678,26.278765,33.941633,38.110305,83.21152,200.608029,-91.900983,170.171164
90,-4.261208,20.474609,-0.660519,21.572655,-35.772675,-65.46532,-85.31757,-95.702379,-73.634159,-103.836096,-118.397209,-128.487299,-67.828468,-100.67716,-117.889772,-128.822479,-59.397331,-89.644489,-106.252636,-117.795936,-49.042351,-71.372612,-84.06003,-94.645208,-13.194124,-13.506909,-8.993018,-4.062473,11.576269,27.829947,37.582906,44.377563,27.192115,47.956574,59.110057,66.219573,40.044673,59.622283,70.203889,76.743449,49.426987,67.169264,77.41488,84.118708,32.400776,61.133137,80.852497,90.708355,60.316051,87.952641,94.966324,95.601357,49.521915,79.611591,87.927509,88.443272,38.875591,68.386139,76.987186,78.12553,29.118256,54.420605,63.397671,65.681797,-6.117533,-2.90351,6.037665,15.716493,-8.990514,11.528234,27.259633,37.125212,-0.960342,21.599714,37.605161,47.158963,10.140566,30.989407,44.246183,51.921105,22.704602,36.652254,44.917966,49.742797,78.607555,220.36776,-92.904259,191.028941
91,-1.788345,16.603796,-3.27499,23.750863,-37.488442,-66.554054,-85.207443,-94.26947,-72.575821,-101.471718,-117.589829,-130.475407,-66.903191,-98.586331,-117.45718,-131.648232,-58.951813,-88.340927,-106.514992,-120.458554,-49.109368,-70.439369,-83.86314,-95.959019,-10.529717,-8.507576,-1.878731,3.866231,17.301527,29.765477,36.703383,41.480086,32.231888,48.518917,56.809428,61.893056,44.349912,61.498038,70.459715,75.660236,52.730616,69.566792,79.588365,86.184692,33.066009,63.459114,83.742702,94.349762,64.936123,92.745998,100.645111,102.472034,54.405018,85.181808,94.250462,96.458393,43.756382,73.806896,82.700958,84.696854,33.255112,60.087238,68.875168,71.629486,-5.007019,-0.170974,10.390977,20.995412,-3.067612,20.059696,35.979125,46.322937,6.004413,31.372977,46.894437,56.575098,17.329364,41.045759,54.371349,62.427493,29.3064,45.039602,53.091004,57.806895,76.569243,236.413545,-96.429216,214.221793
92,0.406814,12.257482,0.82584,18.692122,-38.344253,-66.86428,-84.791896,-93.417091,-70.599197,-98.395523,-116.975841,-133.784603,-65.084289,-95.572872,-117.150329,-135.877876,-57.917312,-86.521637,-107.348384,-124.89822,-49.096046,-69.755973,-84.608516,-99.195247,-9.060959,-5.957075,1.419654,5.721608,21.688955,30.714828,34.859577,38.135301,35.739557,47.15191,53.07291,57.111881,47.077217,60.836259,68.549947,73.206904,54.78231,70.409437,80.531293,87.925004,35.404152,65.397526,84.655552,94.631618,69.738625,97.674511,103.30592,102.78257,59.142986,89.384216,95.1679,94.47464,48.04422,76.952774,83.092541,82.502563,36.481773,62.65329,69.915539,70.865684,-3.771048,3.170908,14.892433,26.156882,7.2185,33.780822,46.685127,54.458207,17.043299,45.648918,57.789753,64.909798,27.643498,54.348625,65.677417,71.955371,37.994633,57.468824,65.110968,68.836012,76.812183,248.338103,-95.76725,232.580991
93,-1.832313,11.483032,-3.573406,15.754543,-38.278565,-65.613762,-81.996128,-89.652706,-68.998947,-94.938481,-114.310616,-132.45472,-64.10923,-93.280506,-115.269482,-134.991291,-57.810219,-85.565231,-106.38477,-124.224209,-49.827278,-69.802117,-84.790569,-99.730545,-8.026763,-3.070415,5.05584,7.826952,26.892626,33.978152,36.22278,37.754017,40.129815,48.921085,52.034022,53.397014,50.26465,62.346983,68.214334,70.945567,56.445027,71.807072,81.441396,88.373324,37.420372,67.759083,88.244087,99.151291,67.035576,100.924186,111.242935,113.819252,55.203827,92.13985,104.005417,107.939827,44.071747,78.697746,90.360523,93.941333,33.374038,62.066734,73.109802,77.086269,-9.682946,-4.823683,6.315622,17.08829,8.80304,31.851912,40.495599,45.650202,22.820754,46.778704,54.467568,58.787603,35.56,57.834658,64.871056,68.421358,46.815062,62.846914,66.776303,67.659334,74.749289,259.588157,-99.571237,248.102556
94,-1.823227,9.634201,-2.588402,12.526244,-38.420677,-64.959274,-80.578858,-88.576424,-67.262398,-91.902477,-110.66827,-127.826614,-62.242928,-90.033314,-111.288735,-129.980003,-56.260803,-83.164387,-103.561203,-120.694897,-48.630661,-68.293259,-83.277741,-98.219948,-7.111066,-0.767521,7.653297,10.057388,29.850347,37.84637,39.788137,40.200518,42.410911,51.718551,53.432162,52.595777,51.592543,64.189356,68.453987,69.0399,56.542147,72.504901,80.863832,86.203785,38.741318,69.75626,91.230572,103.564796,68.544331,102.632996,114.477905,119.169388,56.483448,93.652061,107.863701,114.655632,45.142982,79.625027,93.845924,100.457222,34.302967,61.804562,74.308971,80.550648,-11.048581,-6.63397,4.488205,14.575901,13.823509,36.218123,43.534621,48.156269,29.77858,53.214245,59.064207,62.200041,42.848129,64.843107,70.463976,72.618633,53.044851,69.880323,73.157343,73.181648,72.670046,269.047598,-102.415655,260.45404
95,-1.418358,7.925875,-0.915001,11.03323,-37.913979,-63.791359,-79.082279,-88.26749,-66.309769,-88.76247,-103.631756,-116.260654,-60.949264,-85.962078,-102.551411,-116.139381,-54.972702,-79.364353,-94.92532,-106.772907,-47.544548,-65.428734,-77.860153,-89.307198,-5.676456,1.443898,9.291782,11.307056,32.330219,41.685937,43.777942,43.541043,43.362288,53.953645,55.374028,53.360075,50.920427,63.998572,66.900211,65.500564,54.390344,69.775866,76.602041,80.146391,39.258808,70.267742,92.222511,105.830109,71.412243,106.020309,117.542152,121.263313,60.175255,97.793335,111.33094,117.015015,49.062538,83.006287,96.183392,101.477829,38.154316,64.343502,76.117847,81.537621,-10.006778,-5.209672,6.432454,15.49944,18.75833,41.029357,47.636726,51.308022,35.465744,59.268737,64.412201,66.267344,48.089912,70.187964,75.475652,76.652837,57.103817,74.714849,78.144443,77.745177,70.98329,276.864329,-103.599054,271.378126
96,-1.171143,6.027112,1.41758,8.286683,-36.735305,-62.275428,-77.706722,-87.875083,-66.118835,-86.346782,-97.340984,-105.088542,-60.298919,-82.013122,-93.444534,-101.345718,-53.957199,-75.075038,-85.22787,-91.397563,-46.489402,-61.823135,-70.879646,-78.299411,-4.662514,2.11016,8.927245,9.714847,32.943894,44.774545,49.000335,50.294068,42.956316,56.200557,59.318162,58.408542,49.309692,63.623166,66.723222,65.370073,51.90752,67.040175,73.101694,75.905237,39.938656,70.56998,93.043888,107.40422,73.72443,109.254776,120.503814,123.552841,62.451233,101.165542,114.399765,119.297287,51.039608,85.355861,97.905487,102.564445,39.797447,65.246807,76.537971,81.384853,-8.23028,-2.792514,9.027157,17.433401,24.272482,47.165558,53.144541,55.63165,40.708342,64.877292,69.463298,70.016261,52.288755,74.735733,79.118444,78.767899,59.975483,78.260682,81.505715,80.545175,69.654705,282.847608,-102.338916,279.620976
97,-0.787193,4.43631,1.54327,6.675553,-35.697784,-60.892753,-76.321289,-87.032673,-66.962105,-83.704101,-89.002247,-90.793407,-60.476715,-77.727161,-82.264606,-83.684635,-53.413765,-70.123546,-73.74591,-73.900142,-45.741142,-57.668655,-62.583401,-65.755039,-2.518367,4.470372,10.881497,12.115357,33.080227,47.709258,54.526083,57.737537,41.880624,57.938967,63.434482,64.192196,47.124148,63.249342,67.498882,66.975819,48.854172,63.960064,69.75518,72.159556,37.624134,67.238445,90.110058,106.701244,70.95227,104.610203,119.032528,126.560589,60.19313,97.55167,114.758457,125.018314,49.089729,81.848499,98.041569,107.9454,38.194542,61.587742,74.56953,83.018234,-7.834546,-2.893427,7.62068,13.940415,25.056712,45.171575,52.154188,56.63791,41.011326,62.923411,69.631593,72.249094,51.861244,72.915479,78.985804,80.029547,58.752158,75.96159,80.230199,80.199459,68.789509,287.262574,-100.873649,286.275185
98,-7.404487,7.127381,3.088211,6.302358,-32.149453,-56.867192,-73.252213,-86.018464,-67.60825,-78.377873,-74.903893,-69.556366,-61.765091,-70.997956,-66.359448,-59.835309,-54.853421,-64.083744,-58.783036,-51.595093,-47.514256,-58.698075,-61.77958,-62.219662,4.381513,13.578632,22.255305,26.086585,34.471896,50.352583,58.031802,62.35937,39.498281,55.815086,63.242944,65.600303,41.451014,57.792013,63.091013,63.629798,41.271703,55.195581,61.541683,65.372741,35.810154,64.823009,87.850078,105.354595,67.78585,100.396351,116.318058,126.492084,57.416347,94.071041,113.18446,126.292156,46.686973,78.704464,96.572582,108.988987,36.26683,59.033958,72.658893,82.747158,-7.58337,-3.118914,7.090121,13.025509,24.757778,43.154078,51.543304,57.726718,40.526388,60.872433,69.456283,74.015637,51.290251,71.206327,78.588811,80.896807,58.042028,74.527659,79.470076,80.241166,61.440348,294.398532,-97.730112,292.58612
99,-7.598374,7.240298,4.187462,5.764401,-26.975235,-49.844593,-65.726715,-78.586498,-64.776077,-70.92445,-61.305988,-50.792038,-60.056545,-63.937065,-52.010124,-39.077225,-53.641594,-57.969086,-45.300979,-32.021461,-46.701908,-56.27084,-56.502731,-53.578045,11.695182,23.277966,33.101468,39.38209,35.803975,50.825739,58.230465,62.960411,36.445191,51.994847,60.489579,64.296146,34.694333,50.082696,56.683222,59.027095,31.621274,44.053472,51.111322,56.529414,33.477504,61.678768,84.403404,101.915325,64.871338,97.317615,113.445797,123.89384,54.491157,91.075561,110.621326,124.183101,43.861736,75.702186,93.705059,106.357464,33.692127,56.162361,69.948955,80.509998,-8.163626,-4.060917,6.202422,12.607026,24.526041,42.554815,50.576169,56.456302,40.448793,59.989081,68.226301,72.568269,51.041755,70.320591,77.568472,79.873849,57.341952,73.734129,78.732319,79.40383,54.002878,301.631565,-93.381746,298.343256
100,-5.195595,4.592402,3.379406,4.307203,-24.61338,-48.321785,-66.491569,-81.779342,-65.764938,-68.915153,-54.316623,-40.979381,-61.695945,-61.782486,-45.11586,-28.829406,-55.597744,-56.191063,-39.197479,-23.565467,-49.029968,-60.515602,-62.151546,-60.729789,17.431178,30.842553,42.630496,50.810351,37.164548,51.610698,58.389251,63.566455,35.289385,49.659472,58.529721,63.115368,31.648741,46.467605,53.787993,57.423314,27.870715,40.080204,48.604911,56.519918,31.812915,59.36111,81.70808,99.239044,62.44202,94.960807,111.221283,122.020019,52.075596,88.726844,108.433433,122.300171,41.477142,73.578575,91.802604,104.703025,31.376266,54.331466,68.397869,79.397792,-8.88113,-4.924781,5.415276,12.23125,23.873672,41.602339,49.322351,54.819126,39.924716,59.002667,67.051252,71.149343,50.346234,69.498582,76.613094,78.666035,56.312757,72.654336,77.680215,78.183827,49.070057,306.205763,-89.739566,302.632255
101,-4.968361,4.285059,2.213722,2.783177,-20.989173,-43.988594,-62.494754,-78.958889,-64.570781,-64.973819,-46.202476,-30.361267,-62.005199,-59.05577,-38.437362,-19.03617,-57.058101,-55.312385,-34.853462,-16.99823,-51.332668,-64.820297,-67.49921,-66.788085,24.129826,40.246449,53.576547,63.852989,39.561217,53.878828,59.768533,64.439568,34.151436,48.123998,56.908352,61.512611,27.655021,42.425003,50.163911,54.313242,21.6863,33.687789,43.532052,53.412217,30.318809,57.358051,79.378509,96.758537,60.319336,92.901283,109.289451,120.379326,50.053928,86.720993,106.499977,120.661079,39.504742,71.613384,89.868004,102.849472,29.520538,52.572155,66.560589,77.437992,-9.780993,-6.072004,4.473175,11.832948,23.109104,40.449459,47.827917,53.006146,39.501677,58.27048,66.320968,70.517946,49.955503,68.962366,76.131947,78.150408,55.77916,71.996016,76.973778,77.221509,44.372308,310.463871,-87.255232,305.388481
102,-5.232399,5.22385,1.292747,1.517442,-17.215599,-39.624961,-58.626617,-76.019313,-61.83918,-60.479793,-39.977165,-23.023887,-60.907493,-55.837772,-33.414756,-11.988052,-57.201999,-53.376789,-31.000007,-11.624839,-52.243022,-65.592899,-67.393009,-65.841362,30.417611,48.872796,62.908714,74.988033,41.743847,55.254133,60.518405,64.673294,32.183105,45.309785,53.968588,58.326574,21.740134,35.631285,43.701051,48.146574,12.154124,23.021641,32.72883,42.729482,29.458706,56.374455,78.207688,95.158287,58.840897,91.642868,107.934426,119.085732,48.470547,85.374115,105.130783,119.472565,37.778035,70.090222,88.341408,101.333542,27.717316,51.012761,65.060475,75.9711,-10.490715,-6.978858,3.924005,11.906283,21.952457,39.145649,46.444474,51.480627,38.666948,57.209633,65.359526,69.757724,49.205594,68.097033,75.299354,77.2717,55.010009,71.223444,76.171702,76.140494,39.373363,315.663008,-85.729031,306.88121
103,1.252579,0.995108,0.651741,0.225192,-15.860527,-37.703029,-55.750053,-71.492111,-59.270324,-59.414039,-41.022148,-25.03791,-58.569992,-55.872963,-34.697456,-13.492264,-54.971466,-52.898792,-31.681732,-12.534874,-49.629673,-60.601524,-59.99984,-56.497661,31.307583,50.069988,62.978208,75.297724,41.207433,55.221553,61.02834,64.839304,30.838069,45.386627,53.992202,57.935496,19.645968,33.96989,42.353719,46.839639,8.713996,19.218853,28.067625,36.629912,28.790738,55.587799,77.216229,94.046608,57.671551,90.520203,106.898575,118.315728,47.160931,84.205239,104.124138,118.637558,36.381627,68.860257,87.272232,100.358941,26.294552,49.981579,64.169861,75.134377,-11.246862,-7.708341,3.625824,11.950471,21.163373,38.270781,45.519625,50.432352,38.178859,56.442062,64.74364,69.337067,48.782208,67.543897,74.73829,76.626395,54.535938,70.754486,75.645984,75.421101,40.840971,316.639326,-84.862261,307.087612
104,1.157776,1.811955,0.440186,0.05234,-16.084602,-38.38084,-56.916275,-72.711021,-59.329319,-59.862327,-42.021011,-26.345833,-58.539986,-56.129013,-35.697189,-14.681534,-54.839664,-52.561043,-32.144691,-13.249946,-49.396831,-59.045036,-57.772419,-53.929218,30.79577,49.050303,61.335968,73.554324,39.670996,53.910184,59.854131,63.543039,29.328654,43.878818,52.480218,56.089813,18.317926,32.35787,40.652754,44.902392,7.693274,17.387076,25.466685,33.221981,28.611706,55.161713,76.563698,93.298691,56.799717,89.531959,106.038803,117.697884,46.179131,83.204956,103.248985,117.878334,35.38821,67.953815,86.555832,99.846817,25.35482,49.298801,63.589176,74.599983,-11.650315,-8.120155,3.416872,11.972021,20.544942,37.565344,44.757575,49.634091,37.695057,55.897411,64.239583,68.951485,48.337172,67.134393,74.309112,76.252483,54.059361,70.252393,75.094997,74.856764,42.180582,318.459608,-84.24024,307.148279
105,-0.266373,-0.073471,0.375069,0.198601,-16.09861,-38.757557,-57.331558,-73.514247,-59.742141,-61.254249,-44.192928,-28.94989,-58.486953,-56.391048,-36.137901,-14.859123,-54.334167,-51.422653,-31.250495,-12.347351,-48.280265,-55.320602,-51.334453,-45.049438,32.254698,51.085548,62.796686,74.63671,40.538565,54.271017,60.707571,64.728066,28.869293,43.410169,52.605608,56.683482,16.689284,30.603949,39.747382,44.728578,4.672629,14.117873,21.841862,28.91615,28.426529,54.815208,76.137325,92.774734,55.906757,88.698005,105.375846,117.201301,45.195442,82.414947,102.710128,117.425972,34.475086,67.370075,86.234665,99.699463,24.609615,48.924614,63.383606,74.572288,-11.827723,-8.33081,3.3189,12.014099,19.912952,37.021929,44.230548,49.212633,37.205599,55.271448,63.58745,68.37307,47.993223,66.707538,73.749715,75.7023,53.799034,69.967577,74.719123,74.478926,42.070587,318.39254,-83.708793,307.353283
106,-0.44252,-0.066666,0.391971,0.3326,-16.049995,-38.735241,-57.422905,-73.646953,-59.875545,-61.868934,-44.477451,-29.240547,-58.668434,-56.853676,-36.60823,-15.401436,-54.559032,-51.641144,-31.676513,-13.006256,-48.662452,-55.888172,-52.342346,-46.423588,32.054627,50.700127,62.668542,74.637674,40.416238,54.404164,60.708535,64.739132,28.840716,43.18956,52.558839,56.849912,16.881501,30.626723,39.860472,44.992413,5.255911,14.597897,22.269064,29.446191,28.247383,54.529267,75.781471,92.345822,55.200852,87.944309,104.677174,116.535656,44.448086,81.679791,102.101109,116.823887,33.791886,66.841015,85.824795,99.38039,24.039311,48.502819,63.024101,74.304177,-11.896007,-8.441713,3.24675,12.01752,19.327299,36.613968,43.89223,48.953529,36.674397,54.746335,63.072958,67.91645,47.557858,66.300899,73.246338,75.226995,53.437053,69.663826,74.373814,74.163653,41.790962,318.339944,-83.153927,307.699953
107,-0.36644,-0.243556,0.451092,0.232836,-16.482948,-39.160663,-57.736164,-74.078064,-60.060928,-62.095836,-44.779277,-29.972831,-58.593807,-56.720535,-36.471748,-15.267242,-54.140247,-51.038486,-31.108429,-12.458313,-47.883876,-54.961166,-51.370513,-45.394809,32.183389,50.819503,62.878061,74.561733,40.748332,54.323184,60.010088,63.70811,29.355961,43.415468,52.627345,56.888222,17.71791,31.243029,40.398688,45.515785,6.407371,15.857259,23.673515,30.953765,28.035095,54.171055,75.358028,91.955063,54.551697,87.271271,104.125259,116.138329,43.809231,81.069603,101.656357,116.421661,33.255444,66.542004,85.711555,99.340942,23.653061,48.527172,63.204128,74.609745,-11.907381,-8.485099,3.174342,11.940171,18.740855,36.132476,43.485863,48.634625,36.133069,54.126546,62.467619,67.365995,47.138709,65.813417,72.632984,74.603267,53.170921,69.36782,73.965644,73.774687,41.584064,318.10248,-82.543293,307.938881
