,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,0.119774,0.01729,-1.328292,11.76203,-26.092094,-50.806526,-75.149986,-93.475593,-63.021309,-96.390987,-113.533161,-126.240028,-58.302498,-94.799412,-114.091759,-128.837379,-51.329727,-85.155556,-103.183697,-116.293041,-43.50151,-69.711456,-83.598965,-94.798553,-20.064178,-22.324243,-12.661292,-4.129818,5.889792,17.144965,22.532973,25.746946,24.534007,34.249409,38.374683,41.016155,37.965957,47.903352,51.33355,53.344008,46.48618,56.53769,59.124797,60.289101,24.148899,45.462844,59.738113,71.244793,41.583126,61.090461,75.598285,87.063491,29.220554,50.853893,49.978202,45.27135,15.558403,36.765129,32.995433,25.968475,1.522029,21.945247,22.797351,17.646595,-5.789644,-19.94488,-30.174156,-36.376365,-52.605031,-67.499764,-68.88339,-66.760964,-56.421935,-62.883029,-44.258184,-31.93994,-55.780972,-55.566512,-35.929909,-25.225975,-52.306088,-53.245101,-38.004769,-28.272426,35.679451,290.21952,-130.805694,-179.507228
84,0.260719,0.060874,-0.917622,13.19987,-26.082046,-50.748436,-75.090591,-93.615623,-62.822502,-96.129226,-113.307495,-126.069889,-58.09394,-94.427478,-113.680778,-128.470676,-51.138999,-84.742343,-102.768344,-115.950874,-43.362831,-69.340072,-83.164627,-94.432228,-20.06508,-22.462429,-13.012504,-4.715669,5.758967,16.949018,22.276338,25.447592,24.441727,34.1503,38.206499,40.813725,37.972082,48.039264,51.474328,53.485342,46.607791,56.923012,59.676944,61.004689,25.208427,46.207409,59.541275,69.584793,43.383854,62.563396,75.92791,85.965248,30.117542,51.034126,51.344353,47.246899,16.09552,36.626163,33.250351,26.624233,2.183304,21.648376,22.24181,17.365334,-6.594533,-21.507147,-33.343419,-41.046141,-54.221064,-71.780584,-72.541015,-69.600297,-57.412952,-63.255127,-44.039844,-31.289915,-55.563249,-53.461126,-33.709293,-22.891467,-51.099556,-49.931472,-34.651645,-24.987492,36.317253,289.789367,-131.346233,-166.798385
85,-0.007415,-0.036581,-0.825125,20.190117,-25.965615,-50.485794,-74.730149,-93.352352,-62.358673,-95.620354,-112.843163,-125.697762,-57.579529,-93.926079,-113.30008,-128.228886,-50.616005,-84.185692,-102.30304,-115.619923,-42.743523,-68.614907,-82.499485,-93.893315,-19.944679,-22.434036,-13.200089,-5.01259,5.820372,16.96905,22.281784,25.460942,24.508553,34.197316,38.234287,40.814639,38.101634,48.261516,51.776448,53.84379,46.794882,57.373839,60.41874,61.990461,26.912516,47.555861,59.988064,68.652695,46.274632,65.210186,77.818056,86.633921,32.166544,52.618544,54.826264,52.074812,17.605648,37.595993,34.83704,28.919117,3.565315,22.265557,22.830317,18.528151,-8.513515,-24.451625,-37.77778,-46.91402,-57.23125,-77.775283,-78.044755,-74.311032,-59.976898,-66.877495,-47.755403,-34.072428,-57.270745,-53.796415,-33.733152,-21.914942,-52.000043,-49.283328,-33.838454,-23.697494,36.95525,289.568482,-131.525946,-146.792572
86,0.18853,-0.13653,1.143116,23.354432,-26.033753,-50.48124,-74.650246,-93.210835,-62.042427,-95.249417,-112.503514,-125.442341,-57.066445,-93.321167,-112.721375,-127.720826,-50.002922,-83.452172,-101.670525,-115.122998,-42.054909,-67.870777,-81.83012,-93.383492,-19.800541,-22.410571,-13.422786,-5.236015,5.969153,17.070407,22.335062,25.577243,24.605304,34.217805,38.304398,41.027925,38.197051,48.422499,52.062773,54.30393,46.914344,57.734227,61.02361,62.839529,27.360666,47.435881,59.061539,67.514259,44.678181,61.482308,73.563257,82.115416,30.490557,50.283217,53.27536,50.954344,16.300415,36.123951,34.300072,29.065727,3.020165,21.161442,22.086817,18.226359,-9.722033,-26.978323,-41.065609,-50.68275,-58.766442,-81.707407,-82.648357,-79.20499,-61.320124,-68.007969,-49.155347,-35.341482,-58.116676,-52.842016,-32.736828,-20.289208,-52.157816,-47.610608,-32.459089,-22.084493,38.002797,289.859577,-129.523813,-123.010515
87,0.227668,-0.038594,1.878754,26.865693,-25.929863,-50.326057,-74.428207,-93.043464,-61.650787,-94.69297,-111.962562,-125.027263,-56.555351,-92.676876,-112.15908,-127.323234,-49.417144,-82.72475,-101.067627,-114.742881,-41.372589,-67.139659,-81.221511,-93.016731,-19.76154,-22.499998,-13.687745,-5.601973,5.964904,17.165305,22.44147,25.732644,24.595918,34.204763,38.251638,41.002063,38.236818,48.534428,52.241244,54.59759,46.999165,57.986453,61.503756,63.567652,28.213056,47.792942,59.160776,66.258585,44.250881,60.418081,71.821844,79.719755,30.45021,50.393686,54.379492,52.57937,16.842207,36.522623,35.71348,31.217394,4.298601,21.798557,23.32243,20.225407,-11.227532,-29.396357,-43.818257,-54.375804,-60.072232,-84.005529,-84.970307,-81.637291,-61.815869,-69.175334,-51.342568,-37.602791,-57.858532,-53.03247,-33.68466,-20.54516,-51.328795,-47.186031,-32.663763,-21.962875,39.382124,290.485418,-126.4934,-95.480387
88,0.325127,0.006694,2.068039,30.481948,-25.851173,-50.204132,-74.219158,-92.840492,-61.169151,-94.095497,-111.424175,-124.600388,-56.012649,-92.024094,-111.61615,-126.931652,-48.825645,-82.080872,-100.544529,-114.40773,-40.705353,-66.520454,-80.709789,-92.677196,-19.727738,-22.572036,-13.872601,-5.743517,5.996977,17.267823,22.517028,25.821379,24.574947,34.142198,38.20367,40.988441,38.192926,48.482459,52.28274,54.748681,46.945133,58.034704,61.751881,64.040265,29.400083,48.471188,59.63106,66.888742,44.716324,60.189234,70.660337,77.161669,31.718731,51.986967,57.45825,56.640238,19.098284,38.506857,38.837179,35.103247,7.732321,24.280632,26.469612,24.110618,-13.27006,-32.676591,-46.746378,-56.522946,-61.999823,-85.075456,-83.150302,-77.561417,-62.960341,-71.638539,-55.431334,-41.61315,-58.207999,-55.12487,-36.701222,-22.652065,-51.063641,-48.022646,-34.486786,-23.498456,41.332838,291.163545,-122.799774,-64.327006
89,0.428467,0.170949,0.855966,36.128685,-25.696106,-50.100655,-74.140309,-92.721222,-60.905571,-93.696293,-111.049771,-124.280869,-55.685463,-91.618435,-111.20771,-126.524414,-48.449295,-81.625431,-100.15543,-114.121823,-40.228157,-66.14772,-80.479832,-92.570629,-19.777039,-22.789347,-14.193344,-5.792015,6.266865,17.406441,22.605073,25.940323,24.825148,34.195378,38.300212,41.171668,38.367236,48.510766,52.396633,54.96508,47.008255,58.035199,61.894723,64.378238,29.582692,48.864951,60.982436,69.002289,44.888718,62.423682,72.981308,78.567679,33.001854,55.816487,61.34051,60.510567,21.682354,43.237341,43.533028,39.686898,11.813416,29.854386,31.837601,29.289465,-16.294376,-36.305942,-49.702689,-58.530885,-63.957077,-84.225876,-80.9171,-74.952476,-63.165156,-71.900627,-57.961623,-45.503995,-57.071505,-54.704042,-38.266961,-25.149938,-48.649568,-46.282335,-34.341454,-24.308496,44.239798,291.542056,-119.465315,-27.990759
90,0.572914,0.102111,0.222342,35.774735,-25.679375,-50.176209,-74.256626,-92.851982,-60.709969,-93.446205,-110.763519,-123.973137,-55.417007,-91.313141,-110.844875,-126.145729,-48.11499,-81.262974,-99.823402,-113.860474,-39.864281,-65.891624,-80.302013,-92.464256,-19.758255,-22.769501,-14.060791,-5.482263,6.527858,17.72779,22.896509,26.217187,25.02922,34.371687,38.516844,41.514123,38.508372,48.633883,52.561691,55.204881,47.107339,58.065777,61.957461,64.532811,28.616941,48.776024,63.055407,72.25177,43.327229,64.288393,74.803305,79.12389,32.800432,59.666765,63.472887,60.998526,23.425403,48.838823,47.886658,42.947857,15.868412,36.996391,37.839071,34.203323,-19.152292,-38.986916,-51.132991,-58.655991,-63.853718,-79.427508,-74.136642,-67.538644,-59.945426,-64.832614,-52.66378,-43.042689,-51.321836,-47.61866,-33.89226,-23.84687,-40.60733,-37.435369,-27.596543,-19.913051,47.873285,291.734597,-116.1824,7.874406
91,0.558586,0.204987,1.363472,34.362332,-25.515701,-50.138786,-74.285751,-92.826565,-60.526474,-93.292065,-110.606575,-123.801945,-55.245415,-91.205921,-110.764446,-126.052048,-47.907944,-81.1306,-99.789768,-113.916881,-39.621437,-65.805267,-80.361694,-92.646995,-19.807742,-22.781703,-14.036314,-5.333223,6.644369,18.033676,23.220427,26.533744,25.134344,34.574265,38.726561,41.754319,38.600207,48.749677,52.714387,55.375682,47.189306,58.094911,61.935119,64.487091,26.366449,47.540079,64.104206,74.130855,43.294784,67.01968,76.719394,79.255205,34.827341,64.103794,65.551603,60.861837,27.373152,54.602863,52.285732,46.122013,21.410345,43.739176,43.206625,38.424906,-21.121861,-40.130083,-50.872852,-57.862964,-59.567986,-69.507989,-62.573997,-55.764693,-51.871214,-52.250798,-41.88683,-35.360317,-40.415009,-36.296417,-26.033841,-19.604922,-27.471792,-24.213158,-17.288942,-12.537313,51.439487,291.619019,-111.811312,41.916173
92,0.670326,0.078855,0.848842,35.031518,-25.469375,-50.198524,-74.393818,-92.910106,-60.429725,-93.216888,-110.469841,-123.626827,-55.179794,-91.115043,-110.643528,-125.937183,-47.835479,-81.052803,-99.735134,-113.918804,-39.517364,-65.682403,-80.254543,-92.579029,-19.65302,-22.55435,-13.775134,-5.017135,6.916935,18.427237,23.59524,26.873495,25.319237,34.74072,38.904217,42.006286,38.750705,48.904548,52.953152,55.699131,47.328122,58.24305,62.190038,64.89394,23.613425,46.540547,65.824271,76.734301,46.584,72.533987,81.357411,82.556941,40.550629,70.743496,69.830006,63.344084,34.323086,61.390074,57.225306,49.949805,28.567406,50.373328,47.794579,41.91203,-22.91437,-40.698356,-50.39491,-58.19474,-52.920952,-57.087731,-49.265488,-42.776585,-41.480021,-37.546257,-29.02654,-24.992522,-27.472931,-22.050032,-15.05345,-11.707674,-12.544139,-8.689064,-4.864892,-3.066541,54.837541,291.203677,-108.234742,76.453494
93,0.451195,0.107248,0.011651,32.971688,-25.349991,-50.117752,-74.37458,-92.976574,-60.399788,-93.262001,-110.461578,-123.574081,-55.101402,-91.196159,-110.639866,-125.84095,-47.730377,-81.059658,-99.77853,-114.016296,-39.412514,-65.756126,-80.487408,-92.933075,-19.585662,-22.437877,-13.666292,-4.864327,7.287438,18.802469,24.024368,27.394434,25.703436,35.087226,39.220058,42.364167,39.123851,49.241446,53.268351,56.04003,47.688349,58.537143,62.377586,65.045686,23.969747,48.769409,69.753771,81.26893,49.261722,76.809762,86.13002,88.419267,43.198002,74.071106,73.795646,68.504488,36.569103,64.630182,61.617262,55.326147,30.27856,52.208982,50.133682,44.736911,-23.590902,-39.098669,-48.254887,-56.832353,-44.026336,-43.457599,-35.022675,-28.664677,-30.545474,-22.881337,-15.292606,-13.197798,-15.608207,-7.749568,-2.750181,-2.225108,-0.184856,5.152235,7.013202,5.971886,57.682434,290.917232,-105.829393,109.031489
94,0.370239,-0.002458,1.326479,31.625298,-25.294647,-50.026382,-74.24707,-92.70877,-60.377288,-93.247913,-110.376663,-123.514972,-55.083961,-91.169048,-110.551712,-125.768772,-47.729393,-81.077179,-99.795341,-114.075096,-39.46463,-65.857841,-80.674163,-93.227314,-19.386146,-22.141771,-13.391836,-4.458305,7.68805,19.285827,24.441122,27.758033,26.044188,35.477712,39.499306,42.565325,39.37089,49.484335,53.51329,56.300593,47.883357,58.69247,62.435508,65.024987,23.748104,49.779642,71.784605,83.504711,52.917972,82.450292,91.47405,93.26568,47.320518,79.104292,79.581562,74.757602,40.441732,69.068945,66.764774,60.838428,33.243673,55.522173,53.798973,48.66628,-23.210662,-36.816059,-45.469444,-55.286524,-33.84077,-28.690057,-21.855953,-17.572621,-18.335495,-8.334904,-3.589833,-3.662346,-2.620243,6.039317,7.625688,5.800052,12.766678,17.925277,17.032085,14.108212,59.424585,290.659346,-103.131002,140.401359
95,0.235405,-0.111756,1.908988,27.098229,-25.114288,-49.879257,-74.075592,-92.704113,-60.421737,-93.179992,-110.159019,-123.251518,-55.236259,-91.21241,-110.490955,-125.676201,-47.936599,-81.203087,-99.852001,-114.101715,-39.666275,-66.063148,-80.947643,-93.545597,-19.242564,-21.721905,-12.783508,-3.870849,8.358153,19.893353,25.025602,28.43504,26.598262,35.924031,39.790657,42.813092,39.734168,49.813798,53.889449,56.775651,48.0394,58.785071,62.500507,65.090122,24.943268,51.409567,72.989085,85.307614,56.701836,85.73461,95.741244,99.427924,50.752728,81.171782,86.137929,85.517189,43.155081,70.238005,72.75824,70.780701,34.740572,55.022044,56.510479,54.39707,-21.851022,-33.409134,-41.411231,-51.497852,-23.889523,-16.15676,-10.036887,-6.506742,-8.237597,1.708134,5.534106,5.764034,6.573492,14.815823,15.57619,13.846694,20.443472,25.180858,23.321748,19.87693,60.11103,290.141634,-100.770974,167.093632
96,0.071892,0.344827,1.653477,23.930329,-24.824203,-48.560188,-71.720009,-89.647533,-60.40329,-92.889496,-109.688221,-122.704662,-55.552826,-91.080906,-110.318973,-125.546425,-48.308372,-81.185955,-99.753559,-113.997436,-40.032944,-66.007828,-80.853836,-93.553379,-19.281517,-22.951097,-16.943189,-10.466855,8.608921,19.805728,24.978165,28.478611,26.560087,35.862256,39.745208,42.667966,39.533355,49.602007,53.734443,56.463157,47.812529,58.659298,62.525763,65.091517,26.900288,52.892246,73.472683,87.162392,57.087181,85.151276,96.793316,103.329861,50.050267,79.577259,89.507527,94.107468,41.723179,67.999283,75.878735,78.69611,32.74205,51.872246,57.240143,58.79924,-20.271413,-29.573316,-36.712232,-46.164602,-15.08147,-5.473075,0.42672,3.933699,-0.670795,9.822416,13.559291,14.564168,12.209538,21.052432,22.067436,20.928548,23.618878,28.912593,27.448737,24.485557,60.484491,290.046739,-98.815928,190.584239
97,-0.022224,0.226575,14.202679,27.044606,-24.012543,-48.156258,-71.337559,-89.25008,-59.217865,-91.531998,-108.809624,-122.174412,-55.251435,-90.163021,-109.584412,-124.906815,-48.947663,-81.386753,-99.769787,-113.904671,-41.534157,-67.910214,-82.335205,-94.425099,-9.279753,-8.942584,-2.543821,3.845988,13.802316,23.762349,28.752893,32.088712,24.692544,33.154018,36.870034,39.214537,31.491117,38.735477,41.566549,43.02308,34.929454,42.521309,45.300398,46.908058,22.532764,43.834373,61.468632,75.701626,46.063579,70.498867,81.754875,88.697754,40.102261,65.873588,76.084099,80.296188,33.89938,56.869022,64.490421,65.841167,27.542015,44.027973,49.048038,48.762245,-21.756078,-31.098755,-37.667418,-45.519008,-13.665935,-1.68959,4.471125,8.558372,2.49957,15.508023,20.165128,21.804576,17.118128,28.502767,31.055554,30.568726,29.5813,37.302757,37.46227,35.365461,60.755917,289.875913,-84.319599,217.231444
98,-0.423134,0.203887,3.689747,22.140029,-24.252274,-48.874352,-71.518833,-89.311798,-58.052948,-89.126759,-106.773915,-120.730911,-54.531693,-87.798477,-107.40778,-123.094094,-48.771172,-79.692112,-97.777531,-111.722557,-41.801811,-67.243069,-81.302056,-92.996521,-0.282039,3.97354,10.645253,16.773215,19.702358,28.471534,32.907548,35.66253,24.350003,31.824668,34.650713,35.737384,25.856269,31.742812,33.651035,34.17311,24.855097,30.83949,33.473132,34.991365,19.043117,39.825908,58.356331,74.57492,42.760677,69.354011,81.767246,88.754665,38.869377,67.659885,79.029613,82.513744,34.690956,60.093006,68.416191,69.424358,29.946304,48.779823,54.440311,54.129959,-22.749629,-32.032038,-36.73737,-43.152879,-11.087175,2.496446,8.343926,12.060733,8.12139,22.563922,26.057303,26.838471,24.519496,36.745089,38.515535,37.759352,37.398903,46.727056,46.890484,45.021621,60.401819,289.617206,-80.560816,238.908879
99,-1.312294,1.019845,2.134723,14.847479,-24.357857,-48.818138,-70.659954,-87.905834,-54.061661,-83.15189,-100.512463,-114.40131,-51.694817,-83.36055,-103.532719,-119.891968,-47.224022,-77.201397,-95.901741,-110.83659,-41.353615,-65.768017,-80.159821,-92.585552,0.847105,5.586696,11.803382,17.285077,19.039431,25.434834,28.179714,29.282713,22.883456,28.830811,29.951618,29.05331,24.094357,29.382612,30.277895,29.321109,23.020072,29.106316,32.061568,33.446827,18.631657,39.175988,57.829148,75.395508,40.537972,67.280285,81.725281,91.454064,36.515271,66.055035,80.399735,86.81353,32.66375,58.900635,70.610012,74.571763,28.720425,47.919732,56.145379,58.231888,-22.326651,-30.180723,-33.048573,-37.86555,-7.190971,6.539838,13.878603,19.365152,12.397408,27.073616,32.07782,34.176062,28.508239,41.780687,45.319295,45.560677,40.40579,51.596582,53.308316,51.847672,59.074476,290.275117,-78.441142,253.394424
100,-1.689766,2.025488,3.183552,12.41723,-22.987152,-46.52108,-66.867634,-82.575165,-49.729385,-75.824661,-92.141201,-105.531967,-48.754212,-77.597283,-97.584549,-113.937046,-45.813995,-73.709965,-92.435085,-107.606758,-41.266411,-64.047398,-78.487415,-91.462235,0.455953,3.877049,7.831249,11.444587,16.459436,21.025744,22.300507,21.777481,20.355579,25.463672,25.170542,22.570047,21.814358,26.687948,26.320854,23.85038,21.187122,27.231895,30.284971,31.475408,17.713303,37.878777,56.876255,74.829266,39.245819,66.50045,81.806683,92.216412,35.416638,65.753987,80.910862,87.877407,31.746266,58.521824,70.872917,75.525044,28.185574,48.099724,57.052769,59.953194,-21.601887,-28.40761,-30.239386,-34.857823,-2.469893,11.450564,18.674733,24.24299,17.837076,32.515322,37.26604,39.486511,33.961121,47.561341,51.184867,51.743857,45.104304,56.939536,58.950636,57.897174,57.323221,291.997315,-75.319079,265.508364
101,-2.542969,0.975693,3.089997,9.512861,-21.569412,-44.989952,-64.282139,-79.109104,-46.064003,-67.567898,-81.067348,-92.302162,-45.644874,-70.306618,-88.580726,-103.132187,-43.620987,-68.656322,-85.916313,-99.475399,-39.815231,-61.235905,-75.588821,-88.547802,0.504069,4.352762,9.589592,13.850321,15.208942,18.459767,17.930591,15.582791,18.823885,23.086442,21.378364,17.155006,20.30072,24.922294,23.515965,20.059498,20.016582,25.810598,28.969774,30.149281,16.85503,37.210064,56.984172,74.657764,38.98241,67.883331,83.764835,94.14339,35.328746,67.472545,83.038364,89.506588,32.044899,60.685695,73.337207,77.876071,29.056583,50.737587,60.19804,63.449249,-21.106859,-27.335845,-28.284825,-32.868139,0.580442,14.583447,21.557526,26.950251,22.450857,36.90012,41.239494,42.958144,39.56812,53.185741,56.557301,56.87082,51.098935,63.441299,65.35634,64.094433,54.653732,292.76602,-72.355602,274.814237
102,-3.833931,1.409281,-9.627594,0.019871,-20.260757,-41.974823,-58.945347,-71.912063,-42.890304,-57.840809,-65.970634,-73.317295,-42.101852,-60.81364,-74.355503,-84.989113,-39.622742,-59.793228,-72.767555,-82.981727,-35.255859,-53.652397,-66.989239,-79.395023,-8.699003,-8.914364,-5.949739,-3.124028,9.447825,12.618721,10.898318,7.419929,18.52353,23.092987,20.68472,15.869646,25.141766,32.293131,31.669983,28.933192,29.231323,37.77695,41.852243,43.852821,22.851482,47.294208,69.614513,87.886539,47.638629,81.481441,100.32574,113.291347,41.239036,79.439518,100.0032,111.304241,35.531581,70.450344,88.92786,99.361805,30.615131,57.336811,71.686672,80.545726,-17.562261,-21.380363,-21.111502,-25.514171,8.203753,21.151369,27.71587,32.716048,28.228275,41.036595,44.457222,45.545659,42.531251,55.052185,57.407296,57.120675,50.985475,62.597566,63.994027,62.376821,50.655006,294.056827,-82.147991,274.715634
103,-5.111366,0.904927,1.232574,1.017869,-18.239754,-38.791283,-55.016224,-67.721558,-44.530186,-51.314255,-50.532738,-50.896637,-44.568798,-53.65725,-57.928963,-60.358189,-42.371647,-54.191128,-58.550354,-61.826706,-38.144989,-54.515007,-66.276501,-77.119354,-11.964414,-13.118554,-9.418444,-5.971141,5.624932,9.980905,7.925863,4.236585,17.279791,23.09027,21.340634,16.914945,26.264587,35.228289,35.028798,32.653754,33.11125,43.695568,48.950244,52.552775,24.875862,49.554314,71.829815,89.746113,49.94989,83.400753,102.647862,116.874241,42.038246,79.521915,101.269146,115.16367,35.164513,69.370319,89.248982,102.407192,29.496082,55.764725,71.081417,82.190472,-15.358883,-17.743437,-17.245568,-21.824966,12.393753,25.263848,31.791089,36.983113,30.394381,43.292547,47.551399,49.509937,43.037271,56.493588,59.777277,60.047842,50.40107,62.373437,64.283847,63.082455,45.409567,294.922694,-81.04949,275.694443
104,-7.794159,3.02419,3.142307,2.067676,-14.443199,-31.89196,-44.820511,-54.980072,-43.102993,-41.948982,-34.524982,-30.267345,-43.671124,-42.396332,-38.2859,-33.580502,-41.162979,-43.304375,-39.308624,-35.57,-36.535858,-50.459427,-60.813332,-69.779675,-9.962812,-10.670113,-8.054946,-5.784853,5.632094,11.491171,10.737976,8.596657,15.51216,22.362936,22.23531,19.57756,23.028988,32.288055,32.618272,31.45561,29.188716,38.976909,44.322136,48.628264,25.03664,49.410439,71.839405,89.672562,51.105938,84.142273,103.354821,117.68232,43.060845,79.958222,101.969307,116.372383,35.869492,69.444832,89.55336,103.450104,29.671578,55.466103,71.019574,83.043,-14.858396,-17.314334,-16.881463,-21.573729,13.151393,25.852823,32.147129,36.964229,30.674369,43.549849,48.138645,50.153228,42.997244,56.709751,60.576722,61.179295,50.333057,62.72282,65.065199,64.281364,37.548317,298.004914,-77.974274,277.820149
105,-4.859299,0.121994,3.135922,1.362276,-11.333404,-26.357666,-37.619156,-46.802799,-43.784466,-36.06578,-21.924659,-12.416839,-45.241298,-36.16579,-23.891166,-11.961239,-42.985679,-38.296371,-26.345672,-16.073135,-38.453178,-51.509182,-60.218525,-67.070709,-9.552048,-10.566558,-8.304504,-5.693759,6.089653,14.603997,15.02637,13.831956,15.760545,24.357981,25.221103,23.246399,22.868734,32.958628,33.407059,32.728175,29.0819,38.883209,44.51045,49.572551,25.002468,49.264938,71.665981,89.403156,51.663139,84.828037,103.598591,117.696018,43.500572,80.279033,102.12054,116.557125,35.919662,69.42691,89.505558,103.497379,29.131656,54.60672,70.202556,82.448765,-14.679382,-17.224598,-16.534352,-21.237819,13.038624,26.022253,32.207594,36.760193,30.590487,43.478724,48.344422,50.288164,42.991526,56.837351,60.990869,61.662541,50.462128,63.296642,65.950638,65.226799,32.764051,298.149829,-74.763319,279.205346
106,-10.343879,2.536855,2.839107,1.130638,-7.457932,-18.400109,-25.312729,-30.58199,-37.571022,-22.587891,-3.919899,8.508499,-40.518734,-23.431126,-4.836365,11.706504,-39.429772,-26.862099,-8.371949,5.980293,-35.391484,-46.973351,-54.363968,-60.320286,-10.440204,-12.562343,-11.120508,-8.569833,4.153827,14.174869,17.061676,18.056314,14.413621,24.130554,26.644661,26.026428,21.486649,31.577876,32.414039,32.181919,27.602175,36.926845,42.597447,47.766932,24.627743,48.817818,71.16552,88.746598,51.93552,84.948944,103.306046,117.161362,43.69661,80.348946,101.927033,116.288979,35.710007,69.189446,89.167763,103.147042,28.361962,53.700371,69.300499,81.55156,-14.686163,-17.246285,-16.102544,-20.500335,13.078181,26.257547,32.32844,36.601914,30.748679,43.702829,48.694843,50.604166,43.153349,57.098531,61.280429,61.921744,50.594681,63.497467,66.177657,65.38535,22.591742,300.675764,-71.752642,280.325064
107,-10.187485,2.87999,2.119023,0.970864,-3.740822,-10.56379,-12.877281,-14.202255,-30.054096,-9.205399,12.32048,26.605087,-34.912422,-11.697041,10.348755,29.30706,-35.792668,-17.947289,3.50695,19.642502,-33.358349,-44.574635,-52.284714,-58.778938,-11.383491,-15.230863,-15.500922,-14.825718,1.925872,13.373546,17.955797,20.663108,13.49097,24.091886,27.097291,27.062402,21.377869,31.629672,32.3328,32.160454,28.165165,36.99209,42.554135,47.682766,24.435367,48.595413,70.809139,88.217205,51.815551,84.71632,102.82204,116.564884,43.532352,80.315792,101.781406,116.256809,35.386516,69.09074,89.152759,103.307544,27.824283,53.352642,69.176319,81.67947,-14.671046,-16.941979,-15.296948,-19.745287,13.07355,26.346196,32.373852,36.513476,30.955148,43.82307,48.993913,51.076569,43.519912,57.34846,61.62685,62.454935,51.042137,63.83991,66.510912,65.731918,12.651941,303.470195,-69.385935,281.210369
108,-2.748322,0.706005,1.33913,0.92328,-0.87252,-4.418586,-4.176338,-3.313019,-24.751281,-3.148315,17.885536,31.621857,-30.649131,-7.076225,14.394654,32.820969,-32.561657,-14.559929,6.278183,21.588799,-31.067848,-42.288276,-50.19247,-57.050789,-17.240888,-24.890492,-27.850029,-28.593541,-1.219732,11.288889,16.417977,19.255458,13.716582,25.09838,27.954633,27.710867,23.989676,34.557321,34.876126,34.247074,32.409666,40.667302,45.636814,49.569192,24.234501,48.428787,70.611054,87.801132,51.655449,84.519791,102.379303,115.918854,43.256332,80.247643,101.494652,115.911713,34.863785,68.868736,89.008988,103.28199,27.036507,52.823284,68.88105,81.579323,-14.784222,-16.80372,-14.699402,-19.034466,12.856213,26.254163,32.27426,36.342563,30.895485,43.825688,49.131826,51.300229,43.5971,57.441653,61.744348,62.641038,51.155462,63.879875,66.625051,65.882107,10.172767,304.035879,-67.777657,281.993328
109,-5.143158,0.705696,0.777832,0.742685,1.251641,-0.143303,2.734383,6.406609,-19.026672,5.201203,27.274865,41.899109,-25.579467,-0.756935,20.988739,39.348107,-28.643955,-9.874946,11.021485,25.916748,-27.81736,-39.141517,-46.970958,-54.349079,-20.866255,-31.615915,-36.446526,-38.713779,-4.466963,8.838657,15.08486,18.57088,13.10403,25.464548,28.24013,27.63941,25.250015,35.881114,35.844422,34.804335,34.802865,42.998355,47.459687,50.598991,24.249447,48.548596,70.567841,87.645584,51.560818,84.223595,101.918129,115.434471,42.99638,79.955589,101.043411,115.469353,34.376598,68.430954,88.589264,102.924545,26.329628,52.274872,68.352127,80.966217,-14.764277,-16.368812,-13.96062,-18.484344,12.782026,26.391026,32.477048,36.602136,30.878713,44.022091,49.3924,51.672646,43.618959,57.487509,61.708372,62.632813,51.176963,63.721596,66.307481,65.478926,5.248512,304.556367,-66.780922,282.550805
