,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.980233,-0.090786,-1.525612,15.818591,-25.439941,-50.651504,-71.93898,-87.969806,-55.107765,-84.979969,-99.616527,-109.391235,-51.641304,-84.23537,-102.089332,-114.366153,-46.616683,-76.917549,-94.704723,-107.760795,-39.98941,-63.940647,-78.015049,-89.838947,-15.880045,-19.106355,-15.250845,-10.965638,5.513509,12.53768,12.907108,11.803209,21.185628,28.672729,29.578262,28.767788,33.25939,42.343999,43.891711,42.816674,41.561201,51.596841,54.984938,56.17314,16.686687,40.01263,62.251282,79.524341,38.831417,79.445137,88.38969,89.801765,37.075847,80.792816,91.499611,93.110653,36.72298,75.626472,84.425056,83.924949,36.762966,67.300598,78.716469,82.532238,-17.504723,-24.069002,-25.720727,-22.804835,0.507551,2.323878,-0.383754,-1.16302,16.241964,17.392917,12.919754,11.40745,26.669805,28.639816,24.948809,23.855493,32.359587,36.508473,34.821922,32.710996,59.230482,291.590577,-75.665811,263.179287
84,-0.761009,0.078324,-1.467991,15.872992,-24.907951,-49.743416,-69.810997,-84.067486,-52.451202,-79.574135,-92.429443,-99.804394,-49.271347,-78.379818,-93.702781,-102.858421,-44.793319,-71.815979,-86.922443,-97.1418,-38.77375,-60.17807,-72.12672,-81.658699,-15.177621,-18.942099,-15.693583,-11.516328,5.170955,12.755894,13.752706,12.641569,20.51203,29.090311,31.042575,30.377152,32.520237,42.628829,45.054978,43.947608,40.950737,51.45426,55.446523,56.650952,20.576889,44.975864,67.409512,85.706165,41.335705,81.722271,96.270802,102.515133,37.413563,81.969761,98.910358,105.184811,35.451199,75.019501,89.392902,93.386318,34.393455,63.763481,75.194481,79.085037,-14.979587,-18.451282,-18.188213,-16.510504,8.332194,15.024814,13.910429,14.003524,23.581063,29.842085,27.022969,26.382617,32.958036,40.420622,38.473224,37.726291,37.314008,45.862871,46.157235,45.777508,57.259821,291.463574,-78.343454,278.846952
85,-1.108726,0.080609,-3.352203,7.159491,-24.782776,-49.918717,-69.099083,-81.871559,-49.517029,-74.008656,-84.063538,-88.270615,-45.809464,-71.301007,-81.931343,-86.472679,-41.231758,-64.80415,-74.832562,-80.007363,-35.423836,-53.631478,-62.271275,-68.018166,-14.901239,-18.45059,-13.871044,-8.407676,2.5703,10.248531,11.524517,10.288545,18.021413,27.561506,30.287009,29.77264,30.504753,41.639526,44.795997,44.012347,39.405322,50.353991,54.920187,56.223466,22.237907,46.419845,69.496112,89.622974,44.762867,82.536243,100.782726,111.412685,39.637744,80.88161,101.929378,112.839328,36.329372,73.578312,93.044139,103.362751,34.123684,61.84029,77.048263,86.504688,-20.357838,-24.556212,-22.755718,-20.86739,8.116203,18.492298,19.264128,20.06187,27.68807,37.186086,36.057042,35.536226,40.908327,51.983016,50.890726,49.269308,48.66019,60.627827,61.00485,59.629829,55.156924,291.31571,-82.689828,285.77797
86,-0.593949,-0.365649,-2.519978,5.891126,-24.102378,-47.66114,-65.302185,-77.16196,-46.513595,-69.277759,-79.244979,-83.349758,-42.649612,-65.084552,-72.90184,-74.669963,-37.787475,-58.434665,-64.274425,-65.458465,-31.922424,-47.840034,-53.854843,-56.585792,-16.017562,-19.206699,-12.416711,-5.092568,-0.139877,8.822035,11.305266,10.365511,15.684309,26.933517,29.888015,29.008726,28.936009,40.98922,44.521887,43.897985,38.789325,49.76672,53.986706,54.580844,25.232746,50.084999,73.383694,93.181595,50.611427,86.443131,103.771317,114.68074,43.736572,82.988274,103.151848,114.773003,38.303638,73.814564,92.618202,103.856461,33.876377,60.758446,75.821903,86.600143,-17.814895,-20.790141,-18.285557,-17.545639,14.173905,27.073616,29.776925,31.612049,32.862087,45.260878,45.853954,45.717967,45.20219,59.088154,59.873051,58.583443,52.302315,66.256599,67.985462,67.210025,53.734296,290.778222,-86.038485,291.497257
87,-17.280899,3.808198,-0.692047,3.414044,-15.079834,-30.688339,-43.076271,-51.832752,-32.521648,-44.314361,-48.760631,-50.040275,-30.562431,-40.973694,-41.736351,-38.829151,-28.305439,-37.206539,-35.376091,-31.462875,-25.532924,-32.374717,-31.857479,-29.879654,-18.991846,-24.584692,-19.499743,-12.657526,-4.414821,7.266949,12.139785,13.226172,12.95142,26.436599,31.058876,31.724891,27.401585,40.418473,44.527172,45.089298,38.478324,49.785368,52.775496,52.587935,26.036293,51.322666,74.772171,94.350403,53.051067,87.399238,106.147499,119.574852,44.848755,82.81311,104.683044,119.651276,37.543533,71.944759,92.569084,106.995438,31.276462,57.945682,74.110805,87.548057,-15.70024,-17.888279,-15.047069,-15.804413,16.032185,29.938736,35.491111,39.026742,33.148325,46.778704,51.028923,52.907469,44.441315,59.409232,63.373299,63.801328,51.15824,65.630153,69.505893,70.284072,35.847107,294.438324,-87.336822,294.763205
88,-17.403522,4.273375,1.326897,2.90448,-7.124977,-15.429005,-22.814404,-28.15345,-18.773976,-20.063656,-18.643776,-16.67783,-18.899162,-18.042767,-12.389179,-5.501049,-19.236019,-17.101284,-8.950253,-1.112538,-19.603569,-17.600247,-11.732975,-6.318592,-21.335273,-28.205488,-24.350694,-17.122302,-9.39467,3.307439,8.588717,10.099712,8.921329,23.558067,28.585773,29.549338,24.439208,37.256197,41.100247,42.167887,36.744571,48.002202,49.834559,49.183092,25.430522,50.118015,73.531368,92.986541,53.726726,87.648925,106.447746,120.098854,45.610668,83.240432,105.178871,120.443756,37.950336,72.273181,92.688995,106.95607,31.094524,57.929683,74.028568,87.377929,-15.67512,-18.324249,-15.374247,-16.600166,16.501303,30.096509,36.008481,39.784037,33.345766,46.414994,50.799569,52.840001,44.316109,58.575292,62.523268,63.06556,50.750947,64.442038,68.081361,68.79091,18.138582,298.603219,-86.314928,297.559205
89,-14.392399,4.464395,1.030368,0.9741,-0.947628,-3.587357,-7.662071,-11.705704,-8.627953,-1.39278,4.730427,8.623764,-10.646038,-0.89019,9.935394,19.779991,-13.430248,-2.655052,10.62149,21.55529,-16.573139,-7.914745,2.302094,10.399475,-23.395935,-31.540308,-29.374659,-23.540184,-13.053766,-0.119364,4.373744,5.310189,5.968411,21.018123,24.920947,25.20033,22.013725,34.465659,36.527604,36.811569,35.076951,46.27209,46.024545,43.900331,25.081456,49.686757,72.957173,92.195012,54.15049,88.222447,106.999432,120.714787,46.153794,83.818646,105.664067,121.017048,38.359063,72.654522,92.906353,106.922276,31.125264,58.230091,74.296315,87.397717,-16.166813,-18.89134,-15.625793,-16.755776,16.15949,29.412846,35.359188,39.304409,32.978203,45.431668,49.950971,52.098119,43.840718,57.411643,61.450812,62.019298,50.28651,63.259197,66.673723,67.056329,3.646242,303.040209,-85.384501,298.5059
90,-14.555832,3.720585,0.615349,-0.420211,6.239925,9.497681,8.475884,5.282021,0.994949,16.916405,27.101956,32.454758,-3.568531,14.708588,29.060944,40.692787,-9.202434,9.720955,25.962799,37.971268,-15.367802,-0.965195,12.291023,21.669251,-24.888491,-34.644488,-34.681316,-30.54762,-13.964855,0.407454,4.617536,5.345462,5.800278,21.686881,24.675218,24.309495,22.003846,34.38074,34.849389,34.173419,35.331622,46.777926,44.468596,40.726324,24.845215,49.391888,72.45805,91.589138,53.872936,88.15614,106.881535,120.590481,46.177426,84.129948,105.879078,121.299969,38.547672,73.123421,93.244343,107.168667,31.380959,58.56799,74.582165,87.580296,-16.266257,-18.755737,-14.693412,-14.899535,16.180028,28.815966,34.438217,38.275326,33.050809,44.778583,48.928532,50.768262,43.8607,56.828064,60.33671,60.432955,50.122179,62.634888,65.653334,65.507048,-10.912394,306.751235,-84.771956,298.07613
91,-13.95829,4.478603,0.149368,-0.078398,12.855274,21.377586,23.307129,21.531601,8.230517,33.556812,49.371437,57.932705,1.399063,29.008163,48.435059,63.159988,-6.719198,20.678581,40.822552,54.859806,-15.436655,5.359366,22.29554,33.541397,-26.863386,-38.259635,-40.064531,-36.920799,-14.874501,0.441899,4.853959,6.033621,5.814573,22.28515,25.435643,25.466655,22.29453,34.89175,34.641117,33.672235,35.879818,47.992445,44.458333,39.785371,24.61805,49.268864,72.330655,91.660801,53.717892,88.076352,106.942601,120.585423,46.277287,84.490689,106.192852,121.404156,38.869332,73.601315,93.638798,107.243512,31.871716,59.02335,74.981884,87.810803,-16.580813,-18.954154,-14.345016,-13.884655,16.253745,28.37755,33.689579,37.386342,33.164973,44.096389,47.753446,49.375209,43.971715,56.181352,59.171196,58.985166,50.119215,62.221271,64.992061,64.716815,-24.819695,311.190648,-84.571599,297.958542
92,4.810227,1.179161,-0.231571,-0.091564,11.211444,18.092147,18.210204,15.599166,3.10354,26.771655,42.539062,51.660015,-3.515053,22.051162,41.887184,57.630271,-11.205557,14.065383,34.299694,49.060123,-19.397502,-0.455744,16.204971,27.700881,-26.352056,-37.767817,-39.406445,-36.440789,-14.324428,0.461783,4.733077,5.635343,5.985437,21.831074,24.66343,24.538435,22.042032,34.183435,33.593003,32.465928,35.271416,47.337842,43.587122,38.76728,24.458966,49.157559,72.330872,91.733345,52.976841,87.30645,106.239418,119.967614,45.737286,84.212837,106.067322,121.344544,38.647934,73.671398,93.713654,107.179596,32.056641,59.277226,75.221352,87.90921,-16.597831,-18.855896,-13.8716,-12.380291,16.552951,28.744619,34.084042,37.853855,33.565474,44.432855,48.101113,49.741229,44.40051,56.50075,59.309394,58.976127,50.513578,62.574249,65.192923,64.715679,-19.925805,312.288252,-84.719507,297.785421
93,2.573375,3.531939,-0.443264,0.249237,9.748261,15.952,15.984158,14.347172,-0.831808,20.656036,36.836712,47.282776,-7.386715,16.101734,37.077702,54.317631,-14.044767,9.064488,29.774643,45.700539,-20.54674,-3.794214,12.609799,24.838886,-25.52859,-37.283905,-38.930943,-36.509147,-13.793029,-1.310418,3.044734,4.486204,5.29787,18.747419,21.785774,22.486344,20.323925,30.888667,30.482918,29.678551,32.718629,42.996281,39.799548,35.667606,24.556069,49.374012,72.638764,92.210644,52.738621,87.014248,105.962139,119.799076,45.547177,84.015232,105.810345,121.08791,38.614929,73.596382,93.634243,107.150517,32.229973,59.516339,75.443013,88.091091,-16.751491,-18.9369,-13.807923,-12.030326,16.618271,28.724143,33.923268,37.615856,33.682367,44.525851,48.085355,49.568143,44.578722,56.682099,59.395103,58.943868,50.677143,62.716065,65.220489,64.66539,-17.247837,315.717374,-85.058178,297.931841
94,-2.114856,3.419379,0.134503,0.30354,9.629447,16.409866,17.468124,17.015235,0.002283,20.912807,37.002113,47.923336,-6.161831,17.291564,38.034118,55.326049,-11.738783,11.305412,31.139133,46.64915,-16.886256,-0.584536,15.06166,27.058593,-24.056571,-35.97361,-38.500282,-37.236751,-13.802896,-2.936182,1.629032,3.212677,4.337603,16.179146,19.379818,20.191922,18.624258,28.217456,28.012532,27.050689,30.170511,39.287317,36.729874,33.001372,24.291744,48.964737,72.2238,91.87976,52.164997,86.417289,105.285484,119.110061,45.074318,83.759674,105.463508,120.672157,38.313492,73.58836,93.590103,107.213241,32.164386,59.689705,75.581772,88.257065,-16.706129,-18.94736,-13.816568,-11.680461,16.712824,28.911086,33.882884,37.251529,33.883267,44.6907,48.036165,49.174348,44.863712,56.91785,59.428523,58.752072,50.958676,62.900872,65.195579,64.505802,-19.217359,319.028097,-84.778341,298.126725
95,3.014099,0.290042,-0.280667,0.511195,8.497398,14.081611,13.845336,12.884056,-3.632681,16.013454,32.056411,43.417453,-9.556572,12.48738,33.537048,51.445793,-14.53287,6.979774,26.919902,42.821903,-18.86122,-3.787428,11.717514,23.755187,-23.632877,-35.460835,-37.597454,-35.842193,-13.396196,-3.400496,1.426367,3.306043,4.528115,15.449293,19.015774,20.284226,18.688775,27.522789,27.652378,27.04455,30.158296,38.616559,36.238267,32.787678,24.107357,48.75642,72.000733,91.819279,52.02396,86.310849,105.215802,119.143101,44.955826,83.674153,105.359516,120.519322,38.33218,73.672303,93.736279,107.367451,32.380394,60.011101,75.919842,88.507862,-17.009361,-19.289248,-14.216291,-12.289061,16.278977,28.468941,33.37259,36.641027,33.69578,44.40771,47.62151,48.615976,44.890203,56.80413,59.151806,58.318583,51.091933,62.980456,65.168161,64.391267,-16.008636,319.211175,-84.864384,298.530956
96,0.930702,2.254156,-0.190498,0.324708,7.54882,12.485824,12.347076,11.847793,-6.578556,12.547416,29.146339,41.184425,-12.530056,9.962585,31.569786,49.870331,-16.34634,5.329262,25.339096,41.402527,-18.789379,-4.109654,11.200744,23.489067,-23.310003,-35.489691,-37.504768,-35.871111,-13.346426,-4.807344,0.227142,2.58896,4.096831,13.463726,17.354249,18.972357,17.848364,25.578107,26.035616,25.513269,28.886657,35.549329,33.596954,30.574531,23.915382,48.425148,71.624256,91.469158,51.710381,86.150768,105.070736,119.085377,44.68166,83.453121,105.152401,120.379543,38.179539,73.617771,93.756077,107.537167,32.397343,60.11935,76.013363,88.622898,-17.165589,-19.477586,-14.438851,-12.639062,16.155711,28.394161,33.210903,36.405079,33.686616,44.332239,47.403729,48.270643,44.947755,56.761967,59.008398,58.112128,51.153017,62.991559,65.084861,64.24981,-14.83081,321.356505,-84.807758,298.746838
97,-3.934834,2.629826,-0.118023,0.376382,7.703705,13.800202,15.612477,16.844158,-4.434768,14.955311,32.096913,44.714047,-10.644584,13.009861,34.87064,53.473698,-13.82373,8.563271,28.419811,44.568707,-15.102699,-0.276386,14.8121,27.435139,-22.483238,-35.066144,-37.803059,-37.75987,-13.981343,-6.401381,-0.976212,1.771299,2.802012,11.257014,15.722087,17.680415,16.158305,23.391044,24.562363,24.284363,26.865678,32.393118,31.147155,28.630048,23.926277,48.329109,71.537018,91.466148,51.609707,86.195091,105.168228,119.241852,44.546871,83.370598,105.032639,120.166397,38.041534,73.574558,93.787926,107.603874,32.260059,60.126228,76.032967,88.672302,-17.367786,-19.855734,-14.99058,-13.489501,15.726656,28.011394,32.863828,36.117939,33.297304,43.982274,47.052418,47.886493,44.644708,56.480137,58.742784,57.836905,50.919846,62.755202,64.906586,64.136978,-18.507048,323.8921,-84.667185,299.028989
98,-3.477093,-2.453084,-0.109348,0.235083,8.846936,16.286854,19.315682,20.691445,-1.301044,18.79525,36.26191,49.220101,-7.369274,17.142083,38.875947,57.304299,-10.726558,12.707325,32.453637,48.257241,-12.124168,3.317757,18.432221,30.81775,-21.325876,-32.993072,-35.581329,-35.227178,-12.578497,-3.384355,2.459889,5.021531,4.567085,15.013439,19.762923,21.456625,18.166045,27.366004,28.44629,27.63053,28.822807,36.095215,34.872372,31.99852,23.884334,48.24377,71.464119,91.362705,51.417103,86.148388,105.211933,119.284389,44.290432,83.316753,105.087375,120.227566,37.71096,73.533394,93.914165,107.830044,31.878135,59.91885,75.93021,88.727611,-17.384766,-19.956683,-15.266492,-14.077575,15.364948,27.914756,32.836449,36.026821,32.98318,43.862059,46.934327,47.655214,44.42731,56.372001,58.626805,57.664338,50.800483,62.707803,64.922185,64.188726,-21.699269,321.37135,-84.491661,299.196406
99,2.677071,-2.711461,-0.334339,0.426659,9.033394,15.631725,17.377693,17.628685,-2.902759,17.91172,35.344254,47.759194,-9.311279,14.865761,36.782822,55.001495,-13.585922,9.322392,29.845345,45.931984,-15.98529,-0.507706,14.969238,27.283974,-22.458267,-34.025428,-35.828404,-34.323336,-12.910566,-2.476624,3.147715,5.647162,5.032424,16.699992,21.331038,23.000374,19.417701,29.260556,30.244809,29.745285,30.96162,39.074957,37.307635,34.222906,23.939907,48.36787,71.700027,91.763466,51.444522,86.36705,105.57344,119.693573,44.320633,83.477028,105.331352,120.396217,37.76921,73.742271,94.197715,107.989036,31.980903,60.113056,76.177185,88.937233,-17.522544,-20.251875,-15.806056,-14.993161,15.15796,27.692972,32.667203,35.901121,32.76604,43.592357,46.617312,47.252489,44.227423,56.06037,58.247138,57.183697,50.624889,62.420947,64.675158,63.937105,-18.753731,318.607055,-84.557533,299.570231
100,-2.527222,2.135576,-0.166249,0.427782,8.912373,15.680752,18.900811,20.821289,-1.667186,20.384606,38.006241,50.761483,-8.259407,17.283783,39.574265,58.379151,-11.819595,12.14621,32.354577,48.27768,-13.049205,2.618626,17.369042,29.438118,-22.305595,-34.020982,-35.923499,-34.991525,-13.987283,-5.690498,-0.485259,2.177073,3.682005,14.229728,19.040592,20.806209,18.049374,27.256385,28.516378,27.908914,29.568271,36.489751,34.988661,32.046958,23.97313,48.45583,71.968129,92.161778,51.223904,86.384823,105.706387,119.838948,44.182892,83.72247,105.66409,120.620396,37.714474,74.107785,94.60706,108.279454,32.011643,60.435768,76.565289,89.323986,-17.460386,-20.442067,-16.307642,-15.672403,14.820593,27.369116,32.34142,35.5651,32.479481,43.340304,46.288072,46.734848,44.029353,55.825225,57.912093,56.720186,50.493126,62.179738,64.401789,63.623919,-21.023238,320.700039,-84.466067,299.955421
101,-3.901153,0.319954,-0.107265,0.278704,9.257069,17.096145,21.011249,22.675907,1.892658,24.930015,42.394478,54.868286,-4.221417,22.206573,43.77388,62.103012,-7.730255,17.113243,36.545563,51.924751,-9.228825,6.880314,21.247558,32.958435,-21.67006,-33.134839,-35.730653,-35.846349,-13.78426,-5.340978,-0.055069,2.253087,3.66816,14.510581,19.201105,20.678929,17.935654,27.595913,28.734134,27.807532,29.247576,37.123644,35.822822,32.845007,24.078335,48.691372,72.355007,92.719276,51.324108,86.548782,105.939033,120.034767,44.264568,84.029136,105.997375,120.799003,37.725403,74.382088,94.865593,108.353142,31.943847,60.532356,76.710022,89.443725,-17.404996,-20.509078,-16.542231,-16.085068,14.655522,27.231215,32.218006,35.407662,32.342766,43.179309,46.107156,46.445128,43.95997,55.686534,57.723285,56.424797,50.497857,62.101772,64.303224,63.438162,-24.68062,321.00286,-84.329561,300.216992
102,0.897583,-2.223731,-0.192478,0.279618,9.787022,17.154362,19.70351,19.574398,1.977596,26.30484,43.817688,55.605858,-3.861752,23.230911,44.752487,62.32164,-8.064949,17.75291,37.620437,52.730026,-10.873913,6.66972,21.502533,32.791901,-22.625672,-33.790134,-35.875853,-34.771188,-14.012465,-4.330347,0.492818,2.344737,4.343512,16.566882,20.443227,21.073205,19.400843,29.906231,30.175351,28.712385,31.423809,40.462637,38.366803,34.777375,24.102195,48.862323,72.671791,93.140407,51.147697,86.518283,105.995418,120.161464,44.125362,84.218204,106.291546,121.152454,37.706771,74.707031,95.250972,108.803318,32.098205,60.862976,77.076656,89.814937,-17.302663,-20.473386,-16.697435,-16.379321,14.553202,27.159486,32.005967,34.995379,32.364898,43.1636,45.917533,46.028708,44.079519,55.731056,57.60712,56.153466,50.641414,62.18059,64.283229,63.324739,-23.533447,318.757516,-84.272449,300.474997
103,4.297645,1.723651,-0.030693,0.397204,7.884911,12.740284,13.422261,12.696362,-2.939277,21.744873,39.290978,50.99865,-8.926815,18.153374,39.982201,58.05272,-12.510383,12.798832,32.660477,48.183129,-14.767101,2.470082,17.056229,28.543259,-23.313559,-35.259509,-37.74384,-37.33005,-15.134754,-6.648629,-1.976568,0.056663,3.541918,14.423316,17.803533,17.80383,18.781709,27.668359,27.948212,26.499659,31.203101,38.872922,36.319765,32.324489,23.987365,48.808822,72.740753,93.335369,51.109096,86.567333,106.106105,120.350658,44.191749,84.463222,106.526149,121.33176,37.93103,75.028976,95.467037,108.91032,32.528045,61.324241,77.482051,90.096187,-17.300638,-20.638137,-16.978721,-16.577504,14.557227,26.919314,31.647889,34.575167,32.471108,43.077754,45.714558,45.750756,44.210281,55.679309,57.386794,55.801822,50.735497,62.11017,64.058,62.959497,-18.989274,320.443052,-84.056614,300.834086
104,-4.001564,4.582363,-0.19471,0.251077,8.087906,14.360791,16.6264,17.151455,-0.383159,24.353028,42.13797,54.293198,-6.269451,21.758789,43.414422,61.797524,-9.106533,17.158802,36.111512,51.456162,-10.405586,7.154492,21.218628,32.755989,-22.607901,-35.697815,-39.610988,-40.585459,-16.418311,-9.338552,-4.356689,-1.971913,1.528755,11.008468,14.489549,14.618977,16.172,24.083735,24.582073,23.010698,28.134475,34.6208,32.452459,28.579461,23.901237,48.896644,73.002262,93.716022,51.090935,86.698986,106.36108,120.72662,44.226585,84.723873,106.85741,121.691517,38.07914,75.362594,95.833111,109.318577,32.822834,61.682281,77.878567,90.533809,-17.285682,-20.669246,-17.090415,-16.595226,14.386463,26.657912,31.294997,34.14368,32.42813,42.990661,45.520539,45.441548,44.271958,55.723436,57.273062,55.519845,50.834977,62.259556,64.142228,62.907009,-22.750288,324.988087,-84.010774,301.047835
105,-3.064304,-1.472007,-0.128472,0.248162,9.439568,17.143158,19.746162,19.161255,3.18417,29.542362,47.366283,58.324986,-2.228371,27.350727,48.136631,64.693508,-5.796753,22.264904,41.180454,55.687672,-8.533619,11.361317,26.013393,37.065525,-23.4811,-36.65166,-40.89999,-41.907349,-16.125786,-6.469516,-1.784401,-0.034259,2.496026,13.427356,16.035644,15.266975,17.509984,26.173975,25.801928,23.782184,29.729909,37.310217,34.392485,30.006279,23.928658,48.991929,73.164093,93.994549,51.195511,86.778386,106.435032,120.855069,44.341439,84.847126,106.94228,121.822209,38.234826,75.521965,95.954648,109.524182,33.067131,61.894375,78.06078,90.755345,-17.327919,-20.756437,-17.14778,-16.505774,14.508247,26.689702,31.180933,33.888108,32.597499,43.010879,45.32731,45.095437,44.448009,55.775813,57.110091,55.189937,50.980375,62.37072,64.137473,62.767009,-25.598196,323.47488,-83.92285,301.254797
106,-1.016453,-2.298486,0.052048,0.450136,10.607872,18.952297,21.84581,21.215401,4.751919,32.50969,50.544983,60.959587,-0.817051,29.208618,50.516373,66.842308,-5.354015,23.284745,43.227997,57.90873,-9.545974,11.795986,27.215561,38.254761,-24.355511,-37.503162,-41.554199,-42.033888,-17.198243,-5.802167,-1.459137,0.143162,2.377527,14.92915,17.259327,15.894457,18.354174,27.894403,27.348455,25.280854,31.724064,40.084267,36.486145,31.528995,23.828385,48.905102,73.117756,93.991482,51.083656,86.771519,106.503994,120.988621,44.242642,84.980839,107.080067,121.871281,38.267533,75.838612,96.241299,109.791241,33.34029,62.420632,78.60902,91.244099,-17.409825,-20.9603,-17.520605,-16.813563,14.355971,26.486765,30.892064,33.51889,32.575948,43.010619,45.026919,44.536694,44.516848,55.78473,56.747505,54.55455,51.045558,62.332299,63.842158,62.281009,-26.413451,321.130547,-83.669604,301.659086
107,-2.922363,-0.409689,0.113056,0.263329,11.247196,20.799122,25.259491,25.455872,6.984318,35.816895,53.827606,63.896713,1.646656,32.647545,53.793022,69.731415,-2.770672,26.765259,46.548431,60.822716,-6.886036,15.129215,30.368889,41.184494,-24.474924,-37.706407,-42.108977,-42.923749,-17.39808,-5.909527,-1.798888,-0.313211,2.4415,15.094579,17.397746,15.751542,18.69369,28.304759,27.746584,25.464746,32.33343,40.713368,37.045801,31.871092,23.649823,48.703045,72.864029,93.801911,51.2543,87.07473,106.862297,121.301995,44.334561,85.23182,107.229035,121.696862,38.332833,76.076924,96.361954,109.629296,33.503712,62.796696,79.010857,91.494667,-17.614157,-21.153086,-17.696014,-16.907004,14.307508,26.433918,30.85547,33.511281,32.659027,43.115113,44.859723,44.116482,44.65439,55.856335,56.462415,53.975034,51.127068,62.328667,63.59402,61.779348,-29.17317,320.68923,-83.393904,301.890787
108,-2.316582,-1.767383,0.006466,0.137962,12.563862,23.300572,28.036949,27.572388,10.267754,40.027382,57.890351,67.017678,5.099613,36.592369,57.240486,72.204506,-0.50378,29.713898,49.88443,63.79113,-6.506355,16.680851,32.565857,43.084099,-25.280989,-38.585449,-43.157623,-43.699618,-18.194673,-4.952445,-1.319471,-0.535092,2.055782,16.387904,18.457087,16.635721,18.873556,29.752447,28.853435,26.571894,33.042015,42.842028,38.934771,33.687307,23.677162,48.736325,72.858284,93.846394,51.407078,87.385632,107.186337,121.567051,44.38868,85.488751,107.391163,121.622212,38.363411,76.299706,96.490643,109.523564,33.604054,63.057003,79.286923,91.643795,-17.741745,-21.257344,-17.815006,-16.949673,14.287872,26.393213,30.769774,33.393524,32.76241,43.140357,44.596556,43.621813,44.813954,55.871773,56.173165,53.457184,51.24747,62.347403,63.442522,61.434571,-31.356348,318.901691,-83.254034,302.008593
109,1.956013,-4.273388,-0.007049,0.178546,12.903889,23.102623,27.3437,26.111767,9.061134,38.79356,56.711117,65.621006,3.890053,34.58987,55.530155,70.098095,-2.345261,26.971951,48.089436,62.164845,-9.447006,13.765743,30.205982,40.637547,-26.21946,-39.307385,-43.102492,-42.449506,-17.737189,-3.358062,-0.011967,0.481258,3.628331,19.497655,21.400433,19.270846,21.484697,33.56498,32.342717,30.067066,36.576732,47.718409,43.342416,37.76775,23.682506,48.752128,72.774032,93.69437,52.037601,87.825611,107.510387,121.79401,44.96886,85.716922,107.339779,121.30743,38.814995,76.305427,96.148372,108.811077,33.939502,63.178688,79.309032,91.452198,-17.798297,-21.275092,-17.999171,-17.340628,14.564205,26.398671,30.797647,33.44674,32.997913,43.242763,44.511796,43.394632,44.92561,55.823768,55.906204,53.044851,51.236564,62.177613,63.101004,60.924512,-29.29727,314.604563,-83.158018,302.163399
