,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,0.016891,0.340183,5.994427,20.195348,-26.090378,-51.16262,-74.406269,-91.625644,-61.532455,-94.46236,-111.90311,-124.888584,-56.182914,-91.889785,-111.78638,-127.318039,-48.468178,-81.190017,-100.091892,-114.386295,-39.23172,-64.57045,-79.104126,-91.279381,-18.923587,-19.668865,-7.617074,2.670495,8.167727,20.564023,26.656961,31.322291,26.133873,36.380774,41.348224,45.544584,39.338013,49.930234,55.247278,59.290436,47.928335,58.856269,63.043218,65.543913,26.754089,49.82452,68.239872,86.460686,31.675827,33.815082,33.954506,33.527664,14.028797,16.280021,18.549797,19.777199,-2.890618,-0.007828,3.294903,4.626594,-20.066849,-18.881516,-13.656155,-10.893597,-14.133983,-35.256413,-50.262337,-56.486859,-68.416628,-101.158713,-122.224177,-140.636206,-67.526153,-78.778396,-55.272772,-38.756114,-63.385433,-70.619846,-49.07278,-35.893056,-56.020511,-67.608439,-52.32921,-41.02484,53.521167,292.970909,-268.829407,-92.456354
84,-0.197456,0.370576,7.582134,23.964415,-26.074287,-51.217804,-74.516018,-91.708763,-61.241959,-94.208908,-111.584427,-124.558491,-55.765549,-91.689194,-111.568085,-127.04591,-48.036667,-80.906468,-99.862713,-114.200512,-38.897209,-64.351547,-78.986618,-91.266117,-18.763789,-19.435472,-7.441665,3.035848,8.528646,20.887275,26.95534,31.571245,26.500992,36.671594,41.47275,45.521181,39.676493,50.280286,55.503457,59.446924,48.184032,59.181682,63.259568,65.674132,27.064716,49.946182,67.111153,83.578674,31.6814,34.639435,35.575527,35.730892,14.295044,17.090378,19.336681,20.143101,-2.514267,0.705551,3.986836,5.065636,-19.567509,-17.805702,-12.757153,-10.387024,-14.488839,-36.517236,-52.835264,-60.549125,-68.869043,-101.150812,-121.447021,-139.322104,-67.962485,-78.75244,-55.409176,-39.08446,-63.748618,-70.436429,-49.031423,-35.941083,-56.511226,-67.384816,-52.109511,-41.11507,53.663715,293.395201,-260.907269,-68.438223
85,-0.696213,0.765533,8.790848,27.856618,-25.966003,-50.994964,-74.247745,-91.352531,-60.721069,-93.830314,-111.047653,-123.90358,-55.132301,-91.454212,-111.192867,-126.488514,-47.440796,-80.582577,-99.468475,-113.746822,-38.49836,-64.16946,-78.876709,-91.235939,-18.853463,-19.555109,-7.610689,3.060449,8.459065,20.793994,26.824934,31.372531,26.629013,36.643497,41.16543,44.936812,39.894928,50.342097,55.410188,59.156548,48.39712,59.352828,63.261691,65.546246,27.78416,49.982391,64.732967,78.812153,31.368095,34.955223,36.728073,37.70224,14.218918,17.843582,20.2947,20.809662,-2.346897,1.393947,4.883251,5.736156,-19.169964,-16.710743,-11.362301,-8.873577,-15.562185,-38.611261,-56.469406,-66.613748,-69.651455,-100.433989,-118.959205,-135.079122,-68.864819,-79.611247,-57.050585,-41.165987,-64.692344,-71.359731,-50.400693,-37.287097,-57.59323,-67.896786,-52.801919,-41.564444,53.703861,294.239238,-251.380062,-40.503101
86,-0.590332,0.592495,11.826736,26.313826,-25.868202,-50.733513,-74.013096,-91.044674,-60.395073,-93.405315,-110.47538,-123.294685,-54.779434,-91.099811,-110.715053,-125.910152,-47.106514,-80.204716,-98.974228,-113.163883,-38.250069,-63.946655,-78.647232,-90.954941,-18.778313,-19.61287,-7.889011,3.052051,8.578021,20.846025,26.833024,31.417016,26.836494,36.726403,41.07031,44.708336,40.171533,50.607352,55.580014,59.25015,48.724224,59.71991,63.521957,65.738575,26.833145,47.086052,58.633679,67.056931,28.223408,32.62254,35.616875,37.151242,11.740837,16.255921,19.620827,19.528645,-4.19791,0.295647,4.597355,4.906597,-20.241611,-17.119114,-11.252929,-9.112461,-15.88173,-40.123028,-59.331006,-70.602222,-68.835259,-97.294215,-108.888163,-118.588264,-67.281532,-77.665136,-55.34871,-39.533528,-62.327525,-68.512854,-47.697222,-34.244951,-54.911424,-64.7361,-50.010899,-38.727401,54.571844,294.585562,-238.095011,-14.435446
87,-0.687218,0.34868,12.5537,29.149992,-25.882782,-50.486595,-73.600868,-90.626232,-60.182304,-92.938407,-109.890152,-122.723316,-54.546592,-90.653194,-110.245411,-125.512847,-46.831443,-79.706691,-98.449241,-112.741458,-37.864906,-63.411438,-78.108444,-90.559078,-18.551738,-19.539621,-8.000445,3.002453,8.843869,21.166818,27.115458,31.689212,27.019226,36.92314,41.238987,44.846385,40.317017,50.804768,55.849567,59.521518,48.869708,59.987919,63.92347,66.262613,26.18284,44.80632,53.194164,55.916141,25.110626,30.545877,35.071598,37.207563,8.998558,14.572179,19.51173,19.580778,-6.344422,-0.858364,4.811971,5.266165,-21.347037,-17.310477,-10.494129,-8.12122,-16.576348,-41.957247,-61.720253,-73.382309,-68.942038,-95.043603,-99.135717,-102.165467,-66.466893,-76.04356,-54.016846,-38.603486,-60.491395,-65.667917,-45.28501,-31.764492,-52.285781,-60.93986,-46.57321,-35.406544,55.674207,294.659208,-223.75173,14.439512
88,-0.86618,0.380012,13.544643,30.737503,-25.78569,-50.213768,-73.190426,-90.041027,-60.154919,-92.645828,-109.358002,-122.054363,-54.43396,-90.304173,-109.69598,-124.86129,-46.597,-79.208794,-97.787189,-112.04274,-37.461182,-62.89975,-77.562778,-90.015083,-18.528063,-19.676077,-8.344395,2.826205,8.959256,21.232002,27.10354,31.587064,27.139676,37.013752,41.314335,44.892463,40.424895,50.945139,56.017429,59.658851,48.974536,60.160808,64.127531,66.45457,25.935179,43.315716,48.723049,46.065949,21.585766,28.236734,34.937233,38.056383,5.669312,12.740324,19.647022,20.141493,-9.067943,-1.844101,5.260706,5.844641,-22.913835,-17.404375,-9.582607,-7.077255,-17.239338,-43.118445,-62.555662,-73.26985,-69.128259,-91.751609,-88.100511,-84.546713,-65.789917,-74.374379,-52.854172,-37.835811,-58.714824,-62.808027,-43.257473,-29.762495,-49.364641,-56.851539,-43.032775,-31.825675,56.796347,294.622387,-208.218767,44.760182
89,-0.954391,0.008175,11.621721,30.612134,-25.792649,-50.011025,-72.811799,-89.49107,-59.988053,-92.223485,-108.777363,-121.400036,-54.275734,-89.888237,-109.093987,-124.128731,-46.410622,-78.803547,-97.292222,-111.549065,-37.225274,-62.530118,-77.178086,-89.650841,-18.500349,-19.670198,-8.36697,2.953868,9.117486,21.27056,27.096723,31.588436,27.327769,37.189952,41.477839,45.033353,40.617964,51.19455,56.259418,59.869507,49.195949,60.567299,64.587856,66.924924,25.597687,42.500508,47.277718,41.942494,19.662512,29.595349,38.056281,41.444899,4.53938,15.632738,23.529791,23.494229,-8.722269,2.384268,9.843956,9.581624,-20.48493,-11.936456,-4.05459,-2.373407,-18.390533,-43.915976,-61.463353,-69.720291,-69.403163,-87.893212,-77.348532,-68.225292,-64.294094,-71.207581,-50.795043,-36.760527,-55.503991,-57.927639,-40.014786,-27.487467,-44.531501,-50.610956,-38.023295,-27.347822,57.84549,294.35186,-194.593512,75.093614
90,-0.600792,-0.463807,9.530903,29.338497,-25.82943,-50.063805,-72.813904,-89.502514,-60.005677,-91.895245,-108.454743,-121.20686,-54.288254,-89.494046,-108.677628,-123.779904,-46.370224,-78.447236,-97.030209,-111.456059,-37.038323,-62.187722,-76.90448,-89.493164,-18.28484,-19.360569,-8.048227,3.328384,9.649885,21.774319,27.619885,32.197073,27.717278,37.728279,42.101629,45.765762,40.911464,51.726851,56.874143,60.603139,49.464365,61.117829,65.320142,67.811944,24.978813,42.275528,48.987454,43.681607,19.49853,35.192379,44.94385,47.789698,5.782574,23.009966,30.758555,29.342652,-5.247579,11.724032,18.314358,16.403092,-13.977373,-0.827402,5.867358,5.526335,-19.670161,-44.091971,-58.536315,-62.644718,-69.144545,-83.323212,-67.311953,-54.375822,-61.382697,-65.11211,-45.979171,-33.539458,-50.076709,-49.136986,-33.553741,-23.41575,-36.899434,-40.051635,-28.979274,-20.105579,58.984314,293.638356,-183.322993,104.182414
91,-0.784928,-0.388743,7.736206,30.365574,-25.893951,-50.182434,-72.858009,-89.501735,-59.899921,-91.691025,-108.165527,-120.889915,-54.101051,-89.300892,-108.43626,-123.517513,-46.110924,-78.196152,-96.859165,-111.460235,-36.667259,-61.873546,-76.698131,-89.515285,-18.231217,-19.153891,-7.797052,3.606965,9.975408,22.170806,28.012148,32.520508,27.965094,38.131756,42.547762,46.210673,41.072792,52.03002,57.250486,60.990573,49.560411,61.413242,65.792235,68.427212,23.557263,42.920449,54.194744,53.830502,21.075915,43.222676,54.140391,56.637675,9.86316,33.300265,39.353148,36.555474,1.599856,24.03118,28.315956,24.943818,-4.22299,13.343897,17.673323,15.626112,-21.647027,-44.114034,-53.917768,-53.677657,-66.679636,-76.421313,-60.787498,-49.248433,-56.306832,-58.038848,-41.593262,-32.118656,-42.806247,-40.573025,-28.285913,-21.183769,-27.794941,-29.456765,-20.895101,-14.516901,59.320896,293.307597,-174.465277,134.605972
92,-0.95993,-0.190896,7.200806,25.944812,-25.889397,-50.180489,-72.871456,-89.447846,-59.951672,-91.703362,-108.009499,-120.571976,-54.109314,-89.270851,-108.129021,-122.918919,-46.066292,-78.097229,-96.632973,-111.127957,-36.588959,-61.76706,-76.559441,-89.370838,-18.366758,-19.225435,-7.871819,3.647041,9.958045,22.216736,28.133426,32.717456,27.987794,38.363,42.773066,46.403187,41.111622,52.21174,57.414558,61.121373,49.596412,61.595789,66.062851,68.782055,22.938646,44.489983,59.878281,64.116428,23.768091,52.268389,64.121779,65.868599,14.414738,44.192837,47.654497,42.645956,8.047594,35.991457,37.510591,32.261461,4.116726,26.267189,28.293188,24.433039,-21.880715,-40.880465,-45.764101,-41.79672,-60.564381,-65.729568,-50.621713,-40.174015,-47.787094,-44.780574,-31.439067,-25.910423,-32.250193,-26.192851,-17.715545,-14.589998,-15.878337,-13.632638,-8.345293,-5.314731,59.190314,293.190366,-166.435123,160.624449
93,-0.8424,-0.357868,10.012505,21.852304,-25.999031,-50.316948,-73.005604,-89.532657,-60.002025,-91.737247,-108.002987,-120.459217,-54.10334,-89.140652,-107.839702,-122.434891,-46.01889,-77.989506,-96.440849,-110.78595,-36.52993,-61.548569,-76.244797,-88.966015,-18.415665,-19.209639,-7.852639,3.834417,10.124239,22.343399,28.343056,33.072693,28.227262,38.651016,43.074926,46.715916,41.367144,52.566878,57.712886,61.362002,49.779156,61.993005,66.598227,69.454826,21.891443,45.011844,64.194648,72.083839,26.035394,57.993227,65.438776,63.679653,18.282268,52.640258,52.126985,44.599245,13.68017,46.187708,44.04313,36.478517,11.572128,37.175686,36.442835,30.468103,-21.733465,-37.39374,-37.456114,-29.399998,-49.084195,-49.632428,-38.948582,-32.0445,-33.698503,-27.972687,-20.05596,-17.839151,-16.573351,-9.137832,-5.64765,-5.399499,0.313244,4.300916,5.556608,5.863063,58.986831,292.981956,-155.783701,182.626211
94,-0.942993,-0.06732,10.109544,19.448394,-25.895966,-50.223083,-72.995213,-89.670971,-59.979515,-91.817036,-108.057987,-120.408497,-54.008102,-89.169949,-107.778076,-122.196407,-45.885681,-77.960838,-96.383491,-110.616669,-36.376923,-61.498306,-76.175251,-88.868019,-18.564224,-19.393372,-8.053378,3.678336,10.04011,22.315722,28.393926,33.273295,28.16067,38.789917,43.195957,46.830821,41.288548,52.722674,57.84907,61.490257,49.648381,62.004848,66.715948,69.746917,20.926392,44.868897,65.931015,76.452187,27.517228,60.678212,68.084782,67.188149,20.953308,56.32845,56.333599,50.103505,17.293454,50.946213,49.433808,42.72559,15.953282,42.382027,41.505135,35.884529,-20.948864,-33.439651,-30.55955,-20.101846,-37.511251,-34.456643,-26.099145,-21.125347,-20.875233,-13.887668,-9.351717,-9.468327,-3.584451,4.345908,4.740196,2.77515,12.596677,17.13711,15.865225,13.952283,58.645821,292.989474,-145.072174,202.149443
95,-0.860596,-0.204752,13.81596,19.045223,-25.889763,-50.101318,-72.818355,-89.399128,-60.036987,-91.773639,-107.875168,-120.0569,-54.099266,-89.11718,-107.644912,-121.981899,-46.00193,-77.967189,-96.254287,-110.324752,-36.522125,-61.473827,-75.985679,-88.540912,-18.652774,-19.597766,-8.27027,3.573657,10.090066,22.284476,28.404288,33.364303,28.183073,38.854026,43.344047,47.035659,41.286473,52.842483,57.987687,61.602408,49.609676,62.086532,66.90683,69.9955,19.77491,43.553089,64.996651,75.258316,29.787438,62.201306,68.19175,65.856926,24.932808,60.248474,60.101429,52.885849,22.237335,55.595764,54.681908,47.850758,21.31667,47.671509,48.292259,43.636574,-21.157803,-31.399344,-25.452792,-12.068291,-25.122353,-19.163771,-12.03271,-7.769795,-6.12653,3.910715,8.437193,8.504439,12.271387,22.24072,23.389277,22.445533,28.264756,35.157893,34.383234,32.674699,58.283844,292.836512,-130.757595,221.246456
96,-0.922462,-0.44937,11.16338,16.674575,-25.859207,-49.743897,-71.516487,-86.826439,-60.26041,-91.44849,-107.200722,-118.674683,-54.459549,-88.911415,-107.408833,-121.611397,-46.412338,-77.698242,-95.806915,-109.710846,-36.9478,-61.33635,-75.606915,-87.930107,-18.693542,-19.744497,-8.874856,2.734197,10.799245,22.812701,28.356456,32.752505,28.733146,39.616903,44.172107,47.880355,41.632905,53.44634,58.646885,62.258,49.759667,62.374955,67.414789,70.639717,21.261646,45.597267,66.57114,75.618221,30.534553,64.008636,69.824089,67.86628,25.308437,62.890011,65.698643,60.050617,22.403263,57.97728,60.08099,54.469871,21.425571,49.107399,52.488865,48.776504,-20.058053,-28.470658,-20.97538,-6.085849,-15.538096,-7.198308,-2.95619,-0.323017,4.644507,16.913092,18.687107,18.111642,22.887543,34.536066,33.570092,32.219561,37.682892,46.602937,44.746077,42.390336,57.771681,292.47212,-119.183916,238.006009
97,-0.135933,-1.043311,9.521461,14.566687,-25.872231,-49.584526,-70.00494,-83.532658,-61.125183,-91.163498,-107.043903,-118.587547,-55.482525,-88.594952,-107.360252,-121.818478,-47.476318,-77.597878,-95.590965,-109.552437,-37.81295,-61.243298,-75.298748,-87.704395,-18.118806,-19.042555,-9.164489,0.950203,12.597455,25.011931,30.210179,33.993306,29.59906,41.295588,46.062782,49.74759,41.847538,54.45102,59.933962,63.764748,49.700227,62.580511,67.942361,71.571161,22.461331,47.065739,67.848038,76.147191,32.779015,66.08796,70.221131,67.414135,27.314965,65.30048,69.859738,64.927609,24.236733,60.276604,64.518677,59.699604,23.243111,50.723637,55.743325,52.697251,-19.52758,-26.790972,-18.689639,-2.917201,-6.268272,3.630702,3.048223,2.625393,14.381016,25.446147,23.704365,22.896744,31.583582,42.041261,39.038462,37.728193,44.620576,52.742768,49.829989,47.319081,58.057102,291.62838,-109.241101,252.772267
98,-0.158821,-0.639512,5.080685,11.977604,-26.745346,-50.477028,-69.783291,-83.188179,-61.018776,-90.009819,-106.33675,-118.341992,-55.84679,-88.114678,-107.296166,-122.200253,-48.345772,-77.666828,-95.836682,-110.071404,-39.251518,-61.540764,-75.391251,-87.7496,-14.808082,-13.187689,-3.190211,6.234927,16.031766,27.409378,31.456624,34.233243,30.487858,41.714985,45.475696,47.975205,40.760892,53.210355,57.78322,60.645846,47.175179,59.924477,65.205373,68.64387,23.593598,48.74754,69.783554,78.620075,36.582424,71.772732,79.883503,79.617394,31.298058,70.324791,78.995339,76.227711,28.067619,64.23872,72.486843,70.105179,26.888523,54.065231,62.310413,61.69915,-18.906408,-24.445099,-15.887665,-0.465314,-0.45168,9.853661,8.67928,8.026331,20.058646,31.32649,29.610644,28.368559,36.238019,47.583707,45.019644,42.900333,47.653447,57.167778,55.035969,51.916881,58.313564,291.322524,-103.745133,265.083527
99,0.645744,-1.033837,6.061604,9.652726,-27.575294,-51.556595,-69.689678,-82.087749,-59.342216,-88.117641,-105.173836,-117.888553,-54.728268,-86.734611,-106.7341,-122.399071,-47.978622,-77.233715,-96.230987,-111.431316,-39.599556,-61.436085,-75.708778,-88.835506,-13.784261,-11.816028,-2.438339,5.66686,18.32483,28.793747,31.285587,32.370936,31.850195,42.660062,45.084506,46.260605,41.294377,53.652808,57.459672,59.364796,47.061606,60.325546,66.063777,69.745756,24.56282,50.072136,71.53918,81.308132,39.845512,76.395069,85.503376,85.280193,34.421814,75.329132,86.10696,84.37445,30.947158,68.167305,78.716949,78.399536,29.602077,57.261852,67.794811,69.380619,-18.36356,-22.364518,-12.763601,2.441673,5.008835,15.908943,12.862153,10.842594,25.960354,38.227963,35.788921,33.933419,41.703684,54.486019,52.328472,50.25267,51.924414,63.759856,62.399668,59.515924,59.246132,290.620173,-97.396705,275.067739
100,0.751007,-0.757616,3.445587,5.059483,-29.225693,-53.855129,-71.101661,-82.580223,-55.932815,-84.26453,-102.808216,-116.808254,-51.042881,-82.894924,-104.267521,-120.997226,-44.95475,-74.123749,-94.312694,-110.488941,-37.842041,-59.066391,-73.756851,-87.361324,-11.080296,-7.940881,0.710327,8.300515,23.039943,33.510516,34.405971,33.688283,34.172888,45.097684,45.576275,44.777471,41.133085,53.538978,55.934437,56.072116,44.47445,58.015068,63.755472,67.09081,25.793186,51.958053,73.840771,85.505688,41.112362,78.889663,90.425365,92.944324,34.34119,75.896839,90.718872,93.843281,29.638298,67.190849,81.458965,85.671135,27.355316,54.636726,66.874248,71.393989,-16.362674,-18.492495,-9.003025,4.815457,9.379097,20.142712,14.23016,10.056523,28.805468,39.079736,33.336355,29.221332,42.424311,54.036637,49.341728,45.115307,50.336169,61.891808,59.111372,54.905909,60.201685,290.167205,-93.746572,280.43187
101,0.593605,-0.159353,5.201305,4.275512,-30.051017,-54.56567,-71.294014,-82.99562,-51.830978,-79.359329,-98.816482,-114.095363,-47.146442,-78.104358,-100.090633,-117.296665,-42.149437,-70.680885,-91.243561,-107.520046,-36.641327,-57.452167,-72.306118,-85.929474,-8.8311,-4.696292,3.152198,9.507217,26.072679,35.705076,36.475116,35.720872,35.021153,45.540731,45.262113,43.670867,39.942204,52.060525,53.547092,52.72465,41.474886,54.645138,59.801062,62.602493,26.379902,52.221966,73.82143,87.328537,44.601277,80.930924,94.033413,98.186005,36.979603,77.128773,93.637516,98.986176,31.161061,67.22311,83.463593,90.445118,27.736839,53.695439,67.093106,74.102589,-15.465601,-16.08229,-6.78316,5.391873,12.411487,23.243028,17.486432,12.937341,30.722719,40.710663,35.486615,31.003535,43.156461,55.49875,51.816648,47.129236,50.020822,62.525589,60.674843,56.519472,60.938455,290.271514,-88.402102,284.971044
102,-1.512016,0.423255,5.987171,3.258939,-29.640781,-54.000189,-71.158098,-84.449621,-48.931932,-73.535442,-89.663738,-102.367006,-44.822782,-72.046881,-90.071726,-103.718073,-40.748377,-65.790224,-82.537376,-95.411974,-36.587374,-55.888441,-68.615101,-79.659451,-2.739593,3.833337,11.904134,18.334118,29.479536,38.387391,38.858695,37.828241,34.6348,44.966385,44.335673,41.991547,35.839606,47.834012,48.815893,47.085307,33.881877,46.363223,51.211568,53.645257,25.793072,50.983647,72.432461,87.969487,46.230389,81.984181,97.570691,104.807019,38.339722,78.058228,97.648499,106.898861,31.950703,67.609818,86.676407,97.244053,27.78883,53.612023,69.050354,78.993714,-15.652148,-15.387017,-6.034793,4.671221,13.113182,24.23826,20.860302,17.509787,31.042328,41.212472,38.324702,34.595693,43.086708,55.965733,54.49569,50.454694,49.423857,62.729021,62.790067,59.338268,59.521614,290.877939,-82.319756,288.413153
103,-3.100342,0.109002,5.966092,2.245974,-27.068287,-51.052889,-68.874899,-82.930761,-48.918817,-67.711429,-76.298412,-82.839723,-45.514452,-64.838339,-74.370569,-80.500448,-41.726904,-59.432665,-67.87714,-73.855459,-37.637289,-53.998838,-62.313652,-68.718052,5.055655,13.287114,20.963166,26.669633,32.550977,43.034381,44.14169,42.940323,33.076467,45.569909,46.334793,44.308694,29.756894,43.335581,45.688111,44.481724,23.760108,35.721762,41.075745,44.167841,25.131774,49.66563,70.885162,88.215408,47.510662,82.70803,99.689106,109.397266,39.309001,78.648685,99.646785,111.559375,32.221344,67.949008,88.308551,101.109157,26.92163,53.383541,69.416759,80.871654,-15.865966,-15.260466,-6.032521,2.874383,13.091594,25.355658,24.121847,22.007439,30.941526,41.707834,40.529401,37.62828,42.89091,56.216982,56.253501,52.98767,49.156588,62.727192,63.779123,61.019423,56.483562,291.110248,-76.291374,290.782434
104,-5.177513,2.765258,4.945117,1.398425,-23.641537,-45.678583,-63.029303,-77.18569,-47.935186,-58.463127,-59.18993,-59.614031,-45.2637,-54.655523,-55.121034,-54.03705,-41.728987,-50.757482,-50.19928,-48.890871,-37.797586,-51.520552,-57.537723,-61.268944,10.47965,20.794433,29.217541,36.005677,32.95906,44.163845,46.232583,46.235979,30.163316,42.543669,44.622132,43.974846,24.209558,37.332897,40.176158,39.903586,16.484686,27.252692,32.847514,36.708638,24.739644,49.083893,70.396397,88.080597,49.340127,84.00689,101.168221,111.94265,40.731732,79.35315,100.154686,112.96843,32.650361,68.087059,88.167962,101.439904,25.860032,52.559807,68.352746,80.046193,-15.869585,-15.23132,-6.050738,1.724689,13.303014,26.215939,26.977482,26.542142,30.899177,41.89285,42.347246,40.839499,42.749674,55.919061,56.826471,54.340127,49.192687,62.455478,63.77501,61.345465,51.34203,293.940072,-71.310276,292.245425
105,-13.987163,1.724677,3.898373,1.032615,-16.843644,-33.921771,-48.610468,-62.062758,-40.391928,-39.853123,-32.398476,-27.697169,-39.599104,-35.419047,-27.35451,-20.089663,-37.679392,-34.622252,-25.35093,-17.934878,-35.02529,-42.070078,-42.53722,-41.702305,12.40052,24.612547,34.407033,41.454965,30.225258,42.667064,45.680842,46.468037,26.417289,40.267598,43.944088,44.27683,19.938812,34.354218,37.869323,38.566788,12.485136,23.600303,28.823684,32.763663,24.289307,48.694805,70.179176,88.252819,51.239056,85.195461,102.695995,114.537541,42.228447,79.880722,100.156048,113.29842,33.202778,68.14246,87.655598,100.919209,25.058865,51.952812,67.433785,79.160809,-15.950972,-15.31635,-6.164371,0.581133,13.115219,26.702199,29.691907,31.022913,30.660401,41.739672,43.737841,43.637349,42.58233,55.370939,57.043264,55.387414,49.316719,62.180454,63.494033,61.294953,37.381714,295.70075,-67.385056,293.314041
106,-5.86908,0.219547,2.729828,0.648564,-14.422188,-30.715216,-45.300516,-59.827429,-42.879713,-35.949841,-20.462677,-9.028295,-42.725481,-29.421541,-12.366606,2.641039,-40.232626,-28.636683,-10.614166,3.880709,-36.342196,-38.057619,-32.620171,-26.113552,20.700319,36.027827,46.675667,54.291543,32.006288,45.968489,49.916316,51.023859,23.930959,39.566546,44.99524,46.041385,13.87323,29.98571,35.249784,36.998377,3.796347,15.567588,22.282278,27.476963,23.943832,48.314713,69.831219,87.821285,52.637077,85.983204,103.366802,115.593304,43.461227,80.053814,99.919201,113.416225,33.739185,68.141098,87.202824,100.562176,24.541409,51.647701,67.078663,79.07056,-16.045548,-15.289451,-6.252562,-0.254078,13.197545,27.067515,31.415028,33.875683,30.709802,41.913389,45.279614,46.41135,42.70004,55.200645,57.744737,57.04098,49.597388,62.289456,63.848913,62.057781,31.516142,295.914933,-64.65172,293.957241
107,-7.638016,2.493797,1.322937,0.289289,-11.06139,-25.062046,-38.10981,-51.483593,-39.822258,-26.566177,-7.202007,7.083561,-39.892685,-19.526504,2.109066,20.377842,-37.151195,-19.363449,2.967533,20.415104,-32.657203,-31.585785,-25.129543,-18.060997,22.450066,38.690301,49.9598,58.482728,31.518324,45.193162,49.379112,51.233538,21.972809,36.198264,42.466326,44.689254,10.714733,25.373071,31.722211,34.715711,-0.161898,10.136046,16.968506,22.517411,23.982296,48.532093,70.095291,87.847927,53.511108,86.335041,103.650524,116.159489,44.244839,80.125385,99.76862,113.421581,34.140232,68.069321,86.856091,100.178318,24.293655,51.205833,66.475559,78.463429,-15.7818,-14.990629,-5.94491,-0.199146,13.350574,27.366535,32.468378,35.602088,30.857631,42.233539,46.460083,48.416867,42.889514,55.353921,58.410344,58.221907,49.989774,62.679805,64.394416,62.776493,23.829609,298.349268,-63.3773,294.187068
108,-8.978885,2.96334,0.279099,0.043991,-7.604439,-17.000737,-26.516602,-36.978596,-29.464371,-12.233059,6.789779,19.412475,-30.432335,-5.913975,14.488884,30.680145,-29.290661,-8.309659,12.807724,28.394325,-26.663407,-22.813111,-15.98457,-9.703206,11.858043,24.857913,36.512068,46.076885,23.625288,37.387676,41.390622,43.433153,20.276724,33.418014,38.975131,41.440825,14.650359,28.248949,33.218165,35.874754,8.873213,19.906517,25.490545,29.848865,24.139434,48.878265,70.412235,87.859897,53.776474,86.574039,103.785175,116.234928,44.432247,80.243968,99.790981,113.396221,34.180995,67.950496,86.660121,99.920024,24.218078,50.850162,66.038864,77.838855,-15.508098,-14.437,-5.340448,0.660939,13.442311,27.356124,32.720691,36.150877,30.841058,42.503734,47.156418,49.534426,42.774263,55.547546,58.909744,59.037728,49.82784,62.680879,64.551138,63.058989,14.722395,301.216929,-63.22653,294.13538
109,-1.421082,-1.700088,-0.060837,0.030825,-8.715889,-18.51265,-27.737755,-38.424019,-29.776337,-12.209461,6.334167,18.315468,-30.177017,-3.792011,15.676826,31.431633,-28.536095,-5.260254,15.406471,30.608299,-25.523849,-17.497032,-6.688957,2.881165,13.702553,27.952609,39.511039,48.538615,25.638623,40.426624,44.519639,45.991287,20.985878,36.14269,41.894839,43.614292,13.87354,29.516771,34.760308,36.865157,6.596785,19.099279,24.420979,27.93086,24.103077,48.977314,70.454944,87.741932,53.2061,86.523205,103.824268,116.343761,43.955955,80.41785,100.1376,113.85252,34.054962,68.349895,87.225025,100.527385,24.600792,51.434818,66.726791,78.441501,-15.504491,-14.280808,-5.023532,1.432919,13.250231,26.830493,31.952109,35.171355,30.855582,42.373059,46.758721,48.960383,42.908361,55.592414,58.748083,58.702103,49.92033,62.763008,64.487932,62.779779,13.138973,299.367661,-63.449707,294.017025
