,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-3.235416,18.600601,4.132564,16.151623,14.110702,16.175548,17.959419,19.44516,-12.80135,-22.358414,-19.780186,-16.986695,-20.008061,-9.443207,0.834354,1.822723,-21.359917,-6.051476,2.661461,2.910599,-18.447109,-6.487622,1.02903,0.778507,-32.99682,-59.866555,-77.654403,-88.257659,-80.727777,-104.60935,-121.965177,-135.831066,-70.815582,-82.596709,-74.486187,-68.406569,-56.177196,-64.857285,-56.788464,-50.8655,-39.668125,-49.369022,-45.01103,-39.351419,18.690823,26.475117,31.391854,33.764008,-3.137249,1.411457,4.748085,6.69318,-12.877361,21.695549,27.972325,23.132172,-14.441128,21.225254,23.686798,17.619759,-11.537315,16.561581,20.774506,16.200222,-27.007142,-50.823133,-66.700332,-77.156652,-71.878295,-95.623826,-112.011885,-124.81742,-62.432822,-68.799361,-55.975563,-47.924446,-47.639943,-53.115414,-41.945456,-35.155695,-31.702316,-37.554717,-30.858219,-25.154636,-38.166023,19.915551,-56.612446,-11.732467
83,4.251777,21.785305,0.665966,23.066134,12.705174,14.357483,17.061608,18.865414,-19.997348,-26.049385,-23.048332,-20.277122,-27.257652,-12.12347,-1.318908,-0.398918,-27.328216,-6.818882,2.27948,2.100438,-22.313346,-6.43103,1.773022,1.409363,-34.768131,-63.193476,-82.250931,-93.669206,-82.815972,-107.210605,-125.291969,-140.046649,-71.211088,-83.028561,-75.001075,-69.219026,-55.498486,-63.113911,-55.008922,-49.398187,-38.31886,-46.123272,-41.616283,-36.334616,18.49078,27.11336,33.384733,36.613982,-1.708952,-0.771629,1.453165,2.775725,-11.498142,20.160879,27.469425,24.269417,-13.279203,20.028649,23.102824,18.015713,-10.820618,15.620636,20.085165,16.406136,-26.347807,-50.520198,-65.334155,-74.367385,-71.845517,-99.207035,-117.319042,-131.293843,-62.157751,-68.728637,-56.744476,-48.708549,-47.138541,-52.13812,-41.545847,-34.147604,-31.210047,-36.270432,-30.171949,-24.243715,-32.945315,40.326483,-54.977549,9.959294
84,4.819977,23.704723,-3.184147,27.984602,7.041905,5.659744,6.244618,6.790741,-28.325237,-31.077575,-27.273777,-23.274112,-34.21558,-17.74221,-7.339771,-6.524105,-32.813255,-12.518234,-3.843384,-3.903969,-26.539684,-11.340591,-2.933967,-2.759994,-34.236423,-61.94127,-80.241054,-90.898891,-76.433196,-101.261197,-119.56626,-135.043828,-64.021524,-78.655495,-70.216856,-63.862937,-48.267901,-59.159266,-51.070178,-44.855234,-31.695819,-41.250689,-37.057669,-31.571485,18.367092,27.226599,34.041018,37.237124,1.565855,3.286263,6.606142,8.820197,-6.475399,23.917425,30.120999,26.589409,-7.757646,23.603245,25.844405,20.645302,-5.398407,18.92006,22.508372,19.044846,-26.884586,-51.894213,-67.209751,-76.727759,-72.336113,-101.779848,-120.618392,-135.945641,-62.57114,-68.477573,-57.016295,-50.239107,-47.64618,-51.342751,-41.598582,-34.990368,-31.811763,-35.363307,-29.912771,-24.805261,-27.312521,61.927848,-57.348879,35.840538
85,11.094441,27.039487,-3.871742,33.428746,-3.525467,-11.186417,-13.531437,-13.094696,-39.410454,-44.863461,-38.155644,-30.823712,-40.942143,-33.27166,-21.23782,-16.999009,-36.433297,-26.11773,-16.33635,-13.24823,-28.626114,-21.90992,-12.875508,-9.912724,-34.493342,-62.595121,-81.555449,-92.809801,-64.100343,-83.346458,-99.486472,-113.030693,-47.855458,-59.577638,-55.92197,-52.842928,-30.084011,-39.373557,-36.392556,-33.22991,-13.155858,-20.206032,-20.009042,-17.535302,19.372032,29.549852,38.232531,42.51475,4.773726,7.914459,12.14023,14.747904,-2.146854,28.553255,34.52076,31.044216,-2.690248,28.412304,30.515001,25.326016,0.127522,23.711495,26.990198,23.446552,-28.791117,-53.974368,-68.733387,-77.852363,-74.762755,-104.16614,-122.178924,-137.440341,-65.154555,-70.30097,-58.565885,-52.532765,-50.534796,-52.700883,-42.424556,-36.373448,-34.815093,-37.075701,-31.323125,-27.041762,-15.738075,86.4332,-60.740616,66.735149
86,12.283928,28.736215,-5.390888,21.747247,-14.694935,-29.584546,-34.654313,-33.277703,-48.594338,-60.050835,-52.385891,-43.331578,-45.11697,-50.439251,-38.480954,-30.60505,-37.788151,-40.903965,-31.382824,-24.969544,-28.723469,-32.614048,-24.262001,-18.880921,-33.07717,-59.204542,-78.392704,-91.416403,-52.416343,-61.494352,-73.096896,-83.757024,-33.787461,-38.333007,-38.139494,-38.810091,-14.86351,-18.657227,-18.952708,-19.076252,2.298788,0.828962,-1.219305,-1.573858,18.113022,31.143305,43.986231,50.531507,9.494173,15.7183,22.259176,25.95373,4.196754,34.866331,40.553673,37.24768,4.486181,35.434501,36.460184,30.677055,7.651806,31.012562,32.964094,28.458561,-28.486508,-51.628124,-63.269036,-68.605337,-67.320397,-94.805037,-109.293397,-120.856137,-56.99643,-62.03832,-51.503693,-46.031495,-42.13535,-43.013348,-33.51959,-28.525371,-26.693851,-27.566124,-22.723015,-19.611816,-3.474798,112.285575,-66.152155,85.598556
87,4.551052,20.279928,-7.435421,25.95352,-19.897797,-36.70982,-42.783245,-41.228588,-48.898499,-63.080727,-54.852368,-45.146462,-42.319542,-53.204991,-42.107186,-33.766285,-32.97147,-43.089856,-34.567898,-27.434738,-23.170498,-31.747834,-24.785591,-19.28563,-28.479481,-49.956485,-65.401979,-75.477881,-39.184212,-42.05873,-50.125897,-58.63942,-19.702753,-17.403539,-17.441015,-19.981828,-0.374183,2.578907,0.608371,-2.566977,16.515148,21.019921,18.531342,16.456701,17.433288,33.47664,49.563085,58.949644,15.464819,27.537758,36.885549,41.404386,12.684437,46.29756,51.579586,47.224983,13.734896,46.354351,45.861837,38.508236,16.76841,41.529568,42.031763,36.179638,-27.960062,-48.964576,-58.706534,-62.20563,-61.194072,-84.259098,-94.497332,-102.223093,-49.895973,-53.227401,-43.384373,-38.386091,-34.674302,-32.765584,-24.477311,-21.204786,-18.935832,-16.843895,-12.790116,-11.417278,0.747929,130.036694,-73.915901,109.023267
88,1.857536,21.123118,-3.212597,21.060962,-21.855738,-38.928783,-45.291315,-43.427662,-47.51215,-62.723711,-54.477121,-45.358063,-40.248499,-53.324369,-42.710947,-34.354637,-30.800554,-44.214998,-36.155067,-28.523541,-21.178368,-32.405216,-26.411985,-20.965662,-25.788639,-42.670974,-54.051445,-61.885454,-32.113388,-32.612295,-39.904753,-47.803532,-14.20441,-11.130339,-11.16072,-13.463381,3.710057,7.047136,4.719954,1.276535,19.495346,24.419565,21.693278,19.339797,16.49279,34.523609,52.587238,63.314129,18.954346,36.9673,48.315536,52.924187,16.368679,51.407845,58.23175,54.701202,16.911987,49.946033,51.276569,44.682598,19.031559,43.468723,45.090099,39.685215,-26.340508,-42.847184,-47.971258,-48.01967,-52.998501,-70.84876,-74.668826,-76.838779,-41.026844,-42.481362,-30.738694,-23.725144,-25.434821,-20.974077,-11.534198,-7.663954,-9.389434,-4.449098,0.598986,2.429484,2.342079,149.008197,-77.391884,127.932614
89,7.711601,22.154998,-1.626194,22.469765,-27.916689,-47.955734,-55.764879,-52.34808,-47.50835,-70.526716,-61.546777,-51.123218,-36.799936,-64.527849,-54.162363,-42.343506,-26.159631,-53.688589,-45.722671,-34.618618,-16.559463,-38.357036,-33.649915,-26.001566,-23.915447,-36.911865,-44.113537,-48.172639,-20.428259,-12.626391,-15.850263,-20.421362,-0.344271,10.124684,6.815269,1.819087,18.469326,29.100703,23.293577,16.727056,33.986766,45.664071,40.198592,34.559007,17.368481,38.022068,57.203487,68.268929,26.456131,47.68111,57.64159,59.825981,23.508785,57.185062,62.577633,57.574905,22.887657,54.597691,55.32296,47.494549,23.43647,47.227146,48.718712,42.699566,-24.05412,-36.008135,-36.117149,-31.431732,-42.0468,-50.222833,-47.581465,-44.601933,-29.289381,-25.408856,-12.498944,-4.052741,-13.799062,-5.208246,5.473742,10.483077,1.387624,9.384809,15.755624,18.658251,9.841987,169.293614,-79.229771,148.532798
90,-4.319709,16.172791,-1.104527,19.156188,-22.791087,-39.558381,-47.411345,-46.517499,-39.685662,-57.211173,-50.755251,-44.225796,-31.688353,-52.860919,-45.457667,-36.766377,-23.597186,-43.89263,-37.661969,-29.585908,-15.910641,-30.589303,-26.541213,-21.07976,-11.568427,-13.929189,-13.925428,-12.657785,-8.553037,1.302915,0.687554,-2.431985,2.106924,14.007679,13.803619,9.95019,12.495702,24.322592,22.371458,17.159871,21.119425,33.068469,31.598908,27.83104,17.173634,39.767624,59.654217,71.346554,30.555222,55.614773,66.760289,69.233185,27.147229,59.203251,65.630288,62.310276,24.939938,55.237748,57.341641,51.082558,23.561932,46.471322,48.426693,43.37146,-22.445367,-32.127066,-29.874911,-23.59687,-32.509221,-34.408879,-28.121934,-22.230877,-18.065114,-12.414587,-2.544926,4.983333,-1.826719,7.745848,15.264646,19.129778,13.539538,21.669603,25.389676,27.054659,5.394282,183.747481,-80.462294,165.970062
91,-11.380085,13.220282,-4.054298,18.583521,-14.035143,-24.969292,-30.805258,-31.917824,-30.598126,-34.92171,-27.852053,-24.16,-27.08285,-33.107466,-26.296435,-21.13139,-21.791892,-27.552275,-21.007554,-16.396512,-15.620625,-18.485241,-13.713999,-10.601206,-7.094524,-3.952342,2.628258,10.125789,-3.849287,4.406293,4.753806,2.631858,3.674001,14.318382,15.223088,12.747174,11.080913,22.736087,21.261234,16.740796,16.900797,28.178195,27.532853,24.519205,19.864471,44.733238,65.079792,77.517689,36.150536,63.873356,76.283341,80.128258,31.317421,64.654759,73.528954,72.955925,27.109165,58.241066,63.354126,60.074307,23.510914,47.489342,51.528385,48.702198,-20.163776,-27.754081,-24.28062,-18.650236,-26.539425,-21.613583,-12.846389,-5.947559,-10.89113,-0.030881,9.744166,16.41999,5.957038,18.484862,24.760829,27.424198,21.529936,31.784901,34.589852,34.844671,-5.904052,195.48215,-84.434841,183.06797
92,0.007804,18.912385,-0.674824,14.275078,-10.124284,-21.693924,-29.752641,-34.037349,-30.723472,-30.888662,-24.475679,-21.197708,-29.754049,-29.91033,-23.523576,-18.682354,-26.710504,-26.663057,-19.901138,-15.505119,-21.981628,-21.204025,-15.317762,-11.671114,2.833176,10.7736,19.263782,27.334431,5.964138,14.904493,15.033681,12.260389,7.077128,18.19737,19.477938,17.121401,7.870127,18.88443,18.673608,15.263738,7.32768,16.836015,16.877672,14.453604,22.508709,48.202538,68.037976,81.021469,40.643853,67.112492,79.621479,85.255955,33.615189,64.017918,74.758038,77.828614,27.049713,55.186135,63.85405,65.095024,20.934002,42.385941,48.702713,49.252167,-17.35772,-21.760969,-16.768312,-10.889105,-17.676414,-8.26701,1.323508,8.571784,-2.699938,10.891932,20.985815,28.033439,12.529208,26.200465,33.227847,37.053211,26.121795,36.88189,40.783368,42.512095,-5.630482,213.036822,-84.843899,195.985335
93,1.406079,15.303993,-1.170101,19.331917,-6.464917,-18.737772,-29.195504,-36.933495,-32.947415,-28.463248,-22.550148,-19.765887,-34.75819,-28.332665,-21.876973,-17.258211,-33.58243,-26.980151,-19.636242,-15.501732,-29.828047,-24.339083,-17.524292,-13.697457,13.732291,26.387063,36.235562,44.033781,16.14693,25.27902,25.228026,21.782112,10.033473,21.101147,22.784186,20.382397,3.722031,13.879578,14.920666,12.470292,-3.287962,3.912821,5.039853,3.728064,26.266674,54.102917,74.294895,87.040352,49.438351,76.474503,86.194542,89.66629,41.860588,72.424153,80.486962,81.086575,34.195656,62.171391,68.451702,67.826042,26.329365,48.362675,53.260849,52.559807,-15.833991,-19.219038,-14.793126,-9.436241,-7.737537,6.292342,12.984716,17.02549,7.569254,24.161355,29.960287,32.832114,21.547856,36.435262,40.228751,41.345198,33.130109,44.506535,46.384958,45.980728,-3.837003,227.057657,-85.6266,214.034094
94,2.804351,11.695602,-1.623447,12.893535,-3.057037,-16.100835,-29.133842,-40.606258,-37.26995,-27.645463,-22.075458,-19.864534,-42.095272,-28.374469,-21.35662,-16.858961,-42.407667,-28.503553,-20.212863,-16.386348,-39.159879,-27.890413,-20.333587,-16.680232,25.60282,42.888045,53.543597,60.223837,26.699088,35.529872,35.33684,31.197025,12.543034,23.029712,25.141829,22.530163,-1.363375,7.721531,10.002406,8.360457,-14.946131,-10.591387,-7.980604,-7.657415,27.778003,56.800003,78.151359,92.209316,49.536632,79.992382,92.933109,99.324131,40.650787,74.730629,87.530216,91.803028,32.273369,63.563209,74.333164,77.482704,24.343815,48.714054,56.631008,58.319732,-16.076423,-19.187829,-14.911724,-10.271946,-5.060038,9.220782,13.893077,16.119217,11.872604,27.554096,30.613175,30.955321,26.630421,40.639219,42.042336,40.996642,38.375535,49.340395,49.66824,47.562193,-0.682314,237.707788,-86.899709,225.882158
95,13.474389,14.846899,-1.236225,11.666469,-9.150513,-26.373602,-42.501355,-54.490883,-44.297722,-44.964358,-41.544091,-38.29061,-48.271477,-47.314648,-42.486981,-35.703238,-48.504965,-47.416461,-41.559883,-35.675686,-45.731077,-45.437983,-40.709656,-36.137959,21.021038,36.399632,48.077018,55.412936,27.576289,32.625083,29.522014,24.140879,18.744158,24.994214,22.596662,17.681718,8.293377,14.069362,11.400077,7.524862,-3.285851,-0.409733,-1.739676,-3.392105,29.505523,58.421012,80.279811,96.110275,51.582195,83.100391,97.257316,105.437896,42.225677,77.13319,92.916458,100.142852,33.805194,65.396701,79.620311,85.979518,26.103847,50.386974,61.303573,66.071239,-15.345225,-17.292894,-12.810654,-8.903792,0.548578,17.399339,23.125924,26.208702,17.828727,35.391186,39.686285,40.540479,31.982119,48.181969,51.522889,51.247618,42.380481,56.090826,58.552864,57.558547,13.107382,251.759962,-87.820627,236.753902
96,19.832874,13.590549,-0.089459,12.062177,-16.966644,-40.066927,-61.146687,-76.594883,-51.718403,-65.164393,-68.031864,-67.43854,-54.005745,-68.039852,-68.641743,-63.909582,-53.691118,-66.711577,-66.614845,-62.788159,-51.150129,-62.009096,-62.192059,-59.855129,18.099935,31.644369,41.114326,46.320781,33.048623,36.392217,31.031849,24.0475,25.834082,29.668832,24.442987,17.384995,15.824149,19.879261,15.854764,10.682852,3.692502,6.435647,4.771979,2.529476,30.811501,59.395054,81.303475,98.389012,54.912197,86.752705,100.886685,109.093151,45.052357,79.867836,96.108685,103.770573,36.191506,67.448113,82.387344,89.793915,28.170216,52.066052,63.843304,70.062046,-14.264271,-14.789829,-10.258522,-7.164431,7.145548,25.617554,31.741515,34.998664,24.282584,42.965628,47.520449,48.536515,37.29284,54.97533,59.181669,59.433203,45.880346,61.347552,65.187724,65.374568,33.189961,264.833086,-87.660381,248.298654
97,13.638222,7.855221,0.65633,11.234722,-22.493981,-48.268027,-70.536072,-86.39589,-55.829762,-75.777426,-83.543827,-87.598212,-56.991337,-78.297295,-85.098782,-85.969649,-56.061281,-76.114111,-82.300976,-83.907395,-53.787363,-70.547591,-75.726517,-78.08535,8.711019,18.053511,25.289992,29.623062,31.859507,34.057952,28.536514,21.912356,31.124387,33.925213,27.246443,19.269259,26.149027,30.229222,24.880093,18.480237,17.720367,21.904643,19.852689,17.04391,30.427597,59.09166,82.146836,99.893875,55.12833,89.562676,104.462013,112.633141,45.443836,83.133019,99.950958,107.07589,37.256367,70.788998,86.102555,93.193257,30.162655,55.505894,67.828755,74.115853,-14.41456,-14.641307,-9.71045,-6.748271,12.109787,31.728214,37.958126,40.87093,30.606987,50.116819,54.295643,54.374856,44.019337,62.826129,66.255042,65.363873,52.136181,68.892267,72.16084,71.369879,47.029839,272.35516,-86.802395,259.200229
98,11.06979,6.837506,-0.858009,6.718049,-27.77504,-55.69384,-77.727437,-92.899659,-59.614769,-83.819893,-95.084588,-102.314896,-58.990254,-85.24791,-96.540173,-101.117524,-57.034482,-82.116028,-92.524041,-97.074852,-54.454789,-74.547364,-82.551178,-87.29139,2.221792,9.465794,15.764299,20.306314,31.275348,33.6992,29.5854,24.640785,34.434895,37.363025,30.919752,23.150019,32.701622,37.405472,32.106941,25.278346,26.808274,32.722519,31.341557,28.7575,29.432053,57.582813,81.530159,101.384766,51.78265,86.10704,104.943375,117.68795,41.891361,80.187858,101.407745,113.460022,34.046951,68.439102,87.995544,99.853912,28.158245,53.835205,68.828865,78.822979,-14.507703,-14.915861,-10.004406,-7.56566,12.348465,31.56954,39.193715,43.669138,31.538653,50.699633,56.335,57.910945,45.230905,64.490883,69.05493,69.227893,53.128313,70.222137,74.290982,74.379607,58.158801,279.082121,-87.601232,265.807733
99,7.74472,5.312709,0.104931,7.031977,-30.250122,-58.722084,-79.751564,-94.842625,-61.145828,-86.999966,-97.653534,-104.159386,-58.912148,-87.631748,-97.672314,-101.1362,-56.230522,-83.270222,-92.521168,-96.040123,-53.579109,-74.679131,-81.875748,-86.017159,-1.963441,2.858167,7.665066,11.550921,29.627749,33.758073,31.932299,28.847075,36.097179,40.82668,36.339006,29.993731,37.635073,43.913385,40.242323,34.2522,34.790182,43.254484,43.045421,40.986786,29.286518,56.931782,81.014339,101.538997,52.368244,85.146435,104.626224,119.191623,42.32706,78.98814,101.071621,115.399463,34.35371,67.109733,87.334545,101.261593,28.266094,52.518734,67.731434,79.565471,-13.361369,-13.398876,-8.888367,-7.611196,15.933039,33.761667,41.701498,46.871687,34.16365,52.626554,58.949709,61.474634,46.556118,65.8611,71.095966,72.059557,53.269314,70.489947,74.794075,75.404478,65.901169,284.345957,-87.498653,272.790837
100,1.676308,2.090856,1.049869,5.540024,-28.574868,-55.705239,-74.67429,-89.558659,-61.456581,-82.224884,-91.367512,-97.320168,-58.558182,-81.079285,-88.141262,-91.172745,-55.083229,-76.396294,-81.841759,-83.79015,-51.518875,-67.398217,-71.867363,-74.896843,-0.733002,3.037515,5.777529,8.271542,29.560849,39.124184,41.396192,40.441778,34.880449,46.045072,46.934945,43.757244,36.522504,48.128827,49.504206,46.092657,34.51417,46.437582,49.305666,48.899188,28.887371,56.209042,80.089829,100.383728,52.674443,85.247223,104.58561,119.057259,42.304322,78.593537,100.906746,115.645249,33.894883,66.372151,86.594765,100.970238,27.40709,51.528351,66.749783,78.891312,-13.061743,-12.931598,-8.384261,-7.197615,17.876374,35.515602,43.257967,48.188775,35.748277,54.286677,60.857415,63.593489,47.586016,67.096121,72.680235,74.036595,53.81609,70.865786,75.127614,75.751886,67.546446,286.481437,-86.479815,278.375485
101,0.595688,2.719266,1.339188,4.848803,-27.475342,-53.633835,-71.211983,-84.635479,-64.386521,-81.743409,-85.826809,-86.674691,-61.003624,-79.258519,-79.808213,-76.926476,-56.843377,-73.763466,-72.535149,-68.388302,-52.508492,-64.400094,-64.275181,-62.909604,2.848682,7.573688,10.635224,13.568418,28.643052,40.546197,46.208105,47.90802,32.020763,46.126348,51.543884,51.785686,32.844501,46.643643,51.487469,50.637512,31.064088,44.088967,48.555214,49.508628,28.710068,55.799091,79.708031,99.744575,52.669945,84.997353,104.06868,118.434471,42.06197,78.015312,100.24498,115.120216,33.317459,65.393623,85.421791,99.810173,26.492924,50.348659,65.522747,77.883659,-12.687931,-12.441102,-7.777378,-6.757113,19.719772,37.610966,45.359309,50.346433,37.208143,55.96819,62.836194,65.819789,48.667019,68.427213,74.421004,76.218361,54.740184,71.983394,76.356101,77.076457,68.114336,289.264744,-85.168425,283.288329
102,-0.367905,2.384986,0.820072,4.399816,-27.071686,-51.802826,-68.04261,-80.559883,-66.601204,-80.215622,-78.809269,-73.893196,-62.780571,-76.420578,-70.380455,-61.0742,-57.636017,-69.737709,-62.213539,-52.137451,-51.922051,-59.534912,-54.985497,-49.003441,4.7976,10.258658,14.338816,17.677958,27.72659,42.230662,50.211384,53.725699,29.931401,46.628045,55.166559,57.877253,30.584683,46.206561,53.637754,54.902464,29.408362,43.441427,49.199616,51.128477,28.794457,55.672669,79.461903,99.393025,52.390709,84.597645,103.382847,117.564823,41.620388,77.719174,99.94035,114.888783,32.765625,64.84726,84.935085,99.30875,25.913338,49.687969,64.967228,77.520046,-12.294878,-11.86155,-6.935819,-6.090122,21.012405,39.139066,46.914011,51.99087,38.220615,56.832597,63.893015,67.156043,49.416446,69.067539,75.285238,77.229363,55.415499,72.588276,77.041506,77.81577,67.760988,291.710156,-84.333796,287.748571
103,-0.861168,2.420468,0.347534,3.824969,-26.106239,-49.777084,-66.279625,-79.715218,-65.165955,-77.180065,-73.03331,-65.160004,-60.774834,-72.588329,-63.39489,-51.287933,-54.707359,-64.695602,-54.346481,-42.148956,-47.741867,-54.049438,-48.179924,-40.893951,2.881867,6.701217,10.20843,12.11012,25.069346,39.908217,48.038955,51.459657,29.044899,46.025793,54.810543,58.169444,31.524129,47.331926,55.049542,57.200222,32.316658,46.427196,52.064045,54.133005,28.867115,55.578575,79.154148,99.064877,52.704266,84.699635,103.202191,117.07108,41.857018,77.782688,99.656285,114.610508,32.779049,64.589104,84.390942,98.645199,25.552677,49.078995,64.29316,76.887692,-11.930884,-11.307551,-6.049775,-5.349043,22.25055,40.168025,47.938635,53.025474,38.960051,57.255043,64.541901,68.123412,49.727755,68.977606,75.395326,77.512056,55.559204,72.578173,77.213987,78.156508,66.97154,294.192739,-83.914542,291.635655
104,-0.801544,2.557888,0.452614,2.856734,-26.226219,-49.214585,-65.666496,-78.997788,-62.564049,-74.446266,-71.500511,-64.491898,-57.65213,-69.316956,-62.325531,-51.840889,-50.819664,-61.107468,-53.155152,-42.511917,-42.809097,-49.789307,-45.828392,-39.83432,-1.334637,1.33776,4.788151,6.409384,22.576778,36.592874,44.759983,48.526981,28.374993,44.301178,52.776595,56.324242,32.283942,47.613643,55.031201,57.455176,34.236169,47.808058,53.491035,55.84764,28.960968,55.525543,78.877201,98.805851,52.421723,84.457821,102.801808,116.400959,41.595131,77.820454,99.400715,114.182842,32.492649,64.619774,84.282795,98.371708,25.19727,48.859463,64.169987,76.826397,-11.611485,-10.775632,-5.27346,-4.62723,23.070312,41.037916,48.749098,53.768221,39.509062,57.703982,64.925075,68.51375,50.091342,69.176406,75.494819,77.484417,55.860152,72.880591,77.61497,78.57798,66.286961,296.818163,-83.344963,294.559925
105,-1.117264,2.303722,0.145603,2.398176,-26.325348,-48.631439,-65.367165,-78.409264,-59.880409,-71.531914,-68.691147,-61.676949,-54.688522,-66.272987,-60.992981,-51.891838,-47.314201,-57.726471,-51.911339,-43.055557,-38.543289,-46.055992,-43.548363,-38.857361,-5.449412,-4.525428,-2.026401,-1.392089,19.229227,31.64574,38.892731,42.372268,27.14663,41.295316,48.592585,51.816759,32.897495,47.193543,53.598222,55.926805,36.476981,49.041226,54.395469,56.852098,28.926224,55.566433,78.857415,98.801445,52.468231,84.504708,102.627938,115.955086,41.680195,78.081894,99.24955,113.809639,32.565903,64.830174,84.268479,98.176941,25.191983,48.814122,64.13498,76.910981,-11.351541,-10.327731,-4.652906,-4.167387,23.759941,41.599141,49.160701,54.010196,39.935227,57.888418,65.000596,68.544353,50.30858,69.117323,75.278161,77.09413,55.954136,72.929114,77.72864,78.790303,65.35199,299.202843,-83.017067,297.039059
106,-6.093933,2.345787,-0.388435,1.287867,-25.551361,-47.346336,-64.822071,-79.228558,-60.330311,-67.646278,-60.649933,-51.604889,-56.305309,-62.934483,-54.718712,-43.521149,-49.416355,-55.754105,-47.192459,-36.671997,-40.678265,-47.159638,-43.699539,-38.034462,-4.048431,-2.479946,1.585343,3.957004,19.31359,32.922825,39.701575,42.76284,27.966885,41.80004,48.703353,51.472155,34.104654,47.5904,53.439523,55.706961,38.197842,50.306776,54.873713,57.119304,28.912422,55.606693,78.782112,98.842232,52.602333,85.076981,103.051987,116.21244,41.872684,78.756935,99.727432,114.317322,32.761082,65.404198,84.742264,98.624817,25.321312,48.929684,64.229107,77.076645,-11.486244,-10.539783,-4.571433,-3.872751,23.353413,40.955491,48.237458,52.742818,39.664661,57.288142,64.166631,67.375257,50.086414,68.64203,74.620816,75.986167,55.774565,72.716458,77.573807,78.385676,59.533808,301.645782,-83.129751,298.424078
107,-6.472138,3.238315,-0.139984,0.266132,-21.287681,-41.118667,-57.552211,-71.118015,-58.165763,-62.080856,-52.499244,-42.262207,-55.858223,-58.824142,-48.002632,-34.969642,-50.065738,-53.240821,-42.194023,-30.108856,-42.146472,-46.541439,-41.518638,-34.778686,-2.999514,-0.886254,3.971256,7.970521,18.732828,32.563055,38.72934,41.503551,26.966553,40.216994,46.691475,49.506985,32.692274,45.359371,50.859504,53.394433,36.564358,48.187613,52.514576,55.099436,28.839294,55.6138,78.754417,98.801376,52.875767,85.557907,103.370956,116.400879,42.127247,79.166267,99.886825,114.488388,32.866585,65.739372,84.895729,98.762123,25.17778,48.950512,64.258873,77.167099,-11.598308,-10.758799,-4.645027,-3.740309,22.987603,40.443778,47.463799,51.667508,39.354538,56.896657,63.759375,66.837991,49.788492,68.229265,74.252832,75.524903,55.461083,72.421019,77.365362,78.036169,53.40497,304.994763,-82.926435,298.800876
108,-4.953598,1.976989,0.450439,-0.099307,-20.541961,-40.119918,-57.019168,-71.256168,-60.125885,-60.201015,-46.046951,-33.191253,-59.516578,-57.818836,-42.489669,-25.968223,-55.023227,-54.435001,-39.087318,-23.959922,-48.251232,-52.422248,-46.26828,-38.300136,0.158217,3.747015,10.587973,17.586159,19.598618,34.681884,40.630351,43.340502,27.141751,40.957072,47.780975,50.402848,32.283017,44.958684,50.415865,52.878767,35.887771,47.542951,51.495842,54.007664,28.837475,55.530876,78.608803,98.62294,52.856243,85.502976,103.119461,116.096352,42.038109,79.019646,99.588753,114.108238,32.648793,65.669403,84.817086,98.730171,24.824456,48.784779,64.21423,77.282273,-11.649561,-10.879595,-4.710729,-3.559294,22.582965,40.327811,47.230778,51.155066,39.171448,56.984157,63.6924,66.384879,49.783182,68.481318,74.408802,75.469377,55.514732,72.540469,77.462026,77.994969,48.850038,307.088383,-82.07733,298.8182
