,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,947.815338,641.600304,947.939987,654.842655,943.828857,667.175843,939.658699,679.757477,935.020489,688.456183,935.685986,660.052661,951.48999,673.029251,962.523331,679.847237,970.475601,683.773019,931.99791,656.897252,950.461601,672.561355,963.078152,682.49633,976.324883,687.106899,928.453159,652.606327,944.129219,668.037038,957.843555,676.682763,971.063919,681.735503,926.361992,647.761612,932.604298,657.68415,941.181118,664.364149,952.07095,670.219681,873.953522,627.034814,907.295082,611.431819,936.976009,608.469454,959.672012,608.392649,976.024338,604.638693,942.073311,632.381758,971.330429,655.671543,981.678749,664.518722,986.615639,670.213864,930.769421,647.307005,962.816425,672.327544,974.069824,680.465136,978.790237,684.990194,918.348713,660.581195,948.4231,683.005684,959.028145,689.46211,963.29401,692.443345,905.06139,671.871257,930.44553,690.534381,939.893887,694.333723,944.33567,695.469091,967.404144,402.715948
98,962.597408,653.69963,958.673458,669.871977,949.537285,681.722128,941.964684,693.274988,934.947578,701.808203,933.067154,675.832793,945.972336,690.495972,960.432964,697.500951,971.91069,700.937287,928.525349,672.257926,944.571453,689.252158,960.838051,699.849208,978.032272,704.481736,926.319202,667.244509,940.103302,684.03783,957.318363,693.485174,974.139061,698.91532,926.396404,661.614477,931.161884,674.104523,941.239895,681.76865,953.980854,688.10302,874.211082,642.531673,907.428177,627.086833,936.77726,624.058901,959.589764,624.421858,975.651329,621.635469,942.264347,652.006669,973.568802,676.161787,983.51207,684.425005,987.582756,688.939676,931.122379,668.597115,965.442432,694.334328,976.393272,701.787307,979.957901,704.77757,919.055946,682.405359,950.940434,705.74988,961.594059,711.666212,965.308903,713.138317,906.334076,693.339826,933.177784,712.998489,942.985691,716.542815,947.134071,716.603281,967.16807,403.275629
99,972.768814,663.771888,967.478783,682.846072,955.100704,694.040569,945.795124,703.039518,937.366104,710.222339,930.939857,688.074207,942.40139,704.744139,960.388973,714.463703,975.159966,720.199563,925.736137,683.131951,940.982094,701.362822,962.10553,715.179958,983.684418,723.108736,924.627422,676.832063,938.045265,694.536252,959.587326,707.199743,980.118645,715.844862,926.747807,670.103961,930.952824,683.055727,942.752655,692.694386,957.511322,701.273037,873.379257,654.504596,906.682514,639.77963,935.808895,637.232697,958.643372,638.000749,975.854805,634.81076,939.194229,666.76624,969.955925,688.284183,982.579857,697.116629,990.045158,703.315876,927.53714,683.910587,961.117836,706.607951,976.17881,715.33967,984.729424,720.581699,915.616585,697.385638,946.592525,718.403614,961.463848,725.40348,969.911705,728.470376,903.814053,707.080305,929.116962,724.725374,941.00449,728.864739,948.417355,730.080444,967.068329,403.59051
100,983.797897,674.064015,974.355286,695.57009,958.684925,706.477609,947.366283,714.40173,936.879765,721.758069,930.86713,699.15543,939.969658,716.731252,960.133541,727.916117,977.115303,734.860568,926.8568,694.172135,939.434063,712.525147,962.572861,728.03879,986.174149,736.804014,927.78717,687.816313,938.746788,705.561714,961.294693,719.872594,983.251396,729.283184,932.123737,681.082752,933.847137,693.989032,945.303898,704.767764,960.43602,714.076083,874.655273,666.259256,907.381771,651.939249,935.775879,649.497144,958.258347,650.481137,975.91539,647.518068,939.103638,681.290591,970.119415,701.818281,983.611473,710.107607,991.941788,715.755954,927.601387,698.636232,961.635246,720.385419,977.356224,728.293387,986.53965,733.182599,915.963123,711.594964,946.729889,731.981393,961.742992,738.261373,970.733047,741.063804,904.569511,720.236959,929.332432,737.403153,941.045963,741.215698,948.497108,742.198345,967.010084,403.845413
101,992.897415,682.966374,981.673462,704.816782,963.347946,715.673356,949.815113,723.492194,937.809517,731.781063,934.364559,708.160814,941.683319,727.458867,962.124195,739.548029,979.851288,746.808643,930.885715,704.259867,941.084061,724.021283,964.191364,739.523119,987.927246,748.08984,932.52467,699.099163,941.003563,718.322004,963.442451,732.877688,985.407669,742.164295,937.824783,693.672833,937.443787,708.595043,947.501976,720.201662,961.663628,729.986386,876.843956,676.678725,909.17926,663.038293,936.913879,660.74534,959.354221,662.185656,976.958015,660.045634,940.613297,693.905064,971.856674,714.399112,985.58139,722.318862,994.03569,727.094676,929.056881,711.758837,963.658596,733.167804,979.700775,740.300866,988.987358,744.264588,917.444939,724.523981,948.573326,744.541637,963.603905,749.929706,972.624733,751.798298,906.356941,732.446683,930.909199,749.021123,942.50156,752.218819,949.646118,752.589469,966.969103,403.929875
102,1012.161301,690.634626,994.431656,718.852292,969.273605,733.163901,949.51886,743.199516,931.754116,753.588949,936.966488,721.854029,940.122265,742.236408,960.970379,753.165144,979.102089,758.689891,935.389606,714.788177,941.599697,735.220042,965.250881,749.293455,989.941292,756.286331,939.324062,707.03046,943.665951,726.254413,967.123581,739.638753,990.077568,747.627416,946.444576,699.796869,941.114399,713.633147,948.571621,724.499837,960.32333,734.029395,877.30077,683.138435,909.099621,672.121791,936.724766,670.292361,959.850712,672.419317,978.673531,670.749574,938.185753,701.612392,968.878304,720.974876,985.005959,730.86623,996.805824,737.553083,926.789314,718.720171,960.834332,739.842023,980.16156,749.84848,993.725441,755.862834,915.870586,730.882112,946.206081,751.287832,964.165947,759.512641,977.219398,763.130326,905.893444,738.186618,928.67791,755.229065,941.927307,760.939941,952.095863,763.02277,966.926565,403.993938
103,1017.28054,697.452057,998.978142,722.664553,973.773674,736.000246,954.106133,745.4766,936.501869,756.420082,942.743637,727.042064,944.557983,748.685065,964.352509,760.259031,981.901932,765.74332,942.283047,722.02404,945.97348,743.508355,968.924995,757.477014,992.767021,764.148072,946.583691,716.405803,948.846359,736.360967,971.246246,749.632378,992.951019,757.070808,953.968769,711.124549,947.750038,726.037817,954.581703,736.991044,964.957134,746.170045,879.992603,690.039908,911.343327,679.107479,938.322807,678.079508,961.502918,681.357862,980.78096,680.33115,938.867031,709.950217,969.321808,729.521627,986.257462,739.136685,998.810074,745.5106,927.447567,726.978054,961.576618,748.296507,981.766434,757.7892,995.994873,763.29914,916.779396,738.728478,947.303078,759.289574,965.838913,766.943192,979.687683,770.217421,907.366688,745.468313,930.021149,762.469288,943.653534,767.950946,954.590584,769.886896,966.907139,404.063744
104,1023.366783,701.483272,1002.137238,724.258689,976.699768,736.855971,957.085945,745.599471,938.5891,755.06734,948.306049,733.92332,946.669029,755.534927,964.45887,766.740577,981.135086,771.751079,949.733665,729.434596,949.866268,751.122811,970.930321,764.439373,993.136459,770.258448,955.213348,723.962892,954.823013,743.452286,975.916672,755.966735,996.370651,762.334944,963.400085,718.34815,956.988796,732.911848,964.029842,743.145077,973.976212,751.196084,882.302845,695.550095,912.856728,684.433354,939.673874,684.056614,963.050125,688.498692,982.460655,688.28837,940.040623,716.448238,970.612564,736.167972,987.649658,745.531904,1000.31694,751.512308,928.653706,733.494772,963.028633,754.885387,983.291885,764.23388,997.484779,769.330006,918.138611,744.819514,949.122128,765.442435,967.772369,772.903527,981.714912,775.857259,909.005665,751.137087,932.20285,767.973596,946.15456,773.38192,957.39521,775.337111,966.9018,404.131468
105,1024.304558,704.375612,1003.650764,718.164133,979.646873,727.846734,961.270134,735.169048,944.314957,742.221513,955.352051,734.57286,952.588978,755.720252,966.186344,766.948873,980.076393,772.219011,957.887066,734.063271,956.365105,755.629899,973.546326,767.980722,992.314705,773.570617,963.756901,732.220577,961.579685,751.647986,978.997032,762.802642,996.254654,768.239543,971.918472,729.432299,965.853561,744.333081,971.085629,753.64198,978.538353,760.578095,884.265026,698.776369,914.328037,687.799591,941.090149,688.200635,964.521057,693.735572,983.965485,694.184584,941.011196,720.695801,971.509804,740.718014,988.398788,749.866881,1000.937256,755.589959,929.737415,737.620181,964.252327,759.075992,984.549271,768.346828,998.750542,773.008095,919.218498,748.619091,950.556633,769.450024,969.366257,776.887046,983.294472,779.477093,910.037201,754.723391,933.588696,771.816448,947.909363,777.213224,959.418743,778.909953,966.925644,404.184407
106,1024.867836,706.103018,1004.694374,710.556112,982.485168,716.72467,965.130009,722.629392,948.963421,727.34779,961.382572,731.822781,957.188427,751.605946,968.073441,762.806977,980.183121,768.46471,964.626205,736.153943,961.326565,756.62124,975.97966,768.314249,992.487282,773.391491,970.714657,738.673026,966.978458,757.193901,981.58889,767.036028,996.583122,771.279306,978.845936,739.458429,972.646786,753.908767,976.881443,762.175665,982.999878,767.694966,885.468739,700.58631,915.118687,689.547165,941.928017,690.439878,965.412003,696.654946,984.841049,697.420602,941.440933,722.752868,972.003571,742.96962,988.646072,751.930963,1000.885574,757.357021,930.235462,739.738085,965.078888,761.295746,985.334198,770.54539,999.428169,774.821211,919.779499,750.571046,951.540424,771.639694,970.402061,779.028427,984.144676,781.253702,910.675358,756.561034,934.545742,773.900216,949.177998,779.299178,960.878506,780.744644,966.98168,404.231084
107,1024.700226,706.496825,1004.113907,705.111134,983.038765,708.749456,966.519836,712.855981,951.258419,715.034548,967.044319,730.352627,960.900078,748.007453,968.17971,758.992036,978.423248,765.072426,971.480782,737.097699,965.443886,755.99146,976.60318,767.475048,990.293976,772.596739,978.317688,741.561587,972.435471,758.908698,983.130707,768.60082,995.175362,772.782558,987.116432,743.680503,982.087097,757.779913,987.462227,765.25359,994.495789,769.504352,885.825394,701.120612,915.316807,689.958361,942.146473,691.04749,965.507675,697.903156,984.839218,699.353809,941.595737,723.30115,972.107483,743.290944,988.570335,751.95843,1000.708237,757.141055,930.603012,740.267212,965.48394,761.603634,985.540283,770.911755,999.56076,775.109437,920.216331,750.979957,952.019154,771.955708,970.793839,779.454295,984.347282,781.563899,911.031212,756.960658,934.777588,774.255688,949.411926,779.682957,961.054665,780.954089,967.074926,404.233585
108,1024.660961,706.402316,1003.182827,701.422362,982.400883,703.767766,965.431217,707.580749,949.944586,708.569157,968.669128,728.509439,961.859453,745.295424,968.486195,755.634666,978.080086,761.877781,973.06957,737.317246,966.687372,754.936584,976.399303,765.538358,989.051502,770.560346,979.958181,743.630689,973.035461,759.960425,982.352142,768.959287,993.71965,773.143273,988.664921,747.398699,981.350178,760.673636,983.613602,767.621774,988.474731,771.985329,885.606995,700.999112,915.180107,689.757128,942.040215,690.764759,965.330772,698.022866,984.694611,699.892137,941.834599,722.942109,972.284523,742.610208,988.599312,751.127417,1000.515816,756.162027,930.890659,739.863142,965.822914,760.75937,985.666145,770.28116,999.636292,774.714173,920.460434,750.514236,952.232162,771.116631,970.766327,778.948188,984.089287,781.337942,911.117935,756.5329,934.826385,773.697489,949.285172,779.350554,960.83503,780.768393,967.196743,404.188541
109,1024.276577,706.704745,1002.422688,706.335521,981.380253,709.958591,963.085659,714.811821,946.150103,717.494611,965.850998,729.264795,959.962332,746.372401,969.601124,756.020433,980.380783,761.810708,968.997591,737.112914,964.350683,753.89278,976.298,763.827167,990.462421,768.499105,975.141123,742.603989,968.669311,757.94168,980.021004,766.994883,993.371933,771.509048,983.132824,745.894916,972.720943,758.324872,972.726677,765.252052,976.293297,770.482312,885.489315,700.706427,915.294868,689.417353,942.088623,690.386624,965.378128,697.807925,984.817314,700.021319,941.648746,722.223272,972.064339,741.856186,988.373543,750.335493,1000.301331,755.287085,930.851978,739.245168,965.771851,759.984044,985.598099,769.468673,999.580742,773.764266,920.543427,750.136039,952.44532,770.536794,970.985504,778.278839,984.28537,780.475313,911.246853,756.424417,935.151237,773.492502,949.629227,779.042185,961.228661,780.2107,967.319704,404.125991
110,1024.027119,707.486999,1002.702656,712.49715,981.626667,718.529387,963.070164,725.284579,945.250334,730.397396,963.46114,731.029375,958.458692,749.271348,971.906147,758.250019,984.645744,762.922487,965.514467,736.710067,962.093325,753.902191,977.022594,763.325235,993.316624,767.584791,970.862932,740.462065,964.577213,755.811871,978.899208,765.143791,994.564865,770.034733,978.165356,742.539917,964.949432,754.022894,962.883453,761.276264,964.708008,767.663677,885.369518,700.793619,915.334431,689.296125,941.993717,690.244623,965.294746,697.804961,985.0467,700.20331,940.864414,721.939751,971.453773,741.73082,987.946404,750.147352,1000.0158,754.992363,930.176022,739.098597,965.394081,759.693286,985.54557,768.920033,999.664719,772.895425,920.156708,750.199457,952.44342,770.406069,971.271332,777.862851,984.697701,779.752092,911.259224,756.645224,935.524006,773.623253,950.177582,779.008766,961.93705,779.951904,967.42733,404.045604
111,1023.489887,707.487975,1002.6675,719.225944,981.70879,728.308615,963.74596,736.523513,946.09025,744.076879,961.242565,735.404095,957.197279,754.833751,972.573841,763.400423,986.444504,767.016712,962.739229,737.603348,960.391451,755.796421,977.426205,765.332507,995.417644,769.287596,967.650667,738.255315,962.587795,754.206756,978.978172,764.048932,996.175438,769.082862,974.598072,737.745492,962.018417,749.683619,961.30703,757.332043,964.17453,764.091317,885.492085,701.142398,915.318764,689.485958,941.894577,690.352267,965.231071,697.955978,985.140907,700.472418,940.650215,722.304177,971.313538,741.809144,987.991058,750.006585,1000.259308,754.654897,930.092491,739.42049,965.257805,759.700239,985.529709,768.618197,999.734642,772.29347,920.204933,750.560573,952.521584,770.5147,971.386528,777.685677,984.819099,779.296523,911.404575,757.053901,935.769596,773.920124,950.466213,779.199797,962.348946,780.005108,967.519461,403.942453
112,1023.16119,708.079025,1003.001232,724.162494,982.190128,735.096529,965.083614,744.428343,947.927565,754.160956,958.043713,737.734025,954.920225,758.182846,972.941013,766.943859,988.657654,770.143926,959.025644,738.06103,957.819849,757.198922,977.821781,767.392253,998.085651,771.274712,963.648554,737.076932,959.832676,753.461996,979.076546,763.909573,998.487511,768.879506,970.501179,735.215602,958.731125,747.346526,959.722664,754.947613,964.019073,761.567035,885.65736,701.676526,915.34156,689.826227,941.831978,690.529515,965.214272,698.134584,985.236122,700.666351,940.751347,722.518785,971.499001,741.685668,988.250244,749.756953,1000.592491,754.287334,930.311188,739.665244,965.495682,759.546419,985.802902,768.293352,1000.031639,771.762281,920.495853,750.912415,952.840691,770.535065,971.684669,777.514628,985.096527,778.900604,911.703575,757.499492,936.194847,774.284032,950.981541,779.537584,963.069008,780.24759,967.589453,403.822565
113,1022.472565,709.008943,1002.77449,721.792921,982.427284,731.088939,965.968323,739.451328,949.625267,748.122074,959.188145,737.242479,956.507229,757.364592,974.108688,766.273855,989.976334,769.452161,960.446995,738.907418,959.19928,758.136447,979.154434,768.228564,999.276833,771.909148,965.075947,738.992967,961.762791,755.33157,980.95491,765.081714,999.753067,769.33423,971.929916,737.86685,962.297184,750.14251,965.172958,757.081812,970.580177,762.547637,885.763149,702.297538,915.337177,690.25228,941.651436,690.801217,964.986786,698.258629,985.025688,700.794224,940.764748,722.726303,971.401245,741.671107,988.130539,749.652521,1000.437378,754.03864,930.560211,739.843962,965.625412,759.407061,985.929611,767.982649,1000.128571,771.230832,920.888775,751.170939,953.176071,770.489086,972.017784,777.277037,985.334793,778.452259,912.157883,757.862633,936.727741,774.467048,951.531967,779.601286,963.56543,780.172958,967.635796,403.703279
114,1021.505035,709.451465,1002.337944,717.657626,982.724728,725.018225,967.159361,732.551874,952.092619,740.144569,960.90992,735.47241,958.402147,755.068316,974.674805,764.091089,989.9534,767.469373,962.49975,739.104069,960.874037,758.129105,979.836742,768.157063,999.184879,771.851065,967.216169,740.879726,964.204445,757.027885,982.326553,766.10225,999.975826,769.775665,974.146351,741.116595,966.89502,753.663223,972.069443,760.015364,979.181213,764.340455,885.946827,702.838509,915.279785,690.545533,941.400753,690.915356,964.65239,698.266459,984.712669,700.85075,940.856346,722.865773,971.469681,741.627376,988.179909,749.497145,1000.395767,753.756836,930.772041,739.99656,965.891602,759.121712,986.21624,767.424067,1000.36338,770.478144,921.159885,751.379421,953.490097,770.286965,972.316841,776.852145,985.488441,777.840485,912.436398,758.156269,937.057022,774.532614,951.899036,779.505054,963.901703,779.91599,967.684536,403.58369
115,1020.054314,708.922239,1000.614258,714.568697,981.445141,720.331703,965.714327,727.580287,951.026258,735.430271,959.466625,733.329275,958.041761,752.604858,974.972282,761.324979,990.522492,765.122314,960.405813,739.223457,960.012205,757.27464,979.534389,767.234277,999.188587,771.147666,964.629587,742.887306,962.83247,757.847573,981.205009,766.472926,999.372677,769.70874,971.009045,744.726623,965.040195,757.821841,972.710449,763.360532,982.781067,766.498101,886.067356,703.369587,915.101326,690.717631,941.148354,690.767995,964.370178,698.003884,984.312653,700.644553,941.179035,722.599122,971.784782,740.871933,988.348961,748.680841,1000.421242,752.937902,931.283993,739.814075,966.415672,758.394589,986.56675,766.607208,1000.583954,769.726913,921.711273,751.348163,954.059441,769.707178,972.682526,776.143942,985.609406,777.085314,912.902252,758.340174,937.548809,774.398838,952.359913,779.260164,964.385468,779.594604,967.756216,403.479387
116,1018.647446,709.183777,999.258568,712.86015,980.277935,717.935132,964.081896,725.608189,948.46863,733.548946,957.276077,731.035964,957.290525,750.984934,975.740181,759.706883,991.500115,763.793767,957.610422,738.557256,959.208383,756.401687,979.194706,765.895133,999.045284,769.875904,961.681806,743.752553,960.568874,758.357903,979.329071,766.816332,997.896,770.280709,967.861187,747.04829,959.897129,759.201185,964.408459,764.534741,971.784542,768.182369,886.105225,703.62837,915.102699,690.660203,940.902145,690.568566,964.017426,697.717806,983.951408,700.395885,941.19286,722.209193,971.633858,740.467209,988.119026,748.383105,1000.095634,752.782365,931.403046,739.468124,966.530205,757.711839,986.662811,765.902735,1000.59668,769.084511,921.895638,751.146869,954.288849,769.121117,972.915642,775.489498,985.718903,776.437639,913.162743,758.302247,937.944729,774.139993,952.767712,778.8978,964.761566,779.163302,967.852329,403.414472
117,1017.621895,709.474461,999.666275,711.478089,980.957622,715.502227,964.302218,722.981141,948.104856,730.807215,956.957931,729.990554,957.331667,750.054603,976.1735,758.793978,992.022308,763.143572,956.595926,738.354493,958.587816,756.112621,978.683475,765.36345,998.611668,769.408812,960.135641,744.373787,959.39574,758.665679,978.308945,766.944328,996.873104,770.47011,965.734783,748.433401,958.102283,760.596979,962.857395,765.927805,970.315029,769.514918,886.150578,703.770841,915.167233,690.67884,940.754894,690.592142,963.812622,697.614671,983.774597,700.08113,940.911129,721.971973,971.206833,740.308745,987.725212,748.329296,999.702507,752.870533,931.217377,739.181775,966.263191,757.247748,986.473961,765.352958,1000.430626,768.558373,921.818035,750.943771,954.216442,768.678527,972.914841,774.980675,985.655571,775.954281,913.234051,758.242571,938.136566,773.936994,953.003986,778.632594,964.996399,778.891205,967.949804,403.407365
118,1017.162037,709.102205,999.904209,714.060362,981.236767,719.392831,964.312706,728.268211,947.579367,738.178837,954.051104,730.229139,954.665743,751.011932,975.41264,759.673742,992.020523,764.064419,952.648264,737.706422,955.374058,755.431118,977.123211,764.978448,998.396301,769.236818,955.583788,743.089483,955.206356,757.088475,975.548264,765.99612,995.761745,769.978385,960.672438,746.898607,951.842268,758.929742,956.450174,764.450272,964.351616,768.487446,886.217045,703.889772,915.238026,690.750767,940.692947,690.626661,963.701088,697.539558,983.620033,699.821964,940.569397,721.721044,970.87397,740.004365,987.508278,748.115393,999.672295,752.878239,930.918262,738.894525,965.964981,756.683077,986.302254,764.740086,1000.422935,768.086785,921.602898,750.698672,953.992836,768.194577,972.780991,774.501591,985.596794,775.600674,913.127861,758.099669,938.095951,773.687164,953.027962,778.376207,965.160118,778.685058,968.052538,403.428727
119,1017.186848,708.893272,999.6217,715.066566,980.810898,720.874563,963.354086,730.509992,945.982899,741.479477,952.321535,730.208767,952.848896,751.167592,974.859661,759.645497,991.941902,764.02835,950.270966,737.651489,953.222815,754.837073,976.101334,764.424504,998.205494,768.699763,952.742924,743.023336,952.174416,756.413882,973.33374,765.434809,994.558205,769.476904,957.412085,747.026548,946.938658,758.607825,950.775267,763.821419,958.570931,767.792625,886.469284,704.136255,915.413864,690.883468,940.730438,690.723868,963.704567,697.512091,983.581902,699.594821,940.235916,721.571385,970.660995,739.983963,987.449432,748.180144,999.796005,753.122771,930.569115,738.718944,965.727425,756.480844,986.246201,764.548116,1000.457817,768.006744,921.330791,750.516767,953.805691,768.037274,972.737595,774.38797,985.647903,775.611579,913.026043,757.914528,938.106514,773.482573,953.086361,778.215964,965.280693,778.644907,968.171688,403.463977
120,1017.356426,710.004311,1000.92493,714.683256,982.344131,719.929794,964.867945,729.223657,947.009754,739.918859,952.996885,730.176595,953.838295,751.707945,975.479954,760.06666,992.132996,763.91652,950.716541,737.854845,954.235788,755.268363,976.736298,764.379191,998.639088,768.229892,953.257153,743.468791,952.970936,757.19274,973.817047,765.741399,994.593933,769.522352,958.13209,747.796773,946.749601,758.739218,948.232309,764.086476,953.435268,768.394827,886.754047,704.438733,915.590286,691.096952,940.71278,690.864857,963.66671,697.520316,983.521431,699.488549,939.935005,721.535842,970.477753,740.057816,987.396538,748.270621,999.879456,753.302205,930.224899,738.676595,965.468353,756.441719,986.144234,764.487057,1000.415886,768.020156,921.057587,750.437665,953.573891,768.003039,972.677696,774.396393,985.693451,775.735129,912.923286,757.771193,938.052292,773.354182,953.074802,778.157907,965.332535,778.728863,968.299147,403.511852
121,1017.530422,710.125057,1001.421215,714.577083,982.699905,719.905662,965.191675,729.287766,947.405182,740.028775,952.856993,730.646133,953.893307,752.345629,975.453106,760.315119,992.114319,763.828674,950.571041,738.341377,954.33589,755.663232,976.91629,764.435755,998.822743,768.246737,953.196568,743.932302,953.022091,757.683026,973.979759,765.759579,994.753075,769.330901,958.271742,748.277203,946.907999,759.327217,947.9662,764.710291,952.67593,769.125347,887.056675,704.759613,915.633568,691.321723,940.732121,691.02936,963.73938,697.588785,983.773819,699.556857,939.111717,721.462087,970.171165,740.158173,987.430069,748.344437,1000.15274,753.332821,929.452057,738.662442,965.231323,756.481277,986.298203,764.368336,1000.713707,767.809081,920.615982,750.407704,953.580986,768.13579,972.977783,774.480336,986.134483,775.805216,912.966488,757.662809,938.325451,773.366136,953.498371,778.202453,965.881142,778.826676,968.428722,403.557773
122,1017.724743,710.440058,1001.295696,714.241296,982.577522,719.398876,965.240221,728.848968,947.948055,739.730199,953.109037,730.299121,954.209084,752.139037,975.903248,760.017692,992.598267,763.324099,950.706722,738.495135,954.624304,755.842592,977.215347,764.366434,999.294033,767.94563,953.239254,744.601665,952.630097,758.474049,973.423805,766.356495,994.283707,769.768551,958.306097,749.484844,945.790163,760.563782,945.740965,765.941804,949.747639,770.336433,887.354599,705.06534,915.518887,691.353204,940.627888,690.940279,963.745995,697.480203,983.951637,699.650767,938.397526,721.475709,969.919258,740.271584,987.459389,748.405941,1000.403641,753.304255,928.840256,738.71288,965.081177,756.549511,986.493828,764.280848,1001.06749,767.585273,920.33036,750.415929,953.657192,768.314842,973.332001,774.57663,986.684235,775.840204,913.10915,757.561798,938.676018,773.462405,954.021618,778.323916,966.619743,778.968134,968.586153,403.590115
123,1017.460545,710.670289,1001.478619,713.969706,982.968464,718.830173,965.74181,728.186429,948.789688,739.117913,952.812555,730.03825,954.556698,752.18761,976.448605,759.98405,993.110973,763.125559,950.132887,738.547666,954.854856,756.071001,977.557732,764.368787,999.810825,767.815429,952.584303,744.951388,952.430048,759.03846,973.43026,766.732537,994.516811,770.114625,957.636732,750.119113,944.89714,761.395214,944.262211,766.835172,947.830862,771.319734,887.653828,705.369806,915.414619,691.393514,940.51252,690.850222,963.755516,697.34744,984.165436,699.721212,937.874416,721.628369,969.793625,740.521747,987.579208,748.554784,1000.651772,753.31169,928.388065,738.867206,965.020363,756.742061,986.719528,764.294433,1001.387054,767.421301,920.132458,750.524437,953.738274,768.614467,973.636871,774.781876,987.140144,775.960049,913.238148,757.55792,938.9347,773.682373,954.402695,778.563125,967.147659,779.197932,968.745049,403.615201
124,1016.737827,710.815748,1001.969982,713.762311,983.87273,718.199553,966.696442,727.30015,949.93008,738.191916,951.967546,729.863521,954.93615,752.491348,977.089176,760.214194,993.652439,763.233054,948.849535,738.49897,955.027548,756.348458,977.943443,764.442813,1000.373119,767.856135,951.231714,744.981473,952.421945,759.376259,973.999123,766.887703,995.452389,770.369123,956.263647,750.180012,944.228931,761.821514,943.529938,767.390395,946.9256,772.07525,887.856045,705.581684,915.342945,691.42849,940.485523,690.803427,963.845512,697.226063,984.434692,699.69834,937.446774,721.759428,969.683968,740.716187,987.671196,748.693945,1000.853554,753.318976,928.037487,738.970552,964.962067,756.8614,986.875992,764.280811,1001.633148,767.255217,920.008141,750.5759,953.799957,768.79074,973.870354,774.889988,987.486534,775.977216,913.380306,757.522191,939.19289,773.832476,954.761513,778.733198,967.62822,779.330362,968.900002,403.64406
125,1015.08292,711.469672,1000.956745,713.668413,983.196522,718.083549,966.221443,727.096127,949.816315,737.693677,950.838415,729.842093,955.167229,752.095565,977.36507,759.802763,993.822796,762.986707,947.448687,738.804054,954.970121,756.319077,978.087822,764.440442,1000.380215,768.060232,949.692553,745.515453,952.158136,759.513358,974.127136,766.859113,995.518467,770.473074,954.684168,750.900145,943.901482,762.496125,944.202587,767.692354,948.307543,772.003002,888.065083,705.649721,915.421005,691.432182,940.615322,690.810813,964.060387,697.185962,984.801956,699.781468,937.279758,721.935836,969.613747,740.976082,987.727455,748.891447,1000.994453,753.387124,927.925438,739.070686,964.970535,756.967055,987.01355,764.256802,1001.829666,767.069558,920.022354,750.607009,953.880775,768.963134,974.028786,774.995001,987.708,775.967002,913.526321,757.471704,939.374771,773.937105,955.004047,778.84099,967.934967,779.385283,969.0336,403.668115
126,1012.047741,711.987153,997.348926,717.668901,979.363026,723.072723,962.343464,731.556408,946.183605,741.884554,947.784674,732.601991,953.506599,753.946558,975.452076,761.585485,991.950153,765.10655,945.585108,738.852899,954.581892,756.074175,977.825546,764.760185,1000.165844,768.846191,948.884508,742.936608,953.937967,756.976046,976.028709,764.98726,997.13625,769.21565,954.872492,745.8684,948.601559,758.136867,952.813465,763.640971,959.933355,768.077492,888.159485,705.707161,915.541855,691.458155,940.704426,690.79619,964.157501,697.120865,984.887672,699.712283,937.593624,722.063622,969.693672,741.0837,987.734825,748.999127,1001.001137,753.504672,928.217583,739.088952,964.971245,756.957879,986.936165,764.282268,1001.80426,767.154786,920.213001,750.59335,953.795952,768.911635,973.911186,775.018405,987.642723,776.060764,913.54969,757.483733,939.276615,773.939477,954.865871,778.888105,967.829063,779.484627,969.157997,403.700611
127,1006.950748,713.311613,994.010525,717.862686,977.922672,722.97801,961.535397,731.512738,946.059666,741.622473,944.373339,733.076456,953.214443,754.235698,975.797024,761.07975,992.159855,764.531863,941.637434,739.665238,954.13936,756.050265,978.049988,763.948563,1000.312489,768.318794,944.816122,743.730805,953.162916,757.149873,976.041618,764.370608,997.22691,768.780471,950.647768,746.498921,945.8451,758.3566,949.726524,763.81575,956.417925,768.750917,888.39109,705.69328,915.7882,691.533033,940.856964,690.898856,964.268875,697.162509,984.995522,699.720422,938.052189,722.123187,969.970963,741.247314,987.949448,749.181019,1001.180923,753.696481,928.578014,739.054829,965.147026,756.945294,987.029778,764.27734,1001.863083,767.185464,920.377705,750.516965,953.823841,768.838016,973.888275,774.980527,987.603493,776.06626,913.494106,757.417722,939.129707,773.839577,954.657909,778.81382,967.58757,779.484812,969.266144,403.743021
