,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1054.231934,405.539866,1030.174004,416.474839,1016.558395,440.368432,1012.556419,463.502279,1010.31292,481.978132,1013.960152,444.81569,1016.988945,480.315187,1018.494392,498.589851,1018.751862,511.386938,1029.920631,447.152184,1030.999535,486.600014,1032.198326,483.980679,1031.261124,475.046395,1047.142365,448.307231,1045.835335,483.353783,1046.515755,477.447356,1046.744659,468.048301,1063.609909,448.849592,1059.540115,478.717871,1057.922562,474.198568,1057.594757,465.691837,942.32785,444.334315,965.198387,436.905012,983.775558,444.878904,994.077484,459.915481,997.829521,472.400414,989.920647,449.946186,1007.22773,473.126933,1012.675667,489.432215,1013.79007,500.848588,979.745041,456.136239,991.363701,484.256247,986.026108,485.501592,981.033531,479.928339,967.05233,462.380045,973.664955,487.858636,968.651184,485.0432,964.946846,477.055445,953.568066,467.962264,959.326126,487.982439,956.986816,484.612497,955.675827,477.184935,966.936378,359.368514
95,1054.063316,406.175494,1029.9711,416.894019,1016.184334,440.512662,1011.855377,463.449643,1009.272743,481.900258,1014.016159,445.582902,1016.972191,481.008545,1018.328201,499.243806,1018.405289,512.113024,1029.913124,448.068801,1030.966393,487.35839,1032.211212,484.469113,1031.297516,475.45015,1047.060196,449.164222,1045.614006,484.066315,1046.328598,478.049268,1046.59758,468.680736,1063.437675,449.591535,1059.224464,479.254438,1057.672119,474.604546,1057.445343,466.098779,942.034389,445.471949,965.174492,438.155902,983.853401,446.459696,993.915276,461.772143,997.405266,474.470801,990.278023,450.982815,1007.306648,474.530902,1012.59494,491.20494,1013.682793,503.029545,979.950325,456.851272,990.809372,485.087376,985.476952,486.113866,980.684349,480.433334,967.166039,462.859741,972.974258,488.481401,967.809219,485.456631,964.207352,477.354428,953.589443,468.366038,958.771786,488.4985,956.231518,484.930191,954.962551,477.398073,966.608299,359.592696
96,1053.981056,407.138362,1029.838074,417.559633,1015.950806,441.113537,1011.720016,464.03542,1009.279449,482.532663,1013.580643,446.529771,1016.540886,481.913701,1017.916969,499.997742,1017.941116,512.720346,1029.495209,449.069923,1030.601349,488.173248,1032.156097,485.041514,1031.390488,475.960011,1046.710716,450.146832,1045.168625,484.895308,1046.145859,478.796084,1046.531296,469.45487,1063.193825,450.558633,1058.811493,479.995061,1057.397461,475.265387,1057.333008,466.772118,941.265095,447.070544,964.549324,439.609847,983.523262,448.013232,993.869179,463.793833,997.308495,477.048263,990.121696,451.528936,1007.09285,475.516556,1012.114494,492.555545,1012.961082,504.618488,979.739845,457.399368,990.500816,485.864345,985.212547,486.678981,980.53006,480.793216,966.955353,463.513091,972.717567,489.483586,967.484138,486.202422,963.844963,477.938969,953.385303,469.316414,958.70739,489.487741,956.038296,485.640814,954.578213,477.990932,966.323908,359.861187
97,1054.374115,407.869295,1030.025574,418.123964,1015.777634,441.688477,1011.151726,464.696229,1008.024788,483.264665,1013.26545,446.91923,1015.955017,482.214185,1017.379601,500.295243,1017.528694,513.144676,1029.120667,449.72089,1030.152122,488.708964,1032.000229,485.281828,1031.472908,476.191575,1046.374443,451.017093,1044.859131,485.657573,1046.128212,479.346323,1046.695335,470.003856,1062.962196,451.582955,1058.542786,481.123654,1057.362717,476.140106,1057.467499,467.532685,940.200142,449.41827,963.814041,441.789395,983.169868,450.300522,994.017517,466.716487,997.455872,480.555785,989.697327,452.359534,1006.527534,476.626341,1010.360435,493.015641,1010.174744,504.108047,979.050636,458.107751,989.863564,486.455216,984.636429,487.33309,979.933022,481.475477,966.17878,464.33825,972.355934,490.247068,967.061256,486.983003,963.308899,478.865942,952.630222,470.476377,958.758579,490.443613,955.927757,486.574425,954.147812,479.031161,966.068144,360.171245
98,1055.569153,409.497277,1030.554153,419.293603,1015.541565,442.74226,1010.340042,465.882498,1006.751793,484.528066,1012.878731,447.521674,1014.930931,482.561809,1016.139931,500.709539,1016.212189,513.731305,1028.802086,450.705778,1029.30162,489.498529,1031.32196,486.096434,1031.065155,477.050202,1046.165794,452.487883,1044.260353,487.002997,1045.708305,480.645589,1046.456406,471.239871,1062.834846,453.477834,1057.979485,482.824903,1056.950432,477.752841,1057.255486,469.052634,938.762844,451.641007,962.562675,443.914357,982.27771,452.954141,993.217644,470.344447,996.186584,484.879339,989.077515,454.015421,1005.213867,478.800023,1007.996727,494.610834,1007.072639,504.8729,978.295738,459.756777,988.817871,487.961055,983.407173,488.618407,978.766777,482.585274,965.288864,466.090862,971.719849,491.948063,966.320068,488.459931,962.509827,480.355986,951.570442,472.399328,958.208313,492.08174,955.249443,487.995555,953.133453,480.426214,965.872169,360.478753
99,1057.544334,412.110282,1031.477623,421.322802,1015.194717,444.551806,1008.670189,467.757716,1004.001297,486.439395,1013.295799,448.512576,1013.744179,482.975568,1014.17617,501.103797,1013.854935,514.207129,1029.418442,452.16289,1028.281517,490.707158,1029.637367,488.890633,1029.640022,480.852656,1046.738182,454.560091,1043.446999,489.145027,1044.508232,483.297331,1045.422203,473.934943,1063.204834,456.074118,1057.213737,485.172141,1055.946533,480.428493,1056.414963,471.802843,936.688076,454.289364,960.817417,446.889461,980.953217,456.12027,992.144806,473.899869,995.286324,488.231781,987.458611,456.637609,1002.863754,481.901734,1003.947144,496.273389,1001.817833,504.820066,976.218887,462.208404,986.355423,490.311202,980.655281,490.865517,975.951096,484.984562,962.914433,468.457496,969.839127,493.819681,964.444244,490.353254,960.470387,482.709201,948.972324,474.73466,956.338142,493.867568,953.544949,489.892707,951.222851,482.712326,965.68491,360.849941
100,1060.267227,416.17575,1033.164345,424.404789,1015.516594,447.218782,1008.092537,470.440141,1002.93528,488.90265,1013.58989,449.715005,1011.87426,483.401294,1011.302467,501.584907,1010.551117,514.644606,1030.03466,454.022022,1026.780785,492.414334,1027.65081,492.031871,1028.065865,484.969229,1047.501778,457.39357,1042.495377,492.384713,1043.165726,487.046291,1044.314644,477.752749,1063.897133,459.84524,1056.468384,488.782879,1054.914345,484.600542,1055.550728,476.193341,935.67746,459.352713,960.492931,454.576405,981.42485,463.914346,993.18187,480.873454,996.329269,494.303391,986.372932,459.903341,1001.508636,483.850738,1001.227776,498.383438,998.184837,506.714816,974.037025,463.888725,984.795822,491.00774,979.130013,494.145445,973.990173,490.47999,959.918289,469.362195,968.13533,494.405421,962.939346,493.429449,958.794857,487.651908,945.40377,475.308569,953.757339,494.433807,951.53183,492.634172,949.166462,487.175732,965.497324,361.436607
101,1064.286621,422.277228,1036.429733,428.820944,1017.420731,450.210842,1009.378441,472.813562,1004.376045,490.551652,1015.166451,452.003055,1010.323059,484.246959,1008.153008,502.464276,1006.495926,515.743621,1031.548668,457.381961,1025.598289,495.094629,1025.561554,497.185548,1026.110161,491.855203,1048.797615,462.077938,1041.722214,496.982599,1041.504868,493.451507,1042.470337,484.930549,1064.816803,465.795621,1055.951225,493.975786,1053.961143,491.283703,1054.316002,483.752196,934.545765,463.576842,959.388828,461.292491,980.143433,471.619037,991.088516,488.165844,992.747681,500.877432,983.27774,464.719367,998.859169,487.829453,996.726242,502.08301,992.044624,509.622501,970.201046,467.303134,981.917175,493.553561,975.856659,498.213359,969.807621,495.748301,955.752708,472.140884,965.019733,496.602488,959.927319,497.273314,955.613663,492.629244,941.19183,477.890353,949.890919,496.615437,948.072178,496.490565,945.606411,492.420651,965.27663,362.004782
102,1068.480171,431.506803,1039.430809,436.046743,1018.945381,456.09499,1010.043182,478.309231,1005.356781,496.002151,1017.184433,457.547736,1009.413643,488.405201,1005.768311,506.362122,1003.117859,519.426348,1033.673561,464.005168,1024.988937,500.943894,1024.41925,504.431533,1025.351257,499.989665,1050.687927,469.79212,1041.425812,504.313595,1040.689865,501.579966,1041.924294,493.147219,1066.317467,474.394298,1055.890274,501.676779,1053.654167,499.774477,1054.110466,492.617018,927.774353,470.681079,952.498112,470.070652,973.564602,479.742205,984.318787,495.058055,985.931557,507.152855,977.239208,468.676105,993.980827,490.986288,991.15686,506.162224,985.88839,514.089365,964.377674,470.644103,977.677139,496.634722,971.751434,503.742614,965.483196,502.95379,950.308628,475.37001,960.672867,500.016841,955.5634,502.624765,950.925419,498.993828,936.084183,481.317149,945.251656,500.435941,943.447105,502.013337,940.597687,499.000837,965.054604,362.546012
103,1072.441635,443.459657,1042.778572,446.15318,1021.322525,464.845585,1012.104401,486.506567,1007.878647,504.014773,1019.27916,466.05493,1008.64373,495.609683,1003.858086,513.356036,1000.504417,526.238073,1035.729607,473.461206,1024.63678,509.670888,1023.515236,515.359522,1024.686653,512.551872,1052.471489,480.161441,1041.298782,514.305448,1039.892235,513.368873,1041.227737,505.785861,1067.788307,485.548158,1056.197823,512.090121,1053.516747,511.784809,1053.684814,505.647472,920.630459,478.507302,945.076469,477.240214,966.323582,485.309005,977.462219,499.122986,978.920872,510.368989,969.544052,473.430269,988.964058,493.223277,985.368942,508.349825,979.171143,515.922358,956.993889,475.744459,973.768936,499.786636,968.781006,509.221852,962.140045,510.475564,943.657471,480.89469,956.426651,503.783962,951.774216,507.844237,946.660686,505.396062,930.248817,487.395168,940.587341,504.875166,938.964798,507.458278,935.702087,505.375017,964.781073,363.237227
104,1076.158997,457.794077,1046.387535,458.406376,1024.42971,475.519909,1015.584435,496.354968,1012.293022,513.545998,1021.18364,477.666953,1008.426933,506.269175,1002.66069,523.864393,998.684052,536.701742,1037.254326,486.011261,1024.45784,521.143868,1022.87796,528.602472,1023.84787,527.58664,1053.690674,493.525681,1041.463783,526.567363,1039.52417,528.056598,1040.547684,522.386508,1068.727661,499.695227,1056.893188,524.987399,1053.983322,526.923601,1053.33783,522.996312,913.201241,487.328793,937.425568,484.44821,958.9254,490.66949,970.597961,502.974464,971.78112,513.360284,962.175007,478.131001,984.156715,495.761843,980.331436,511.319877,973.693851,519.030676,950.082767,481.032857,970.226257,503.41974,965.999748,514.928831,959.104168,517.818343,937.497963,486.775546,952.379631,508.34817,948.044735,513.591175,942.602177,511.812516,924.780464,493.887187,936.073082,510.223221,934.550377,513.629534,931.053383,512.127165,964.448971,364.34004
105,1079.307312,474.46336,1048.58757,473.580928,1026.085808,489.336416,1017.325287,509.24097,1014.25621,526.032172,1022.768143,493.001173,1008.797195,519.895756,1002.237854,537.177159,997.375626,550.417151,1038.368523,501.931437,1024.86145,534.60802,1022.410011,544.588394,1022.44162,546.879581,1054.481987,509.895524,1042.114952,540.414671,1039.295609,545.130229,1039.399933,542.676539,1069.274849,516.442574,1057.850349,539.965183,1054.432137,544.720762,1052.465218,544.090667,904.322731,494.899159,928.016693,488.405633,949.323132,493.520377,961.177505,506.372033,961.918865,517.419299,953.600819,483.281306,977.6269,500.723013,972.981216,515.149539,965.4249,521.278768,942.579586,488.316478,965.603302,510.412745,961.357132,521.216746,954.289513,523.121876,931.215729,495.669964,947.932434,516.466348,943.532959,520.462687,937.759438,517.618432,919.512165,504.087336,932.06171,519.220349,930.058502,521.388418,925.939064,518.831537,964.219574,365.988174
106,1079.118279,494.305947,1047.550827,493.06401,1024.826477,509.284244,1015.400276,529.576313,1011.227028,546.771925,1021.840096,513.195225,1005.814339,541.137163,998.931793,558.536577,994.292084,571.334201,1037.485748,522.882747,1021.901047,556.566615,1018.502174,567.37332,1018.090347,570.138967,1053.499924,531.535054,1039.293594,562.817091,1035.494659,568.958749,1035.120232,567.530141,1067.998466,538.522595,1055.410858,563.136254,1050.942924,569.389669,1048.192108,570.021344,895.285847,504.52254,919.63607,494.448158,941.898594,497.474268,955.314423,509.908967,957.359596,521.001675,947.194977,489.092199,972.487312,506.418284,967.631378,519.917054,959.953594,524.966404,936.465385,495.951114,961.758499,517.922528,958.45063,528.997372,952.143402,530.910739,925.486267,504.652809,944.923611,525.007443,941.572701,529.463149,936.005756,526.904082,914.131554,514.16354,928.799847,528.676195,927.544693,530.572328,923.598942,527.614694,964.036348,368.403748
107,1078.615334,514.854632,1046.126816,513.314076,1023.441467,529.491844,1014.418236,549.918103,1010.75782,567.019268,1019.555122,534.728841,1002.053055,562.472313,994.42186,579.93407,989.213173,593.145558,1034.90387,544.94938,1018.123421,578.119534,1012.70977,591.701846,1010.564163,597.498221,1050.5606,554.318826,1035.348747,585.121228,1029.648949,594.590765,1027.511902,596.554218,1064.647499,562.099977,1051.473015,586.122919,1045.826958,595.204564,1041.432289,599.143215,891.579906,512.415046,916.658215,499.617026,939.556892,502.421075,953.569771,515.279258,955.59668,526.245211,944.006149,497.532029,969.844208,515.317673,964.176189,526.753034,956.021587,529.888801,932.721371,505.831155,959.784107,527.668392,956.690884,537.676361,950.461315,538.863562,921.315479,515.634218,943.400848,535.254905,940.919197,539.442188,935.744328,536.953739,909.739025,526.007886,926.259018,539.26825,926.2649,540.626994,923.144852,537.42558,963.775074,371.290185
108,1077.372574,535.50069,1043.548347,533.740464,1020.623016,549.896224,1011.148773,570.088609,1007.149315,586.822921,1016.418777,556.271158,997.791161,583.105818,988.661179,600.50107,981.968193,614.436273,1031.074562,567.24788,1012.867424,598.954963,1004.577393,614.588216,999.729332,623.667095,1046.195755,577.471822,1029.711617,607.332827,1021.312271,619.782883,1016.615479,625.522905,1059.751511,585.95907,1045.569717,609.433341,1038.483353,620.687922,1032.248634,627.667225,888.092434,521.675607,914.566383,508.927796,938.392399,511.951837,953.052555,524.999903,956.753185,535.853557,942.570385,506.848178,967.626755,527.057995,962.69791,537.272032,955.377262,539.154888,930.460476,515.771205,957.493755,539.031036,955.622234,548.535579,950.771542,549.059593,918.356632,526.372337,941.975693,546.578338,941.560501,551.458115,938.180992,549.344423,906.300064,537.554935,924.275826,551.270072,926.38504,553.397423,925.15844,550.667364,963.380951,374.398997
109,1071.867462,557.593061,1037.312531,555.700627,1014.574242,571.762107,1004.249886,592.015415,999.444351,608.388944,1010.263939,579.048112,988.974403,605.93623,978.729698,623.044243,971.297974,636.607326,1024.331955,591.004783,1003.433189,622.640272,993.207115,639.100623,986.556004,649.358366,1038.96714,602.040829,1019.888557,631.919148,1009.331703,645.930255,1002.570602,653.522826,1052.197426,610.974076,1036.111359,634.938126,1027.485489,646.956905,1019.942116,655.002144,885.060299,531.820242,912.7286,519.589863,938.056698,522.614528,953.967556,535.463467,960.327736,546.517649,940.100029,517.459721,964.19894,537.899564,962.35294,547.784904,958.327011,550.531624,927.690662,527.178433,953.873783,550.096691,955.382618,560.037581,954.202629,562.044272,915.498001,538.88163,939.912655,558.466848,942.994194,564.951679,943.044033,565.157653,903.71949,551.340727,922.817287,564.577941,927.416084,567.808932,928.762928,566.71858,962.937458,377.677086
110,1065.729927,578.204367,1031.652969,575.225774,1009.18325,591.110154,998.827972,611.96496,994.014565,628.02539,1003.211014,599.799165,979.199295,627.047868,967.206116,643.976892,958.236568,657.56612,1016.409599,613.174798,992.365814,645.083274,979.282185,661.717094,970.390148,672.370781,1030.28009,625.251821,1008.064224,655.547277,994.785599,670.381208,985.787029,679.072665,1043.139519,634.775019,1024.513458,659.026233,1014.350418,671.215085,1005.565796,679.483922,882.682743,542.281744,910.692867,530.527071,936.676586,533.636291,953.006504,546.141157,960.813995,557.10682,938.290878,530.271449,961.804482,550.605872,963.764362,560.628804,963.584404,565.011626,925.851173,540.689219,951.546421,563.20224,957.078266,573.931201,959.892712,578.162204,913.6642,552.860713,938.775787,572.257111,945.615463,580.385923,949.23674,583.219451,902.110348,565.616681,922.17667,578.945211,929.393211,583.601686,933.606628,584.714676,962.402555,380.811252
111,1058.45533,597.838713,1025.016174,592.697485,1003.155991,605.389801,992.110817,623.6368,987.161316,637.730974,995.580025,618.614429,970.250599,643.180522,956.89341,658.687483,946.459591,671.729664,1006.860306,632.581162,980.891853,661.58228,965.474087,678.229179,954.367733,690.259678,1019.297516,644.622641,995.568626,672.005219,980.447662,687.574647,969.363911,698.282538,1031.553474,653.968874,1012.223351,676.060702,1001.391403,688.375661,991.40324,697.85099,881.642372,554.055769,909.812531,542.875826,935.936485,546.714991,951.971409,559.777464,960.851887,570.933676,937.951321,544.851506,960.495689,564.554661,966.203945,575.231109,969.846176,581.761734,925.832771,555.769318,950.351109,577.57187,959.586742,589.299854,966.076195,595.96938,913.745922,568.187993,937.938686,587.394705,947.857258,596.762688,954.852081,601.943436,902.183681,580.956966,922.326473,594.504364,931.609337,600.378384,938.686123,603.533892,961.889442,383.522688
112,1050.260468,614.768046,1018.089294,607.848788,996.368179,617.987675,984.178368,633.687199,978.430595,645.250593,987.964622,636.009347,961.146572,657.560254,945.949116,671.123065,933.767418,682.778492,997.196365,650.062741,969.040569,675.678183,951.390884,690.607543,938.109592,702.082893,1008.201439,661.551677,982.560001,686.286718,965.590942,701.104322,952.552254,711.838569,1019.826645,670.197846,999.509697,691.127963,987.438583,702.970543,976.078342,712.336994,881.504631,566.366418,910.09037,555.993707,936.357948,560.554321,952.277767,573.809121,962.168713,585.058959,937.308838,560.437687,959.356339,578.810818,969.556366,590.911441,977.433174,600.488843,925.363953,571.77668,949.195564,592.667857,962.994919,606.147639,973.776272,615.89462,913.479515,584.27116,937.0425,603.264895,950.887493,614.437273,961.667759,622.346921,902.112659,596.908666,922.362705,611.024958,934.172676,618.331304,944.312828,623.634207,961.514437,385.921667
113,1041.651672,629.815472,1010.328896,622.817743,988.336487,631.375695,974.943489,644.400389,967.686401,653.157869,980.361694,652.677896,951.737972,670.8504,934.946033,681.968784,921.122738,691.102509,988.460129,665.402976,958.175674,687.005444,939.13242,698.882728,924.438389,707.807836,998.367577,675.047723,970.910179,695.993401,953.009594,708.433775,939.187157,717.128517,1009.245438,681.630577,988.173615,700.871017,975.247456,711.74109,963.01553,720.017486,882.032524,580.187024,910.660961,569.886216,937.12009,574.557622,953.771759,587.062846,964.988605,597.536704,936.449181,576.655617,958.206276,592.421769,971.657318,605.433186,982.832314,617.63035,925.317787,588.587118,948.70491,607.74343,965.503166,622.308067,979.384026,634.728446,914.010132,601.268306,936.970493,620.011582,952.920925,632.631094,965.851364,642.955837,902.964661,613.855597,923.613361,628.569979,936.663403,636.830628,948.349663,643.816909,961.345201,388.055246
114,1036.406593,641.713542,1004.809891,638.809086,981.898155,647.006231,967.093849,658.01917,957.950066,665.239251,975.941757,669.513096,947.931713,679.668865,930.555004,685.778253,915.9356,691.748777,983.368378,677.210816,953.174995,689.377462,933.723164,694.993452,918.867691,699.79099,992.301521,681.213317,964.539642,693.121056,946.825573,699.774021,933.902069,704.84615,1001.921265,682.084232,980.352837,694.089821,967.354191,700.705291,955.64986,705.810025,882.925243,594.767087,911.842587,589.407337,939.030109,595.597741,956.332901,607.486659,966.77615,616.7448,938.927696,600.634871,964.553913,617.32613,976.832474,629.375155,985.163498,639.653412,928.969357,609.643515,956.973953,630.384614,972.170952,643.77524,982.32859,654.115754,918.653835,618.901754,945.356598,639.512967,960.24337,651.982796,970.186089,661.181545,907.97382,628.044298,931.625175,644.248643,944.684326,653.012904,955.031651,659.792926,961.382641,389.61621
115,1028.899017,652.059749,998.633904,652.237047,975.93528,659.006683,960.022339,666.542431,949.795647,671.856005,968.567207,681.969932,946.873821,685.915166,934.672932,688.490949,924.214657,691.295553,975.147228,685.641636,951.447876,691.384523,937.787498,693.747082,927.769432,695.681759,983.252243,685.476368,961.545227,691.087047,949.258816,694.662248,941.012455,697.308068,992.298843,682.598193,974.891121,689.986259,965.259144,694.142284,956.949863,697.455787,882.439465,608.709811,915.398117,604.156904,944.536835,611.506512,963.141747,623.71862,975.079765,632.755348,941.910645,617.381508,968.879333,635.94425,981.728691,647.99919,989.748894,657.846442,931.365692,626.733015,961.415726,648.534048,977.188225,661.556049,987.081139,671.049483,920.692577,636.202626,949.878342,657.732624,965.423389,670.01215,975.117805,678.274071,909.588226,645.355149,935.278873,662.335228,949.218384,670.815832,959.541985,676.521286,961.550417,390.636916
116,1019.01329,660.57539,994.268761,659.584556,975.045616,664.133523,960.644394,669.653269,950.724655,673.626414,967.434425,685.885946,952.769875,687.226362,945.305408,688.88278,938.750095,691.131236,972.049999,689.300855,955.675117,691.317994,948.232361,692.880934,943.68988,694.549442,977.742233,689.210106,962.238213,691.31025,955.1506,693.59399,951.740604,695.281678,984.130554,686.568683,970.484573,691.339273,964.502666,694.170801,960.13131,696.243318,881.482086,621.77836,916.904675,617.6149,947.390476,624.94234,967.609291,636.166786,980.952942,643.775956,943.30616,632.528032,971.681602,652.36261,985.043152,664.102006,992.950378,673.276512,932.451405,642.441974,964.491577,665.071524,980.722275,677.522211,990.817177,686.240479,921.707497,652.184547,953.231609,673.974205,969.291286,685.568252,978.920197,692.790729,910.527386,661.256238,937.821259,678.610796,952.02808,686.506797,962.125694,691.104004,961.784678,391.296259
117,1006.360359,668.11041,986.247322,665.445979,970.164528,669.662692,956.432899,676.256537,945.172279,682.700205,960.007977,688.873702,955.911392,690.381586,956.114868,691.342879,954.728577,692.736573,962.150562,692.66209,957.522789,694.068666,957.506321,694.469932,958.71769,694.684577,965.552582,692.904263,959.251637,694.387816,958.882107,694.652825,960.110069,694.808818,969.929295,690.776973,957.84605,694.11546,953.27005,696.050817,950.35857,697.64872,880.590294,634.16306,917.25333,629.908975,948.5797,636.603448,970.562279,646.686204,985.498787,652.516221,944.319237,646.799503,974.240868,667.349633,987.925003,678.581736,995.616051,686.807324,933.542645,657.250872,967.44635,680.185493,983.707901,691.909414,993.362274,699.685446,922.83831,667.158095,956.072788,688.963771,972.204277,699.545594,981.359894,705.430803,911.641548,675.894223,939.850056,693.33554,953.923359,700.582754,963.551022,704.120966,962.042553,391.754027
118,987.726208,676.579961,975.861694,670.090042,966.260296,670.889846,958.809906,675.861396,952.273018,682.33631,954.791611,689.942417,961.779762,692.944289,970.186249,695.523617,974.857578,698.683249,953.604115,696.007098,959.129631,698.295123,966.321487,700.213536,972.753754,701.551753,954.149094,698.465332,955.081032,700.500218,959.486927,701.719184,963.521152,702.892602,956.598541,698.579076,947.620937,701.230355,945.114109,703.019524,943.671856,705.190384,879.831974,644.827541,917.025936,640.526193,948.590263,646.893981,971.245308,656.659451,986.74807,661.30244,945.319107,660.195712,976.762047,681.926447,990.460007,692.924369,997.739822,700.385807,934.434563,670.954313,970.097923,694.448937,986.319489,705.712126,995.544067,712.649822,923.718452,680.666739,958.511181,702.550999,974.837746,712.285259,983.907898,717.039979,912.66338,688.695305,941.422623,706.227544,955.420692,712.981458,964.972801,715.750581,962.34165,392.074293
119,966.912163,683.396762,963.165482,667.351065,961.331257,663.553353,959.817238,665.669948,956.833923,670.249877,947.487659,687.722983,965.387306,696.541313,980.151627,702.32314,988.814117,707.653843,943.612141,700.049378,960.267689,708.81932,972.877373,714.449093,983.352219,718.240123,940.999374,708.17656,951.391205,716.515509,960.271442,719.972939,966.037457,722.669616,941.046799,714.110663,935.141579,721.007518,932.904556,725.454128,930.256107,730.100957,879.388859,654.094215,916.30925,644.436414,946.750237,648.822397,969.750114,658.136299,987.633476,661.855686,944.724529,665.806935,973.759163,687.002368,989.824448,698.8624,1000.638748,708.015947,933.015221,680.475486,966.080429,702.556692,984.796646,714.611854,998.192619,723.381524,921.437119,693.269529,953.866287,713.962339,972.004189,723.561762,984.498482,728.987079,909.966934,703.368438,936.641853,720.542562,951.212093,726.886231,962.653587,729.716771,962.584751,392.294038
120,949.484665,689.674408,953.327831,666.582804,958.751781,659.807425,962.334503,660.69631,961.863647,663.948062,944.831577,688.57798,968.029861,702.1987,984.36937,709.295799,993.087204,715.825065,938.584076,705.417799,960.359676,719.238516,974.629875,725.555868,985.740715,730.196423,932.767513,717.101977,947.60994,730.320591,958.711452,733.606763,964.441097,736.651132,929.604984,726.62641,923.155071,736.12681,918.536911,741.757706,912.746361,747.677508,881.079025,662.800826,914.763577,652.211865,943.521183,654.962648,966.483856,662.869789,985.151207,664.750336,944.231312,676.572662,972.897194,696.635581,989.096031,707.920382,1000.450035,716.669452,933.140167,691.693856,965.587418,712.804852,984.328033,724.606035,998.170876,733.459031,921.870907,704.110505,952.874096,723.950456,970.975113,733.32234,983.94857,738.949199,910.632694,713.325322,935.719894,730.150975,950.022034,736.550985,961.954628,739.914197,962.727705,392.43113
121,940.103451,693.560299,945.211979,669.004198,952.841778,661.818933,958.969803,662.163203,959.768326,664.661329,938.18549,694.286669,965.199577,710.104371,983.619873,716.870647,992.22702,723.398382,931.592125,712.17112,957.598457,728.126117,973.408676,733.536343,985.027267,737.132921,925.053783,723.667688,943.929794,739.039823,957.522823,740.955,963.548389,743.020107,921.361565,732.923902,913.732521,742.983118,906.153614,749.117157,896.564529,755.926264,882.857437,670.181951,914.372704,658.659325,942.165173,660.347914,965.291794,667.579554,984.664604,668.491978,943.941742,685.815575,972.942513,705.012642,989.22821,715.656832,1000.751358,723.92147,933.349434,701.424511,965.950447,721.450219,984.778221,732.62608,998.555763,740.992804,922.415806,713.511796,952.790428,732.577136,970.836479,741.569972,983.895561,747.019829,911.549137,721.97916,935.763565,738.447452,950.015396,744.791701,962.091431,748.29006,962.827824,392.574527
122,933.842903,696.917595,941.986256,671.156608,952.897842,661.851265,962.461304,658.972399,965.692039,657.741306,938.797382,698.097003,966.657074,715.073661,985.014702,721.724687,993.200523,728.298611,932.240238,716.783283,958.690739,734.104805,975.051384,739.450093,987.308075,743.119957,924.908878,728.229179,945.200821,744.394325,959.871723,746.05514,966.601994,747.964672,920.134838,737.33818,913.592365,747.411018,905.681042,753.539981,895.393684,760.290116,884.240788,675.502169,914.454185,663.198881,941.434376,664.201683,964.484001,671.063784,984.222427,671.762058,943.965443,692.458005,973.038895,711.279703,989.320358,721.365151,1000.802605,729.080408,933.776619,708.335506,966.330093,727.545379,985.300827,738.029315,999.061913,745.692294,923.118164,720.07563,953.208652,738.605977,971.255447,747.348551,984.37294,752.596645,912.504959,728.004691,936.248142,744.231971,950.547695,750.469257,962.640335,753.867024,962.89341,392.706305
123,935.899017,697.088792,943.74321,670.886474,954.390667,661.649983,961.672005,658.821049,962.237503,656.860671,938.124516,700.991825,965.904167,719.130256,983.804878,724.158357,991.390823,728.980039,931.82745,719.549837,960.355064,738.34933,977.816895,742.306717,991.804001,744.742931,924.06633,730.147999,947.449814,747.783361,965.33107,747.226557,974.71582,747.557453,918.22855,738.855214,910.960899,748.896918,902.325256,754.449626,891.716915,760.678465,885.522938,679.036899,914.903515,666.024605,941.385063,666.497094,964.421082,673.196063,984.3601,673.959138,944.086452,696.645436,973.391968,715.228778,989.662994,724.781147,1001.126152,731.911899,934.058018,712.734271,966.788223,731.45812,985.917641,741.191788,999.658836,747.992312,923.528297,724.230901,953.593426,742.404789,971.680481,750.755704,984.755676,755.509399,913.085907,731.727599,936.516071,747.82251,950.909111,753.84656,962.957016,756.798699,962.925751,392.836481
