,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1027.202271,702.31673,1000.858017,684.040485,976.622864,684.194515,953.533985,696.211837,935.085892,706.065993,968.641754,712.036109,935.752441,724.690794,918.587883,730.82056,905.427738,735.539736,974.522255,730.154322,938.328266,740.950122,918.855148,745.376589,903.997776,748.699218,982.299706,743.353263,949.246033,755.097783,930.417137,759.904991,916.444942,763.077419,990.817772,751.630387,964.986214,763.714806,950.209522,767.757445,938.053036,770.392904,891.844751,532.047225,920.729725,518.551907,944.799786,508.795968,959.150379,506.548105,964.487629,507.670444,935.561382,488.21945,952.484802,479.031782,958.653969,478.296819,961.973785,477.396656,924.434212,494.514472,944.082888,500.43031,950.367319,512.105747,952.01136,518.737096,914.101553,505.286516,932.92824,518.630836,937.787613,532.985818,938.315689,541.221465,905.24342,518.444572,920.359325,529.295848,924.962883,539.22717,926.33666,544.946534,968.970131,399.35441
98,1027.988457,701.754715,1001.476479,684.2802,977.610168,684.801868,954.883038,696.450218,936.280289,705.674878,970.090782,712.080668,937.035027,724.421809,919.883766,730.401978,906.661926,735.004446,975.731529,729.877779,939.583099,740.582373,920.168987,744.921711,905.131691,748.261655,983.25032,742.825556,950.227592,754.557369,931.303448,759.389462,917.072948,762.560148,991.595238,750.920973,965.853447,763.214369,950.973438,767.658978,938.560009,770.619034,887.28237,561.222849,917.432247,547.904817,943.68092,543.158436,961.298778,546.49218,970.607494,551.80116,937.964355,531.841966,961.455013,533.760339,967.53495,537.051101,968.595223,537.874867,928.088001,541.129018,953.363279,551.8141,959.178892,559.523222,959.435429,562.642053,918.421183,553.572974,942.234278,570.139646,946.294086,580.638648,945.337372,585.355237,909.96666,567.483538,929.088467,580.702733,933.255066,587.117079,933.393831,589.394036,967.921017,400.743112
99,1028.74704,701.990033,1002.112267,687.371722,978.516815,688.892153,956.714996,699.209733,938.954006,707.323984,971.059593,712.940617,938.838306,724.610876,921.582928,730.124632,907.92873,734.353523,975.986481,729.076296,940.91684,739.68698,921.294113,744.373849,905.806252,747.806591,983.042038,741.109104,951.245476,752.996046,932.375748,758.2598,917.883717,761.521543,991.281761,749.008464,966.959198,761.331574,952.434208,766.366814,939.97229,769.784748,882.314919,587.313108,914.395409,573.878207,942.58691,572.573532,962.950298,579.105478,975.879204,586.334327,938.841579,570.011186,966.125885,581.203436,973.476013,588.799935,975.256851,592.669636,929.124126,581.800303,957.841141,597.805738,965.381905,605.426845,967.250427,608.485911,919.237885,595.45193,946.411366,614.386897,952.671009,623.034289,953.727161,626.363081,910.424458,609.621569,932.169903,624.614309,937.830036,629.130055,939.117542,629.66206,966.952034,402.085356
100,1029.617752,702.370428,1004.299301,697.778667,980.839027,702.839237,958.953598,712.426853,941.086842,720.579241,973.112526,719.917166,942.009327,729.662727,924.063709,734.658681,909.338757,738.503299,976.74321,729.081791,943.098667,738.113049,923.398258,742.256402,907.22057,745.150768,982.90313,734.853961,952.625748,744.125538,935.173359,748.066103,921.371086,750.265888,990.588226,737.417986,967.538795,746.361372,955.060764,749.981478,944.535244,752.131775,878.610924,609.937014,912.189754,595.656799,941.910427,596.3951,963.637791,604.648475,978.824432,612.357495,938.960667,602.655517,968.225533,621.274489,976.818512,632.296826,979.942703,639.162583,928.922241,617.217141,959.601997,639.421712,968.629509,648.752965,972.052608,653.497163,918.697495,632.028657,948.048237,652.30685,956.501312,659.140175,959.74514,661.669262,909.178654,646.001046,932.249611,661.831406,939.468452,664.705147,942.18116,664.15358,965.945864,403.142585
101,1029.868904,702.339442,1005.428856,707.546138,982.062263,716.253761,960.35305,725.206817,942.511734,733.124418,975.103935,727.115411,944.856594,734.987947,926.12043,738.635062,910.387424,741.338186,977.970703,729.465348,945.171604,736.244185,925.685474,738.120224,909.386776,738.7442,983.269112,729.023376,953.533436,735.727074,937.116749,737.384369,924.188953,737.683068,989.946442,725.994678,967.431793,732.465516,956.082516,734.886639,946.784122,736.042668,876.940247,630.945369,914.214317,619.361856,945.66798,623.494453,967.101013,633.920776,979.834602,642.282424,940.096527,635.838892,972.048203,658.810601,982.293594,667.849614,985.55349,672.873763,927.426064,649.899584,962.29351,673.815778,974.621819,681.13109,978.316017,684.420188,915.854691,663.271759,949.835678,684.448433,961.366619,690.169658,964.808041,692.121194,905.094864,675.274125,932.423882,691.993308,943.128822,694.671535,946.576561,694.13322,965.207497,403.87886
102,1030.315865,701.892702,1005.317917,711.881091,981.555336,723.073032,960.446846,731.144317,942.938198,738.238229,976.264206,732.125086,947.586468,738.187273,928.694458,740.235262,912.448219,741.362108,978.793144,730.788029,947.665947,735.68459,928.685863,735.213904,912.456528,733.349066,983.54512,727.091119,954.899769,731.824226,939.436043,731.399457,927.229042,729.593023,989.502937,721.145653,967.914413,726.51968,956.988831,728.429942,947.962395,728.815005,872.879803,650.115426,910.923866,639.240141,943.769566,644.199972,966.537781,654.896477,979.669189,663.898242,941.207039,661.688824,976.720928,687.348899,987.151451,693.388324,988.761452,695.123993,928.741035,677.431783,967.672863,703.327942,979.817596,706.723474,981.860092,706.393751,917.155003,691.265765,954.824444,714.012888,966.173882,716.367221,967.756405,715.215539,905.855885,702.600325,936.635765,720.56016,947.531662,721.054769,949.822128,718.022478,964.63686,404.408382
103,1030.301582,701.135976,1005.130463,711.495286,980.833488,722.795143,960.052586,729.469732,942.486191,735.013585,977.909981,734.258822,951.399719,738.534038,932.044155,739.132918,914.974823,738.4661,980.037643,731.791955,950.892151,735.331983,931.444347,733.259726,914.394127,729.523998,984.289032,727.111583,957.32539,731.184603,941.494492,729.350591,928.601246,726.18729,989.567505,720.087856,969.154404,725.087268,957.935589,726.352596,948.214462,725.949885,871.574936,661.771508,909.866329,651.101667,942.350075,655.932994,965.755486,665.853075,980.3573,673.549485,938.643379,677.264958,974.091785,702.010398,987.170769,708.127864,992.296806,710.604858,926.489937,693.804201,965.592419,718.121402,981.147331,722.293458,986.794304,722.623353,915.393562,707.22716,953.053745,729.240626,968.066574,732.822335,973.317238,732.206597,904.882038,717.338271,934.719784,735.712687,947.915817,737.679252,953.066288,735.492966,964.229136,404.847072
104,1029.722168,700.271593,1005.425903,708.961445,980.807808,719.035839,959.906399,725.046686,942.052505,729.596259,977.350044,733.552027,953.839748,737.98315,938.760727,739.614794,926.288956,739.561627,979.525383,731.426109,954.100788,735.126021,940.312019,733.526611,928.954903,729.728121,983.622391,726.800299,959.571453,730.687895,948.828369,728.610327,940.958622,725.027902,988.657379,719.627136,970.047615,724.213414,961.625553,724.92174,955.227962,723.827152,872.164501,671.054509,909.401505,660.200677,941.326767,664.770256,964.943642,674.739194,980.082069,682.015776,938.380932,690.11102,974.713726,714.029486,988.389496,719.306442,994.124565,721.171243,926.733398,707.473692,966.851784,730.815175,983.093697,734.347508,989.380028,733.992234,916.223213,720.559642,954.155251,742.186414,969.660278,745.395435,975.541168,744.14846,906.454903,729.56258,935.603737,748.28843,949.120663,750.571873,955.384071,748.57016,963.972422,405.117493
105,1028.411705,699.892038,1004.514107,699.248093,979.956207,704.932811,959.95158,709.827124,942.904518,712.309367,975.491112,725.944117,956.067089,732.495725,947.347778,735.0834,941.389366,735.515159,978.112152,729.832615,956.939323,735.418211,949.928158,735.535512,945.817738,732.914232,982.325089,731.039267,961.625656,737.200242,955.692902,737.219841,952.942898,735.135407,987.445587,729.282863,970.778435,736.776683,964.018879,739.136253,959.502789,739.445005,873.589268,678.084732,909.489269,667.107534,940.89212,671.179282,965.174858,681.271881,981.16555,688.275884,939.530342,699.901116,977.392044,723.311969,991.220467,727.448839,996.848763,728.07274,928.274494,717.59761,969.992683,740.19132,986.709137,743.190427,993.178711,741.90976,917.999256,730.098673,956.583023,751.60497,972.445061,754.366053,978.618416,752.347667,908.688652,738.103131,937.784157,757.125729,951.74176,759.61185,958.98484,757.731476,963.886007,405.289897
106,1026.828804,700.227911,1004.266205,690.410361,980.290833,691.381905,961.025654,694.949325,944.559872,696.01142,975.749565,717.582457,959.782459,725.775452,956.697292,729.92813,956.243397,731.226865,978.414757,727.54943,961.244373,735.344333,960.17989,738.683684,961.967869,738.586032,982.619041,734.67549,965.789978,742.763608,964.754837,745.760936,966.252972,745.830109,987.938187,738.551131,973.925148,747.893684,969.976158,751.576194,967.964527,752.859035,872.79166,680.523515,906.807919,669.937568,937.365578,673.582942,962.380005,683.364503,981.767715,688.94017,937.476643,701.457436,973.967262,722.591304,990.407341,728.954462,999.830818,732.31755,926.825455,719.425027,967.599953,740.231767,986.808746,746.218506,997.649483,747.773975,916.786846,731.74111,954.37468,752.337985,972.663712,757.198829,983.030273,756.900068,907.909824,739.375882,935.745724,757.389354,950.941692,761.307911,961.518333,760.856553,963.803444,405.430175
107,1023.21064,701.301961,1004.277695,688.48946,981.87846,686.669182,963.045628,689.648812,946.869696,690.5266,973.375357,712.166347,962.380377,722.715355,965.95348,728.592611,971.191475,731.197509,974.729799,724.707287,963.634203,734.789339,969.48864,741.079051,977.707603,743.420515,978.180439,734.267832,966.997536,744.008348,972.232384,749.203398,978.973503,751.231979,983.196562,740.805224,971.563202,750.602248,970.582769,754.901689,971.685007,757.168528,874.297073,683.189515,907.149948,672.542608,936.579929,675.288192,961.331497,684.357425,981.589554,688.012939,938.021931,704.212628,973.583862,722.744841,990.646385,730.374178,1002.110619,735.499141,927.908363,722.042096,967.700272,740.70275,987.938141,748.178921,1001.307312,751.367058,918.157768,733.962013,954.527813,753.259844,973.718193,759.206372,986.463478,760.05628,909.363556,741.231185,936.140488,758.339112,951.490425,762.850634,963.813263,763.334659,963.725733,405.387055
108,1018.334656,702.796148,1003.442139,692.398335,983.153263,690.755898,965.049912,694.832512,949.648275,697.61824,966.977846,710.359307,962.70809,724.483961,974.850357,731.850229,986.870235,735.894788,966.540373,722.590545,964.09104,734.933613,979.039627,743.244539,995.325291,747.301541,969.053043,731.728247,965.359932,742.345607,979.694241,748.74931,994.15892,751.986001,973.67557,738.733029,964.469124,748.404539,966.856047,753.536486,971.879385,757.212272,877.408413,685.776067,909.383606,674.696685,938.211617,677.069592,962.542969,686.138011,982.746323,689.413092,940.583302,706.334175,975.877876,724.116354,992.795998,731.890818,1004.345444,737.390766,930.362228,723.88936,969.784538,741.80823,990.085693,749.369655,1004.004684,752.951969,920.473251,735.504736,956.331951,754.169144,975.528625,760.20001,988.886559,761.456013,911.521099,742.511283,938.176208,759.137779,953.429329,763.623613,966.22506,764.270054,963.621534,405.255619
109,1011.921501,705.790351,1001.036064,695.166248,983.805347,693.441177,967.402886,697.948561,953.503149,701.722073,962.487001,712.066756,964.648928,727.078466,980.310631,733.28621,993.873035,736.861343,960.562654,724.239565,965.068514,736.096027,983.413765,743.216109,1001.432934,747.544887,962.414818,733.0832,964.125424,742.998766,981.750835,748.440718,997.914162,752.161632,966.680986,739.9206,957.94923,749.194178,958.934355,754.8688,962.066214,759.973553,880.543762,687.405302,911.807957,675.997124,940.278328,678.385642,964.313072,687.653539,984.487106,691.158258,942.233711,707.902894,977.672127,725.108609,994.810112,732.435419,1006.625908,737.57866,932.052624,725.552187,971.560478,742.83982,991.927414,749.915689,1005.887283,753.249964,922.297016,736.988129,958.224209,755.063475,977.500671,760.665386,990.955399,761.697062,913.459133,743.628472,940.265099,759.644158,955.642879,763.681189,968.319397,763.895661,963.470987,405.11292
110,1002.969635,710.135567,995.999634,698.771583,982.626354,696.07556,968.894302,699.1862,957.054491,701.504391,958.467619,714.033753,966.216036,728.380461,983.61644,734.059412,997.20258,737.357026,955.219568,726.43415,965.523668,737.518966,985.42131,743.272685,1003.601818,746.765362,956.380531,735.285738,962.981472,744.637894,982.353756,748.706542,998.926666,751.70584,960.131498,742.285234,951.742332,750.916052,950.189009,756.633319,950.34363,762.095173,883.19133,688.449119,913.912525,676.685863,942.077866,679.302327,965.797966,688.867737,985.617554,693.166863,943.396694,709.152957,978.846016,726.121971,996.167244,733.200013,1008.24662,738.062104,933.113194,726.851428,972.657898,743.814489,992.956696,750.526215,1006.912903,753.575117,923.389126,738.120792,959.353466,755.949754,978.675224,761.205838,992.255928,761.956377,914.682827,744.350248,941.540348,760.024713,957.024467,763.651129,969.570854,763.35674,963.332056,404.97082
111,1000.105774,710.749836,992.586594,707.564064,979.594402,708.439956,966.201679,712.509914,954.017057,716.106733,951.011404,719.431023,962.151667,734.02745,982.630875,739.640636,997.750385,743.298873,947.285013,727.340337,962.385801,738.714714,984.970093,744.74521,1004.700977,748.676735,948.731358,731.793419,959.496792,741.729005,981.534359,746.126893,999.891907,749.551417,953.091047,734.998858,945.86832,743.309228,945.074713,749.612445,946.246645,755.991837,884.925442,689.240833,915.318981,677.41022,943.251263,680.329273,966.647095,690.269163,986.208229,695.513415,943.94046,710.113127,979.163429,727.241283,996.512672,734.163949,1008.791702,738.836726,933.352295,727.770089,972.802414,744.77041,992.931038,751.147585,1006.836502,753.946459,923.481686,738.914272,959.378197,756.806664,978.682274,761.79774,992.283623,762.251013,914.750416,744.895911,941.507526,760.546319,957.05999,763.917694,969.424049,763.205514,963.237082,404.879189
112,996.618668,712.062933,990.022728,715.357009,978.183815,719.979435,966.204861,725.053837,955.610229,729.380676,947.368446,725.219587,961.205463,739.269436,982.476013,744.222486,997.855705,747.566246,944.195663,728.108321,961.785507,738.89576,985.403572,744.594421,1005.316566,748.46884,946.556362,727.941261,959.401119,737.225498,982.051117,742.009648,1000.332047,745.954301,951.930519,726.949278,945.328995,732.571369,942.748203,737.661937,941.526009,743.203617,885.852161,689.845222,915.849117,677.649355,943.475441,680.904985,966.56488,691.272866,985.985275,697.458294,943.490501,710.728544,978.513771,727.933703,995.994736,734.673971,1008.519516,739.181281,932.740414,728.467857,972.207664,745.510044,992.324753,751.632659,1006.204216,754.300153,922.907135,739.609557,958.808865,757.59765,978.164085,762.391409,991.81295,762.659356,914.354851,745.376614,940.996788,761.055908,956.589947,764.266126,968.771301,763.247195,963.180084,404.831567
113,993.894402,713.66958,987.75721,719.851686,976.529274,726.488583,965.654514,732.294678,956.478733,737.007901,945.453587,728.848671,960.855583,742.180486,981.653,746.563259,996.565384,749.792657,943.502861,729.337278,962.114147,739.465457,985.741997,744.567041,1005.330711,748.452439,947.094086,727.403292,960.837101,736.122993,982.989029,740.910145,1000.638611,745.204021,953.616394,724.684631,948.392807,729.396694,945.138336,734.176015,942.73518,739.520415,886.149937,690.402964,915.750446,677.881005,943.09568,681.250083,965.930351,691.922048,985.1838,698.771355,942.828804,710.944794,977.625343,727.945917,995.191818,734.473689,1007.995399,738.842272,932.032104,728.74824,971.434822,745.647624,991.54628,751.669079,1005.492256,754.414762,922.238319,739.968006,958.109585,757.927088,977.447662,762.686489,991.194099,763.024585,913.805019,745.728542,940.351616,761.378171,955.906151,764.561763,968.080032,763.509499,963.152859,404.822845
114,997.57251,712.716092,986.783546,728.080817,972.473831,737.983052,959.591835,743.970297,948.018414,748.834661,944.150505,732.569887,956.704308,745.40387,977.795197,750.541356,993.279877,754.137219,943.655376,727.700459,959.74966,738.704358,983.406807,745.401771,1003.720001,749.605109,948.34433,720.958759,960.865459,730.613906,983.105553,737.326558,1001.158951,742.104459,955.675529,713.888732,951.333206,718.322992,951.493881,723.41009,952.495228,728.598446,886.552402,691.088492,915.752964,678.10758,942.743317,681.451735,965.268173,692.397514,984.404572,699.724089,942.531967,710.898765,977.296143,728.079817,994.814781,734.582469,1007.509941,738.888399,931.739296,728.710326,971.136978,745.552862,991.305107,751.493313,1005.235519,754.171391,921.96809,740.095002,957.930737,758.068892,977.317978,762.813942,991.082726,763.15657,913.639801,745.996822,940.474068,761.789972,956.130432,765.023359,968.436516,764.00449,963.146233,404.866663
115,1002.266647,709.891986,988.069885,734.927518,970.611168,750.085218,955.384254,758.514483,941.671417,766.297419,942.854977,736.963071,952.868591,750.03089,973.952179,755.252925,989.758759,759.239013,943.751507,726.081067,958.091526,737.723947,981.93512,745.646043,1002.749954,750.831534,949.725677,713.885386,961.190105,724.266667,983.715981,732.681816,1002.02552,738.602235,958.096264,701.747836,954.504559,705.390283,956.930889,710.530461,960.232681,715.832265,886.819462,691.628339,915.8634,678.324114,942.556297,681.693809,964.782005,692.823753,983.857544,700.383176,942.2719,710.694112,976.934258,728.062873,994.442757,734.467329,1007.070671,738.616438,931.503227,728.579798,970.846298,745.401907,991.13958,751.217672,1005.067566,753.78555,921.783485,740.178168,957.834984,758.159579,977.328323,762.800369,991.03846,763.073738,913.571228,746.28863,940.697617,762.270847,956.448246,765.490699,968.777321,764.473793,963.152155,404.95881
116,998.039795,711.866271,987.299744,732.253503,972.695114,746.064711,960.023174,754.768333,949.247704,762.716673,943.307796,735.981857,955.632683,748.99914,976.083916,753.319211,991.028435,756.699972,943.712963,727.458879,959.532005,738.489319,982.99855,745.128451,1003.029144,749.795807,949.363518,717.71795,961.89909,727.417593,983.818108,734.766967,1001.18795,740.445979,957.427963,707.870624,954.181686,711.492508,953.843113,716.308595,953.711117,721.484663,887.113323,692.174892,916.010078,678.547082,942.529873,681.842714,964.626961,692.995641,983.669609,700.61789,942.165516,710.60182,976.840897,728.01651,994.354889,734.391685,1006.883652,738.448057,931.50349,728.569263,970.824852,745.240825,991.224884,750.999754,1005.116524,753.503832,921.895374,740.368297,958.020149,758.202162,977.543312,762.768074,991.187553,763.014618,913.847923,746.658898,941.238407,762.741842,957.039688,765.924162,969.400497,764.899822,963.159439,405.065545
117,1001.329216,711.341923,987.555382,732.840416,970.803841,745.861095,956.16489,753.791614,942.808731,761.232687,942.582825,735.6302,952.931042,748.357108,974.206764,753.327609,989.890228,757.455427,943.09639,727.43702,957.728474,738.948334,981.708778,746.259323,1002.628853,751.455682,948.795959,718.08923,960.490162,728.857761,983.259499,736.442502,1001.762764,742.174052,956.840904,708.673947,953.254177,714.869292,955.59066,721.418504,958.779636,728.124808,887.73167,692.46854,916.591221,678.696839,943.035416,682.05684,964.987289,693.271196,983.952827,700.875031,942.634655,710.380803,977.244553,727.961837,994.677933,734.356697,1007.012283,738.365015,931.95314,728.392916,971.093147,745.128192,991.461914,750.871647,1005.208969,753.273565,922.272709,740.351624,958.355679,758.209337,977.863678,762.695072,991.400047,762.837778,914.198719,746.823969,941.796936,763.018175,957.648846,766.151688,970.033791,765.118937,963.193754,405.187518
118,1003.117058,710.921032,988.082039,734.552137,970.523094,748.09767,954.968697,755.858301,940.409718,762.953288,943.070194,736.59016,952.492538,749.240102,973.620461,754.585576,989.413742,759.010808,943.922321,726.851292,957.760632,738.58108,981.605049,746.615413,1002.734161,752.25519,949.929657,715.930003,961.065708,726.77529,983.941864,735.206308,1002.528511,741.483164,958.222733,705.009147,954.495964,711.039791,957.948944,717.794038,962.307987,724.704972,888.441902,692.744638,917.281048,678.889402,943.598557,682.234236,965.417404,693.430574,984.357056,700.977191,943.446075,710.273184,977.836899,727.985907,995.093719,734.51169,1007.199989,738.579585,932.783295,728.257004,971.515411,745.057463,991.705307,750.870251,1005.293404,753.259424,922.995552,740.28239,958.779018,758.077871,978.137558,762.557962,991.47583,762.663456,914.792461,746.913705,942.353794,763.135513,958.131947,766.199816,970.439507,765.120443,963.25359,405.313282
119,996.620476,715.152195,987.210823,728.747944,973.856506,737.158041,961.327366,742.845822,949.583096,747.606347,945.723038,732.605999,957.752998,744.62337,977.91021,749.702835,992.513008,753.7835,945.027969,728.856081,960.652279,739.460393,983.397148,746.027167,1003.177849,750.829274,949.474319,723.523452,961.644768,732.963966,983.342308,739.725364,1000.819679,745.243517,956.380909,717.649864,951.884811,723.266706,951.292969,729.220211,951.662682,735.568067,888.985703,692.775921,917.808517,679.068638,944.04055,682.433949,965.724495,693.597621,984.512627,701.026455,944.167488,710.235232,978.233093,727.984153,995.257393,734.565771,1007.195503,738.683264,933.487518,728.133713,971.731865,745.021907,991.707298,750.973535,1005.200752,753.456939,923.551941,740.090383,958.892509,757.840836,978.048592,762.387926,991.241936,762.494285,915.119545,746.743681,942.346848,762.966317,957.92577,766.052393,970.083481,764.9366,963.337463,405.415469
120,997.964836,714.865871,987.415833,728.061983,973.632797,735.611292,960.662842,741.051578,947.955929,745.68623,945.843052,731.485451,957.041313,743.823381,977.827148,749.139474,992.753654,753.06806,944.91671,729.06171,960.092365,739.979726,983.15641,746.464038,1003.038025,750.867781,949.148483,724.914503,960.750675,734.919774,982.845039,741.284611,1000.838882,746.355333,955.953094,720.231401,950.851353,727.359535,950.722206,733.790396,951.926697,740.508495,889.578163,692.798398,918.311932,679.230721,944.459782,682.561155,966.104828,693.712773,984.739906,701.114659,944.942024,710.243741,978.704498,727.998343,995.470779,734.630832,1007.239632,738.824179,934.2453,728.030021,972.076355,744.942632,991.825058,751.056874,1005.253464,753.663889,924.136745,739.865056,959.09333,757.579915,978.06324,762.24364,991.194969,762.382023,915.425091,746.468657,942.339775,762.685662,957.764008,765.8469,969.881218,764.731762,963.429817,405.499564
