,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,949.93198,703.553146,963.066444,676.409382,973.871063,664.56254,978.740501,663.238439,976.787888,666.32402,968.614243,683.163592,995.36657,696.664925,1006.936638,699.118725,1010.605499,697.926374,963.913261,704.778361,993.240532,719.964825,1005.851006,720.901554,1011.7733,718.087439,956.688995,723.694994,985.590294,736.152004,997.695351,733.095581,1002.342064,729.331498,947.995182,739.498592,970.789192,749.973129,982.171074,743.999073,985.818352,736.743363,896.141991,691.730511,920.433495,673.950134,946.296616,670.524963,970.605789,673.22411,992.07399,672.926238,952.444691,707.80423,986.706001,718.483506,1005.542496,722.15321,1019.105049,723.732971,945.78772,726.499229,984.456482,734.860049,1003.44017,733.040586,1014.591454,729.111271,939.338367,738.164487,975.097527,747.065512,991.908188,743.70808,1001.214615,738.174885,933.90081,744.087216,962.587807,752.337268,977.241257,750.035559,986.632919,745.147964,978.278624,393.531001
97,947.372704,704.014656,961.656578,676.607638,973.638702,664.586055,979.78141,663.100439,978.57312,666.013453,968.681396,682.979724,997.697227,697.164387,1008.777534,699.2248,1011.203018,697.522033,963.820702,704.964057,995.967934,720.755218,1007.118027,720.982953,1010.491402,717.443432,956.586594,724.186812,987.998314,736.982522,998.336426,733.28182,1000.539185,728.956784,947.867443,740.02347,972.847229,750.497859,982.966553,744.119857,984.741692,736.634521,896.131382,691.675393,920.52396,674.086467,946.523987,670.575771,970.923569,673.282291,992.27346,673.615225,952.023777,707.803476,986.402687,718.55384,1005.287086,722.352824,1018.973351,724.17414,945.372791,726.567809,984.112518,735.016377,1003.01516,733.164321,1013.97892,729.156707,939.082088,738.269438,974.85981,747.101303,991.657562,743.694335,1000.91217,738.049656,933.895294,744.137826,962.67382,752.198367,977.361214,749.869574,986.733536,744.922995,977.833191,393.480236
98,943.13879,704.431682,959.317703,676.550691,973.161644,664.484216,981.036003,662.992635,980.657112,666.188108,968.237137,682.657152,1000.208427,697.752559,1010.713486,699.536455,1011.744026,697.390122,963.256783,705.241439,999.024811,721.596888,1008.497932,721.167945,1009.105225,716.912255,956.105312,724.808404,990.705528,737.843212,998.876701,733.522943,998.109489,728.625777,947.423618,740.536073,975.331558,750.815417,983.906021,743.989168,983.294426,736.26045,896.109718,691.79362,920.532578,674.218403,946.536369,670.608733,970.91114,673.348908,992.142677,674.162976,951.784412,707.733859,986.198433,718.612886,1005.104256,722.592379,1018.820435,724.662636,945.152435,726.55331,983.948433,735.132134,1002.762222,733.278115,1013.535622,729.236316,938.966949,738.329854,974.762306,747.128485,991.49485,743.669005,1000.640442,737.938925,933.96064,744.234774,962.781441,752.173926,977.433174,749.781913,986.719368,744.750378,977.410566,393.470871
99,941.627174,704.528642,958.54541,676.27831,973.116966,664.230941,981.608849,662.673361,981.450142,665.933091,968.058472,682.771613,1001.599342,698.418624,1011.935989,700.00083,1012.515175,697.588032,963.017349,705.524898,1000.498352,722.199745,1009.372467,721.360199,1009.12397,716.814282,955.826374,725.19653,991.986603,738.299992,999.431145,733.636724,997.716934,728.44328,947.175602,740.828436,976.273247,750.995308,984.290474,743.921354,982.938057,736.028651,895.879646,691.824335,920.351051,674.177265,946.419594,670.546884,970.752571,673.422984,991.922722,674.614124,951.602222,707.552918,985.954033,718.595423,1004.775581,722.689525,1018.456856,724.923568,944.982262,726.394438,983.71257,735.025479,1002.403061,733.268716,1013.022583,729.339488,938.804077,738.263794,974.520538,746.980741,991.161484,743.615912,1000.176888,738.002664,933.804428,744.261698,962.610237,752.153301,977.188042,749.726226,986.35881,744.687961,977.037157,393.475045
100,943.607597,704.647833,960.137535,676.05738,973.850258,663.991757,981.644646,662.510006,981.325104,665.887593,968.301407,683.559104,1001.514656,699.14187,1011.782089,700.4646,1012.388741,697.850743,963.352592,706.230632,1000.593521,722.866415,1009.202156,721.630135,1008.927979,716.915503,956.326218,725.716308,992.422829,738.749671,999.661995,733.638021,997.745865,728.211271,947.880444,741.093901,976.829796,751.184388,984.679436,743.88129,983.107132,735.833458,895.666958,691.558882,920.054707,674.014787,946.099125,670.523332,970.340538,673.552252,991.421471,674.997088,951.268501,707.30604,985.648521,718.546912,1004.419968,722.669777,1018.09671,724.946799,944.557262,726.166431,983.366455,734.932359,1002.140327,733.335246,1012.851265,729.563198,938.287777,738.086545,974.070602,746.916842,990.772705,743.77566,999.890442,738.358012,933.209816,744.127897,962.037621,752.086586,976.615036,749.735106,985.826065,744.788947,976.713221,393.47918
101,944.827206,704.175973,960.969681,675.691867,973.966187,663.754252,981.196678,662.335092,980.604218,665.385402,967.756371,684.096196,1000.703293,699.699624,1011.579185,700.968484,1012.842842,698.429134,962.786751,706.55056,999.468475,723.105698,1008.793739,721.946198,1009.598145,717.379792,955.746506,725.778725,991.445847,738.733727,999.730019,733.762287,998.985489,728.503536,947.386105,741.03041,975.809601,751.260835,984.465637,744.088105,983.916229,736.174135,895.532627,691.593141,919.963589,674.093161,945.91848,670.59232,970.113304,673.62266,991.101952,675.231505,950.638229,707.231346,985.242142,718.632942,1004.11956,722.903379,1017.82029,725.4049,943.93943,726.203704,983.115372,735.182041,1001.792381,733.435739,1012.21003,729.548835,937.756897,738.210985,973.78981,747.109725,990.394341,743.720159,999.277473,738.122398,932.810863,744.276752,961.776787,752.138222,976.312683,749.654299,985.401535,744.597756,976.348223,393.475299
102,944.947105,703.578822,960.629219,675.264801,973.191513,663.53736,980.163368,662.21185,979.360977,665.164323,966.940773,684.119402,999.228241,699.568244,1010.61351,701.065123,1012.696747,698.778542,962.143478,706.361691,997.901825,722.643496,1008.154793,721.942061,1010.472542,717.733807,955.191902,725.477062,989.980385,738.239439,999.581612,733.680641,1000.50618,728.751859,946.925766,740.781432,974.52887,751.096826,984.254585,744.228303,985.107422,736.490371,895.263542,691.828422,919.684307,674.196247,945.541969,670.773792,969.664215,673.871662,990.61805,675.328008,950.179012,707.186713,984.913879,718.646491,1003.82515,723.062781,1017.508987,725.756161,943.497929,726.334627,982.90741,735.388843,1001.478081,733.521276,1011.679985,729.566162,937.40221,738.462803,973.613708,747.323987,990.129913,743.709822,998.850883,738.015495,932.576031,744.587505,961.622772,752.278568,976.116531,749.643691,985.116371,744.524828,976.045549,393.462488
103,947.089714,703.077791,961.621056,675.063025,973.054871,663.248924,979.316734,661.777869,978.415855,664.431123,966.380882,684.220735,996.628944,698.801427,1008.850273,700.527475,1012.343124,698.659414,961.718651,706.010763,994.748245,721.738618,1006.69677,721.665592,1011.619766,718.073323,954.763058,724.897435,987.181412,737.391421,999.061226,733.390748,1002.957916,728.995551,946.581791,740.351933,972.111397,750.818677,983.520195,744.392522,986.723648,736.941594,894.902573,691.825508,919.420132,674.255663,945.250637,670.901245,969.409882,673.960286,990.357811,675.356932,949.394497,707.204967,984.406128,718.674093,1003.439713,723.12116,1017.186493,725.901238,942.708721,726.512443,982.557198,735.604105,1001.173897,733.517348,1011.288368,729.392248,936.723026,738.717659,973.30188,747.52286,989.859879,743.639772,998.524818,737.776287,932.063221,744.829863,961.287277,752.335984,975.836678,749.551683,984.839813,744.341627,975.750298,393.425055
104,946.619179,702.427004,960.57328,674.846108,971.994049,662.777299,978.774193,660.915586,978.45591,663.070095,965.319191,683.422586,993.716995,696.511672,1006.871086,698.650312,1011.894218,697.436607,960.771286,704.969602,991.595421,719.998936,1005.402328,720.812609,1012.78537,717.732399,953.779198,723.877578,984.187088,736.001246,998.464165,732.913923,1005.383698,729.1192,945.571609,739.677261,969.489349,750.294281,982.655067,744.561348,988.44326,737.486973,894.667648,691.941512,919.220455,674.460477,944.981026,671.145591,969.167816,674.1064,990.103249,675.449768,948.853088,707.48687,984.124283,718.877771,1003.298904,723.342881,1017.113686,726.188439,942.128208,726.85869,982.387573,735.898197,1001.123016,733.679406,1011.285027,729.475549,936.199299,739.031117,973.093803,747.734491,989.788719,743.667276,998.537773,737.693306,931.668171,745.052029,961.069405,752.32151,975.703743,749.448633,984.760139,744.192537,975.444883,393.347864
105,946.219036,701.960541,959.652912,674.537294,971.177147,662.150075,978.508484,659.934137,978.816673,661.908557,964.249329,682.561723,991.11216,694.463214,1004.936874,697.060535,1011.305511,696.440017,959.706963,704.015076,988.821053,718.490892,1004.262863,720.131329,1013.882835,717.50827,952.63726,723.057001,981.423248,734.827013,997.698807,732.572493,1007.360779,729.236538,944.338165,739.253875,966.857872,749.985405,981.524368,744.701892,989.700874,737.797319,894.43047,692.127949,919.218842,674.670539,945.015232,671.379786,969.294388,674.25801,990.224442,675.604539,948.440689,707.752792,983.910278,719.103481,1003.256996,723.59691,1017.112541,726.497006,941.642773,727.114238,982.289864,736.094415,1001.213585,733.844033,1011.495735,729.654502,935.750977,739.237869,972.992935,747.831118,989.824493,743.562498,998.578697,737.462804,931.343502,745.196969,960.968811,752.250694,975.694542,749.24876,984.715988,743.892986,975.144247,393.25288
106,944.486469,702.48537,957.677055,674.692066,969.681839,661.578341,978.083496,658.774946,979.558365,660.486791,962.764091,682.060162,988.638565,692.211287,1002.87648,694.896096,1010.174011,694.5066,958.515575,703.767284,987.109268,717.278385,1003.464706,719.201108,1014.224098,716.603762,951.783989,723.149738,979.938515,734.117081,997.201447,732.184972,1008.414825,728.947941,943.77792,739.666071,965.823647,749.939994,981.021561,744.864641,990.432083,738.002379,894.19313,692.096185,919.152351,674.787297,945.008675,671.595727,969.303726,674.508482,990.266144,675.951613,948.237408,708.144413,983.703529,719.43245,1003.12104,723.766168,1017.036552,726.47664,941.277237,727.385471,981.946472,736.339033,1001.08976,734.142793,1011.643684,730.013679,935.307083,739.354479,972.548698,748.006971,989.61319,743.853577,998.583778,737.821821,930.88916,745.160537,960.481499,752.258993,975.304688,749.310164,984.402374,743.993935,974.89496,393.135251
107,943.866978,702.832667,956.162041,674.973783,968.317314,661.292276,977.612068,658.115069,980.48259,659.918193,960.669445,681.994966,985.055283,690.410201,1000.155258,693.139705,1008.780762,693.191254,956.830307,703.86506,984.045547,716.41283,1001.979744,718.653592,1014.620705,716.171238,950.591789,723.383463,977.397011,733.68216,996.199127,732.164211,1009.458595,729.122534,943.102673,740.093051,964.293434,750.077253,980.264923,745.235292,991.118546,738.421739,894.232727,692.242471,919.102158,675.09931,945.036598,671.946655,969.428032,674.797325,990.454102,676.342494,948.205948,708.818443,983.692314,719.978373,1003.228249,724.106079,1017.224373,726.569315,941.110359,727.932085,981.848877,736.797505,1001.159523,734.529512,1011.882088,730.359136,935.051651,739.719127,972.296837,748.354997,989.592041,744.159229,998.79998,738.073121,930.613369,745.321989,960.165779,752.430289,975.087502,749.443051,984.32476,744.081584,974.64901,392.993655
108,941.685024,703.439464,954.327393,675.373481,967.286797,661.162946,977.596344,657.580817,981.479141,659.04114,959.151981,681.785237,983.003609,688.811853,998.510742,691.425353,1007.576935,691.582557,955.426643,703.948929,982.760696,715.442632,1001.29287,717.682443,1014.359161,715.154616,949.474983,723.736503,976.324127,733.193825,995.628616,731.861486,1009.424927,728.9081,942.354,740.594118,963.627937,750.195801,979.758522,745.532163,991.044891,738.870652,894.298279,692.370566,919.201092,675.286401,945.16753,672.225544,969.5289,675.162332,990.620544,676.667943,948.488434,709.32303,983.697556,720.374922,1003.061646,724.361442,1016.912453,726.58311,941.245079,728.297117,981.690605,737.105875,1000.951469,734.941486,1011.818413,730.838825,935.027859,739.926127,971.948318,748.602048,989.323013,744.578588,998.763382,738.595801,930.447876,745.37875,959.760223,752.52783,974.723969,749.654448,984.085007,744.376257,974.433792,392.851187
109,940.467407,704.75161,953.644043,675.996457,966.955879,661.368253,977.487671,657.658671,981.685982,658.986182,958.577614,681.93671,982.232002,688.136304,997.85994,690.525304,1006.892578,690.706689,954.733498,704.404203,982.601349,715.057742,1001.22496,717.106324,1014.039482,714.678125,948.835316,724.446077,976.207489,733.193566,995.469429,731.748359,1009.000763,728.820896,941.847141,741.396738,963.457809,750.444668,979.472099,745.724886,990.546227,739.204697,894.422928,692.67896,919.22382,675.604082,945.214314,672.604371,969.573189,675.632845,990.752747,677.278148,948.531738,709.901397,983.601013,720.873309,1002.920265,724.665921,1016.721313,726.634536,941.306694,728.76884,981.643593,737.457432,1000.911072,735.274814,1011.850594,731.141205,935.127136,740.286095,971.932388,748.890076,989.372086,744.852118,998.909477,738.826673,930.588215,745.643351,959.830833,752.798902,974.826027,749.898967,984.220459,744.605376,974.267429,392.729446
110,938.492432,705.915198,952.24958,676.709699,965.994919,661.752329,977.06591,657.759189,981.910378,658.665697,957.461105,682.388785,981.33094,687.537954,997.124107,689.597331,1006.059563,689.849717,953.746387,705.091979,982.520439,714.574409,1001.234848,716.348684,1013.814285,714.085778,948.172634,725.306519,976.410599,733.199519,995.662582,731.663502,1008.868401,728.862528,941.599926,742.305877,963.763962,750.652779,979.610664,746.06029,990.432495,739.835119,894.574986,693.004533,919.094719,675.927827,945.083164,672.951099,969.392303,676.011956,990.581726,677.691098,948.720234,710.56099,983.542763,721.337117,1002.696167,724.927693,1016.412277,726.638377,941.541595,729.311034,981.507225,737.830479,1000.664406,735.66893,1011.680305,731.514745,935.371159,740.693129,971.786728,749.198026,989.220634,745.301192,998.942368,739.346266,930.795582,745.936949,959.773659,753.113249,974.756401,750.303877,984.2631,745.07269,974.113626,392.610262
111,936.976913,706.635393,951.30582,677.172382,965.381767,662.176183,976.733253,658.120145,981.871101,658.910142,956.600212,682.781172,980.957245,687.650044,997.009506,689.578867,1005.777878,690.065621,952.851585,705.69959,982.610527,714.531937,1001.395866,716.147711,1013.77137,714.219678,947.470516,726.006819,976.578117,733.384214,995.753746,731.768848,1008.578682,729.145814,941.075924,742.94923,963.843727,750.779972,979.61776,746.155151,990.186699,740.119455,894.731598,693.369046,918.970631,676.287943,944.936291,673.3269,969.236092,676.366934,990.458954,678.041087,948.823093,711.101035,983.490761,721.745435,1002.499008,725.161258,1016.133865,726.663176,941.744419,729.761207,981.517776,738.009839,1000.630348,735.90925,1011.800789,731.81463,935.629704,741.063767,971.85466,749.312412,989.31356,745.514058,999.266876,739.669764,931.067024,746.266128,959.911892,753.333611,974.905014,750.54947,984.544533,745.38805,973.969482,392.492921
112,934.344864,707.571097,949.826946,677.667003,964.58297,662.309478,976.356033,658.049934,981.530846,658.739896,956.094978,682.888618,981.295876,687.558567,997.557793,689.32206,1006.022987,689.817409,952.289864,706.12878,983.30127,714.490478,1001.887825,715.89462,1013.637199,714.141613,946.925972,726.674106,977.262245,733.540171,996.101097,731.77921,1008.263397,729.233426,940.491909,743.67329,964.132782,750.909846,979.675644,746.180493,989.814972,740.296271,894.876915,693.501612,919.016613,676.486446,944.877216,673.563935,969.061821,676.713712,990.267265,678.417159,948.925438,711.272787,983.318985,721.934626,1002.120117,725.257588,1015.622452,726.580789,941.909889,729.812336,981.368202,737.928193,1000.459351,736.010361,1011.822235,732.026249,935.810349,741.096693,971.822113,749.220478,989.282043,745.671484,999.379967,739.992583,931.207352,746.363299,959.929241,753.401598,974.919823,750.760249,984.622925,745.718896,973.84556,392.397204
113,933.77037,708.424957,949.278751,678.104776,963.951828,662.478007,975.65229,658.130062,980.682014,658.988071,956.001434,683.192862,981.575432,687.891451,997.689354,689.646336,1005.90683,690.323466,952.358391,706.709728,984.039299,714.950383,1002.22863,716.241855,1013.506599,714.594922,947.195389,727.437823,978.1604,734.080376,996.429749,732.214797,1008.031128,729.645857,940.775345,744.486951,964.86438,751.282905,979.997246,746.354703,989.737656,740.402099,895.161896,693.767768,919.001896,676.84923,944.781979,673.888001,968.988533,677.028639,990.142502,678.909853,948.834618,711.687775,983.275955,722.297854,1002.120689,725.491524,1015.69075,726.72773,941.934277,730.155483,981.35083,738.116185,1000.479607,736.154523,1011.838142,732.158864,935.939049,741.372408,971.965691,749.355217,989.498611,745.83532,999.641098,740.185232,931.414478,746.611684,960.193737,753.640128,975.214943,750.994407,984.953224,745.960834,973.74032,392.304184
114,933.452442,708.71138,948.515671,678.503128,963.132042,662.639484,974.875946,657.912145,980.053276,658.600019,955.28651,683.666339,980.741066,688.204464,996.945969,689.970748,1005.292786,690.780802,952.068764,707.313203,983.69664,715.397011,1001.88533,716.739761,1013.372383,715.16231,947.322693,728.064762,978.219337,734.584247,996.356575,732.658054,1008.049988,730.061067,941.159924,745.133786,965.231873,751.703573,980.211433,746.618254,989.959923,740.57006,895.48914,693.982302,919.017952,677.020377,944.767948,674.005463,968.984619,677.13012,990.050262,679.077605,949.0261,711.914757,983.370094,722.53894,1002.108398,725.714294,1015.60556,726.859493,942.120872,730.330545,981.364265,738.263003,1000.470039,736.331771,1011.822624,732.297531,936.082947,741.52566,972.012016,749.485548,989.601311,745.9997,999.825165,740.286095,931.503536,746.746559,960.259747,753.752044,975.367332,751.122292,985.200119,746.040702,973.658667,392.207288
115,932.993031,708.927321,948.117382,678.768828,963.017052,662.732061,975.081825,657.881393,980.413559,658.582445,955.079681,683.829929,980.62159,688.2262,997.086937,689.939712,1005.594704,690.837933,952.069267,707.669972,983.728958,715.675394,1001.99929,717.045265,1013.472977,715.53506,947.432762,728.479885,978.359344,734.835127,996.466118,732.890631,1008.158936,730.288209,941.33519,745.540549,965.55954,751.993788,980.457687,746.802542,990.1203,740.719595,895.78735,694.258351,919.142361,677.270158,944.823269,674.195185,969.035522,677.326462,990.108055,679.436053,948.876274,712.154497,983.363686,722.81016,1002.172966,725.964939,1015.730415,727.098306,942.046337,730.632801,981.463989,738.458653,1000.550491,736.300859,1011.734116,732.069647,936.123837,741.845737,972.232292,749.628982,989.841202,745.862231,999.959244,739.912246,931.678677,747.033365,960.565533,753.900739,975.720657,751.094171,985.519112,745.866924,973.599009,392.114986
116,933.499741,709.378556,948.389305,679.198092,963.23687,662.793848,975.185005,657.539184,980.440224,657.953493,955.176796,683.905104,980.256134,688.022522,996.755264,689.729822,1005.4617,690.618942,952.226601,707.665649,983.244415,715.624586,1001.644157,717.136891,1013.356407,715.626895,947.533035,728.495978,977.922478,734.831854,996.162575,732.955666,1008.198647,730.365941,941.415539,745.704508,965.166023,752.208692,980.131897,747.009245,990.085808,740.935413,896.094978,694.616256,919.197544,677.4407,944.843319,674.288255,969.07164,677.46503,990.176376,679.627863,948.895134,712.292176,983.51358,722.951346,1002.382278,726.174953,1015.953392,727.315915,942.100044,730.812223,981.710564,738.610979,1000.930206,736.417308,1012.114082,732.07266,936.237774,742.06153,972.550186,749.658671,990.242249,745.654256,1000.268211,739.448339,931.874554,747.234647,960.898109,753.96617,976.120995,751.052378,985.866508,745.684649,973.562181,392.037959
117,935.288383,709.813786,949.656967,679.518725,964.0177,662.991845,975.441673,657.386661,980.428711,657.286452,955.750694,684.212744,979.948036,687.9286,996.204391,689.558885,1005.117302,690.38744,952.782566,707.768958,982.955109,715.50395,1001.352974,717.120033,1013.398727,715.720398,948.032444,728.545267,977.643654,734.781441,995.976059,732.932881,1008.454948,730.393716,941.94025,745.838037,964.924919,752.380778,979.958359,747.225199,990.303978,741.202187,896.336266,694.874422,919.269207,677.553444,944.844463,674.348832,969.011925,677.49483,990.0951,679.832096,948.921913,712.501534,983.660431,723.138981,1002.583786,726.433292,1016.165154,727.635189,942.154564,731.106785,981.902,738.849941,1001.091614,736.530027,1012.115501,732.066633,936.313969,742.342791,972.709053,749.79882,990.333847,745.538931,1000.186798,739.130782,931.989487,747.430976,961.036629,754.047792,976.277298,750.998791,985.964012,745.4982,973.544815,391.959122
118,936.717968,709.991133,950.558121,679.792353,964.535454,663.26761,975.521667,657.414189,980.409027,657.049059,955.584915,684.600117,978.909142,687.908099,995.551048,689.605543,1005.207985,690.399987,952.61792,707.984146,981.755241,715.479794,1000.760719,717.262688,1013.682724,715.899672,947.864296,728.666359,976.333305,734.804585,995.334915,733.017306,1008.781677,730.542102,941.837391,746.004764,964.005615,752.595015,979.432365,747.511202,990.395554,741.544729,896.500671,695.092685,919.340126,677.60277,944.886887,674.356909,968.995354,677.520481,990.104965,679.856425,949.100567,712.596469,983.813072,723.233682,1002.720383,726.620457,1016.26902,727.810103,942.31311,731.21349,982.135506,738.90007,1001.441528,736.661469,1012.582146,732.199076,936.425526,742.466848,972.902023,749.775985,990.531372,745.392397,1000.336807,738.829736,932.061516,747.556934,961.137955,754.090251,976.416206,750.994555,986.095528,745.396312,973.550045,391.889483
119,937.623035,710.153228,951.439121,679.80453,965.229813,663.514364,976.028984,657.864794,980.833809,657.683791,955.931259,684.720703,979.32534,687.981853,996.059578,689.670554,1005.851051,690.444028,952.824337,708.045032,981.788681,715.505247,1000.979919,717.228133,1014.051247,715.837069,947.915508,728.711524,976.182404,734.782268,995.36602,732.963249,1008.948669,730.494579,941.797016,746.058536,963.826355,752.67198,979.361664,747.577485,990.381409,741.607739,896.568787,695.121325,919.473576,677.697594,944.969627,674.433727,969.025017,677.610439,990.18116,679.951286,949.066601,712.6794,983.789612,723.254269,1002.741692,726.652925,1016.313927,727.852958,942.291561,731.281946,982.191444,738.923263,1001.543953,736.71723,1012.752617,732.298062,936.414185,742.488436,972.917381,749.750111,990.497063,745.380763,1000.271484,738.87926,932.066471,747.536791,961.034821,754.162351,976.271942,751.143806,985.971611,745.614896,973.567663,391.834525
120,939.073757,710.32666,952.198093,679.961784,965.355995,663.935835,975.747849,658.717197,980.762878,659.046598,955.885048,685.424855,978.856842,688.429457,995.604424,690.04186,1005.679619,690.739899,952.898689,708.582223,981.392189,715.79004,1000.870926,717.318005,1014.417252,716.027211,948.118366,729.073196,975.778358,734.993554,995.151764,732.879825,1009.06208,730.44182,942.155365,746.288778,963.825508,752.805238,979.424744,747.553316,990.508347,741.591993,896.766941,695.137812,919.643406,677.716922,945.127419,674.468171,969.151863,677.776128,990.343712,680.12315,949.152351,712.769753,983.891075,723.360332,1002.844391,726.725742,1016.413673,727.885291,942.375515,731.335546,982.349739,738.993535,1001.832458,736.899838,1013.197037,732.579989,936.513588,742.536799,973.107903,749.802266,990.764877,745.513329,1000.590065,739.098956,932.212761,747.594935,961.210556,754.262399,976.459351,751.295131,986.165497,745.808545,973.594534,391.795237
