,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,995.153366,712.081866,984.091919,713.888053,969.812359,718.30243,955.444427,727.534351,941.340614,737.658133,946.871086,723.79871,962.604927,739.410141,982.065628,741.768833,994.140427,742.692052,943.454739,730.899069,962.524647,743.591928,983.47831,746.023807,999.846428,747.007948,944.46825,735.741302,956.960667,747.030944,976.304169,748.114454,991.603844,749.082071,948.375195,739.363074,944.214375,748.512102,946.428852,750.636934,949.618275,754.065032,890.335808,691.280832,918.839458,679.184309,945.623486,679.954127,969.714409,686.159661,990.306519,688.315726,943.743862,710.11498,976.961998,726.410889,994.574753,733.441716,1007.543976,737.343861,933.037022,727.708326,970.411926,743.87803,990.715302,749.822051,1004.235031,751.099222,923.426548,739.46784,957.926628,756.829413,977.10022,761.406107,990.271843,760.95129,915.405647,745.948904,941.053299,762.4405,956.942036,766.069671,969.555817,764.881741,971.163437,400.645522
98,1000.093391,709.310248,984.471382,718.731657,965.803688,726.321425,948.44117,736.315099,931.479813,746.870653,945.208843,726.792815,959.110966,742.594288,978.530411,744.880301,991.176659,745.20538,944.25325,729.595147,961.99197,743.654642,982.441772,746.513179,998.938065,746.721352,947.460251,730.834972,959.704868,743.451705,979.362053,745.181458,994.824097,745.704681,953.278999,731.231348,949.065319,741.313239,952.740131,743.662076,957.184422,746.705569,890.416054,691.17987,918.878025,679.047223,945.630089,679.731578,969.828941,685.984265,990.557968,688.482341,943.578667,709.725162,976.716751,726.125528,994.287346,733.145845,1007.301819,736.970431,933.029881,727.358708,970.283684,743.564004,990.496948,749.408076,1003.94062,750.450633,923.574875,739.197213,958.045326,756.607964,977.216698,761.087635,990.342659,760.435884,915.625214,745.747227,941.212601,762.399523,957.119637,766.030249,969.812691,764.739011,971.051823,400.660206
99,997.994179,710.589593,981.067406,722.922682,961.679123,732.303409,944.777401,742.100124,928.21241,751.795804,942.94289,730.02472,957.547806,744.691419,976.78656,746.976777,989.328117,747.942183,943.858418,729.896267,962.352047,743.441306,982.789536,746.565494,999.163193,747.655846,948.592838,728.568707,962.219238,741.1393,981.63961,743.458942,996.783051,744.889378,955.880688,726.619234,953.970669,736.637251,958.281727,739.46516,962.799225,743.325092,890.51421,691.131903,918.997604,678.905642,945.666801,679.518206,969.782089,685.808671,990.483307,688.632332,943.406124,709.160318,976.419136,725.790692,993.947044,732.925582,1007.027298,736.868012,932.970737,726.85606,970.048233,743.162664,990.208122,749.067633,1003.653076,750.196135,923.650841,738.84484,958.054676,756.246539,977.26339,760.686937,990.41304,759.985254,915.784161,745.572066,941.330257,762.217161,957.26025,765.795524,970.033447,764.430345,970.906128,400.666205
100,1003.975204,708.860125,984.411392,724.19332,962.546402,733.908982,943.792717,743.102408,926.171551,752.377826,943.410954,730.556058,954.869831,745.418913,974.150505,747.969686,987.663002,748.560502,945.310261,728.818512,961.129601,743.138309,981.504845,746.777879,998.513535,747.43972,951.159164,725.934472,962.778305,738.877815,982.503273,741.859718,998.181038,743.138593,959.44622,722.589464,955.955967,732.383512,960.057644,735.544787,964.823776,739.361,890.615479,691.167817,919.029476,678.752983,945.597565,679.279022,969.580994,685.688431,990.224831,688.696676,943.244659,708.61279,976.124634,725.296998,993.621025,732.469024,1006.750671,736.471451,932.949188,726.339048,969.997055,742.531599,990.228035,748.50815,1003.788048,749.833524,923.751709,738.450897,958.16011,755.706605,977.463753,760.187907,990.70649,759.587915,915.949814,745.334969,941.580849,761.844621,957.553093,765.431542,970.440193,764.113973,970.718576,400.668962
101,1000.321999,710.483543,980.945435,725.171805,959.981174,735.252115,942.424759,744.14205,925.866531,752.677698,940.377388,731.297705,954.156864,745.368895,973.792397,748.048838,987.295143,749.557808,943.070686,728.979385,960.793625,742.393846,981.868217,746.643349,999.302078,748.572049,949.828732,725.488782,963.708275,738.065809,984.009796,741.370963,999.891541,743.32303,959.302746,721.646103,958.695671,731.171956,964.479858,734.173842,970.12405,738.032489,890.812294,691.324082,919.113888,678.654293,945.603138,679.093413,969.504593,685.557174,990.113022,688.736851,943.095989,708.036485,975.890923,724.78752,993.395142,732.038735,1006.595627,736.169232,932.950882,725.785863,970.011772,741.944674,990.349045,747.984877,1004.029884,749.520486,923.888935,738.031884,958.388969,755.151494,977.803253,759.660793,991.121361,759.138261,916.203312,745.092809,942.023621,761.442626,958.072735,765.035734,971.10569,763.765726,970.519432,400.674483
102,1003.079796,707.401778,980.816254,728.052832,957.749771,740.367074,938.451668,749.203842,920.49472,757.472593,938.250755,733.0991,951.069294,748.229384,971.202873,751.175484,985.703979,752.146348,942.087845,727.327487,959.715534,742.258576,981.126732,747.291692,999.407066,748.728797,950.136978,720.355371,964.432938,733.970288,985.469078,738.360804,1001.832756,740.408855,960.748512,713.221655,959.2435,722.531629,965.025307,725.80923,970.985172,729.46394,890.996922,691.516669,919.22913,678.697568,945.623737,679.040196,969.376717,685.486445,989.914055,688.68871,942.94899,707.734501,975.568199,724.52781,993.062439,731.734577,1006.328865,735.836508,932.869068,725.550866,969.865997,741.671935,990.363304,747.706358,1004.155426,749.31303,923.88747,737.930169,958.430901,754.973134,977.980247,759.431872,991.357407,758.883788,916.280674,745.130612,942.148029,761.337737,958.272366,764.90202,971.340065,763.537459,970.2852,400.678478
103,997.339508,709.633981,978.819534,723.587437,959.334171,733.516867,942.332291,741.947514,926.372875,749.885172,938.449299,729.926809,953.958527,745.195277,974.012856,748.184788,987.609833,749.697451,940.486782,727.773535,960.306713,741.782344,981.712875,746.546352,999.418259,748.782865,947.002853,723.982504,962.537281,736.752687,983.188316,740.541161,999.124443,742.887171,956.236496,719.622851,954.971375,728.569658,959.098366,731.987976,963.471325,736.057019,891.195694,691.712146,919.429813,678.814313,945.759224,679.1346,969.411507,685.602425,989.93367,688.816447,942.861694,707.558451,975.425377,724.300716,992.92083,731.515313,1006.207855,735.669819,932.762981,725.414249,969.749336,741.473543,990.336983,747.531184,1004.193878,749.240164,923.792564,737.876619,958.325535,754.855055,977.925224,759.311582,991.313644,758.809934,916.249981,745.12666,942.141289,761.239344,958.28326,764.771615,971.323151,763.340117,970.045435,400.682322
104,1000.272949,707.553362,979.78672,726.142768,958.789146,737.354037,940.540501,745.339106,923.632233,752.584146,937.378201,730.86376,951.663975,746.614055,972.163376,750.101656,986.722961,751.38383,939.942123,725.918219,959.320164,740.958792,981.135109,746.92587,999.847939,748.974131,947.204063,719.406613,962.942791,732.701465,984.325905,737.894786,1000.975777,740.550609,957.128563,712.621737,956.089451,720.688404,962.000038,724.021814,968.273735,727.517085,891.381489,691.945909,919.496326,678.961242,945.77647,679.210294,969.433319,685.659001,990.002769,688.854486,942.765072,707.479423,975.384087,724.099114,992.903938,731.312327,1006.199844,735.513788,932.640118,725.372197,969.702232,741.374236,990.340988,747.387553,1004.165977,749.089036,923.649902,737.879299,958.236523,754.840926,977.849213,759.244373,991.187393,758.708318,916.122505,745.118522,942.002838,761.251348,958.170547,764.771838,971.201958,763.254766,969.832037,400.683721
105,994.723,708.832263,976.371964,723.827609,957.497578,734.505664,940.860935,743.218005,924.632607,750.825779,936.408623,729.374081,953.639339,745.206874,974.102829,748.71783,987.895454,750.510037,938.456497,726.423696,960.472847,740.666045,982.183525,746.565025,1000.47821,749.11076,944.972672,721.75098,962.988293,734.553458,984.145294,739.254678,1000.445778,741.878082,954.153053,716.666686,955.354053,725.180783,962.177971,728.286631,968.727402,731.573754,891.481625,692.277237,919.477158,679.14779,945.707829,679.319024,969.407867,685.715243,990.050514,688.974553,942.616585,707.501739,975.362503,724.052356,992.948112,731.263718,1006.283066,735.490126,932.485153,725.424018,969.617203,741.409298,990.274475,747.390406,1004.045105,749.076785,923.510513,737.949398,958.134167,754.91499,977.746651,759.251338,991.011337,758.64637,916.026226,745.180371,941.86274,761.328239,958.04472,764.814396,971.085571,763.191719,969.659986,400.682245
106,999.149803,706.450377,978.32016,728.069307,957.075714,740.663094,938.643185,748.963819,920.946785,756.150369,935.823898,731.64163,950.084518,747.406523,971.106216,751.501798,986.405182,753.247753,938.727654,724.933214,958.602917,739.990372,981.040672,746.922585,1000.84053,749.382462,946.155647,716.839142,963.011066,730.161646,985.191147,736.371304,1002.776093,739.667022,956.106422,708.75568,956.359211,716.914836,963.629974,720.891254,971.191292,724.946811,891.609936,692.435528,919.480511,679.279133,945.66188,679.416972,969.361496,685.775956,990.003319,689.088791,942.519447,707.556425,975.27784,724.029496,992.889267,731.262668,1006.222275,735.520149,932.393486,725.474826,969.475891,741.469702,990.149918,747.479116,1003.863419,749.17009,923.417965,737.991301,957.964611,755.014346,977.5746,759.340753,990.761925,758.691509,915.932842,745.200798,941.600842,761.447702,957.76363,764.99777,970.795624,763.338277,969.522057,400.679531
107,994.065376,706.849297,975.222244,726.484223,955.759369,739.093929,938.747841,748.022335,921.638706,755.631949,934.63718,731.365914,951.441456,747.54635,972.140396,751.462277,986.561897,753.545477,937.361423,725.365281,959.750519,740.262062,981.780922,746.778669,1000.871796,749.665661,944.599525,717.912476,963.771,731.480943,985.465645,737.17769,1002.450623,740.561329,954.442257,710.434279,957.175976,719.753478,965.19738,723.967289,972.947067,728.332302,891.818813,692.621137,919.597721,679.468682,945.693604,679.547982,969.399834,685.829493,990.069809,689.22878,942.331375,707.462058,975.164612,724.025779,992.860748,731.362123,1006.263565,735.706598,932.254166,725.377335,969.371338,741.536343,990.1157,747.565234,1003.815491,749.226159,923.369259,737.948397,957.971821,755.069378,977.59552,759.389128,990.709373,758.684976,916.022312,745.22803,941.666531,761.567263,957.799793,765.13435,970.803383,763.443278,969.419786,400.678324
108,1000.159882,704.601248,976.707458,732.01422,953.556244,746.891993,934.410496,755.682659,915.091919,763.455726,933.886929,734.651518,947.96925,750.606009,968.914421,754.617785,984.220459,756.287479,938.763062,724.625017,959.157909,740.283464,981.293655,747.247898,1001.009766,749.60459,947.784004,713.683659,965.898125,728.023624,987.978973,734.518545,1005.59095,737.836086,959.282627,703.090314,962.338417,712.640707,972.694336,716.748085,982.718353,720.716463,892.006382,692.807623,919.709187,679.657009,945.73114,679.63652,969.419586,685.843214,990.069489,689.227717,942.312355,707.383648,975.04319,723.967968,992.736053,731.37346,1006.1147,735.783119,932.295319,725.301493,969.325218,741.466664,990.03978,747.590391,1003.647285,749.324355,923.442249,737.926056,957.984055,754.974579,977.522644,759.335591,990.501572,758.672404,916.113934,745.290879,941.6105,761.624925,957.656834,765.248575,970.605835,763.609065,969.340319,400.677722
109,996.989799,706.301632,975.486603,727.457274,954.020485,740.622375,936.006397,750.333603,917.28804,759.174064,933.976227,731.874602,950.25032,748.241289,971.098274,751.85522,985.573448,753.643808,937.958839,726.042757,960.08147,740.886371,981.984009,746.763577,1000.979164,749.286847,946.118454,719.125859,965.12114,732.917641,986.809067,737.899442,1004.064606,740.689251,956.946808,712.094982,960.356495,722.640729,969.644382,726.309111,978.476646,730.129869,892.269459,692.845205,919.986294,679.742496,945.83028,679.682326,969.441765,685.901853,990.078667,689.286393,942.487072,707.185454,975.014923,723.758943,992.642509,731.177946,1005.997902,735.610551,932.522999,725.061778,969.328148,741.170682,990.011078,747.419379,1003.61808,749.257442,923.667252,737.720328,957.969486,754.695677,977.462723,759.17872,990.417824,758.626091,916.275146,745.152484,941.631786,761.439563,957.58865,765.124618,970.533005,763.5804,969.286354,400.675199
110,1002.14843,705.363557,979.487137,726.262478,956.771187,738.190891,937.517658,747.815446,917.885227,757.185812,935.972248,730.558787,949.924862,747.16703,971.265678,750.721519,986.363937,752.127848,939.305855,726.121835,959.085148,741.248623,981.443367,746.598049,1000.954468,748.582213,946.863327,720.726627,962.92622,734.612936,985.108063,739.175761,1003.209183,741.526031,957.092068,715.000178,956.577679,725.517039,963.646236,729.115186,971.303684,732.808972,892.561649,692.729806,920.34201,679.720291,946.091457,679.719982,969.558723,686.031973,990.125519,689.355541,942.520855,707.003463,974.884644,723.64058,992.465767,731.054124,1005.838142,735.527114,932.520321,724.859471,969.077522,740.924323,989.730789,747.281725,1003.344337,749.226949,923.636467,737.531804,957.629757,754.453146,977.132126,759.069199,990.148773,758.689286,916.202133,744.961219,941.335785,761.178915,957.212425,764.925954,970.103119,763.517835,969.244766,400.670923
111,999.476189,708.70087,980.735344,720.842953,960.896027,728.941791,943.895279,737.456123,926.620205,746.089139,938.680023,727.873892,953.955757,743.774376,974.565399,746.99729,988.418976,748.645421,940.55175,728.016078,961.030975,741.333197,982.671066,745.835827,1000.979553,748.304164,946.641655,726.730225,962.534306,738.973269,983.619736,742.361106,1000.65033,744.570623,955.558811,724.511088,955.803806,734.494623,962.300114,737.294127,968.895985,740.605802,892.920776,692.798089,920.708164,679.851436,946.310726,679.816498,969.672844,686.143556,990.205078,689.493751,942.696087,706.878196,974.921768,723.472372,992.399048,730.881112,1005.722031,735.406293,932.674095,724.70144,969.010529,740.654782,989.53006,747.016137,1003.064415,748.971402,923.758564,737.368042,957.443058,754.218877,976.791618,758.885727,989.757088,758.575085,916.276955,744.773436,941.195801,760.978497,956.937195,764.713298,969.762978,763.355518,969.207144,400.65965
112,1005.061226,708.106029,984.333069,721.347824,962.883179,728.700297,944.57198,737.012335,926.34383,746.031304,939.956715,726.526139,952.929268,742.66088,974.30619,746.266869,988.93396,747.745495,941.607433,727.745303,959.744293,741.495057,982.006737,746.098007,1001.099556,747.971736,947.456566,727.659,960.903637,740.018172,982.86779,743.306283,1000.822586,745.025933,956.24342,726.572069,953.58403,736.483801,958.982082,738.878877,965.169674,741.644036,893.333782,692.648332,921.04612,679.761602,946.468426,679.759539,969.692368,686.173616,990.099152,689.615782,943.136536,706.920939,975.038635,723.394826,992.359451,730.723562,1005.639519,735.242235,933.070976,724.615149,968.95134,740.320478,989.282433,746.730677,1002.763275,748.781927,923.984047,737.161895,957.166328,753.892761,976.381439,758.661363,989.377556,758.503121,916.218327,744.455483,940.865742,760.636079,956.490761,764.424887,969.313019,763.205452,969.171392,400.642524
113,1003.213577,709.333269,984.198257,720.419851,963.512569,727.5694,945.817566,736.156129,928.250954,745.36845,939.344639,726.840992,953.291256,743.044745,974.875099,746.449774,989.383186,748.16646,940.877769,728.503647,959.708576,741.691411,982.221725,745.988498,1001.405846,748.337373,946.656647,728.669385,960.944973,740.714346,982.997475,743.799558,1000.985802,745.832381,955.424824,727.74513,954.040329,737.692355,959.583675,740.454328,965.514439,743.802373,893.806068,692.56471,921.393974,679.731764,946.656097,679.744793,969.781746,686.204146,990.078003,689.770096,943.61301,706.867031,975.294983,723.299755,992.464439,730.547623,1005.673256,735.024713,933.458885,724.455414,968.975533,740.053111,989.151627,746.4425,1002.594429,748.477361,924.170174,736.908483,956.964512,753.662729,976.082039,758.509197,989.120384,758.427106,916.121189,744.103419,940.608662,760.35073,956.168919,764.181615,969.005859,763.037454,969.143526,400.607348
114,1000.687157,711.196649,983.56881,721.778014,964.205063,728.416987,947.502296,735.837126,931.090988,744.291165,940.833973,728.041433,954.467354,743.160354,975.299789,746.582686,989.124275,748.581966,942.12561,729.077308,960.656616,741.326651,982.61277,745.934047,1000.960922,748.683039,947.665157,728.559136,962.024448,739.916976,983.45224,743.519989,1000.80043,746.098637,956.092072,727.150449,955.935047,736.312011,961.713409,739.302139,967.597309,743.067976,894.261555,692.527067,921.661526,679.760404,946.840611,679.772037,969.897491,686.243382,990.084503,689.821868,944.042553,706.99835,975.500221,723.381203,992.580002,730.584105,1005.723839,735.033642,933.823689,724.507049,968.997986,740.01159,989.055542,746.355728,1002.424461,748.366556,924.361576,736.882783,956.872742,753.615292,975.872246,758.451559,988.835793,758.397219,916.073502,744.026231,940.420006,760.301923,955.910397,764.129288,968.664322,763.008283,969.116421,400.566382
115,999.827614,710.458139,982.127289,725.947229,962.207863,734.810365,945.362595,741.409557,928.940872,748.443053,938.785217,731.439496,952.467796,745.995711,973.495583,749.580582,987.988838,751.799706,941.179596,727.960342,960.405899,740.404792,982.761292,745.974308,1001.842049,749.151849,948.001213,722.987273,964.02063,734.367145,985.642021,739.44151,1002.908203,743.102383,957.637974,717.5799,959.567287,725.39644,966.908478,728.896849,973.967949,733.28965,894.802231,692.625633,921.958237,679.884892,947.030445,679.810668,970.077667,686.242159,990.205536,689.870477,944.710487,707.103251,975.912003,723.26221,992.823669,730.450452,1005.799255,734.900385,934.538486,724.542296,969.438583,739.888855,989.331505,746.186223,1002.556755,748.124346,924.971466,736.858712,957.298176,753.502116,976.069611,758.294219,988.821304,758.160085,916.493752,743.98986,940.762939,760.327685,956.142746,764.134833,968.830399,762.985633,969.101063,400.507139
116,995.037071,707.632662,976.463608,728.32094,956.512001,740.839737,939.786015,749.21103,922.775425,757.557895,935.277283,732.85731,950.452309,748.066795,971.561417,751.987366,986.266731,754.32804,938.535965,726.530462,959.866928,740.275647,982.338066,746.407339,1001.494972,749.328615,946.037476,718.977201,964.78933,731.913245,986.916595,737.497582,1004.405708,741.021221,956.140915,711.340021,960.400795,720.65181,969.428467,724.876317,977.84388,729.456431,895.0891,692.550211,922.193001,679.778657,947.229664,679.716005,970.22287,686.185225,990.279099,689.859091,945.154781,707.100164,976.111359,723.19032,992.945709,730.373363,1005.908798,734.859135,935.00061,724.496601,969.629036,739.674655,989.435623,746.077617,1002.646294,748.196792,925.347565,736.792998,957.426796,753.30323,976.11731,758.182303,988.807755,758.205546,916.726318,743.947697,940.881924,760.192686,956.17812,763.990102,968.766586,762.876569,969.088446,400.438479
117,993.177361,707.558858,975.155457,729.427668,955.246456,742.865694,938.595474,750.70791,921.761776,758.053887,934.570553,734.455053,950.173599,748.954161,971.053093,752.697187,985.882828,755.076776,938.07748,725.979438,960.240005,739.317453,982.750626,745.781647,1001.971642,749.071042,945.890476,716.261603,965.677505,728.655405,987.51606,734.964234,1004.697121,739.210415,956.133076,706.598491,961.221622,714.700281,970.645271,719.168788,979.356537,724.086566,895.378304,692.612603,922.413906,679.743916,947.516853,679.720377,970.47567,686.215606,990.538239,689.843344,945.358772,707.027706,976.42543,723.144712,993.284225,730.31496,1006.204788,734.817577,935.144909,724.477854,969.796669,739.684337,989.620056,746.074937,1002.768929,748.197644,925.465485,736.822144,957.569069,753.377182,976.232872,758.229542,988.814461,758.24929,916.886089,744.017487,941.024551,760.314162,956.282799,764.058571,968.789429,762.899985,969.089527,400.368269
118,987.532562,707.514398,971.887047,725.685778,954.5415,738.284875,939.183746,746.506535,923.483551,753.837593,935.116344,731.577212,952.046734,746.351196,972.306976,750.632537,986.562378,753.505524,937.18856,725.4039,960.614799,738.839789,982.924095,745.725195,1001.606049,749.225208,943.660927,717.780812,964.387756,730.197658,985.925766,736.653145,1002.646065,740.847974,952.52037,710.135962,957.626369,718.591224,966.391171,723.035735,974.603851,727.8392,895.518425,692.607219,922.476963,679.655811,947.647305,679.639422,970.583588,686.190141,990.632195,689.842616,945.447281,706.978738,976.610985,723.053099,993.49086,730.24801,1006.394577,734.809031,935.184597,724.519276,969.912941,739.661601,989.745483,746.028426,1002.824249,748.13477,925.480259,736.903358,957.633087,753.433326,976.238205,758.225059,988.683609,758.199778,916.940346,744.097639,941.035229,760.417334,956.260918,764.090397,968.664551,762.83616,969.107821,400.302838
119,991.603569,703.772125,972.842766,728.365091,952.916393,743.237851,935.786797,751.767386,918.084698,759.183141,933.226444,732.903129,949.51387,748.339473,970.537766,752.905471,985.930847,755.378229,936.338997,723.328061,959.828659,738.416465,982.830872,745.825033,1002.642311,748.702614,943.87151,712.593592,964.680382,726.053403,987.170334,733.344966,1004.544846,737.63468,953.762283,702.035383,957.565945,710.282928,966.643444,714.876813,975.525513,719.435019,895.58313,692.597166,922.472225,679.527395,947.731556,679.518379,970.681938,686.093143,990.741257,689.835897,945.483559,706.891781,976.838242,722.970279,993.709969,730.180282,1006.555481,734.76998,935.154659,724.486783,970.079773,739.594663,989.878922,745.961612,1002.855423,748.048221,925.410301,736.882388,957.735935,753.417308,976.25972,758.185946,988.572533,758.137941,916.921017,744.050561,941.023613,760.488137,956.248398,764.133264,968.628845,762.826206,969.149529,400.221037
120,987.127281,705.899118,971.413078,723.243228,954.153362,736.105629,938.382912,745.472833,921.776344,753.772076,934.331142,729.458975,952.611099,745.244752,973.204102,749.849974,987.393745,752.846685,935.850689,724.617632,960.784882,738.645967,983.446815,745.271663,1002.28949,748.486562,941.932022,718.19176,963.211086,730.822165,985.1548,736.802384,1002.103958,740.688065,950.432053,711.529916,953.282192,720.547909,959.604092,724.981428,965.914112,729.636878,895.472729,692.432218,922.334255,679.280714,947.650383,679.34465,970.621445,685.901272,990.713768,689.821349,945.396606,706.904847,976.902786,723.037118,993.884949,730.225236,1006.837624,734.767485,934.999031,724.485856,970.007698,739.631837,989.840813,745.929502,1002.880577,747.949161,925.186924,736.845745,957.585251,753.517096,976.202614,758.273175,988.640373,758.19364,916.673584,743.973459,940.85828,760.546479,956.208103,764.179132,968.676613,762.811571,969.208265,400.152556
