,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1021.929932,694.176,995.080833,677.212458,970.755478,677.148546,949.562016,686.068146,933.89336,691.674664,962.026852,709.438281,931.151882,722.117703,914.178337,727.764458,901.072369,731.579052,968.232193,726.089317,933.930164,739.417884,913.992851,744.889452,898.564705,749.177969,976.606934,737.792589,945.761673,752.476614,926.916401,758.688323,912.449203,763.322753,986.326721,744.760295,962.682152,758.673342,948.077808,764.116937,935.332397,768.152006,844.383087,614.371867,879.100044,608.407716,909.819122,616.8704,931.452415,628.294572,946.227402,633.72436,900.819077,630.193039,928.086285,659.100037,934.543396,665.157913,935.538551,666.090789,886.980423,643.090243,918.368111,671.834775,925.110764,674.948453,924.603928,674.251736,874.539345,653.52106,905.383152,677.537031,911.387112,678.898985,910.042969,677.24941,864.081917,661.280531,889.68187,679.369375,895.639835,679.735222,895.089787,677.807856,973.298218,400.480537
98,1021.02301,693.142397,994.274391,677.391794,969.653526,677.345283,948.741474,683.93982,933.187958,686.810312,962.047108,711.320459,932.317646,721.79775,915.209095,724.994124,902.220955,726.509652,967.210945,726.968322,933.853958,739.614967,913.469124,744.18509,897.447865,747.449526,974.808975,737.787772,944.878704,752.675624,925.715218,758.453894,910.468723,762.562074,984.086769,744.034221,961.342278,758.456648,946.68251,764.237524,933.494316,768.371689,851.064354,633.087516,886.948528,627.775622,917.962646,637.244096,939.643318,649.51893,954.413292,655.099203,909.963512,657.895608,939.525181,689.179466,944.830238,693.22781,942.57692,691.641813,896.13398,672.419712,930.14756,701.796211,935.823601,701.645898,932.560707,697.559478,884.23748,682.805378,917.233074,707.136683,922.305359,706.057533,918.831036,701.80435,874.370258,689.294828,901.704918,707.830276,907.382824,706.268349,905.276447,701.902718,972.213009,400.15033
99,1020.255043,691.956962,993.611732,677.66042,969.199036,678.052708,949.099171,683.088022,933.612259,683.972893,962.068485,714.218097,934.133652,723.243413,916.446911,724.890606,902.762924,725.034188,966.358131,728.514725,934.289852,740.149639,913.093071,742.216487,896.51421,742.752246,973.172676,738.049199,944.303879,752.359004,924.408176,756.505829,908.028843,758.694411,981.90802,743.086871,960.241425,758.301382,945.282085,764.580979,931.188801,768.862617,854.95182,647.585216,891.197834,642.867583,922.1819,652.657629,944.436596,664.773566,961.065331,669.924119,916.570518,677.63225,946.927826,707.788249,954.204208,713.30277,954.567123,712.987535,903.088932,692.583297,937.503914,721.042703,945.355408,722.473324,944.600338,718.731175,891.422573,702.294216,923.906868,726.467341,931.330067,727.675401,930.562157,723.961176,881.743378,707.485326,907.55611,726.945906,915.141758,727.574155,915.49918,723.882975,971.079786,399.83716
100,1019.868279,691.342965,993.163628,678.369994,969.200935,679.092474,949.840221,682.828325,934.30164,682.399567,965.641674,718.619357,937.670483,725.734561,918.251873,725.336691,902.816391,723.474274,968.915016,731.748434,936.750492,741.552979,914.110989,740.856693,896.465961,738.494481,974.069733,739.412327,944.767227,751.930728,923.629921,753.451851,906.178791,752.802978,980.612251,742.209904,958.475567,756.317156,942.724869,761.117102,927.955307,763.534433,859.597229,661.422853,895.774075,655.433545,927.136345,664.214095,949.927402,675.252759,967.27866,680.933501,922.798096,693.567363,955.070423,723.498504,964.350918,729.440265,966.120277,729.194671,909.596249,709.143386,946.139591,737.382047,956.028969,739.146244,956.684246,734.858752,898.563457,718.626175,932.2187,742.919948,941.98439,745.144704,943.171898,740.903784,889.796494,723.008515,915.83868,743.554779,925.575176,745.494582,927.991344,741.574641,970.077621,399.538476
101,1014.907047,692.028735,991.622486,679.779534,970.111439,680.4439,951.23509,683.583236,934.45879,683.569916,965.656214,721.028593,941.968351,728.100108,925.830666,726.480778,912.374834,723.196458,966.647352,734.059264,939.721813,743.149085,921.057735,740.873872,906.558826,736.522346,969.556578,740.899635,944.572706,752.386144,927.261532,752.214768,912.645533,749.636787,973.618858,742.61955,952.467001,755.938571,937.693193,760.120216,924.145472,761.678043,864.25684,671.989942,900.070679,665.744209,931.637684,673.376473,955.010765,683.290119,972.40266,688.764268,929.281872,707.073055,963.133415,735.897419,972.381752,740.438087,974.204544,739.21843,916.450493,722.538891,954.276581,749.364912,964.312832,750.874006,965.345982,746.665283,905.621166,731.217578,939.645515,754.767876,949.497711,757.40925,951.255123,753.648934,896.658794,734.808784,922.431782,754.923746,932.049992,757.457131,934.721775,754.475191,969.135441,399.274085
102,1004.866161,693.557119,988.003361,681.092953,971.436619,682.452172,955.324087,688.165672,939.984684,691.784351,960.605352,720.315734,946.60314,730.988953,938.904488,730.346292,931.003984,727.347432,958.071711,734.071453,942.868115,744.698156,933.605587,742.478692,926.603886,737.180309,958.276583,741.412287,943.230349,752.998732,934.674076,752.244902,926.609694,748.669973,960.017303,743.98463,941.795385,756.594768,929.804884,761.154857,919.145548,763.1469,867.568211,678.000282,902.670834,670.499719,933.776756,677.699385,957.945831,686.785242,977.232285,690.433765,930.685432,711.393114,965.250137,737.466448,979.555206,741.171188,986.15728,740.256072,917.211685,727.345901,955.519466,752.314927,971.589088,753.119226,978.493767,749.145093,905.820202,736.312122,940.011429,759.451249,955.752411,761.132676,963.385677,757.346042,896.814606,740.045664,921.97831,759.331355,935.468479,761.219843,943.022278,758.392143,968.196024,399.1117
103,992.957989,697.433909,981.578693,683.439555,970.268063,684.512079,958.681486,692.633969,946.083195,699.446775,954.891398,719.659068,951.998571,733.059815,952.368885,734.723593,949.727377,733.710491,950.105925,734.749485,947.306328,745.886332,947.320404,744.227117,947.362564,739.052643,948.743517,743.2009,943.786486,753.422884,944.050255,752.184263,942.800978,748.226358,949.114723,747.294625,933.913622,758.249506,925.537428,761.731148,918.608477,762.745078,872.090183,683.998841,905.673832,675.236544,935.795929,680.55975,960.000549,688.406536,979.820114,690.975143,934.367592,714.996201,968.653862,738.384948,984.775452,742.431045,994.295448,742.294947,921.710381,731.067092,960.188839,753.752489,978.242569,755.393518,987.94606,752.383507,910.666489,740.338064,944.893684,762.576524,962.344883,764.836552,972.389603,761.776906,901.744869,744.514652,926.551666,763.478586,941.140366,766.175634,951.075291,764.569963,967.32815,399.027587
104,978.58445,703.592129,972.02409,687.797553,965.856766,686.972376,960.455687,695.019918,952.539974,702.916728,948.838549,718.723043,957.143972,733.435578,965.829987,736.685626,969.345881,736.891539,942.430613,735.41907,951.939789,746.880946,961.752823,747.692032,968.964844,744.513034,939.919287,745.351704,945.239061,754.751506,954.739082,754.501583,960.718958,751.417805,939.355213,751.180702,928.799612,760.402039,925.324579,762.483429,923.3785,762.235069,876.587826,688.884669,908.73896,678.817697,938.235352,682.379943,962.254326,689.342129,981.933998,692.117266,937.407909,718.212385,972.001877,739.140551,988.301743,742.919676,998.123085,743.105471,925.539677,734.380977,964.504784,754.721205,983.161308,756.354306,993.769981,753.898578,915.145535,743.83021,950.003036,764.361395,967.932381,766.646259,978.641029,763.969416,906.680546,748.316032,931.903542,766.480225,946.947853,769.343542,957.818504,768.038805,966.565767,399.015024
105,963.319519,708.64845,962.140377,693.24468,961.298916,692.244663,961.452089,700.759817,957.567387,709.449329,939.985159,717.238736,960.442766,733.581495,978.112221,739.156322,988.626806,741.579445,932.179075,734.130968,954.638226,747.055811,974.405914,750.960852,989.121918,750.369913,929.336569,745.454592,945.78348,755.693101,964.110306,757.834895,976.764959,757.242252,929.327282,753.573061,925.250742,763.527153,926.903303,766.640553,929.512636,767.995777,877.880974,690.436753,909.291882,680.523565,937.892223,683.201803,961.965317,690.338249,982.496246,693.009041,938.318344,718.49577,972.173355,736.705485,988.92572,741.84796,1000.329185,743.86158,927.294582,734.644849,965.416786,752.770262,984.877213,756.203116,997.443283,755.489948,917.378895,744.226537,951.721367,763.624552,970.004906,767.304728,982.059311,766.122653,909.005379,749.019703,933.26358,766.441952,948.606422,770.148977,960.922256,769.987895,965.833374,399.040947
106,959.648014,709.764336,960.165001,695.600113,959.913094,695.315555,960.177795,704.889758,956.629383,714.565319,936.766148,715.262901,961.007744,733.180574,983.01915,739.894313,996.886002,743.325166,928.161026,732.047182,955.226749,746.369338,979.513092,752.046152,997.937393,753.220336,924.681358,743.905373,945.273674,755.137773,968.105164,758.585126,984.421234,759.548309,924.316338,753.148187,922.113258,763.814867,926.416077,767.55725,931.688999,769.821552,880.276165,692.453497,910.609108,681.775122,938.309486,683.661634,961.989464,690.906094,982.658203,694.083115,939.142593,718.603846,973.175446,735.761914,990.082924,740.754212,1001.386322,742.708082,928.706188,735.179521,967.169037,752.117029,986.832596,755.265745,999.380356,754.363176,919.262226,745.318037,954.280735,763.68981,972.658058,766.955715,984.559158,765.610075,911.385098,750.649555,936.250099,767.518348,951.803776,770.931873,964.415829,770.492297,965.217836,399.075604
107,955.812401,713.455739,955.546051,698.790485,955.917755,697.359148,959.221619,706.249848,957.986687,714.896512,936.533833,716.227048,962.610535,732.000845,983.585289,739.171006,996.579094,743.565684,928.976715,733.0837,956.617584,746.066971,980.525162,752.170221,998.264603,753.878756,926.25032,745.224127,947.409576,755.250924,969.591591,759.019935,985.62545,760.085821,926.44804,754.621255,927.064728,764.723178,933.631439,766.860422,940.670837,767.249721,881.540302,693.977769,910.875549,682.390452,937.976154,683.749493,961.377285,691.271631,982.154114,695.317259,938.951935,718.752714,973.265648,735.146534,990.358315,739.801663,1001.579498,741.539764,928.895199,735.673759,967.631538,751.486323,987.324898,754.178233,999.70784,753.147508,919.81691,746.07569,955.13792,763.511042,973.506821,766.409693,985.141022,764.959225,912.296745,751.571427,937.419102,768.074818,953.040836,771.214814,965.579155,770.527692,964.667662,399.073785
108,962.611954,713.04679,960.516861,701.231911,957.961761,700.411841,957.146931,709.2493,953.314442,718.361117,937.165466,715.092248,959.689945,732.206375,980.9935,739.794883,994.5485,744.476997,929.569279,730.969131,954.222885,745.129575,978.477699,751.924603,997.244499,754.511451,926.910564,742.720901,945.402031,753.999416,968.007156,758.272372,985.101883,759.90735,926.972191,752.043929,925.501568,762.342601,930.505337,765.24655,936.437038,766.929323,882.253281,694.693814,910.709633,682.652052,937.17683,683.906277,960.327427,691.620904,981.150696,696.333029,938.230431,718.588075,972.569252,734.714479,989.714859,739.255098,1000.870583,740.967202,928.387951,735.806152,967.056885,750.990171,986.624886,753.487777,998.777184,752.501821,919.538567,746.406932,954.983814,763.217753,973.284142,765.851136,984.724091,764.367237,912.303028,751.97877,937.741322,768.033149,953.367027,770.83558,965.624977,769.860479,964.180944,399.065576
109,970.961369,710.163552,965.037003,706.114133,957.246391,710.016339,949.91272,720.941062,941.506622,731.302707,935.515045,718.779081,954.854233,736.745796,976.455414,743.632696,990.626633,747.799675,929.610729,729.303636,951.962791,745.29104,976.348137,752.077719,995.833466,755.029129,928.622349,736.642215,945.709145,750.346793,969.012886,754.85151,986.92083,757.110106,930.299618,742.57296,927.126354,754.226115,931.05407,758.545062,936.043797,762.221904,882.663906,695.106554,910.741276,682.521697,936.782558,683.652853,959.737633,691.559141,980.446632,696.743459,937.730347,717.879402,971.721954,734.057269,988.624168,738.739655,999.740295,740.603986,928.08728,735.254079,966.176537,750.224848,985.471893,752.825183,997.559647,752.018006,919.309216,746.062846,954.378593,762.698321,972.527618,765.442361,984.032227,764.142527,911.987331,751.808043,937.542,767.662127,953.059422,770.362448,965.167877,769.38773,963.836243,399.037461
110,979.122379,707.543161,970.372169,711.114496,958.13221,718.305567,945.986069,730.085903,934.563412,740.845924,933.834789,723.064733,950.38599,741.460217,971.956421,747.074664,986.647911,750.171175,929.410789,728.853994,950.014595,745.640127,974.364761,751.865446,994.337746,754.703322,930.032421,731.813234,946.800041,746.962475,970.7715,751.163998,989.455238,753.323225,933.349503,733.938894,931.254524,746.126943,936.700928,751.023467,942.845249,755.39542,883.022873,695.349653,910.8074,682.60916,936.504765,683.630784,959.255608,691.581791,979.7005,696.791254,937.308517,717.540195,970.78228,733.51678,987.575363,738.370054,998.828018,740.395319,927.853912,734.827927,965.257439,749.656177,984.481499,752.580738,996.825874,752.056625,919.197006,745.678894,953.670307,762.123795,971.799202,765.13162,983.587761,763.991078,911.870567,751.515741,937.313644,767.283622,952.695248,770.078137,964.854126,769.156734,963.611607,399.023348
111,976.097271,711.530422,968.561829,713.222161,958.594208,718.536056,949.7696,728.864689,941.354931,738.126263,933.927303,724.741355,952.20734,740.822545,972.774101,745.869407,986.969353,748.960496,930.018173,730.885089,951.421944,745.934245,975.290291,751.352806,994.762527,753.677598,931.418793,734.349361,948.843956,748.041984,971.712547,751.712601,989.668556,753.385901,935.5578,736.801914,936.260628,747.797057,942.367825,751.442567,948.677456,754.552317,883.222046,695.421111,910.650478,682.687978,936.149334,683.61253,958.844284,691.46076,979.078194,696.579474,936.804577,717.064568,969.921982,732.798919,986.75457,737.836975,998.336975,740.074291,927.517776,734.241434,964.518402,748.845949,983.781372,752.175334,996.455086,752.002149,918.948017,745.156807,953.075043,761.411195,971.270874,764.762489,983.436768,763.831231,911.610889,751.10121,937.036652,766.941525,952.34285,769.860899,964.637833,768.98781,963.470993,399.019661
112,978.951004,708.038634,971.978188,709.956133,960.717384,717.192417,948.64492,728.540055,938.348705,738.830984,933.756386,723.149788,950.00473,741.37578,971.106651,745.744214,985.885071,747.676891,929.199898,729.22667,949.618904,746.251284,973.480637,750.92017,993.537048,752.581479,929.989849,732.474952,946.647102,747.987989,970.188538,751.055095,988.614098,752.335132,933.64286,734.840425,931.56102,746.892487,935.699638,751.671722,940.542583,755.912457,883.440456,695.50172,910.538715,682.868042,935.804077,683.652532,958.4534,691.296998,978.507156,696.426889,936.156075,716.613803,969.01902,732.117862,985.993057,737.22115,997.984085,739.48702,927.082649,733.681012,963.851006,748.143094,983.279022,751.703437,996.370697,751.690494,918.681953,744.664854,952.616123,760.820478,970.998802,764.336448,983.626945,763.460074,911.407848,750.694695,936.89954,766.513767,952.223923,769.501203,964.703522,768.649035,963.389008,399.028056
113,971.538952,708.923777,965.339756,708.68421,955.845348,715.665341,947.052658,727.939755,938.476433,738.703654,931.70573,723.513127,951.55616,740.21239,971.920189,744.345567,985.763741,746.250975,927.791588,730.351306,951.123837,746.48575,974.735825,750.531983,993.716286,751.389659,928.908909,734.191268,948.536842,748.804268,971.552078,751.232455,988.915054,751.620099,933.015049,736.721762,934.855522,748.566615,942.167759,751.738363,949.310337,754.074332,883.706211,695.528618,910.594425,683.003264,935.866905,683.742675,958.57299,691.189639,978.52652,696.202846,935.678089,716.085158,968.300812,731.479041,985.378075,736.709017,997.721741,739.096029,926.693687,733.118737,963.239708,747.543856,982.863762,751.366749,996.416794,751.512493,918.393459,744.254572,952.089363,760.393882,970.700844,764.045974,983.838272,763.157756,911.196568,750.408371,936.770988,766.227641,952.162342,769.203405,964.82119,768.253647,963.359922,399.039137
114,968.696903,708.264888,966.813732,701.295971,960.609009,705.466977,953.265781,717.255871,946.134773,728.431881,933.493996,717.441024,953.497593,735.651356,973.783951,740.310548,987.075966,742.194627,926.667492,729.31795,950.469715,746.052324,973.89489,749.930657,992.79055,750.296936,925.415863,737.418542,944.995274,751.670364,967.685349,753.654046,984.84478,753.479478,927.315182,743.44017,928.280777,754.644696,934.931145,757.323454,941.837402,758.797831,883.894936,695.631112,910.388592,683.152378,935.54583,683.665685,958.227654,690.929621,978.137947,696.137737,935.07716,715.678259,967.827255,730.951384,985.166565,736.215236,997.772141,738.631715,926.06916,732.82273,962.952232,747.185468,982.841789,751.060727,996.540642,751.252178,917.827251,744.090365,951.769306,760.143792,970.634079,763.726798,983.968048,762.730641,910.804745,750.248598,936.558105,766.043871,952.066681,768.978757,964.813248,767.873981,963.34354,399.054421
115,964.450207,708.534218,962.103596,695.787476,956.409668,698.960323,949.943882,712.367968,942.661961,724.725497,932.262188,712.920078,954.555428,731.815643,975.195717,737.104701,988.111221,739.367409,925.108109,728.366401,950.682323,745.384098,974.670296,749.054382,993.332886,748.96267,923.261089,739.891065,943.857319,754.035763,966.831734,755.57583,983.69268,754.797306,924.684769,749.046836,924.081779,760.263811,929.331207,762.327213,935.019676,762.922894,883.910797,695.823353,910.229553,683.375656,935.354439,683.67391,958.04718,690.656881,977.945297,696.020843,934.500629,715.225197,967.486794,730.348465,985.051598,735.704363,997.851608,738.217641,925.485237,732.525698,962.670662,746.85256,982.746025,750.693324,996.451836,750.835609,917.327168,743.956058,951.449375,759.976301,970.458549,763.489393,983.812683,762.39336,910.479652,750.16936,936.324852,766.013465,951.914406,768.917093,964.64637,767.670723,963.337143,399.072072
116,963.701614,704.569965,961.646473,691.365319,955.170547,695.815511,946.873936,709.898334,938.035103,723.27997,930.835236,710.442973,953.233772,731.82845,974.731636,737.195944,987.738693,738.845347,922.742283,726.46844,949.192097,745.8895,973.92128,749.474433,993.305077,748.834118,920.00885,738.118087,941.238213,754.139442,965.578056,755.391913,983.029083,754.133057,920.732975,747.294989,917.716347,759.722358,921.627239,762.773001,926.258366,764.138007,884.100185,696.000725,910.361355,683.604317,935.43568,683.711368,958.108738,690.452574,978.028175,695.879299,934.286991,715.10813,967.327148,730.112999,984.968262,735.534524,997.773468,738.064859,925.265797,732.407483,962.514061,746.780806,982.710686,750.587817,996.411987,750.608615,917.105633,743.827654,951.16293,759.877117,970.27375,763.343723,983.60836,762.083916,910.277939,749.984923,935.965611,765.881838,951.604855,768.9186,964.378555,767.638094,963.335615,399.090792
117,963.530777,704.505189,956.760544,697.129634,947.523628,704.047903,938.516773,719.597583,927.893303,733.370432,927.295361,715.322552,952.0639,734.980413,973.462738,739.926609,986.618271,741.687558,921.709843,727.891268,950.274891,745.562482,975.372757,749.116157,994.201057,748.646866,921.272758,736.888834,944.482807,751.945474,968.682495,753.609673,985.598579,752.954995,924.330425,743.919464,924.578659,756.185307,930.696213,758.265271,936.431488,759.127825,884.323654,696.104984,910.473404,683.738019,935.501553,683.706613,958.141983,690.315599,978.061066,695.85061,934.269699,715.030164,967.309799,729.94852,985.037613,735.470205,997.890976,738.08757,925.219929,732.342497,962.492363,746.719438,982.750992,750.529858,996.401115,750.506072,917.025387,743.746045,950.996555,759.783491,970.130013,763.242058,983.3508,761.875867,910.169243,749.885851,935.631203,765.850346,951.29678,769.007941,964.097191,767.700388,963.340502,399.11158
118,960.937855,707.106759,955.810501,700.110277,949.041458,706.554661,942.57019,719.963553,934.630932,731.386737,929.101925,718.06779,953.980408,736.898986,974.906456,741.659362,987.752197,743.335343,923.080364,729.680227,951.489372,746.671248,975.887947,750.171163,994.541702,749.607233,921.906509,737.977247,945.187901,752.750798,968.386505,754.580117,984.91143,754.025438,924.214405,744.424237,925.407063,756.801786,930.899048,759.517804,936.174625,760.863926,884.417942,696.205551,910.477673,683.792113,935.373322,683.571849,957.931709,690.10981,977.819183,695.864244,934.314125,714.976207,967.284004,729.859402,985.048325,735.417964,997.893402,738.050792,925.285755,732.236558,962.536652,746.634087,982.785347,750.468157,996.316132,750.46733,917.053413,743.569476,950.917374,759.590311,970.005363,763.140132,983.016953,761.810004,910.106964,749.678506,935.368721,765.729796,950.979927,769.056007,963.704979,767.852442,963.3458,399.136394
119,960.025417,706.885322,954.485229,700.256983,947.794762,707.182996,941.709698,721.067724,933.898567,732.573543,928.971909,717.93762,954.129398,736.695049,974.998787,741.555486,987.690491,743.242766,923.206581,729.572275,951.946575,746.649228,976.276016,750.222193,994.858818,749.501467,921.994984,737.92203,945.556538,752.807349,968.623718,754.549094,985.12365,753.881609,924.227898,744.420199,925.603626,756.972711,931.131798,759.8085,936.492073,761.246358,884.51881,696.162153,910.557449,683.811564,935.385384,683.555226,957.889835,690.040279,977.7621,695.867579,934.3419,714.919433,967.191376,729.757934,984.972954,735.338701,997.842064,737.950435,925.33889,732.103622,962.51049,746.547229,982.779968,750.443494,996.328835,750.443766,917.082561,743.342827,950.860165,759.407629,969.93425,763.056325,982.854836,761.727036,910.035141,749.41593,935.164318,765.544311,950.779839,769.040051,963.544327,767.911562,963.353525,399.184742
120,956.520218,708.932237,954.423294,698.575186,950.70393,702.523804,947.0201,714.777407,941.441975,725.523091,930.673714,715.721905,956.849407,733.811293,977.31665,739.005997,989.350273,740.797833,923.420895,729.538683,953.176289,746.167241,977.135948,749.886147,995.287605,749.168447,921.029102,739.730267,945.281067,753.56725,967.940826,755.206464,984.105377,754.154694,922.020767,747.693304,924.785946,759.425092,931.40712,761.489741,937.599472,761.789478,884.638538,696.103045,910.67078,683.833955,935.326321,683.529525,957.755962,690.077366,977.627289,696.018595,934.292839,714.999647,967.056816,729.819128,984.8638,735.359956,997.778572,737.910408,925.304226,732.155196,962.459244,746.600964,982.775459,750.552126,996.432587,750.607775,917.037952,743.32424,950.780903,759.37742,969.885933,763.086014,982.877106,761.824849,909.961761,749.349277,935.023624,765.47972,950.650818,769.025157,963.489922,767.932211,963.363728,399.248656
