,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
67,1124.010887,433.47009,1110.47921,401.307468,1094.180305,372.927324,1088.692955,348.5374,1092.969864,328.075845,1081.632088,385.940273,1040.476021,391.904152,1055.176346,393.705893,1068.361954,391.081772,1080.244125,407.438728,1040.532692,409.365328,1052.952736,409.945974,1065.692116,409.436218,1079.477715,427.646896,1043.474258,425.249584,1054.50428,425.208922,1066.015503,425.200042,1078.116531,445.317493,1046.130249,439.125112,1054.852547,438.018538,1065.589668,439.525248,917.186943,415.09413,930.268181,385.35838,946.725334,361.445718,955.795372,342.506255,961.328739,326.320349,951.37001,382.598902,983.887276,390.339273,971.144623,386.021919,958.333271,381.952196,948.753033,402.906958,982.178055,405.447573,969.75563,400.375321,958.067184,398.354495,946.990402,421.376975,977.661621,420.530297,966.536339,415.910069,955.684731,414.603109,945.991905,437.231881,970.805832,434.533209,962.32869,429.304036,951.888256,427.75486,935.193638,370.253284
68,1124.528732,441.165691,1110.821938,408.445223,1094.257622,379.990985,1088.535782,355.551839,1093.148598,335.153029,1081.380501,393.749569,1040.181679,399.524826,1055.085846,401.133362,1068.328354,398.612359,1079.942459,415.448065,1040.351509,416.868312,1052.977203,417.406881,1065.845192,417.296693,1079.066917,435.749754,1043.223976,432.933639,1054.390251,432.646623,1066.033424,432.862416,1077.56955,453.348331,1045.339485,446.824536,1054.294098,445.472233,1065.365707,447.051129,918.491615,424.445835,932.016941,394.478953,948.120186,371.162324,957.434464,353.149797,964.513859,339.941853,952.667564,393.815926,984.603378,400.456627,972.353943,395.967094,959.529716,392.351077,950.298512,413.920341,983.187881,415.571646,971.394012,410.224104,959.315701,408.706235,948.7271,432.1429,978.802917,430.805535,968.412872,426.013628,957.553677,425.160577,947.914146,447.774616,972.444763,444.943242,964.230034,439.51627,953.878761,438.127299,935.50633,370.207784
69,1124.620811,448.755367,1110.880302,415.759059,1094.049637,387.404745,1087.986557,362.993708,1092.672409,342.772634,1080.808388,401.490786,1039.792992,406.875021,1054.784958,408.48499,1068.223183,406.295765,1079.294518,423.179538,1039.872482,424.138904,1052.783318,424.694059,1065.96714,425.105539,1078.363014,443.509391,1042.683289,440.325997,1054.054367,439.91288,1065.968559,440.451807,1076.922523,461.101867,1044.460579,454.4656,1053.384796,452.938586,1064.754776,454.633851,919.500881,433.307562,933.615898,403.486634,949.378933,380.831766,958.947716,363.380673,966.905411,352.337866,953.548542,403.712307,986.046616,409.716423,974.033913,405.465043,961.052067,402.195482,951.264748,423.737391,985.023674,425.120613,973.501213,419.617558,960.896061,418.294259,949.787716,441.929754,980.748573,440.415146,970.531288,435.625963,959.319202,435.131139,949.239292,457.450016,974.507858,454.746033,966.399513,449.351758,955.926727,448.213346,935.74593,370.501015
70,1124.691605,455.637611,1111.054298,422.596021,1093.832588,394.402654,1087.283798,370.057474,1091.839554,349.766764,1080.546112,408.435213,1039.617828,413.4037,1054.794754,415.078896,1068.417664,413.244773,1078.879852,429.958838,1039.425934,430.489805,1052.658211,431.140154,1066.154343,431.984047,1077.714134,450.218975,1042.153038,446.687481,1053.810745,446.469496,1065.981331,447.392936,1076.122467,467.879488,1043.593437,461.06725,1052.574989,459.595164,1064.181038,461.444971,919.5,440.191208,934.886513,410.705251,950.885216,388.580078,960.758789,371.635141,969.8256,362.177547,952.872116,410.903445,987.735397,416.536577,975.813377,412.437949,962.265186,409.59094,950.127903,431.141512,987.189148,432.157893,975.923264,426.559348,963.013527,425.600314,948.805275,449.683593,982.946732,447.632324,972.606949,442.839128,961.147293,442.916742,948.976742,465.464874,976.865547,462.214542,968.57119,456.898072,957.849289,456.365648,935.802847,370.916607
71,1124.51635,461.226097,1111.23111,428.347738,1093.750786,400.20542,1086.881058,376.030999,1091.317772,355.648404,1080.515282,414.032375,1039.409935,418.620684,1054.481026,420.394112,1068.14946,418.813395,1078.71492,435.517147,1038.997444,435.877349,1052.273254,436.665334,1065.857254,437.521034,1077.372849,455.738066,1041.773186,451.918124,1053.472893,452.060508,1065.6492,453.164309,1075.599243,473.504425,1043.207199,466.468009,1052.239128,465.280592,1063.800156,467.305246,919.526665,444.920808,935.427898,415.901832,951.569286,393.96238,961.576561,377.172795,970.937805,368.411115,952.798565,415.744751,989.062843,421.148116,977.273415,416.940912,963.491066,414.182676,949.794479,436.230141,988.82206,437.231085,977.382912,431.36072,964.271873,430.54325,948.492737,455.093466,984.538559,452.859138,973.774544,447.728593,961.979427,447.915604,949.109344,470.903226,978.355659,467.392703,969.819603,462.053898,958.94212,461.885283,935.747807,371.44784
72,1124.199806,465.124629,1111.311241,432.479718,1093.77784,404.472152,1086.877419,380.535457,1091.195709,360.070296,1080.847549,417.994566,1039.403091,422.494009,1054.313782,424.335777,1068.012611,422.866809,1078.971497,439.480307,1038.836769,440.044742,1052.00592,440.800851,1065.568611,441.430662,1077.537003,459.691692,1041.724503,455.934908,1053.333023,456.28226,1065.49086,457.370111,1075.691872,477.634941,1043.404701,470.573732,1052.353569,469.619756,1063.780838,471.811451,918.048008,447.442442,934.788471,418.472532,951.486317,396.622433,962.04007,379.706111,971.589523,371.011524,951.528969,417.782471,990.177223,422.585733,978.668312,418.474471,964.518288,415.855433,948.217724,438.45052,990.404915,439.018735,978.794701,433.234042,965.284172,432.701285,947.01289,457.621392,986.038193,454.860031,974.869148,449.654372,962.695061,450.179319,948.049404,473.581366,979.576332,469.443706,970.834694,464.055865,959.683697,464.246131,935.65646,372.016271
73,1124.212921,467.27195,1111.468803,434.808801,1093.988594,406.905914,1087.332207,383.174577,1091.488426,362.740982,1081.392952,420.562481,1039.779945,424.6423,1054.489426,426.366958,1068.253601,425.076424,1079.459839,442.131943,1039.047592,442.581455,1052.208344,443.178261,1065.745834,443.650781,1077.925415,462.350455,1042.071739,458.348182,1053.563805,458.732276,1065.712418,459.921657,1076.034897,480.372831,1043.85569,473.217335,1052.628525,472.341041,1063.926888,474.681672,918.09074,448.156943,934.687294,419.365252,951.429726,397.571191,962.218117,380.620437,972.085144,371.23653,951.104942,418.241407,990.726608,422.832815,979.33976,418.886983,965.105392,416.26251,947.767719,439.023687,990.851669,439.502963,979.125847,433.641157,965.682152,432.934423,946.642902,458.182641,986.412209,455.193051,975.051979,449.761577,962.834633,450.022232,947.969879,473.988481,979.962708,469.681661,971.157143,464.313865,959.909306,464.593322,935.537642,372.420072
74,1124.680756,468.44477,1112.184013,435.916771,1094.748619,407.896465,1088.229881,384.182788,1092.348061,363.572149,1082.506966,421.407307,1040.596916,425.39182,1054.801277,427.148595,1068.422173,425.849632,1080.455132,443.077064,1039.795464,443.67345,1052.658943,444.236632,1066.021614,444.214414,1078.766418,463.301936,1042.985619,459.259735,1054.221497,459.799706,1066.316414,460.797098,1076.729141,481.429547,1044.823334,474.352252,1053.584862,473.656097,1064.880959,475.973695,918.046864,447.459596,934.360416,418.816643,951.172234,396.971681,961.997726,379.887621,971.938293,370.063,950.583916,417.392196,990.223343,421.707673,979.167549,418.050833,965.124779,415.535213,947.373344,438.192792,990.30304,438.499123,978.671883,432.95619,965.464233,432.3767,946.428612,457.362503,986.063049,454.08673,974.77739,448.774836,962.711563,449.070917,947.903252,473.243622,979.706383,468.44217,970.954948,463.147825,959.809868,463.636586,935.387592,372.504704
75,1125.453873,468.044343,1113.004395,435.483943,1095.734962,407.286927,1089.710793,383.556404,1094.118507,362.753221,1083.950775,420.761256,1041.434097,424.593029,1055.230751,426.434291,1068.763115,425.05278,1081.892052,442.620148,1040.719276,443.290449,1053.341469,443.826356,1066.468071,443.272517,1080.204163,462.825297,1044.254128,458.576053,1055.187126,459.146991,1067.198662,459.930703,1078.127701,480.941015,1046.259064,473.798969,1054.84037,473.159821,1066.01825,475.48008,917.698608,446.288184,933.704029,417.398118,950.503086,395.337154,961.504829,378.126449,971.606438,368.303713,949.985287,415.918671,989.780571,419.998212,979.058853,416.330083,965.313263,413.697095,947.055084,436.884622,989.923988,436.714388,978.386169,431.168997,965.444618,430.601863,946.286945,456.048257,985.796288,452.165959,974.615021,446.846982,962.772423,447.228273,947.925133,471.770344,979.364845,466.351387,970.580589,461.062329,959.616165,461.8427,935.267664,372.311493
76,1126.51078,466.766344,1114.180275,434.145423,1097.130524,405.811166,1091.463821,381.959952,1095.88504,361.101669,1085.4039,419.130137,1042.734444,422.66843,1056.320229,424.673212,1069.858223,423.345646,1083.220985,440.923247,1042.081741,441.386795,1054.645592,441.981025,1067.628708,441.338938,1081.470566,461.006296,1045.748085,456.553338,1056.597771,457.18799,1068.687012,457.953158,1079.390121,479.040745,1047.603264,471.942091,1056.022568,471.327748,1067.229195,473.671676,917.51841,444.765537,933.290176,415.588726,949.798038,393.120956,960.758457,375.681368,971.077103,365.855148,949.137154,413.736739,989.064056,417.444159,978.624046,414.115257,965.06662,411.568046,946.500755,434.782557,989.291313,434.203481,977.917946,428.975333,965.118004,428.452313,945.98521,453.961606,985.287827,449.513841,974.356934,444.474556,962.702957,444.931713,947.877159,469.657572,978.946381,463.746279,970.187096,458.619841,959.304577,459.609724,935.099018,371.658085
77,1127.565193,464.590025,1115.396095,431.920852,1098.52494,403.403641,1093.294052,379.407511,1097.911583,358.413686,1086.919121,416.610226,1044.011765,419.81527,1057.607643,421.92677,1071.176056,420.597302,1084.576012,438.410962,1043.386574,438.516537,1056.025955,439.215545,1068.871353,438.436959,1082.699867,458.410124,1047.059532,453.594147,1057.965569,454.317016,1070.114204,455.041707,1080.501846,476.32009,1048.758087,469.145933,1057.222755,468.580843,1068.492256,470.885862,917.259727,442.766367,932.769768,413.543281,949.027222,390.803581,959.761597,373.126191,970.148346,363.204796,948.18251,411.091184,988.316849,414.596206,977.911972,411.569145,964.301834,409.166665,945.64278,432.103244,988.541611,431.469858,977.191818,426.567536,964.50016,426.048499,945.258316,451.305233,984.579918,446.762928,973.672485,442.128263,962.118118,442.62699,947.34391,467.073676,978.271637,461.159586,969.437096,456.341256,958.579628,457.429688,934.90967,370.85151
78,1128.574379,462.23437,1116.675499,429.42608,1100.001503,400.719869,1094.895401,376.50773,1099.482788,355.334829,1088.311157,413.516636,1045.066498,416.536249,1058.675011,418.925496,1072.318428,417.645966,1085.864777,435.198119,1044.492966,435.132744,1057.095062,436.070677,1069.859047,435.203127,1083.957893,455.108545,1048.258598,450.074491,1059.192764,451.024768,1071.360329,451.690277,1081.701691,472.996701,1049.973106,465.712338,1058.428734,465.249976,1069.66404,467.515451,916.507908,440.768327,931.88562,411.301272,948.095387,388.178737,958.854263,370.403826,969.292877,360.913707,947.039211,408.230498,987.438538,411.886091,977.085594,408.892722,963.475845,406.514337,944.531811,429.497704,987.798729,428.98299,976.341454,424.150921,963.735741,423.62122,944.241394,448.923433,984.044312,444.282661,972.945076,439.788071,961.43779,440.373347,946.480419,464.80809,977.746078,458.610053,968.812111,453.861558,958.054928,455.078603,934.681292,370.042187
79,1129.293022,459.35648,1117.552116,426.55928,1101.155823,397.676198,1096.355049,373.35184,1100.913506,352.07978,1089.447762,410.359584,1045.920341,413.021249,1059.712486,415.531175,1073.383278,414.252682,1086.948807,432.015244,1045.254295,431.617386,1057.932358,432.72391,1070.641457,431.870204,1085.033798,451.910584,1049.058998,446.520699,1060.055077,447.649664,1072.097145,448.377726,1082.694969,469.805971,1050.849564,462.054158,1059.335701,461.702742,1070.374466,464.085796,915.565418,439.273226,930.725361,409.401625,947.079517,385.955377,958.065903,368.198737,968.617561,358.89408,945.91309,405.806461,986.841957,409.562442,976.493248,406.402581,962.836761,403.946903,943.462372,427.38027,987.362366,426.779704,975.72892,421.702221,963.154312,421.052934,943.241833,446.994214,983.685448,442.083321,972.324944,437.43554,960.852596,437.988151,945.666252,462.883867,977.346565,456.364506,968.268356,451.599029,957.57597,452.911114,934.422421,369.200119
80,1129.653053,456.856829,1118.183876,423.952647,1101.942421,394.85342,1097.100471,370.415182,1101.592323,349.142498,1090.319298,407.253761,1046.764893,409.762612,1060.657448,412.355413,1074.290337,411.016942,1087.718353,428.90863,1045.930412,428.293904,1058.608017,429.526622,1071.272713,428.710497,1085.709229,448.877799,1049.56089,443.335397,1060.619614,444.610117,1072.548775,445.357371,1083.199036,466.861341,1051.342598,458.832311,1059.946724,458.622582,1070.882927,461.076568,915.237488,437.912013,930.121124,408.062969,946.432617,384.329593,957.366474,366.361804,967.845566,357.082928,945.083199,403.540986,986.163437,407.28965,975.784767,404.353875,962.073898,402.03892,942.662636,425.108312,986.839691,424.698332,975.105995,419.890742,962.500557,419.217292,942.535149,444.836729,983.301086,440.009081,971.852989,435.663044,960.374554,436.203848,945.093601,460.880424,977.037666,454.417114,967.957809,449.927414,957.26437,451.197299,934.083584,368.483839
81,1129.831535,454.280361,1118.343933,421.389813,1102.090942,392.208372,1097.238785,367.735825,1101.797905,346.530147,1090.663971,404.496074,1047.139023,407.014472,1061.180443,409.60492,1074.80809,408.169136,1088.154671,426.178465,1046.339287,425.665288,1059.064476,426.813821,1071.733795,425.88491,1086.208511,446.21359,1049.961388,440.797492,1061.050461,441.956405,1072.831261,442.597708,1083.618599,464.21985,1051.734764,456.01627,1060.441956,455.806973,1071.265686,458.261725,914.638664,436.678252,929.415081,406.895485,945.890659,382.982372,956.904373,364.897585,967.231224,355.878955,944.713463,401.392461,985.992371,405.517061,975.458405,402.646217,961.669006,400.388899,942.059063,423.09276,986.661438,423.232557,974.681168,418.584844,962.130318,417.714324,941.722618,443.041163,983.047073,438.604062,971.338234,434.491108,959.832928,434.968568,944.109364,459.222877,976.506134,453.0667,967.493156,448.708677,956.855221,449.737229,933.67935,368.01519
82,1129.861382,452.425107,1118.546951,419.64387,1102.2789,390.171287,1097.194977,365.557326,1101.636841,344.270094,1090.836891,402.073327,1047.286766,404.650493,1061.340843,407.387067,1074.902641,405.92278,1088.317841,423.830023,1046.345764,423.454407,1059.001556,424.691558,1071.698479,423.758028,1086.384407,443.99893,1049.956741,438.690858,1061.025352,439.887649,1072.700157,440.487375,1083.739883,462.159146,1051.866234,453.713499,1060.579102,453.547618,1071.245201,456.045546,914.67247,435.926101,929.299976,406.050196,945.79295,381.868111,956.749626,363.739943,967.030472,355.36986,944.537613,400.019515,985.993034,404.428235,975.5037,401.399439,961.739433,399.133964,941.801125,422.001445,986.76368,422.329278,974.763336,417.564418,962.29541,416.563037,941.370598,442.190952,983.225784,437.725885,971.501198,433.555953,960.020084,433.972744,943.713718,458.411791,976.50222,452.187881,967.650238,447.767842,957.102161,448.676233,933.225231,367.588556
83,1129.689445,450.80866,1118.340157,418.116875,1102.014175,388.47567,1096.819885,363.87577,1101.320366,342.542416,1090.728653,400.29163,1047.112793,402.982732,1061.315186,405.809196,1074.848534,404.247812,1088.237663,422.216349,1046.075775,421.916452,1058.733742,423.134688,1071.50473,422.152227,1086.327805,442.544862,1049.603943,437.324816,1060.705444,438.432217,1072.304398,438.96663,1083.648949,460.794462,1051.814735,452.139413,1060.604004,451.99018,1071.090935,454.502354,914.778305,435.406737,929.441494,405.531838,945.920506,381.174783,956.65773,362.849126,966.811386,354.651246,944.646664,399.213196,986.198593,403.599019,975.660301,400.557058,961.87207,398.397628,941.761105,421.23519,987.020393,421.665961,975.054909,416.919874,962.574783,415.8504,941.203239,441.499971,983.384628,437.094771,971.772995,432.988066,960.235691,433.358735,943.469215,457.71156,976.577065,451.658223,967.924301,447.257864,957.297981,447.937791,932.728724,367.206417
84,1129.405289,449.774384,1118.089348,417.154093,1101.690331,387.409926,1096.330444,362.827513,1100.930992,341.539392,1090.394051,398.845905,1046.817947,401.935815,1061.125694,404.864711,1074.669136,403.12322,1087.950233,420.828767,1045.756851,420.900633,1058.397377,422.16052,1071.265091,421.096344,1086.094849,441.261769,1049.252014,436.44507,1060.378761,437.560066,1071.983025,437.996913,1083.420387,459.621821,1051.634171,451.159347,1060.454269,451.041731,1070.902954,453.463848,915.102104,434.881543,929.965519,405.043584,946.323097,380.628743,956.791019,362.126066,966.786301,354.291334,944.995079,398.640751,986.5028,403.062439,975.808136,400.035119,961.960419,398.000258,941.875488,420.646116,987.310707,421.283701,975.325562,416.641558,962.809319,415.561785,941.123417,440.978291,983.569153,436.850918,972.027992,432.884813,960.438835,433.220198,943.245644,457.236106,976.741035,451.604419,968.270119,447.198947,957.525295,447.563306,932.231615,366.891527
85,1129.253609,448.818229,1117.615746,416.357445,1101.12616,386.661419,1095.76799,362.114006,1100.440178,340.86409,1089.735077,398.185262,1046.311729,401.472372,1060.746689,404.456733,1074.307892,402.614088,1087.408951,420.203452,1045.271164,420.573942,1057.948288,421.846624,1070.917557,420.740304,1085.682312,440.636212,1048.83046,436.222095,1059.976776,437.343119,1071.535995,437.690718,1083.121902,458.950378,1051.416985,450.671414,1060.311882,450.639137,1070.680824,452.997466,914.701641,434.967747,929.893925,404.897402,946.445023,380.356584,956.947701,361.757934,966.879868,354.201394,945.414036,398.584478,986.914833,403.023178,976.019302,399.866491,962.083809,397.875361,942.146301,420.691953,987.66227,421.263855,975.551399,416.551885,963.019455,415.53144,941.218391,441.14159,983.744133,436.879564,972.08963,432.863163,960.429199,433.258094,943.160488,457.463471,976.860283,451.749971,968.37204,447.200176,957.615211,447.468834,931.777977,366.601062
86,1128.879776,448.593074,1117.243492,416.097994,1100.968689,386.391983,1095.649384,361.863225,1100.286232,340.622503,1089.445518,397.936383,1046.036316,401.361839,1060.467247,404.392753,1074.101006,402.521438,1087.145462,419.975049,1044.798225,420.423845,1057.451019,421.86518,1070.567528,420.810687,1085.405388,440.437623,1048.287117,436.120078,1059.433731,437.448496,1071.058891,437.840327,1082.815475,458.798873,1051.081467,450.579678,1060.044273,450.669234,1070.441895,452.990543,914.079437,435.631947,929.50795,405.451365,946.450378,380.625248,957.201851,361.742478,967.159561,354.437732,945.517605,398.851413,987.091415,403.17154,976.168602,399.99135,962.210564,398.001795,942.240864,420.915119,987.905228,421.304931,975.758583,416.576159,963.080566,415.691004,941.262474,441.463736,983.882698,437.014625,972.182922,433.001793,960.439545,433.432687,943.132256,457.980304,977.010635,452.236305,968.442924,447.629428,957.62875,447.83024,931.391224,366.482508
87,1128.717911,448.452376,1116.582619,415.847998,1100.403145,386.430799,1095.25058,362.031964,1099.993538,341.082995,1089.027237,398.212945,1045.764336,401.754275,1060.234406,404.740414,1073.925819,402.795264,1086.975769,420.205391,1044.615211,420.78075,1057.299225,422.194612,1070.524155,421.138489,1085.39019,440.625486,1048.141685,436.532317,1059.257973,437.86712,1070.867912,438.233442,1082.838203,458.912136,1050.928596,450.870917,1059.941734,451.009491,1070.404564,453.2639,913.511158,436.488573,929.266663,406.254028,946.502495,381.423607,957.426407,362.331719,967.38533,354.946469,945.352741,399.444482,986.927055,403.552262,976.226578,400.559775,962.353432,398.710881,942.052563,421.451533,987.873482,421.710137,975.838509,417.14291,962.970955,416.323476,941.043652,441.997056,983.783821,437.577288,972.100342,433.632419,960.197594,433.976634,942.812531,458.529493,976.933342,452.946472,968.441849,448.364023,957.537804,448.390595,931.041538,366.496139
88,1128.509491,448.826651,1116.252548,416.22638,1100.163666,386.862002,1095.14447,362.462031,1099.983307,341.573281,1088.96244,398.545254,1045.866875,402.324917,1060.309959,405.232108,1074.02195,403.19716,1087.027153,420.476518,1044.663345,421.252147,1057.331543,422.70577,1070.626076,421.646151,1085.473892,440.859848,1048.208473,436.980193,1059.282806,438.405287,1070.927078,438.76344,1082.890526,459.151771,1050.905914,451.248478,1059.884331,451.402242,1070.420975,453.608653,913.390732,437.321524,929.239437,407.199853,946.561169,382.370271,957.608425,363.077133,967.510666,355.611941,945.339409,399.992283,986.762283,404.179078,976.142578,401.492206,962.396255,399.725663,942.023838,421.919978,987.711823,422.338664,975.687149,418.100875,962.893318,417.265028,940.99157,442.481654,983.591194,438.209384,971.864754,434.547486,960.023643,434.88447,942.695446,459.124385,976.832794,453.671941,968.314018,449.29257,957.465111,449.346794,930.781775,366.652531
89,1128.507751,449.398868,1116.078323,416.731486,1099.983742,387.461111,1094.9198,363.139482,1099.724007,342.258383,1088.952805,399.297584,1045.86097,403.046156,1060.373634,405.846981,1074.090225,403.786216,1087.068649,421.238018,1044.759338,421.947401,1057.421494,423.245987,1070.656975,422.17652,1085.608292,441.583797,1048.385422,437.702037,1059.481224,438.968371,1071.087158,439.283909,1083.145454,459.803133,1051.276314,451.967141,1060.187302,452.074507,1070.615753,454.30579,913.432388,438.40504,929.160404,408.518514,946.594002,383.591756,957.705402,364.174006,967.321884,356.605912,945.324715,400.676669,986.763062,404.993251,976.132141,402.63746,962.50708,400.885737,941.995296,422.605506,987.700447,423.141845,975.66243,419.291102,963.04406,418.397407,941.003277,443.232299,983.480827,438.965765,971.705315,435.646946,959.99025,435.959428,942.737778,459.990187,976.867882,454.507072,968.284241,450.388906,957.627274,450.5655,930.607372,366.938636
90,1128.343781,450.291982,1115.953033,417.616869,1099.904388,388.401465,1094.811562,364.120752,1099.612999,343.191815,1088.849991,400.038935,1045.781136,403.965354,1060.355873,406.719552,1074.026001,404.605514,1087.042625,421.969075,1044.843864,422.898888,1057.513596,424.142616,1070.714951,423.025273,1085.730789,442.325271,1048.49659,438.682479,1059.656776,439.8608,1071.29734,440.094803,1083.451836,460.542538,1051.63298,452.962688,1060.467682,453.012693,1070.870224,455.190266,913.893333,439.182163,929.526592,409.674402,946.912113,384.749768,957.997181,365.39801,967.412727,357.803685,945.222382,401.64552,986.701309,406.111569,976.05011,403.99558,962.537682,402.278863,941.756641,423.672584,987.561768,424.446057,975.566917,420.910772,963.102425,419.897263,940.72744,444.33208,983.212051,440.292565,971.558075,437.262923,959.981644,437.49839,942.443871,461.093797,976.728058,455.931024,968.322166,451.958132,957.743008,451.973113,930.487398,367.292287
91,1128.219887,451.46926,1115.476044,418.80144,1099.08847,389.709715,1093.669945,365.44029,1098.433113,344.460996,1088.428596,401.374177,1045.113075,405.494646,1059.931664,408.096401,1073.514977,405.933728,1086.784813,423.418685,1044.477928,424.449268,1057.302521,425.406406,1070.451759,424.286358,1085.706642,443.823207,1048.153839,440.374372,1059.500198,441.175911,1071.163925,441.315992,1083.736404,461.920635,1051.69384,454.663016,1060.552803,454.532945,1070.950768,456.677333,914.674931,440.138121,930.466312,410.769718,947.383141,386.172664,958.036068,367.148875,967.337013,359.034593,945.230576,403.747183,986.296051,408.254932,975.747002,406.169992,962.299438,404.481464,941.781097,425.757772,987.121582,426.469402,975.34742,422.997596,962.972191,421.977072,940.798645,446.273019,982.819221,442.268072,971.355515,439.23533,959.785252,439.48818,942.494682,462.88693,976.582169,457.876248,968.280579,453.812466,957.584599,453.732419,930.380081,367.591307
92,1127.436562,453.534947,1114.338249,420.800504,1097.471581,391.912149,1091.221161,367.74807,1095.401894,346.633752,1087.229439,403.465725,1043.509895,407.911223,1058.239815,410.28909,1071.775978,408.089799,1085.841454,425.708223,1043.088661,426.90318,1055.849464,427.729679,1068.786667,426.692568,1085.040092,446.22891,1046.814651,443.099764,1058.223633,443.500283,1069.877792,443.434778,1083.409378,464.216614,1050.811478,457.31498,1059.618782,456.88466,1070.069458,458.826482,915.678165,441.984181,931.490891,412.677028,948.159565,388.275198,958.505882,369.385006,967.454361,360.333402,945.67194,406.486296,985.874954,410.994292,975.059875,408.835201,961.606339,406.982683,942.320091,428.275083,986.568283,428.934997,974.77565,425.483038,962.532211,424.479798,941.367577,448.657622,982.325798,444.725738,970.807022,441.78866,959.311409,442.17063,942.967026,465.424971,976.362762,460.677784,967.853645,456.582466,957.057209,456.533998,930.295315,368.103221
93,1125.722122,456.574346,1111.818512,423.634126,1094.401749,395.291409,1087.162422,371.374906,1090.168167,350.329588,1084.564613,407.448824,1040.396278,412.623391,1054.827736,414.565287,1068.460579,412.196251,1083.617798,429.876605,1040.432053,431.499158,1052.92701,432.123091,1065.516518,431.229723,1083.285965,450.425666,1044.407707,447.829185,1055.745071,447.706289,1067.257507,447.44246,1082.19603,468.108236,1048.914528,461.722478,1057.708099,460.962157,1068.13575,462.685685,915.378296,445.19987,931.616581,416.046883,948.823013,391.807309,959.284527,372.939051,967.739342,362.340111,945.578465,410.539605,985.429665,415.304458,974.397217,412.991183,960.93996,410.829641,942.040478,432.247543,985.880882,432.74028,974.026039,429.264022,961.830162,428.236013,940.938583,452.554826,981.476624,448.71844,969.852356,445.736976,958.340183,446.05528,942.325619,469.435888,975.490173,464.871705,966.81459,460.55671,955.871475,460.213897,930.178991,368.902225
94,1123.13665,461.149854,1107.710129,428.088924,1089.212357,400.715355,1080.610039,377.286496,1081.688393,356.606128,1079.903687,413.567401,1035.605072,419.954326,1047.956177,422.074249,1061.082298,420.129283,1079.7537,435.780784,1036.20179,438.467853,1047.17411,439.491675,1059.221054,439.099041,1080.357903,456.11228,1040.703415,454.555317,1050.774765,454.453633,1062.094734,454.25705,1080.301003,473.471018,1046.613396,468.489872,1053.638466,467.80543,1063.188423,469.452407,914.484982,450.020929,930.976616,420.923968,948.846394,396.911857,959.665695,378.166834,967.740829,365.636132,945.625546,416.048199,984.893417,421.16598,973.487183,418.802082,959.982994,416.419553,941.909351,437.565315,985.022552,438.022904,973.00946,434.56448,960.916122,433.545302,940.506191,457.68234,980.441139,454.098309,968.624817,451.042083,957.171925,451.278532,941.46175,474.661023,974.182091,470.405759,965.218369,465.961563,954.202858,465.412176,930.039476,369.897605
95,1119.344833,467.763848,1102.068306,434.611114,1082.001663,408.720895,1071.398369,386.360787,1069.693977,366.320419,1073.204956,422.255363,1029.87735,429.693465,1036.585899,432.388605,1045.922287,431.698767,1073.903572,443.861511,1030.796448,448.195766,1036.738335,449.996525,1045.822723,450.783015,1075.680244,463.814909,1035.992752,463.847569,1041.792274,464.522161,1050.617798,465.320316,1077.03083,481.020914,1043.45018,477.936611,1046.820763,477.687868,1053.727959,479.473251,912.693741,456.653399,929.48267,427.816364,948.336182,404.375617,960.068779,386.011366,968.104408,371.792444,945.354847,422.820607,984.205353,428.503041,972.736176,426.372151,959.224056,423.68063,941.432362,443.856256,984.002586,444.719403,971.956627,441.543604,959.919926,440.431849,939.636543,463.691075,979.132256,460.835291,967.159836,458.035422,955.764061,458.100921,940.077908,480.863562,972.503654,477.153887,963.227154,472.88681,952.259823,472.188401,929.952433,371.353603
