,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,969.440735,729.737149,972.333549,712.186731,973.890221,709.746749,974.15863,720.26345,972.996552,731.283255,948.544178,726.445913,976.144318,743.828617,997.770676,751.166283,1010.805862,755.183295,937.833115,745.106974,968.14254,759.637834,991.728905,766.104313,1009.643829,767.608738,933.187351,759.468626,957.530708,770.535288,979.298607,774.003574,995.227547,774.222244,931.631046,770.910483,934.692329,779.805161,941.904121,781.282181,949.606567,780.604297,898.712471,711.437402,925.700272,699.593302,950.762421,700.14414,973.524628,706.699638,992.666542,711.890748,948.761295,732.962545,981.299652,749.201422,998.243202,755.416292,1010.776016,759.323661,938.986233,749.763079,975.863571,765.247822,995.451714,769.998034,1009.395744,771.431088,930.108673,760.407565,963.686165,777.435118,982.585121,781.749632,996.771469,782.190048,922.484173,765.767822,947.787735,781.734552,963.120827,784.772932,975.503677,784.056528,975.202755,399.951506
98,968.036991,731.271498,971.100471,712.513044,972.663071,708.392637,973.110466,718.10158,972.642357,729.333844,946.798862,725.258231,974.12812,742.851899,995.851685,750.253192,1008.709534,754.277009,936.329292,744.844572,966.642632,759.691298,990.481293,766.012675,1008.731941,767.0898,931.830379,759.920095,956.698105,770.96081,979.032166,774.240102,995.432831,774.023309,930.379784,771.811335,934.156906,780.167203,941.891945,781.464283,949.862274,780.433212,898.337471,711.44885,925.275822,699.699908,950.189472,700.390833,972.843246,707.158975,992.012947,712.666371,948.041039,732.954864,980.372269,749.356872,997.322777,755.587674,1010.010658,759.509085,938.293579,749.677555,974.909294,765.461046,994.579147,770.290348,1008.672913,771.803394,929.424454,760.239345,962.626099,777.624346,981.647827,782.00019,995.999405,782.399123,921.792858,765.538333,946.838631,781.801218,962.243042,784.973435,974.809982,784.228664,974.338531,399.902186
99,962.728191,731.97507,967.691391,711.18115,971.577805,705.4506,974.764481,713.309649,976.66436,723.116331,946.200863,724.818037,974.850906,741.98664,995.99556,749.364776,1008.133072,752.926182,935.4482,745.149767,966.881012,759.917996,989.883545,766.135373,1007.290306,766.989011,930.50164,760.590631,956.347332,771.273044,977.936165,774.505851,993.324829,774.189257,928.609486,772.534729,933.551125,781.099029,942.389019,782.271657,951.165802,780.899464,897.911362,711.458594,924.8615,699.768883,949.714474,700.705217,972.250946,707.75783,991.375076,713.476944,947.433094,732.930015,979.430901,749.499009,996.269669,755.774049,1008.969658,759.747713,937.605869,749.638565,973.947922,765.690857,993.633179,770.571893,1007.782654,772.091583,928.674454,760.179089,961.547115,777.874497,980.614677,782.29721,995.038467,782.634639,920.96307,765.455229,945.771687,781.953445,961.189693,785.207791,973.804482,784.402306,973.415743,399.85063
100,960.855915,733.645789,965.323437,712.300462,969.578888,705.712644,974.307587,713.159942,977.397331,722.899106,945.658447,725.618989,974.119469,742.192207,995.12693,749.732167,1007.333725,753.499473,935.191761,745.980817,966.328308,760.092058,989.300652,766.574085,1006.509682,767.439764,930.204849,761.452518,955.65976,771.207885,977.226379,774.688324,992.487167,774.200063,928.253609,773.48182,932.38401,781.242809,941.058277,782.465467,949.648293,780.872936,897.453655,711.468425,924.500484,699.906117,949.26075,701.073756,971.675766,708.394959,990.77916,714.284886,946.746162,732.963953,978.60807,749.617336,995.436172,755.920744,1008.19162,759.922479,936.819317,749.676542,973.045441,765.863301,992.835297,770.788588,1007.128784,772.290506,927.780888,760.182967,960.454491,778.047139,979.653008,782.502715,994.174324,782.726276,919.958599,765.408534,944.608074,782.093878,960.162289,785.420348,972.899849,784.479482,972.492107,399.815368
101,960.522469,733.484707,964.494175,712.47755,968.543793,706.04974,973.076637,713.797367,975.967232,723.657685,944.459003,726.249967,972.834297,743.389646,993.849632,750.998705,1005.999619,754.69622,934.144398,746.40524,965.346199,760.487248,988.333282,767.14666,1005.434326,768.214991,929.220028,761.592025,954.422127,771.179999,976.125343,774.855544,991.377777,774.542618,927.44973,773.335199,930.945534,780.946852,939.189938,782.326615,947.421135,780.931414,897.044403,711.512787,924.015141,699.952541,948.72448,701.234974,971.095505,708.747183,990.172302,714.847445,946.30735,732.954012,977.99176,749.635947,994.771774,756.000006,1007.50724,760.016451,936.268147,749.637219,972.265205,765.942403,992.050003,770.943939,1006.364479,772.398199,927.096588,760.081894,959.485462,778.176185,978.68248,782.731821,993.192558,782.853038,919.112183,765.252775,943.581276,782.223579,959.119778,785.641871,971.823624,784.580691,971.604418,399.808677
102,962.175018,732.752014,965.203022,712.820846,968.313469,707.258591,972.451378,715.819816,974.397961,725.969064,942.882317,726.762322,969.967094,744.384247,991.601257,752.537648,1004.77787,756.871984,933.021584,746.278886,962.723705,760.448728,986.624405,767.584347,1004.781601,769.190537,928.533096,761.043558,952.199352,770.84157,974.992653,775.093407,991.442024,775.228689,927.070347,772.628071,929.364098,780.191817,936.755379,782.053925,944.2248,781.268053,896.630367,711.633274,923.447845,700.061802,948.07481,701.531895,970.295609,709.217981,989.294518,715.270694,945.9925,733.157615,977.504654,749.79057,994.277847,756.354651,1006.954651,760.513863,935.675251,749.946082,971.568054,766.329554,991.407623,771.39021,1005.599762,772.732651,926.215668,760.346704,958.518093,778.553554,977.699661,783.024185,991.967308,782.851926,917.9664,765.406027,942.520981,782.313475,958.091949,785.619666,970.567039,784.263046,970.805145,399.81991
103,957.166946,732.378757,962.423584,712.062785,967.278374,706.248712,973.225845,714.288838,976.707172,724.313363,942.900089,726.139668,970.352692,743.81297,992.115211,751.848489,1005.132179,756.45092,932.696148,745.955376,962.491299,760.473144,986.311409,767.481285,1004.481468,769.409701,927.411678,760.971359,951.01815,770.857081,973.374596,775.088652,989.489548,775.661424,925.008945,772.520897,926.90752,780.638767,933.387142,782.480855,940.259869,781.602073,896.101856,711.79175,922.976017,700.190293,947.719837,701.801361,970.020218,709.512691,989.006195,715.385377,945.772888,733.358748,977.347092,749.839847,994.110466,756.572149,1006.626755,760.815563,935.236885,750.157281,971.168106,766.450164,990.952057,771.574732,1004.972626,772.783373,925.550903,760.512591,957.911476,778.631458,976.993698,783.10104,991.009781,782.732686,917.072685,765.485746,941.780376,782.343411,957.333252,785.616356,969.594452,784.058393,970.085363,399.853054
104,957.314186,731.158075,962.580734,711.749797,967.156082,706.637826,972.991333,714.935809,976.305073,725.04124,942.319736,726.299009,968.859489,744.53682,990.83725,752.840534,1004.220818,757.617632,931.948162,745.725689,960.781105,760.873954,985.019852,767.825173,1003.746185,769.544873,926.537979,760.449716,948.819901,770.908594,971.641731,775.284734,988.411377,775.95028,924.001522,771.712386,925.386589,780.107923,931.557941,782.445423,938.154224,782.232248,895.525818,711.732779,922.374653,700.199432,947.18383,701.88281,969.476715,709.575244,988.398605,715.583608,945.459984,733.260158,977.142952,749.796646,993.984444,756.827919,1006.401031,761.247445,934.652184,750.153428,970.607552,766.594203,990.381592,771.838518,1004.213013,772.979888,924.720303,760.501167,957.135178,778.700594,976.071007,783.141091,989.656357,782.544113,916.02935,765.43542,940.893276,782.309745,956.431377,785.442442,968.37822,783.546791,969.450983,399.888965
105,956.082836,729.28048,961.172504,710.807424,965.307747,707.550608,969.718826,717.134124,971.245342,728.231945,942.256313,726.481815,969.035591,744.355027,990.448975,752.598188,1003.203484,757.498084,931.77166,745.307367,960.891403,760.387398,984.810081,767.686568,1003.235321,769.709993,926.100986,759.73561,948.48904,770.387692,971.199257,774.796659,987.814522,775.743515,923.199898,770.9369,925.39991,779.676843,932.280888,781.837947,939.359516,781.68551,894.92585,711.727752,921.789585,700.162431,946.700649,701.857369,969.060059,709.53581,988.022118,715.669688,945.51804,733.247869,977.100883,749.7263,993.902824,757.065893,1006.120422,761.618911,934.522945,750.169273,970.317444,766.697969,989.91227,772.049222,1003.444908,773.091631,924.31255,760.503983,956.603085,778.778498,975.18821,783.196357,988.269287,782.376398,915.32618,765.434741,940.21661,782.379782,955.639263,785.474058,967.385399,783.393082,968.885754,399.933472
106,962.640049,725.162567,966.688053,707.196507,968.306488,705.072725,968.70076,715.848481,966.529919,727.953537,940.72641,724.090135,965.528412,743.405479,988.305954,751.140064,1002.185326,755.29389,929.820351,744.157068,957.461597,759.529907,981.96904,766.586126,1001.520035,768.098036,924.47287,759.141917,945.132408,769.650577,969.166443,773.988111,987.145844,775.114612,921.780212,770.775954,920.84119,779.539609,926.510559,782.104857,933.155468,782.835649,894.24511,711.705967,921.345978,700.17898,946.273647,701.889578,968.579521,709.579455,987.60704,715.853989,945.259987,733.157454,976.794914,749.630945,993.607269,757.204189,1005.77433,761.891934,934.196857,750.20641,969.890694,766.921752,989.434296,772.316651,1002.866798,773.27319,923.896442,760.598732,956.055485,778.922043,974.390945,783.258898,987.077614,782.207165,914.829929,765.555055,939.659775,782.492563,954.957447,785.455348,966.455933,783.112537,968.41151,399.971408
107,950.654446,726.633425,957.555874,706.600072,963.316795,703.146408,969.63295,713.351467,972.67804,725.409482,939.84359,723.4278,967.704117,741.036943,989.266205,748.940205,1001.751823,753.354792,928.889946,744.035222,959.453522,759.247633,983.331596,766.371593,1001.951729,767.908376,922.912846,759.646875,946.991581,770.014979,970.354706,774.230086,987.393196,774.987949,919.72427,771.401646,923.967888,780.404313,932.786934,782.151849,941.828751,781.375103,893.459553,711.586455,920.844589,700.082835,945.912415,701.82306,968.274124,709.569625,987.339958,715.99431,945.003742,733.03367,976.5214,749.492316,993.320251,757.28502,1005.421875,762.118781,933.918606,750.156849,969.441856,767.021492,988.819839,772.52149,1002.085052,773.507607,923.557182,760.571142,955.502392,778.950757,973.533142,783.325292,985.854698,782.22038,914.408249,765.568159,939.098053,782.529539,954.210812,785.436082,965.451164,782.966942,968.015665,400.008622
108,963.347729,722.567987,965.595772,706.010936,965.700577,705.917619,965.353168,718.40638,962.768177,731.339288,939.068813,724.955888,964.488876,743.428561,986.927742,750.57196,1000.846642,754.306044,928.52401,744.433635,956.698666,758.880243,980.894234,766.187861,1000.457108,768.210792,923.571854,758.96967,944.650898,769.132713,968.761345,773.640876,987.091461,774.952344,921.473923,770.144408,921.322781,779.300462,929.042027,781.790659,938.082047,782.572604,892.830196,711.323756,920.339859,700.047192,945.496227,701.821566,967.814392,709.548642,986.817581,716.069918,944.73159,732.990531,976.188011,749.471185,992.955666,757.464985,1005.030396,762.431954,933.543846,750.202248,968.946213,767.239384,988.178329,772.853398,1001.296143,773.859337,923.058586,760.630213,954.88385,779.142443,972.644165,783.535627,984.647621,782.369013,913.78117,765.659277,938.362759,782.622079,953.347218,785.462845,964.344841,782.872526,967.676199,400.046524
109,958.348526,725.526487,960.907413,709.514197,962.41135,709.569773,963.964474,722.583067,961.871464,736.028602,939.767612,727.130392,966.311691,744.111681,987.128128,751.513703,999.646248,756.135437,929.525173,745.422297,958.771706,759.135322,982.134636,767.144844,1000.30957,770.084967,924.447762,759.426314,947.036922,769.154264,970.103325,773.997003,987.40155,775.52666,922.218899,770.448541,925.03252,779.407698,934.581013,781.022916,944.859375,780.690279,892.189854,711.253571,919.89275,700.103768,945.211761,701.83872,967.614967,709.560251,986.538895,715.978428,944.44463,732.899091,975.948555,749.31261,992.745163,757.311486,1004.824265,762.230919,933.309368,750.025753,968.754593,767.078734,987.963158,772.817731,1001.140663,773.938662,922.74424,760.492905,954.671963,778.999404,972.325882,783.483855,984.228241,782.390502,913.336166,765.649879,937.924507,782.645013,952.855659,785.611231,963.809715,783.144882,967.329809,400.102541
110,967.787579,723.045615,968.359463,710.258129,966.041645,712.297548,963.070667,726.299614,957.105526,739.885545,939.359013,727.738312,962.997849,746.336462,985.097328,753.1615,999.049988,757.395195,929.462906,745.380442,955.9762,759.190206,979.910728,766.865498,999.315674,769.884265,925.124657,758.727893,944.899487,768.66551,968.637177,773.560996,986.936966,775.523622,923.532017,769.397277,921.545803,778.33539,927.650803,780.728848,935.507183,781.837231,891.809624,711.177247,919.566261,700.174769,944.979996,701.940793,967.420784,709.738685,986.246132,715.967412,944.013771,732.599107,975.580811,749.121406,992.462952,757.155653,1004.62793,762.104368,932.973633,749.732562,968.526855,766.873822,987.830338,772.805035,1001.063118,774.141672,922.449051,760.320942,954.604191,778.804866,972.315422,783.369839,984.172371,782.399542,913.049789,765.674851,937.794102,782.56638,952.706165,785.528609,963.497704,783.144499,966.991476,400.163764
111,962.517059,724.190158,963.179134,712.764826,962.245514,716.153565,961.193104,731.277093,955.553398,745.462632,939.637424,729.766789,964.907867,747.881927,985.536896,754.809582,997.888527,759.464921,930.032982,746.261534,958.469719,759.995184,981.68026,767.737858,999.485184,770.924562,925.511009,759.005893,947.179516,769.202084,969.694313,773.867414,986.561714,775.608714,923.893112,769.18409,924.882694,778.442206,932.809032,780.263361,941.770523,780.633308,891.541718,711.294684,919.259697,700.365874,944.801983,702.094144,967.352097,709.885713,986.014275,715.88227,943.828743,732.343584,975.451561,748.931955,992.36879,757.056173,1004.514336,762.040728,932.839245,749.442248,968.56041,766.480731,987.945763,772.619759,1001.179459,774.191233,922.240814,760.172568,954.774044,778.462719,972.542931,783.064928,984.324532,782.203016,912.69215,765.776949,937.752617,782.475051,952.725471,785.455533,963.489944,783.206509,966.657103,400.252375
112,975.843086,722.127942,971.796124,716.038783,964.764771,722.670147,956.531811,739.606519,944.284035,754.496075,940.018341,731.994756,961.030117,751.542689,982.445091,758.170756,996.298325,762.528865,931.306423,746.557603,955.882782,760.395969,979.723434,768.172877,998.525711,771.410427,927.968513,757.93214,945.501308,768.477344,968.624107,773.302188,986.585907,775.316659,927.373844,767.509801,922.574707,776.668474,926.91362,779.159128,933.332428,781.033648,891.41367,711.569819,919.046116,700.65242,944.665432,702.293376,967.257683,710.062628,985.801872,715.799883,943.682991,732.014232,975.299332,748.740566,992.263802,756.891015,1004.404976,761.81198,932.80307,749.058766,968.675354,765.98117,988.156677,772.329335,1001.431801,774.114403,922.20084,759.986564,955.134041,778.040778,972.973938,782.690461,984.714317,781.923397,912.563164,765.903821,937.956882,782.469913,952.958439,785.4542,963.668724,783.290255,966.316372,400.349317
113,971.228851,724.92899,969.071789,717.375939,964.56665,722.437027,959.345604,738.292483,949.520359,752.503871,940.672325,732.68105,962.895069,751.501847,983.353935,758.319969,995.699181,763.023436,931.730186,747.420626,957.55624,761.280815,981.01577,768.708735,998.695496,771.939764,927.9883,758.969967,946.88261,769.39414,969.082603,773.813222,985.833572,775.582902,927.048008,768.519285,924.783222,777.315471,929.985718,778.970332,936.583523,779.904344,891.379417,711.908977,918.829182,700.879366,944.470425,702.508984,967.075424,710.336614,985.582443,715.846196,943.552803,731.636727,975.08963,748.445683,992.109329,756.673148,1004.240662,761.612946,932.784405,748.675432,968.745552,765.538407,988.399681,772.137711,1001.781464,774.237669,922.147293,759.818738,955.422237,777.658778,973.350815,782.301347,984.996666,781.615003,912.390884,766.035807,938.065933,782.489538,953.073509,785.418891,963.668243,783.272298,965.987812,400.493517
114,973.401489,725.965717,969.007954,722.689648,962.006859,729.851893,954.160458,745.516898,942.781128,759.427698,939.225986,736.797197,961.214664,755.589465,981.913124,761.824132,995.11631,765.948591,932.080467,748.362518,957.691715,762.483157,981.547897,769.392263,1000.056061,772.390505,929.763542,757.253947,948.696396,768.68695,970.945152,773.492552,987.990051,775.698697,930.120895,764.632171,927.597897,774.044699,931.421757,776.079252,936.755688,777.606797,891.462833,712.213345,918.73843,701.041967,944.284092,702.639462,966.873688,710.448234,985.379356,715.845467,943.563286,731.504519,974.956993,748.289665,991.89679,756.607408,1003.955521,761.614613,932.873451,748.567542,968.685837,765.359553,988.27034,772.088632,1001.559402,774.349327,922.242153,759.792939,955.484173,777.472452,973.371643,782.126593,984.93663,781.494936,912.425571,766.112711,938.140034,782.424341,953.039062,785.306307,963.471909,783.1712,965.707952,400.664915
115,973.479424,726.369899,968.174984,723.117541,960.691429,730.222038,952.642044,745.899776,941.186886,759.742909,938.725468,737.038777,960.535309,755.472053,981.250763,761.599892,994.627968,765.740109,932.120556,748.541322,957.64484,762.507499,981.59095,769.26155,1000.260933,772.170735,930.103672,757.38366,949.012379,768.74975,971.376411,773.371459,988.640991,775.425117,930.626656,764.695094,927.974922,774.190961,931.55476,776.134803,936.744747,777.540328,891.4911,712.439833,918.565121,701.212657,944.07193,702.757233,966.649796,710.468328,985.184669,715.8582,943.497047,731.436001,974.807121,748.210599,991.750145,756.585178,1003.794754,761.587208,932.833935,748.486537,968.506439,765.336644,988.067711,772.171377,1001.313721,774.552535,922.165375,759.761804,955.352554,777.479517,973.180161,782.096805,984.651031,781.432519,912.273022,766.145303,937.95092,782.553758,952.757401,785.318904,963.014992,782.998571,965.427555,400.84123
116,972.664341,727.404156,968.562561,722.954175,961.866611,728.723886,954.748581,743.312359,944.497421,756.596083,939.039333,736.811226,960.893028,755.272463,981.567856,761.361474,994.690041,765.33116,932.006905,748.88973,957.52882,762.859205,980.987274,769.101369,999.251015,771.643115,929.781864,758.040487,948.641476,769.151733,970.459557,773.382068,987.333252,775.153169,930.263592,765.57526,927.142822,774.565107,929.748333,776.171606,934.169895,777.359017,891.481396,712.495149,918.416004,701.252634,943.901173,702.86495,966.481133,710.545615,985.051552,715.873823,943.430019,731.491984,974.680069,748.224963,991.599998,756.581621,1003.619385,761.560791,932.752132,748.460689,968.282295,765.261679,987.741783,772.114752,1000.893997,774.55419,922.035095,759.69583,955.123341,777.398772,972.883163,782.043712,984.313522,781.426183,912.093487,766.056394,937.708134,782.544965,952.437172,785.299527,962.596138,782.956383,965.188522,401.028464
117,964.78521,729.995969,960.869534,728.022574,956.035206,734.611615,951.165974,748.287824,942.582493,760.515765,937.6157,741.454487,962.525242,758.879453,981.935646,764.132733,993.795456,767.117143,931.880436,750.433454,960.317081,764.673173,982.894615,770.130934,999.78289,771.992449,930.642242,756.673111,952.929817,768.229564,973.410301,772.329508,988.625336,774.29711,932.099693,761.563311,934.614876,771.148185,940.193264,772.192903,946.208221,773.110304,891.48682,712.466497,918.22736,701.225748,943.686493,702.872323,966.283401,710.545528,984.879021,715.913541,943.439838,731.604123,974.650291,748.299347,991.485878,756.681731,1003.435959,761.718045,932.691856,748.534789,968.113586,765.288837,987.457626,772.151382,1000.495445,774.663723,921.861042,759.690853,954.838463,777.389534,972.506149,782.048467,983.889336,781.472199,911.823395,765.943045,937.329815,782.448251,952.007,785.218486,962.129311,782.887173,964.972349,401.23735
118,969.971169,727.361623,964.589321,727.01855,957.274876,735.339146,949.036388,750.35282,937.237312,763.384244,937.160866,740.440409,960.346401,759.187945,980.671257,764.740913,993.906258,767.700907,931.503033,749.207436,958.485992,763.889177,981.517548,769.890021,999.629906,771.729479,930.715153,755.321295,951.339626,767.336826,972.884926,771.928525,989.372086,774.026718,932.55098,760.410455,931.340755,770.028144,934.237347,772.041281,938.364693,773.992249,891.354755,712.408896,918.131504,701.179337,943.573895,702.848105,966.214005,710.47102,984.791359,715.91774,943.420578,731.697625,974.667046,748.361789,991.441795,756.772121,1003.30172,761.878312,932.649147,748.574853,967.985687,765.240375,987.226433,772.054619,1000.157181,774.579347,921.763161,759.671229,954.629059,777.32456,972.205536,781.972193,983.521935,781.410424,911.697521,765.863918,937.170925,782.362183,951.818207,785.130837,961.927574,782.793337,964.756285,401.417797
119,969.021675,724.935548,966.101566,720.301661,961.185585,726.768646,955.633209,742.522547,945.576359,756.038131,937.904526,735.834767,960.711468,755.352899,981.294205,761.370366,994.085403,764.654067,930.215435,748.269855,957.098396,762.893118,980.10038,768.893851,997.874428,770.528705,928.022083,757.19232,948.042355,768.459869,969.949745,772.351009,986.581306,773.712198,928.797592,764.384378,925.680038,773.350649,928.394577,775.308162,932.88065,777.048215,891.154198,712.290088,918.036804,701.154575,943.47551,702.880104,966.121468,710.501735,984.770187,715.931313,943.340412,731.759845,974.578354,748.368582,991.374847,756.749064,1003.228043,761.854662,932.556335,748.579694,967.870033,765.140772,987.120552,771.939307,1000.069382,774.511631,921.634483,759.654519,954.478123,777.230551,971.984642,781.849359,983.240318,781.294618,911.518444,765.857842,936.915115,782.352007,951.517605,785.065876,961.590569,782.659326,964.540592,401.570509
120,960.560738,727.00515,959.078625,724.972734,957.171478,731.830364,954.87022,746.276984,947.251968,758.944229,937.602379,739.09346,963.145912,757.485413,982.560722,763.44224,994.210098,766.181735,930.033485,749.1713,959.893215,763.901861,982.185036,769.691826,998.229927,770.969628,927.855812,756.079862,950.941956,767.795051,971.743103,771.947655,986.716438,773.365717,928.904228,761.473427,930.829353,771.313837,936.455795,773.158112,942.71434,774.510026,890.889084,712.041481,917.848858,700.986626,943.280537,702.791183,965.967842,710.414469,984.67067,715.777221,943.316551,731.790313,974.513145,748.27892,991.253014,756.627712,1003.083618,761.723763,932.533436,748.566788,967.795074,764.853163,986.998787,771.625503,999.971054,774.17093,921.576302,759.582926,954.348324,776.930148,971.82074,781.633455,983.143616,781.152765,911.40382,765.73959,936.675751,782.146749,951.240772,784.996086,961.454132,782.765537,964.346889,401.710161
