,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
64,1136.372841,437.723581,1126.848862,406.99862,1109.124756,392.387843,1094.18454,387.273526,1082.628639,388.751133,1082.792336,383.954225,1058.213333,369.936282,1056.319244,375.395161,1062.252274,382.547384,1073.579178,399.756433,1040.489044,390.267013,1036.09568,394.355798,1040.77787,397.939841,1070.747429,417.977356,1037.98233,412.792402,1034.092918,415.298135,1038.253532,416.863675,1073.075066,436.262882,1047.540321,438.15731,1040.355629,441.059561,1039.476311,442.597381,802.020367,410.918685,815.634876,387.450237,834.85849,379.042455,851.454678,380.924188,862.570358,383.709409,853.202568,380.774597,873.445244,368.490254,885.236744,365.915837,892.714977,366.169581,858.377357,397.426967,885.5201,393.727308,901.872219,392.448859,912.264942,392.682547,857.173187,415.1903,884.79459,415.583255,900.869293,414.579175,912.680855,413.987439,850.923168,432.733129,872.793571,438.7755,886.25069,441.305513,898.074051,442.385021,971.706596,396.537634
65,1130.390007,447.493188,1121.146431,415.900072,1103.420609,400.403275,1088.696869,394.46078,1077.325127,396.016377,1076.331253,394.239621,1050.171913,382.072795,1049.568741,387.853306,1056.65197,394.401067,1067.138901,410.595625,1033.823982,401.626748,1031.252586,405.957836,1037.359383,409.279965,1064.150803,428.931125,1031.124298,423.166002,1028.783798,425.758803,1034.484558,427.291393,1066.305885,447.394641,1040.389389,447.594811,1034.09523,449.505776,1034.53981,450.377229,804.530582,419.799635,818.684807,395.767233,839.004696,386.404345,856.546669,387.050668,868.75716,388.286387,856.077427,390.419197,876.518795,379.042245,888.774307,376.205437,897.288174,375.993596,860.597271,407.382782,887.618912,404.13203,904.524502,402.460187,915.994812,402.497299,859.353596,425.005022,886.924427,425.17557,903.219955,423.787279,915.381214,423.13593,853.361034,442.290568,875.080215,447.52184,888.686531,449.290743,900.553436,449.970473,971.898279,394.693937
66,1123.128731,460.786669,1112.800095,428.422185,1094.57634,412.492511,1079.21244,406.518758,1067.338234,408.438467,1067.788811,408.858296,1040.01313,399.009611,1040.161972,404.193281,1048.126762,409.582603,1058.996544,425.524806,1025.382317,417.496017,1023.731735,421.365428,1030.408607,424.389908,1055.933395,443.614145,1023.075851,437.604817,1021.745316,439.887779,1028.069183,441.449157,1057.796082,461.585787,1032.273537,460.258307,1026.509308,461.189664,1027.395859,461.675708,807.774055,430.268281,823.136524,409.951222,843.734768,401.214206,861.093029,400.400786,873.931973,399.770741,860.1068,408.151772,881.207508,399.688285,893.903332,397.696353,903.277851,397.724091,863.938877,421.212923,890.809776,418.810857,908.345112,416.700925,920.912888,416.077783,862.824772,434.257296,890.164536,433.940875,906.849884,432.40408,919.545364,431.655677,857.229149,446.824894,878.831554,450.110356,892.388008,450.460444,904.504761,450.14396,972.037388,392.773113
67,1113.511448,478.381081,1100.703998,451.174464,1081.079647,436.960133,1064.477875,430.82443,1052.188694,431.458165,1055.796719,434.717442,1025.590713,426.588716,1026.071091,430.763492,1034.797451,435.151803,1048.414078,447.871412,1014.30859,440.561501,1013.150597,443.732724,1020.07925,446.49541,1046.176243,462.052447,1013.34605,456.070648,1012.563126,458.171795,1019.285339,459.863386,1048.38073,476.248725,1022.583206,473.967411,1017.705402,474.717219,1019.749718,475.169507,811.190586,445.869862,827.122593,424.749906,847.548306,414.108007,865.184246,410.702126,878.755005,407.778361,863.957268,423.700693,885.411701,415.787606,898.803703,413.164708,909.70927,412.490653,867.490791,436.899652,894.287476,434.555106,912.445152,431.855773,926.407448,430.822436,866.588242,449.429422,893.605671,448.928817,910.671707,447.248792,923.938545,446.545801,861.414001,461.330153,882.818321,463.84106,896.723614,463.909301,909.194252,463.334694,972.139841,391.16772
68,1101.450222,499.746729,1084.584011,483.871251,1062.539875,473.867972,1043.917717,467.773228,1031.031796,465.953218,1040.531719,471.004145,1007.732094,463.524898,1008.073196,465.721894,1017.329945,468.906264,1035.61203,476.802141,1000.582638,469.757602,1000.203072,472.120148,1007.682552,474.733632,1035.295544,483.53058,1002.108982,477.748957,1001.841385,479.845776,1009.002228,481.647239,1038.7603,490.750865,1012.119575,488.303585,1007.942494,489.918849,1011.178551,490.713413,814.897442,462.978654,832.337345,442.010425,853.68829,430.607303,871.178844,424.959141,885.186802,419.388828,868.979416,442.00299,891.534954,435.950727,906.244778,433.653846,918.972977,432.823334,871.257866,454.037935,898.265591,452.167404,917.299255,449.50372,933.12299,448.113354,869.732071,464.986629,896.500534,463.837275,914.565514,462.309347,929.170132,461.607622,864.291309,475.163968,884.935284,476.221672,898.779682,475.489837,911.239357,474.252772,972.181309,389.834522
69,1091.706471,521.904074,1069.396374,508.844168,1043.894543,501.884875,1022.831543,498.406526,1008.696362,497.741175,1027.174564,503.614062,993.515327,500.617741,990.833782,500.401117,997.448021,500.854921,1024.66745,507.65098,988.686985,504.195523,985.498718,504.720907,990.920712,505.77181,1025.644604,511.89985,991.754711,509.122112,989.091774,509.903135,994.504829,510.439635,1029.62883,515.981811,1003.087349,515.224066,997.14941,516.484722,998.565033,516.809501,820.447334,483.610893,839.744402,463.429895,862.805328,452.340352,880.831867,446.095196,895.276629,439.59041,876.358721,464.459972,902.825798,460.209975,917.7453,458.873959,929.884409,458.484761,877.591736,475.192552,907.883119,473.735301,926.062889,471.522401,940.807554,470.073739,875.605356,484.619311,904.731857,483.059329,922.014164,481.768569,935.571064,481.129011,870.066467,493.209627,891.781311,492.99468,904.543716,491.731597,915.410791,490.240127,972.388887,389.435019
70,1076.695141,548.046815,1051.721088,547.188481,1023.452145,546.324849,1000.070343,545.713832,984.758492,545.227563,1010.198422,547.72458,975.91151,548.214094,972.297478,546.364931,978.23735,544.955836,1009.088264,545.525959,972.941654,545.674552,969.782295,545.1599,975.468784,545.296069,1011.008137,543.224284,977.216125,542.946722,975.589428,542.671398,981.854175,542.257597,1015.301926,540.733982,988.426495,541.25297,983.484112,542.530058,985.998608,542.652981,827.53561,506.756732,849.040976,488.185265,874.105144,478.216053,892.956825,472.626872,907.562044,466.663248,886.192594,490.178062,919.075882,487.596919,932.92099,487.85436,941.656969,488.47543,886.692741,499.718803,923.012266,498.6453,938.497833,497.251531,948.871771,495.883923,884.233229,507.819892,918.210411,506.177189,932.711883,505.300423,942.492577,504.658586,878.405983,515.066284,903.2906,513.687058,914.027538,511.893292,921.614313,510.171486,972.629992,389.491922
71,1064.257931,573.605922,1035.787525,575.507677,1006.410313,576.082823,982.072517,575.58116,966.895409,574.133258,995.555248,582.302316,962.108139,585.656765,955.603821,584.60041,957.598801,583.598151,996.470261,580.596964,961.587502,585.072624,955.497917,586.510668,957.648148,587.483055,1000.059483,578.400307,967.507267,582.528168,962.946098,584.046762,965.697327,584.29921,1005.646706,575.741686,979.767345,580.053989,973.377239,583.232984,973.671478,584.294532,833.808449,530.509645,858.397505,509.53928,885.709236,499.032895,905.991863,493.978596,921.204249,488.717155,895.870485,511.666353,933.241917,510.250472,947.387375,511.724265,954.81431,513.181411,895.274231,523.747037,935.99093,523.853621,951.261578,524.304424,960.298605,524.311343,891.731512,534.471228,929.182835,534.405451,943.551636,534.402867,952.290184,534.316876,885.100239,544.542152,911.821815,544.207928,922.567657,543.445832,928.989813,542.574212,972.800159,389.910114
72,1047.243999,597.480376,1019.847038,602.004137,992.178114,605.347674,968.859358,607.125629,953.983795,606.701849,984.186665,612.94497,954.119728,619.909292,945.52565,619.915615,944.477114,618.88502,985.866005,610.884365,954.678698,619.766291,946.047632,622.622167,945.581812,623.641685,989.393377,608.195684,960.458427,616.115353,953.520887,618.452717,953.660168,618.63808,994.513172,604.790649,971.690197,610.85449,964.238554,614.164207,962.620194,615.281673,839.854122,552.484104,868.507364,533.746404,898.313278,525.027873,919.206299,521.054966,934.731165,517.094693,906.062479,538.173458,945.569046,539.808936,959.706276,543.409909,966.546198,546.406955,903.849438,549.191658,946.06632,552.031223,960.874065,554.399315,969.709368,556.071457,899.168558,558.758659,937.64011,561.175694,951.939354,562.655249,960.636314,563.721188,891.921616,567.470376,919.010776,567.91727,929.466682,567.147493,935.260889,566.462452,972.952864,390.563628
73,1025.653347,619.670176,1003.899628,626.67786,980.755549,634.119402,960.430864,640.34724,946.023651,642.933335,976.09267,639.652542,951.946278,650.971676,942.062965,652.310548,938.87229,650.816442,977.275497,636.388162,952.215242,649.755551,941.43144,653.494397,939.269777,653.771959,979.009821,632.610413,956.069607,643.708278,947.313795,645.889265,945.742699,645.274206,981.901325,627.880869,964.195049,633.654471,956.068056,635.323726,952.844753,635.614404,850.590214,578.690781,880.863035,559.767534,911.848743,553.170852,934.409832,550.976696,950.773916,548.937818,920.867975,569.921469,963.97023,575.664906,975.638237,579.914399,978.10433,583.134446,917.841694,583.181604,963.478243,590.177374,975.352123,592.496546,978.680334,593.741172,912.469969,594.199548,953.840252,601.210258,965.097336,603.245968,969.025623,604.301638,904.682751,603.555903,934.533348,608.112941,944.110794,608.302043,947.268179,607.907501,972.994223,391.618393
74,1011.985508,644.321892,991.277069,650.610578,970.716139,656.946343,952.705381,661.568646,940.343422,662.720464,967.956081,664.336417,946.941101,674.78119,938.178154,677.901512,935.355578,678.179173,969.92569,663.662837,947.983698,678.186071,936.996065,684.804461,933.672072,686.862238,972.374582,661.834463,952.222618,674.912675,942.27043,680.392789,938.238648,682.048825,975.658138,658.468973,960.014408,666.717704,951.840975,671.053873,947.529774,673.276166,857.815887,600.94114,890.657879,582.939895,922.465382,578.150076,946.160511,577.556383,963.538845,576.264996,930.715336,599.1311,973.667358,609.108373,986.188339,614.15642,989.412827,617.419139,926.092175,614.221641,971.463375,625.43554,984.770714,628.561927,988.81176,629.782893,919.679775,626.170432,960.988861,637.460038,973.72126,640.122839,978.108868,640.887037,911.563316,635.423571,941.862579,643.718133,952.617107,644.730235,956.425083,644.249273,972.845781,393.029454
75,1006.415096,662.993858,984.43293,661.127069,965.771055,663.307846,949.793398,665.496367,939.432278,666.331048,969.115437,676.751806,950.425438,683.855289,940.007824,686.770057,934.225748,687.65917,972.512672,682.529403,951.686594,694.623067,937.150022,701.168012,929.749998,703.265013,975.357141,686.263123,955.719177,698.923063,940.657419,705.877024,931.250507,708.885393,978.573269,687.234241,964.301422,697.551006,953.147547,704.460846,944.571533,709.176682,866.794052,622.729254,899.955757,604.349775,930.972221,601.357227,954.55925,601.756419,971.905117,601.531375,940.322159,627.644414,980.921585,643.33034,993.543938,648.130002,997.23658,650.600451,933.748924,644.380801,976.799458,661.813498,990.544167,664.839899,994.862549,665.336742,925.441109,656.884383,964.286751,674.099447,977.558922,677.563225,982.133308,678.499398,915.962677,665.416573,944.866104,678.690528,956.236027,680.675767,960.382977,680.134105,972.661451,394.562844
76,999.15667,679.249969,979.602024,679.502664,962.733484,682.946083,948.766399,686.284186,939.459961,688.573805,967.269121,695.597674,953.399557,701.679083,946.397003,703.584293,942.854857,703.853469,970.362808,700.593171,953.757254,710.635344,942.52026,715.691103,937.606447,716.982045,972.602228,703.14287,955.646456,714.168666,943.098101,720.374662,935.668259,723.503685,974.913168,702.814173,960.989061,712.876909,950.821987,720.131977,943.145462,725.879316,874.38588,642.547246,907.519547,625.13799,938.822056,624.345411,962.998215,626.287177,981.082558,626.483852,947.972065,653.383196,986.543243,672.695959,998.704948,677.769657,1002.164932,679.779349,939.908901,672.188222,981.199253,693.349916,994.482582,696.021597,998.130409,695.077038,930.550438,685.743154,968.029896,706.344067,980.861069,710.079288,984.666344,709.910462,920.710075,694.052611,949.194786,710.599152,960.689346,713.082309,964.692009,711.916017,972.552074,396.016242
77,999.181561,692.777483,980.538494,690.307812,964.361195,692.677194,951.554403,697.003613,942.751728,701.53145,963.682177,707.913676,956.525236,714.681243,955.289177,716.891377,955.358666,717.924202,965.988373,716.139912,955.568825,725.548754,950.15185,730.757117,949.036686,732.863455,968.204693,721.324853,955.085123,732.066319,947.471386,738.434509,943.315121,742.533569,970.629553,723.576131,956.438993,735.069612,947.782396,743.191514,941.251762,750.238298,881.303822,659.985452,914.768658,644.122425,945.832626,645.551972,970.488464,649.681185,989.075066,650.208632,954.722065,677.964319,992.650497,699.906969,1004.995811,705.477696,1008.510406,707.576235,945.529209,697.625934,986.733055,721.102514,1000.197601,724.411756,1003.204582,723.344388,935.172981,711.483739,972.249985,734.146486,984.794609,738.336647,987.974968,737.803716,924.690193,719.515171,952.697857,738.358951,963.90659,741.911526,967.652985,741.217933,972.496021,397.256208
78,1004.676624,703.335976,984.481693,696.850886,967.817345,697.073465,955.670603,701.576355,947.96117,707.941365,960.638723,715.038414,958.3902,722.857381,962.574463,726.236487,965.845173,729.179598,962.622848,728.435851,957.152069,737.947348,958.110861,744.23943,961.012196,748.212483,965.756481,738.307599,956.277517,750.190447,954.324978,758.168372,953.646217,764.448321,969.481688,745.0971,954.652857,759.817732,945.914595,770.634199,939.050697,780.553959,883.344349,672.045233,918.36216,659.429327,949.476654,662.047298,974.132401,667.62541,993.271248,667.808735,955.314766,695.03711,990.257881,716.964903,1004.594536,723.927435,1011.443298,727.433562,945.0275,713.337363,983.678856,736.772151,999.764214,742.232653,1007.070534,743.228082,934.177288,725.916243,968.790733,748.648953,983.726257,754.232067,990.6381,754.893328,923.700909,732.842268,949.699333,751.627756,961.701954,756.067882,967.830185,756.400952,972.506636,398.123237
79,1000.16605,705.834064,984.727009,706.136913,970.376209,711.634867,958.920439,721.546833,950.019608,731.907589,957.053747,724.174523,962.419149,735.588006,973.284565,741.064045,980.906536,745.766883,957.017452,733.994204,960.282074,744.817204,969.093126,752.819638,977.916573,758.535139,958.655033,740.960508,956.850615,753.351686,963.517536,761.788873,969.44751,768.901044,961.192103,746.209892,947.293184,760.472175,941.209608,771.132241,937.287403,781.729106,887.484478,683.983144,922.128078,673.133522,952.383373,676.410777,976.759758,682.598267,996.110298,682.973957,957.873081,709.638143,990.895683,731.556353,1004.983795,739.487378,1012.213486,744.263982,947.073818,726.824184,983.966194,750.582643,999.903557,757.328443,1008.062096,759.904905,935.874378,738.578857,968.471237,761.772682,983.03373,768.820121,990.869957,771.001046,925.053452,745.089277,949.401936,764.262224,961.201069,770.015843,968.249611,771.728059,972.642986,398.58969
80,990.944035,711.234064,981.823666,711.593291,973.521023,718.8753,967.547052,731.280366,961.369446,742.610553,952.645746,729.688292,966.666246,745.453351,983.833981,753.762128,996.20557,760.611472,949.888012,738.435009,963.371384,752.862209,980.66268,763.498112,995.866699,771.171545,949.738861,744.733755,957.054789,759.654995,972.123379,769.209704,984.690468,777.014406,951.317682,750.048113,941.866659,764.600425,940.250044,774.975476,940.983959,785.552988,888.060711,691.574282,923.754684,683.083292,953.825249,686.51249,978.428261,693.296119,998.680023,693.26843,957.109703,719.141284,988.107376,739.147788,1003.676994,748.308573,1013.639053,754.390198,946.150269,735.435625,980.940353,757.170992,999.381638,765.428837,1011.495575,769.521309,935.473652,746.545314,966.277657,768.179127,983.325554,776.089947,994.776787,778.828701,925.46196,752.931678,948.034309,771.293225,961.207043,778.024353,971.269981,780.725526,972.859709,398.908748
81,983.320839,713.831243,978.078621,719.420483,973.710869,730.314861,971.213882,745.002554,966.704647,757.738305,949.684525,737.074555,966.862885,755.785053,986.870728,765.899462,1002.163101,773.860621,945.80508,741.914046,964.836205,759.288117,986.550865,771.635902,1005.322792,780.560418,944.987549,744.868025,958.893299,762.093216,978.794975,772.306018,995.087357,780.386257,946.104424,747.440979,942.506207,762.906543,945.419186,772.983012,950.382179,783.083243,890.43726,698.39364,925.83672,690.618275,954.852859,694.043496,979.081032,701.224624,999.372574,701.715898,957.102768,726.884996,987.200752,745.523135,1003.332458,754.913236,1014.443619,761.691579,945.910297,742.374766,979.813591,763.11374,998.876724,772.053644,1012.409889,777.295649,935.393406,752.802027,964.989716,773.906798,982.493111,782.278512,995.235489,785.850934,925.689514,758.797016,946.915707,777.059132,960.108456,784.083563,971.126152,787.258102,973.122849,399.177995
82,983.979126,716.092419,980.752876,721.740458,977.161285,732.706948,973.932312,747.464296,968.258045,760.288684,951.573017,739.017247,967.773972,759.633907,988.908852,769.969444,1005.185715,777.475256,946.223602,744.104703,965.065041,762.244208,988.307327,774.522697,1008.217392,783.028656,944.56255,747.170932,958.885323,764.266435,980.668533,774.365999,998.365952,781.870144,945.113331,749.939031,941.400181,764.558218,944.633217,774.303026,950.108688,783.743997,893.379742,703.420148,927.473351,695.656812,955.664635,699.148403,979.455002,706.609384,999.548012,707.97944,956.892792,732.042217,986.974937,750.578246,1003.250038,759.582802,1014.484909,765.890619,945.567673,747.397297,979.570724,767.764448,998.651115,776.260946,1012.088539,780.953867,935.251179,757.370816,965.102531,778.253299,982.691597,786.193031,995.450294,789.252875,925.93531,762.911606,947.438461,781.244032,960.969772,787.853104,972.303635,790.357787,973.425716,399.382417
83,986.089714,717.295651,982.395561,724.129236,977.745621,735.339973,973.425304,749.823224,966.467331,762.285124,952.161381,741.569429,967.283455,762.17874,988.746735,771.680548,1005.384933,778.350914,946.556065,746.001306,964.674248,764.286578,988.246696,775.999779,1008.192947,783.895224,944.948215,748.39222,958.905647,765.420871,981.226982,774.941105,999.141998,781.707901,945.655827,750.431416,941.757465,764.925324,946.381336,774.071524,953.175945,782.737824,895.799732,706.235362,928.470966,698.046862,955.954056,701.368725,979.168488,709.328835,998.787666,712.346775,956.413227,734.424746,986.983727,752.951537,1003.358643,761.482023,1014.560165,767.09805,945.054153,749.950775,979.656189,770.056413,998.615112,778.167169,1011.842445,782.176463,934.778046,759.631289,965.15181,780.441746,982.740784,787.900541,995.31031,790.180415,925.698132,764.723178,947.370506,783.037696,961.270317,789.240204,972.814041,791.00613,973.772066,399.527565
84,988.201195,722.63411,983.684921,732.153356,978.458015,742.939745,974.153378,755.255346,967.477272,766.472444,954.383068,746.542289,967.192429,764.940095,987.04715,773.007465,1002.909462,778.649267,949.925606,748.538976,966.269691,765.227173,988.707664,775.504652,1008.047562,782.035536,949.569546,748.867476,963.260319,764.565406,983.861847,773.447351,1000.796333,779.290619,951.537895,748.856496,950.903973,762.090375,957.208088,770.568411,965.183167,778.376096,897.519344,707.425366,929.165119,698.762586,956.192436,702.220424,978.854507,710.988155,998.019402,715.510978,955.699928,735.141755,986.788445,753.275924,1003.269722,761.225697,1014.519814,766.18381,944.446907,750.974832,979.669739,770.41706,998.584511,777.922341,1011.643295,781.181232,934.353516,760.449173,965.229721,780.896661,982.832657,787.669384,995.239403,789.132696,925.590271,765.162026,947.424042,783.389216,961.511009,788.958622,973.162766,789.936254,974.09927,399.621058
85,994.654175,721.60331,989.106514,733.347917,980.559975,746.219173,971.963963,760.885341,961.534653,774.128248,953.577747,746.453059,965.664528,766.359231,986.475838,773.813395,1002.723885,778.517245,948.958832,748.414153,964.662758,765.250934,987.100548,775.069694,1006.434059,780.974664,948.961372,748.782791,962.064754,763.672866,983.13208,771.690341,1000.243309,776.813724,951.167953,749.133509,948.318707,761.525668,953.813038,768.957873,961.182861,775.719321,898.742374,707.981046,929.623798,699.011959,956.247379,702.469056,978.385689,711.823749,997.278694,717.596734,955.223934,734.62483,986.50074,753.005704,1003.107605,760.715749,1014.445221,765.365061,943.974438,750.768956,979.52726,770.218767,998.403076,777.524829,1011.386261,780.532902,933.868446,760.387163,965.122353,780.836528,982.645821,787.285976,994.896721,788.369572,925.113956,765.176525,947.201981,783.377311,961.44136,788.536731,973.079224,788.930167,974.444916,399.661872
86,993.71109,724.556746,988.936272,730.198498,981.214325,740.449474,973.462864,754.976456,963.579872,767.816948,953.83564,743.408393,968.715111,763.127424,990.021561,770.067454,1005.53405,774.189047,948.161304,749.173066,965.790047,764.994151,988.991592,773.960719,1008.239639,778.771768,947.445889,752.855107,961.242222,766.264926,982.887909,773.363802,1000.046104,777.395623,949.364616,756.116282,945.595207,767.003312,950.813267,773.319132,957.660553,778.779832,899.856503,708.220156,930.071629,699.078588,956.416225,702.439218,978.30661,712.307823,997.13427,718.924664,954.931915,733.987504,986.554092,752.285867,1003.306297,759.755037,1014.739975,764.148998,943.813992,750.416843,979.801369,769.693765,998.846375,776.988403,1011.94297,779.99571,933.754337,760.198874,965.514885,780.498395,983.187447,786.881906,995.484009,787.927452,924.968525,765.115664,947.477875,783.292676,961.966232,788.393223,973.809792,788.709187,974.871969,399.653804
87,991.363335,723.940613,986.40667,730.179319,979.234177,741.798548,972.926113,757.34267,964.38588,770.494384,953.156376,743.461573,969.420731,762.554887,990.564423,769.446702,1005.684105,773.850111,947.740196,748.979429,966.615761,764.600258,989.935089,773.771898,1009.177254,778.883857,946.856266,752.591915,961.876808,765.907317,983.463409,773.114195,1000.499084,777.367983,948.601639,755.694268,945.67844,766.739008,951.728851,772.951902,959.49052,778.372959,900.750458,708.49681,930.582092,699.233087,956.718487,702.384939,978.553436,712.528087,997.591507,719.579934,954.989307,733.418832,986.86393,751.634228,1003.728081,759.191107,1015.144455,763.626627,943.951435,750.067941,980.242653,769.071358,999.425308,776.470107,1012.495193,779.569361,933.94305,760.132369,966.088737,780.119717,983.833672,786.475329,995.998238,787.503041,925.153107,765.361962,947.894714,783.456166,962.488632,788.587366,974.467987,788.938232,975.339878,399.621212
88,984.454742,726.499389,982.108383,725.372617,979.154892,733.772007,977.128738,748.715878,971.631237,762.162883,954.68391,740.541544,973.989876,759.112091,994.812035,766.735031,1008.980141,771.777595,947.819962,750.007067,969.232887,764.560577,992.431229,773.722609,1011.151222,778.555431,945.541752,756.721301,961.747536,768.495696,982.604599,775.306865,998.837654,778.97915,946.353207,762.453591,944.182949,772.025374,950.006058,777.19008,957.16206,781.323566,901.766373,708.916182,931.319996,699.649248,957.313454,702.647132,979.15773,712.885288,998.349014,720.109741,955.281189,733.28818,987.163948,751.616666,1004.09745,759.294774,1015.537033,763.76291,944.301258,749.99631,980.664459,768.896222,999.885544,776.28598,1012.871475,779.35999,934.355724,760.253412,966.750938,780.04758,984.527985,786.295512,996.556229,787.229857,925.660629,765.7182,948.664673,783.789458,963.364082,788.832194,975.453758,789.114282,975.788641,399.575773
89,975.697906,727.707709,976.863796,720.450838,978.250237,726.961097,979.958473,742.069509,977.063278,755.64304,954.947056,736.218373,978.114304,754.947051,999.407845,763.446303,1013.437271,769.172777,945.892605,749.782036,970.800842,764.529998,994.754654,773.648311,1013.252312,778.299019,941.498291,760.16853,959.326401,772.138242,980.533218,778.389656,996.544075,781.662527,940.542332,769.174222,938.937172,780.055694,944.632175,784.763558,951.506161,788.340488,902.574806,709.353782,931.815811,700.013736,957.772053,702.876287,979.674362,713.140132,998.922501,720.608091,955.595226,733.17535,987.427666,751.642243,1004.397629,759.28088,1015.846184,763.60888,944.647419,749.901017,981.072212,768.765002,1000.360107,776.054774,1013.324593,778.997119,934.683414,760.270825,967.271759,779.973011,985.148346,786.12844,997.152008,786.955957,925.960144,765.860831,949.143791,783.983663,963.970711,789.018409,976.16938,789.307438,976.209806,399.526376
90,977.363937,727.021637,977.453991,722.133882,977.356705,729.187039,977.495613,744.031826,973.719566,757.474075,954.842297,736.587838,977.195023,755.42758,998.567253,764.104563,1012.800499,769.795357,946.299889,749.263061,970.57386,764.33315,994.715218,773.626637,1013.476868,778.272231,942.311646,759.143485,959.583149,771.45874,980.797165,778.04599,997.014725,781.466444,941.77557,767.669945,940.109207,778.920351,946.103462,783.684667,953.34882,787.283679,903.45536,709.730818,932.303638,700.239236,958.166542,703.044323,980.111526,713.407981,999.426086,720.895416,955.992107,733.464169,987.795364,751.694842,1004.834816,759.312978,1016.395409,763.58271,945.183563,750.122367,981.592232,768.698114,1000.989281,775.942697,1013.986885,778.785563,935.301258,760.472564,967.967468,779.91499,985.894501,786.010052,997.869415,786.712129,926.63562,766.085454,949.991421,784.132654,964.87793,789.218134,977.188248,789.579399,976.598293,399.478414
91,979.299271,727.383038,979.051197,722.650486,978.302673,729.531013,977.393578,743.975731,973.089615,756.975576,956.405182,737.119435,978.318764,755.697368,999.177933,764.033784,1012.836937,769.627643,947.997494,749.863868,971.102119,764.41182,994.118156,773.476917,1012.280182,778.25131,943.926361,759.566179,959.63332,771.267709,979.965866,777.768928,995.639923,781.507904,943.282665,767.811971,939.469322,778.561112,943.5103,783.436245,949.310543,787.403475,904.226086,710.082758,932.849739,700.362021,958.670483,703.188584,980.618454,713.619007,999.962448,721.123225,956.585701,733.714888,988.240334,751.822924,1005.217987,759.445951,1016.797462,763.679905,945.803822,750.342409,982.066292,768.665115,1001.434296,775.786407,1014.420502,778.460792,935.876186,760.698904,968.468674,779.91583,986.366524,785.919514,998.263458,786.541464,927.143589,766.333629,950.564747,784.30679,965.460686,789.32269,977.76622,789.662515,976.922768,399.439011
92,972.634071,731.668603,973.263851,726.920675,974.640953,733.026679,975.840431,746.456628,972.95723,758.715987,955.97644,739.758858,980.437958,756.720498,1000.379219,765.222764,1013.321068,770.803297,948.174648,751.769634,973.899948,765.782395,996.812187,774.290108,1014.443115,778.124352,944.504803,760.978065,962.626476,772.659922,982.677155,778.869531,997.854446,782.096718,944.15411,768.580146,943.888847,779.844508,948.990543,784.149611,955.029305,787.3633,905.097656,710.33444,933.436523,700.393007,959.163746,703.416171,981.123871,714.022323,1000.61499,721.451342,957.129124,733.956801,988.719452,751.980709,1005.689667,759.567822,1017.31263,763.736753,946.357784,750.623608,982.542572,768.78128,1001.939392,775.686075,1014.876183,778.080743,936.408611,760.997986,969.059418,780.082581,986.965096,785.890392,998.839508,786.36382,927.678474,766.597489,951.316315,784.483681,966.262527,789.341956,978.577744,789.603802,977.216589,399.414114
93,978.719055,729.406586,978.153065,726.384608,977.066139,733.826088,974.535118,748.088716,969.171913,761.032628,955.882061,738.430791,978.658859,756.253516,999.223846,764.524663,1012.878021,769.549603,948.144447,750.660596,972.311119,765.079268,995.272224,773.787089,1013.225533,777.619912,944.680595,760.204357,962.071712,771.795601,982.499222,778.083769,998.058174,781.279872,944.314373,768.036285,944.76725,779.857809,951.886219,783.715073,959.828018,786.274986,905.725319,710.796012,933.958294,700.48956,959.634155,703.491149,981.611046,714.152283,1001.137024,721.729528,957.590057,734.045104,989.220955,751.922096,1006.14798,759.389239,1017.772911,763.465532,946.808018,750.790112,982.972824,768.758185,1002.361679,775.405407,1015.201675,777.51732,936.847092,761.288806,969.558311,780.246429,987.50695,785.906682,999.374702,786.284458,928.127037,766.962483,951.890385,784.819591,966.892822,789.516401,979.191124,789.618956,977.485668,399.405469
