,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,989.812134,688.748312,974.099579,687.226831,956.347881,694.663717,940.967274,706.33252,930.389866,715.848209,941.386047,708.699956,935.536732,720.743485,934.575211,721.250876,932.099316,721.194621,942.696247,712.588281,933.498653,723.003118,929.474625,723.646002,928.528244,724.474087,946.854114,712.464558,935.614815,720.069825,933.725292,720.447515,933.919693,721.6845,951.650139,710.914252,939.466232,713.950285,932.522003,715.886852,927.297878,719.494102,913.117664,667.574034,939.847137,660.954661,960.09288,661.515405,974.592888,667.539552,982.893585,672.511165,953.639832,673.392343,979.849388,691.548891,987.347672,696.819202,988.077896,698.924101,942.593388,684.333306,973.516708,705.765515,980.351372,710.960837,978.188484,711.546527,933.272381,694.887859,960.063354,716.009303,965.387753,722.124731,961.661865,722.403027,925.273235,703.765296,944.557285,720.491963,949.395103,726.730546,947.725147,727.832025,969.867016,392.986374
98,975.707184,699.351113,966.04179,694.842761,954.2747,700.108729,944.845829,710.730825,939.044094,719.67212,938.291653,715.084043,941.678173,729.213139,947.208309,731.80265,949.579121,733.406218,936.836529,720.984979,937.979053,733.225018,942.030922,734.919132,947.51236,736.015054,938.456154,722.518558,936.489532,731.38213,941.933746,732.169094,947.442905,733.414266,941.550247,722.277312,932.386024,726.237917,927.045162,728.794965,922.742645,732.653814,897.685432,678.213457,927.446915,663.620501,951.941849,662.404919,971.010704,668.531943,984.22847,673.120493,948.705128,685.87877,979.051849,703.777572,990.778564,708.800647,995.443291,711.027712,938.021416,703.614649,971.586777,723.300681,983.730011,727.056551,987.008606,727.452667,928.473358,718.177299,957.260399,737.265895,967.299591,740.768996,969.087387,740.205733,919.900417,729.059438,940.375488,744.852723,947.983349,748.166176,949.968201,747.774172,969.899786,393.193278
99,963.05801,706.261964,959.836487,696.603335,955.029808,699.128013,951.174328,708.012724,948.271339,715.794943,936.073734,718.735782,947.967888,735.111806,959.421719,739.268831,965.961468,742.081291,932.331745,728.226277,943.68457,743.212595,955.002422,745.852228,966.148201,747.169352,931.350746,732.583731,938.797256,744.12455,950.725239,745.247568,960.539909,746.666963,932.402882,734.985995,925.259777,740.98758,920.648266,744.69794,916.761532,749.200965,882.474667,685.624643,914.794418,671.003491,943.566502,670.858514,966.756569,677.080226,984.30867,680.634839,943.553478,701.280323,977.091293,718.751812,991.398491,723.786212,998.812843,726.409728,933.710346,719.270688,970.055397,736.919808,986.571442,740.289467,994.81675,741.181389,924.216774,732.269941,956.683846,749.332851,971.75663,752.082276,979.333717,751.580147,915.235279,740.650138,939.694027,755.190866,951.457546,757.483758,957.756523,756.648583,969.871834,393.398756
100,951.552933,712.592727,955.643692,694.652195,958.587925,692.092492,961.522327,697.655216,962.671806,703.865974,937.2827,718.938076,955.760399,736.549689,971.228508,742.555608,980.364544,746.684154,931.188663,733.904709,950.407642,751.543047,967.174496,756.006836,981.617317,758.113859,927.208534,742.83551,942.165676,757.285514,958.890038,759.549618,970.909252,761.310505,925.804939,749.492822,919.99831,758.291367,915.221409,763.417787,910.157581,768.310754,875.835228,692.186735,910.446945,679.658194,940.526562,679.819684,965.158974,685.097245,983.704514,687.90101,943.024899,715.421736,976.663902,733.088726,991.387939,738.265066,999.671333,740.888236,932.733318,732.559822,969.562523,750.491573,986.515892,753.560198,996.110687,754.000763,922.653362,743.987007,955.582615,761.911398,971.169159,764.827425,980.080719,764.006133,912.999138,750.556572,937.838287,766.155269,950.378529,768.598152,958.176361,767.657533,969.803856,393.626093
101,936.159828,716.617792,947.170761,692.850021,957.566185,686.368167,966.501389,688.554169,971.10743,692.264924,939.785946,717.732449,966.300339,736.939025,985.557747,743.86589,996.683441,748.311253,932.498302,736.039581,960.390633,756.502309,981.780441,762.338414,998.547707,765.111638,925.629307,747.561158,948.054771,764.384354,968.926449,767.757421,982.908646,769.701484,921.325974,756.571704,916.547642,766.42024,911.580837,772.842345,905.339264,778.421914,875.5807,698.191358,908.62389,686.408564,937.801964,685.797457,962.558899,689.527442,982.137314,690.850728,941.987572,722.603605,973.245735,738.790969,989.904968,746.326113,1001.757317,751.13169,931.692043,738.998278,966.399605,755.969773,985.696175,762.547378,999.342979,765.490995,921.484818,749.602701,952.66087,767.351819,970.907455,773.390491,984.056511,774.596711,911.970211,755.590922,935.716587,770.95829,950.527416,775.382053,961.973682,775.953466,969.626535,393.845594
102,925.585247,719.665607,939.562923,693.98755,953.456703,685.629138,964.573803,685.289844,970.568436,687.541487,938.568478,720.422593,967.05114,738.903837,986.342903,744.182003,996.783623,747.189421,932.260048,739.300348,961.673916,760.892096,982.644196,765.724807,998.716141,767.934311,924.607338,750.565612,949.891457,768.510072,971.075867,770.934837,984.391045,772.085124,918.838234,758.903968,916.036755,768.888602,910.859848,774.504135,903.900455,778.992612,877.460278,702.794975,908.99073,690.537555,937.031479,689.035995,961.59684,691.860693,981.389626,692.325427,942.705082,727.931752,973.411949,743.051451,990.164085,749.9127,1002.235451,754.205342,932.553429,744.146076,966.947433,759.796903,986.007706,765.474174,999.535057,767.94487,922.380867,754.288198,953.462437,771.064513,971.611931,776.378408,984.871468,777.509416,912.826298,759.840153,936.54776,774.613495,951.340691,778.38831,963.082912,778.629445,969.335238,394.061193
103,921.958717,718.004175,937.20924,691.762065,952.823009,684.046216,963.58691,684.222501,967.770584,686.862738,938.131805,721.110011,967.604301,739.584919,986.571831,742.718073,996.406563,743.933124,932.608154,739.874121,962.919754,762.480391,982.946526,766.221391,998.16687,767.846045,924.435848,750.482064,950.75655,769.779524,971.586662,771.164327,984.287338,771.647091,917.458168,758.47647,914.618729,768.847735,908.766655,774.010996,901.234325,778.265797,879.329361,704.774026,909.48175,691.984552,937.058155,689.938267,961.458733,692.417954,981.063148,692.705711,942.757645,729.681351,973.802948,744.350779,990.476463,750.695004,1002.464218,754.615327,932.870647,745.923932,967.766693,760.587716,986.486916,765.574815,999.763092,767.582309,922.799412,755.951656,954.658047,772.007689,972.753136,776.790839,985.877266,777.617344,913.319996,761.450406,937.679066,775.858408,952.872299,779.090795,965.053619,778.887685,968.968391,394.241563
104,920.009377,717.94319,935.58165,691.446286,951.645481,683.315548,962.824047,683.440308,967.737602,685.952414,938.269009,720.453258,968.237755,739.298088,986.561737,741.615915,995.65995,742.015279,932.877445,739.353429,963.245865,762.513403,982.729683,765.603999,997.195862,766.712962,924.364426,749.895385,950.786579,769.866123,971.26062,770.62096,983.36071,770.249754,916.930149,757.829646,913.82523,768.647676,907.38628,773.321676,898.986511,776.98702,880.392975,705.42222,909.411896,691.995136,936.609341,689.861622,960.721664,692.296861,979.98214,692.45719,942.216362,729.794169,973.489243,744.318187,990.166901,750.201692,1002.189125,753.641165,932.471615,746.178603,967.805809,760.176557,986.363846,764.501186,999.428261,765.923532,922.491795,756.192668,955.043221,771.762145,973.252235,775.88317,986.269089,776.189254,913.180676,761.653775,938.081657,775.813281,953.598965,778.439081,965.99366,777.732273,968.51619,394.391721
105,918.891048,717.670822,933.815426,691.466553,949.96423,683.445051,960.852757,683.862619,965.691101,685.914746,937.31678,719.760011,968.566406,739.445573,986.852852,741.10498,995.439629,741.176054,931.91431,738.815731,963.727295,762.291645,983.212234,764.228138,997.654358,764.668159,923.33844,749.342769,951.111122,769.752663,971.264397,769.275826,983.017365,768.031926,915.885498,757.202509,912.503162,768.371837,905.214191,772.454552,896.175407,775.701228,880.586655,705.546573,908.873714,691.637688,935.826256,689.498802,959.812912,691.935362,978.924408,691.810317,941.649902,729.021128,972.92791,743.582616,989.557297,749.361652,1001.617882,752.761629,932.052738,745.376194,967.415176,759.117772,985.849823,763.229621,998.858231,764.537334,922.062309,755.418317,954.729813,770.796084,972.942421,774.672207,986.00782,774.896213,912.708321,760.954427,937.877804,774.8489,953.502171,777.168443,965.920876,776.295057,967.974827,394.528569
106,918.148327,718.191304,933.041199,691.630945,949.775871,683.158492,960.714466,683.406432,965.428276,684.825098,937.8517,719.310135,969.760231,738.996598,987.489304,739.959435,995.122444,739.801157,932.257896,738.757352,964.735153,761.926811,983.344734,762.799863,996.546364,762.675596,923.36586,749.404679,952.163429,769.400229,971.344872,767.785245,981.839767,765.994607,915.560783,757.335779,913.163647,768.48321,905.479923,771.633852,895.989704,774.365308,881.023418,705.47514,908.950504,691.304964,935.637566,689.109379,959.586937,691.692695,978.731827,691.843897,941.305847,728.270984,972.544853,742.886121,989.240753,748.577347,1001.359451,751.729533,931.825996,744.705819,967.216988,758.394366,985.690292,762.365893,998.764114,763.406993,921.900433,754.875766,954.686371,770.104764,972.877762,773.78247,986.020592,773.77159,912.60339,760.540959,937.958965,774.225628,953.478813,776.405825,965.847267,775.353154,967.358946,394.658992
107,917.534637,717.822135,932.543507,691.495971,949.578209,683.005375,960.86602,683.225442,965.825409,684.390264,938.032494,719.211223,970.378441,739.10376,988.161667,739.755424,995.832825,739.323653,932.383873,738.746101,965.550064,762.050645,984.188805,762.543203,997.079247,762.148841,923.410858,749.385969,952.730988,769.455112,971.735138,767.520534,981.900627,765.610297,915.601467,757.246969,913.522556,768.542935,905.845562,771.56626,896.318642,774.23478,881.056332,705.840653,908.797714,691.403802,935.363514,689.06997,959.339596,691.550879,978.464996,691.821593,941.005245,728.132601,972.148087,742.537256,988.936752,748.195928,1001.215347,751.285288,931.688244,744.615602,966.880074,758.093642,985.416962,762.051621,998.5998,763.072775,921.891792,754.894266,954.516048,769.892824,972.653526,773.435853,985.812813,773.32895,912.720028,760.691654,938.013004,774.188837,953.475906,776.214473,965.818657,775.007277,966.682526,394.785476
108,915.139503,718.677366,930.760094,692.016823,948.6889,683.083996,960.76165,683.137608,966.322929,683.913909,938.017685,718.968976,971.549973,738.410488,989.306351,738.527134,996.416954,737.796985,932.103035,739.254974,966.438538,762.020301,984.416611,761.501635,996.021538,760.381408,923.068954,750.340297,953.597878,769.640191,971.391335,766.805439,979.886696,764.404954,915.40551,758.528649,915.186172,769.259586,907.505962,771.12593,897.695583,772.973811,881.290455,706.102043,908.806366,691.616705,935.244827,689.305091,959.251076,691.7252,978.393677,692.137434,940.779442,728.216483,972.009338,742.494895,988.954559,747.939503,1001.411499,750.723952,931.472134,744.814771,966.732101,758.196098,985.374092,761.872075,998.460159,762.490308,921.705791,755.110183,954.382393,770.092414,972.578568,773.318811,985.692947,772.799268,912.596157,760.863728,937.828995,774.342645,953.208424,776.223587,965.338577,774.758275,965.978909,394.899813
109,910.579456,720.010755,927.497417,692.800287,947.259293,683.215524,961.070137,682.876181,967.615036,683.170039,938.376938,718.742278,973.521217,737.227992,990.776299,736.552369,997.064987,735.38326,932.018417,740.058075,967.985481,761.874965,984.294823,760.263193,993.63311,758.429144,922.82056,751.907387,954.699806,770.100639,970.414169,766.06767,976.480202,763.034403,915.218582,760.462993,917.398235,770.411219,909.487701,770.771458,899.034359,771.545117,881.287697,706.249725,908.707752,691.877193,935.257999,689.490391,959.465355,691.698537,978.780785,692.141312,940.459694,727.698459,972.024216,741.86241,989.103012,747.154433,1001.720078,749.821359,931.342827,744.36019,966.712532,757.725226,985.442734,761.273072,998.537636,761.601559,921.736382,754.790365,954.439293,769.932245,972.64991,773.05489,985.740097,772.248034,912.700871,760.67119,937.863739,774.368617,953.218231,776.263688,965.321228,774.628895,965.243322,394.987668
110,909.250969,720.443032,926.376102,693.430883,946.65509,683.422734,961.163658,682.745974,968.237137,683.022233,938.77977,718.978461,973.981522,736.608685,990.998016,735.825072,997.302086,734.431378,932.400696,740.49901,967.928444,761.053672,983.697395,759.291007,992.549835,757.18985,923.205082,752.698681,954.139057,769.925428,968.681076,765.608037,973.931465,762.361719,915.730293,761.491149,918.201027,770.988165,910.189922,771.024005,899.550407,771.489381,881.655121,706.440101,908.826702,692.189082,935.327488,689.783298,959.634315,691.863386,979.16716,692.510789,940.519581,727.667423,972.346115,741.555399,989.676636,746.741582,1002.367928,749.231667,931.474869,744.509626,967.008156,757.709641,985.82151,760.908423,998.553612,760.781909,921.947021,755.068625,954.803661,770.100972,972.954575,772.735195,985.558022,771.312589,913.032681,761.034221,938.188477,774.721336,953.482235,776.338295,965.272499,774.221886,964.473902,395.046084
111,907.474663,720.333783,924.586327,693.894245,945.337315,683.555349,961.21344,682.369828,969.203911,682.55687,937.828171,718.134691,973.028961,735.215089,990.58699,734.882971,997.667038,733.616421,931.716282,740.165929,966.56488,760.037569,983.182091,758.440099,993.037331,756.178774,922.958759,753.01735,952.886227,769.805175,967.535545,765.545286,973.15979,762.249247,916.102661,762.154546,918.525867,771.51807,910.799755,771.580771,900.620167,771.852844,881.916492,706.50778,908.951981,692.416151,935.548244,689.948468,959.939713,691.742392,979.604919,692.372258,940.39016,727.601622,972.689117,741.192702,990.204872,746.24454,1002.938278,748.627254,931.439632,744.681205,967.24118,757.610136,985.973877,760.348619,998.28392,759.789234,922.07119,755.392172,955.081226,770.291571,972.950203,772.436435,984.901932,770.514885,913.39579,761.404205,938.609425,775.069583,953.791889,776.266627,965.128716,773.589846,963.672935,395.101993
112,904.603752,720.299475,922.605801,694.63814,944.65321,683.943661,961.774727,682.069177,969.818481,681.607655,937.909206,716.985824,973.550285,733.664005,991.008156,733.483546,997.895485,732.142364,931.250462,739.715064,966.320709,759.014661,982.927505,756.87932,992.605385,753.691047,922.390629,753.369501,952.818226,769.423336,967.311218,764.98379,972.699966,761.226845,915.726929,762.938653,920.785229,772.334633,914.863838,771.301487,906.455429,770.158573,882.318478,706.763093,909.093613,692.674267,935.780777,690.089518,960.304813,691.669959,980.07058,692.331133,940.443523,727.541193,973.165352,740.964621,990.857391,745.895898,1003.615494,748.123852,931.629215,744.857219,967.792076,757.544532,986.569839,759.834781,998.569954,758.797856,922.453022,755.779051,955.74789,770.534818,973.459396,772.188828,984.867828,769.746204,914.02795,761.929059,939.435253,775.543431,954.571873,776.345409,965.535072,773.186603,962.905128,395.161273
113,902.999016,719.966986,921.370239,695.133428,944.289608,684.094307,962.305687,681.390059,970.155624,680.29804,937.776066,716.130705,973.069839,732.450363,990.629356,732.635021,997.822678,731.355022,930.894894,739.211131,965.098595,757.929657,982.650513,755.723352,993.391411,751.931951,922.115192,753.400981,952.158989,768.864,967.697296,764.647843,974.21727,760.630262,915.579254,763.147888,922.36813,772.928672,918.936172,771.277367,913.1521,769.042546,882.637196,707.053555,909.340748,692.905905,936.073494,690.198866,960.614365,691.700513,980.488586,692.514445,940.508766,727.636449,973.443054,740.876824,991.200096,745.740151,1003.889236,747.901366,931.819588,745.118312,968.022034,757.611346,986.703026,759.56734,998.441414,758.27793,922.841743,756.182108,956.115726,770.735075,973.571434,772.032723,984.480835,769.239826,914.672115,762.396435,940.020927,775.959839,955.015766,776.456572,965.658554,772.882878,962.227924,395.212758
114,904.323475,719.674326,922.270248,695.451702,944.841328,684.417249,962.24295,681.215194,969.2929,680.003367,937.659199,716.132681,971.879539,731.985555,989.921539,732.521178,997.657333,731.425553,930.988403,738.987101,963.490013,757.22485,982.466927,755.193052,994.857216,751.21845,922.402176,753.124351,951.242775,768.267034,968.073624,764.536445,975.951508,760.663533,915.994492,762.822735,922.150372,772.721314,919.401661,771.745349,914.561634,769.859244,882.878117,707.451264,909.407066,693.074978,936.221901,690.350402,960.807106,691.880787,980.790916,692.728892,940.873077,727.764766,973.871681,740.89777,991.595398,745.820019,1004.171951,748.001994,932.220428,745.400746,968.44487,757.738095,986.937332,759.42156,998.304108,757.920086,923.306499,756.581251,956.612835,770.931503,973.789284,771.919757,984.225975,768.843462,915.316578,762.838766,940.820194,776.266417,955.6749,776.44968,965.958252,772.536223,961.661659,395.232725
115,903.605576,719.375034,922.372513,695.395917,945.394684,684.535304,962.764275,681.130213,969.246712,679.574757,938.196362,715.211105,972.634392,731.246267,990.681793,731.632849,998.04039,730.439078,930.953888,738.40062,963.881104,757.073426,982.671432,754.429595,994.549873,749.64805,922.142349,752.827949,951.792446,768.103618,968.785332,764.325098,976.429047,760.262082,915.598537,762.636953,922.973145,772.733973,920.79134,771.643312,916.497425,769.459101,882.980038,707.641727,909.459721,693.133876,936.366337,690.396332,961.033447,691.963211,981.074638,692.842722,941.067764,727.755491,974.155861,740.850173,991.842064,745.746326,1004.384377,747.870626,932.522392,745.468918,968.743698,757.600836,987.083931,759.10105,998.323311,757.475977,923.735607,756.746915,957.144321,770.887598,974.168564,771.727392,984.425789,768.554779,915.867222,763.068428,941.571579,776.386744,956.329353,776.366614,966.447372,772.28648,961.226171,395.250598
116,904.137566,719.415481,923.142586,695.591456,946.258244,684.746935,963.13076,681.166053,968.886086,679.47009,938.960999,715.052345,973.019508,730.819646,991.028206,731.013332,998.239998,729.705816,931.471699,738.240119,963.863686,756.80722,982.606773,753.917461,994.43177,748.828523,922.582249,752.697384,951.893108,767.872709,969.133118,764.190507,976.831284,760.092984,915.974945,762.575215,923.04348,772.562702,920.777046,771.785721,916.229839,769.940656,883.297955,707.7274,909.771778,693.12276,936.638351,690.435481,961.299774,692.121231,981.32151,692.995975,941.603554,727.639104,974.493896,740.727907,992.02169,745.618243,1004.426422,747.715052,933.066662,745.300451,969.021835,757.459638,987.27301,758.933497,998.429283,757.211241,924.232086,756.607445,957.530033,770.771693,974.510674,771.593035,984.734665,768.321634,916.271988,763.009246,942.001625,776.325661,956.720913,776.336195,966.803009,772.244922,960.937494,395.2306
117,904.563057,719.15356,923.667572,695.428496,946.668652,684.686209,963.188026,681.121926,968.72374,679.404116,939.712246,715.035499,973.43335,731.045479,991.265717,731.121704,998.280579,729.622416,931.97802,738.087509,964.128662,756.850396,982.371826,754.028501,993.761719,748.943947,922.906162,752.462461,951.717499,767.809834,968.725021,764.216121,976.288994,760.209742,916.073719,762.33587,922.633816,772.326778,920.218082,771.68529,915.435596,769.951931,883.681561,707.698711,910.146938,693.033371,936.835236,690.348611,961.428932,692.200605,981.526268,693.245953,941.962715,727.489298,974.740242,740.613384,992.21418,745.51612,1004.552032,747.578152,933.450371,745.108172,969.246735,757.29511,987.465614,758.76125,998.528275,756.98374,924.587826,756.404842,957.876537,770.564187,974.829346,771.399003,984.996277,768.079573,916.538601,762.823513,942.269348,776.220858,956.942242,776.371294,967.034752,772.368225,960.722271,395.178301
118,906.445564,718.485705,925.635979,695.263178,948.133942,684.910079,963.780853,681.747569,968.988945,680.222321,940.906918,715.208944,974.359085,732.194296,991.807549,732.137399,998.53466,730.452095,932.788914,737.837913,964.95536,757.421192,982.450241,754.780485,993.280472,749.817567,923.411934,751.870942,951.807827,767.962333,968.301773,764.358604,975.590767,760.360956,916.276211,761.61202,921.811512,771.836628,918.512466,771.585205,912.835773,770.129958,884.115406,707.641196,910.479378,692.903942,936.991047,690.237386,961.564087,692.130036,981.594086,693.214398,942.508507,727.296031,975.122658,740.440076,992.529053,745.423124,1004.777985,747.518896,934.0406,744.785168,969.688477,756.996584,987.876961,758.493858,998.836555,756.679841,925.107124,756.045331,958.385502,770.292547,975.320915,771.178356,985.438385,767.869177,916.903976,762.512551,942.706467,776.021775,957.397064,776.306852,967.521858,772.42422,960.5478,395.121373
119,908.627632,717.403689,928.263519,694.95366,950.237366,685.005743,964.788826,682.350747,969.044197,681.032376,942.477482,714.555662,975.819878,732.705973,992.648598,732.904278,998.965141,731.285688,933.613403,736.825676,966.30233,757.089741,983.012215,754.828762,993.180359,749.869487,923.717239,750.800967,952.344578,767.519929,968.567207,764.25122,975.878677,760.31284,916.078194,760.629175,922.800705,771.750252,920.789223,771.139923,916.402966,768.9176,884.802143,707.458353,911.086075,692.717073,937.308632,689.989804,961.734512,691.976191,981.672066,693.17636,943.059494,727.161292,975.489418,740.328085,992.805885,745.23544,1004.948708,747.190841,934.581734,744.565893,970.026421,756.744939,988.130608,758.227961,998.963699,756.332322,925.539024,755.790129,958.749664,770.038296,975.640297,770.934047,985.676331,767.58815,917.129391,762.305427,942.856613,775.894618,957.536728,776.276125,967.685898,772.450575,960.402454,395.083637
120,911.324627,715.770193,931.086548,694.333377,952.266415,684.84392,965.730789,682.43537,969.05809,681.176575,942.96199,714.062362,976.303116,733.37615,992.873703,733.997668,998.978783,732.52807,933.735809,735.851514,966.949402,756.756968,983.71067,754.965699,993.843384,750.136447,923.786568,749.761103,953.0881,767.152427,969.765633,764.12068,977.559013,760.176755,916.21035,759.604168,925.182426,771.944926,925.869324,770.641424,923.916149,767.395576,885.430573,707.243684,911.639214,692.417003,937.656647,689.64189,962.004639,691.694906,981.87188,693.02538,943.397758,726.677267,975.77552,740.090445,993.002724,745.070418,1005.072441,747.075787,934.914299,744.030282,970.314262,756.379845,988.400642,757.953542,999.173286,756.084259,925.825459,755.291544,959.057751,769.669016,975.907425,770.668743,985.914047,767.389598,917.355206,761.899283,943.153072,775.627745,957.861488,776.140434,968.08065,772.404448,960.283104,395.052281
