,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1260.841553,427.400543,1237.231522,409.680008,1220.155289,385.691221,1205.74617,370.550007,1188.174591,359.892887,1246.769806,355.596404,1247.107132,325.165511,1244.923737,308.536644,1241.699364,293.765778,1261.216873,361.312998,1269.490814,332.059839,1270.93412,315.655077,1272.388893,301.558297,1271.35405,373.607505,1281.804428,350.727637,1284.897057,335.953647,1287.717682,322.235256,1278.275597,390.389451,1291.614876,380.380025,1296.579025,374.756353,1300.741699,368.829604,706.096664,412.233011,731.442158,395.306927,750.353828,374.689879,768.405396,363.779711,787.568298,356.807373,720.076057,340.213969,716.867912,309.82343,718.746906,291.097031,723.115871,274.694824,705.084274,346.388664,694.334518,317.361148,691.219345,299.504979,689.808838,284.312068,695.225819,359.760753,684.269772,336.837889,683.200104,322.016283,685.077816,310.267187,689.32695,378.017207,679.606087,367.178243,680.62207,361.65562,683.620926,357.743719,980.790218,400.026428
94,1252.962273,434.58997,1228.099983,416.663295,1210.503845,392.51056,1196.323288,377.30378,1179.057358,365.614877,1235.675789,366.028451,1234.16185,337.329243,1229.407036,322.638863,1224.064407,310.31894,1248.961807,371.848977,1253.456291,344.371186,1250.77961,331.787353,1248.958031,321.491121,1258.496704,383.38735,1265.550636,361.493241,1264.209618,350.133228,1263.580147,339.678685,1265.045631,398.861435,1274.794693,388.217801,1276.0093,383.099432,1277.066414,377.848536,715.273476,417.312403,740.957577,400.091577,759.648113,379.09038,777.16666,367.893307,796.163956,359.479048,730.505058,346.328902,727.571674,316.652957,730.147842,298.375959,735.543995,282.883886,715.973591,352.848313,706.376724,324.270185,705.239067,307.153644,705.935074,293.225203,706.14196,366.216703,696.40432,343.389262,697.36187,329.038077,701.173588,318.265742,700.010937,384.269337,692.023727,372.722541,694.564659,367.161614,698.806572,363.561584,981.188633,399.843847
95,1242.412147,444.568219,1216.513653,425.373863,1197.498218,401.791236,1182.508278,388.065629,1165.710709,377.506911,1220.355892,378.333017,1214.02462,353.067827,1206.831951,342.804312,1200.90675,334.32478,1232.019012,385.075507,1229.31546,361.396602,1222.988457,354.029009,1219.499782,348.095233,1240.531025,396.745039,1240.517784,377.598425,1235.457069,370.615716,1233.045696,363.976333,1246.420795,411.732237,1249.726959,401.731526,1247.612297,397.889379,1246.800385,393.927787,725.582577,423.33053,751.77269,406.311505,770.451771,385.299124,787.168201,373.71077,805.553593,363.67408,742.399086,354.701307,739.700752,325.528801,743.767719,308.094319,751.120857,294.131643,728.417072,361.752266,719.756779,333.461129,721.724293,317.775425,725.470757,306.268421,718.797592,375.319665,710.114307,352.73539,713.850952,339.60666,719.892094,330.654128,712.90955,393.158291,706.519352,381.771397,710.195,376.189512,715.168385,372.559267,981.521908,399.849
96,1229.883522,457.024648,1203.149975,435.22666,1181.97234,412.933023,1164.963936,402.240628,1148.365631,395.407904,1201.736652,392.259655,1187.285339,372.048341,1177.854549,368.419359,1173.067371,364.95743,1211.288658,400.623712,1197.882866,382.34128,1188.470902,380.96016,1185.187923,379.4118,1218.393597,413.132073,1207.781753,398.278897,1199.872398,396.67292,1197.766857,394.429988,1223.387913,428.26507,1217.630699,419.970282,1212.749382,418.284694,1211.693298,416.337784,737.462986,429.89605,763.882233,413.940416,782.333656,393.728469,797.985935,382.104942,815.894646,371.323258,756.064304,365.415695,754.87944,336.995247,760.889294,321.369837,769.999008,309.636221,742.349934,372.389361,735.998795,344.714722,741.352695,332.822939,747.805973,325.105607,732.610256,385.279815,725.940834,363.342172,732.201221,353.974628,739.654713,348.114094,726.722111,401.735133,722.164204,390.750216,726.917004,386.47266,732.410488,383.871282,981.299469,399.752929
97,1217.708244,470.810045,1193.70496,446.070644,1171.829464,424.174309,1154.257599,413.98337,1137.676506,408.522389,1182.857677,408.965285,1161.467995,394.311711,1148.579235,395.008494,1141.571949,395.757041,1190.336082,419.314005,1167.229637,406.90379,1153.258621,409.853413,1146.895031,412.174994,1196.422955,432.935022,1176.326935,422.799696,1163.939804,425.321456,1159.281452,426.778293,1200.729847,448.31341,1187.089439,442.851891,1178.574188,443.419514,1174.99102,443.056143,750.201759,436.725892,775.551853,419.784766,793.114792,400.176923,807.003788,388.256759,823.109276,377.587245,768.762016,376.878406,770.89064,351.062578,779.389858,338.363044,789.967564,329.392716,756.824444,384.461999,755.269238,358.948142,764.371181,349.974134,773.481548,344.993951,748.863419,397.425485,746.954247,376.79077,755.759296,369.688527,764.528584,365.376867,744.814842,413.117784,744.009544,402.7691,750.528294,397.669152,757.589882,393.516906,980.906954,399.42065
98,1200.073379,487.144103,1176.570866,460.767335,1152.74374,441.114294,1132.958885,433.447687,1115.711151,430.231839,1159.263096,429.795415,1129.72934,421.294202,1114.342861,426.703529,1107.422779,430.907173,1165.239555,441.521306,1132.794937,435.596323,1116.4357,443.04455,1110.287556,448.252888,1170.651684,455.969223,1141.444267,451.538683,1126.817368,457.756341,1122.082432,461.482167,1174.686344,471.752526,1153.727898,470.33679,1143.187225,472.966863,1139.107315,473.6002,763.453142,446.576559,788.121534,427.834515,805.470989,409.378308,818.603874,398.17938,833.13093,389.04202,782.938866,390.99392,790.023468,368.239681,800.768423,359.612558,811.715246,354.089333,772.169111,399.626041,776.938397,377.405427,789.156269,372.266098,799.613457,370.482431,765.472778,413.16623,769.659908,395.121302,780.969898,391.080256,790.517527,388.999502,762.797979,428.923746,766.677727,420.560774,775.244591,416.706319,783.450451,413.304369,980.293905,399.110116
99,1183.334495,505.704462,1160.046764,477.26618,1133.739933,459.182149,1111.651222,453.631469,1094.223564,452.797626,1136.318058,451.895684,1101.799599,448.560985,1084.750179,457.218125,1076.585049,463.352401,1140.926491,465.297802,1102.186867,464.932431,1083.416702,474.200368,1075.105396,480.470826,1145.68269,481.148688,1109.725571,481.29018,1092.773117,488.715201,1085.741695,493.346867,1149.730923,497.907784,1123.394257,499.828459,1110.856018,504.149395,1104.472618,506.062898,776.522959,459.358709,800.756785,437.532936,818.832939,420.452658,832.778263,410.988503,846.086981,405.072718,798.457272,407.142733,812.200516,388.161135,825.089075,384.671598,835.390669,383.28444,788.725897,417.170167,801.514343,399.241521,816.497246,398.760699,827.116402,400.386747,782.921471,431.411451,794.681648,417.292337,808.406296,416.845782,817.859293,417.063693,781.196073,447.620437,790.663673,442.254922,801.067989,440.547845,809.468502,438.731719,979.250513,398.681328
100,1162.978523,525.115525,1140.437439,496.807697,1112.60099,481.068511,1089.333183,476.917037,1071.692436,476.614553,1109.944382,478.941901,1071.871307,480.018063,1054.435089,489.643217,1046.39257,496.185315,1113.252983,494.273188,1070.123932,498.27987,1050.779709,507.471999,1042.350449,513.472454,1117.891113,510.989463,1077.603905,514.829382,1059.690216,522.075144,1051.814644,526.584635,1122.793144,527.694117,1092.899117,532.469215,1079.232056,536.873748,1071.870392,538.489052,789.041445,475.808352,811.784208,451.6125,831.554661,435.347271,847.170479,427.216449,860.229464,423.169763,815.005165,426.44795,836.662548,412.442336,851.135519,413.557866,859.985979,415.418453,806.734903,437.987904,828.515087,425.718949,845.625538,428.763587,855.980289,431.977369,801.721973,453.235127,821.921299,443.989615,837.44268,446.38705,846.80908,447.679647,800.237543,470.093184,815.337318,467.412849,827.469921,467.408699,836.421032,466.489844,978.22784,398.027635
101,1146.205948,544.663247,1121.502274,517.841721,1092.694199,503.908118,1069.199867,499.385104,1050.869019,496.983803,1087.720253,507.573116,1051.030426,510.544521,1032.177498,518.66139,1020.3032,524.926371,1091.041992,523.653954,1049.175133,528.90051,1027.484917,537.254939,1014.200249,543.685127,1096.378052,540.24553,1057.108772,545.265697,1036.102409,552.059088,1023.345474,556.839953,1102.551247,556.369267,1073.066917,562.596407,1056.903282,567.386868,1045.45649,569.303138,800.4545,494.55272,822.488085,468.072813,844.278763,452.007866,861.978069,444.153896,874.815931,440.219144,829.755936,447.677667,856.44968,439.176034,872.333982,443.089334,882.025663,446.766117,822.809423,461.256589,851.129665,455.0999,870.502888,458.911133,882.405796,462.378715,818.610489,478.031654,845.393646,473.458177,862.991913,475.737589,874.150572,476.797578,817.387075,496.437059,837.507923,496.32099,851.801319,496.656455,862.54921,495.791903,977.894835,397.530411
102,1123.608284,564.986654,1094.971436,541.032774,1064.497948,530.675093,1039.701324,529.193812,1021.194786,528.52997,1061.312027,536.863763,1023.923424,543.086914,1006.027565,551.540261,995.880226,557.257287,1065.026207,553.560049,1023.619835,561.670966,1002.888496,569.654306,991.210899,575.093875,1070.908401,569.84719,1032.283493,577.261975,1011.989799,583.985539,999.967724,588.450181,1078.139076,585.031492,1048.808167,592.938571,1032.78051,597.53416,1021.54232,599.374767,812.050283,517.570903,834.557482,490.616338,859.428246,475.895574,880.444107,469.070391,894.313002,464.423021,849.797047,474.270272,882.734356,470.528837,897.250917,476.570142,903.387754,481.450576,843.405539,489.656987,879.191837,488.773055,896.710899,493.838388,904.985493,497.777003,838.555447,507.664361,872.130215,508.132973,888.113834,511.280453,896.161211,512.911732,835.767763,527.213699,860.50391,529.84522,872.809319,530.891581,879.921215,531.056007,977.827377,397.307393
103,1107.291275,584.021503,1076.657249,561.104412,1045.963783,551.774542,1020.73954,551.172346,1002.397385,552.221726,1042.620506,561.676597,1007.072548,568.438119,990.289742,575.668796,979.757881,580.493399,1046.291359,579.775433,1006.456604,588.773432,985.888309,595.917423,972.812714,600.663016,1051.921806,596.65539,1014.661972,604.950496,994.205772,611.134874,980.50264,615.188232,1058.926277,611.580193,1030.416435,619.790466,1014.284454,624.481571,1001.573616,626.563128,822.522343,539.291801,846.217266,513.269752,873.410316,499.578858,896.488506,492.85367,911.380314,487.092931,867.556847,501.518068,901.615803,501.013301,916.572887,507.752204,924.05175,513.609824,860.932629,517.795211,897.919167,520.353944,916.587318,526.56033,926.993179,531.671868,854.901169,536.102819,890.043228,540.040531,907.257969,544.650119,917.285591,547.732885,850.174438,555.857572,876.577904,560.453075,889.354202,562.811471,897.483501,564.496455,977.789057,397.106207
104,1091.456245,601.664546,1059.183266,580.704456,1029.174454,573.565676,1005.071915,574.160715,987.390381,576.65726,1024.879898,587.38937,990.200317,595.563989,974.066757,602.145286,964.512531,605.980542,1028.688812,605.976405,990.08432,616.232395,970.313576,623.006106,958.067551,627.076064,1034.604492,622.30824,998.34343,632.049071,978.420181,638.324469,965.608189,642.007017,1042.091698,635.776474,1014.217575,644.756948,998.620079,649.507481,986.665947,651.478023,832.437504,559.133468,857.700771,536.793658,886.242474,524.341767,909.322289,517.166227,925.478268,508.275872,883.922207,529.573441,916.099903,532.709887,931.582912,538.938009,941.595325,544.668749,876.643135,545.083076,911.450375,551.179528,930.547153,557.438185,943.449921,562.729516,868.865685,562.007351,902.095562,568.596522,919.545788,573.797882,931.340893,577.547293,861.530617,579.670877,886.337952,585.954464,899.08453,588.865205,908.181999,591.181463,977.876467,397.104197
105,1076.952461,619.855958,1044.119064,609.840103,1013.626305,606.987642,988.869038,608.504677,971.231953,611.654083,1009.724098,616.985799,973.360176,621.026067,958.582706,624.626326,950.85442,626.952464,1012.921715,627.935333,973.440823,633.144104,955.45776,637.927624,945.319668,640.845837,1017.561745,636.90458,980.781624,641.843588,962.184036,646.007455,951.268433,648.353811,1023.579918,643.434588,995.21553,647.948431,980.512791,651.327698,970.061874,652.799914,844.607002,580.780298,871.801952,559.212114,900.557053,548.341627,923.555717,541.159943,939.481876,531.214675,903.689346,560.242494,937.543579,567.90215,950.570847,573.859083,958.202911,578.591449,896.653404,577.081948,933.037971,587.657651,948.301712,593.551407,957.202229,597.826771,888.336056,593.769818,922.712116,604.10948,937.048519,609.588396,945.269554,613.110059,879.700401,610.146805,905.811985,619.56835,917.222557,623.084517,923.898056,625.376877,977.8904,397.116016
106,1063.425568,635.704856,1030.96122,627.461028,1000.013054,627.102073,975.194355,631.784224,958.96257,638.930871,997.934349,637.083039,957.871742,639.33005,946.488853,638.939466,943.774006,638.469101,1000.96376,648.174092,957.623543,651.183499,942.933781,652.114744,938.48568,651.859048,1004.761711,656.741715,965.101707,659.893925,949.322285,660.601684,942.767555,660.038866,1009.323921,661.885178,979.459362,665.100584,966.196896,666.253773,958.179428,666.009328,853.627396,601.687604,883.525635,581.26531,912.969395,571.95877,936.340942,565.987505,952.407063,556.702534,919.896,589.406052,955.686058,600.837857,968.502113,607.489809,974.323357,612.172132,912.723003,607.162828,950.805061,621.086113,964.742306,627.742449,970.991707,631.600146,904.054699,623.730525,939.770073,637.223558,953.114456,643.388312,958.764484,646.595999,894.660999,638.809049,922.185104,651.089885,932.853504,655.167907,937.639103,657.350327,977.682919,397.094141
107,1056.678932,650.124627,1022.997757,642.202395,991.471779,641.622485,966.701431,646.055386,952.056702,652.748538,992.906136,656.890768,953.254406,654.54729,942.778267,649.204707,940.891514,645.890179,995.673157,668.134382,952.259903,667.183178,937.43993,663.849484,932.964787,660.49877,998.573685,675.812712,958.292484,676.884131,941.778088,674.246363,934.786572,670.631803,1001.93335,679.216654,971.849545,682.306003,957.91333,682.939463,949.177757,682.006797,860.535576,620.037319,893.14967,601.559966,922.685509,593.437675,945.792858,588.290679,962.670925,580.080122,929.478436,616.36154,962.275131,629.44912,977.238979,636.356138,987.033188,641.580198,921.38847,633.809761,955.702183,649.362602,972.244228,656.669492,982.498901,661.048843,911.986153,649.053554,943.666946,664.432012,959.478218,671.896847,968.820671,675.841599,901.836456,662.040567,926.293476,676.885255,938.404747,682.99883,946.072048,686.288929,977.234362,397.143696
108,1050.743546,661.57119,1016.626877,660.301033,984.934227,663.687327,961.727074,669.132713,948.422276,675.890629,984.680099,676.964617,947.779129,675.946908,939.771309,671.343971,940.415874,668.335429,988.339096,683.620286,948.267128,683.605046,937.617268,680.267671,937.462704,676.625471,991.933022,686.9864,953.99358,688.707581,942.19701,685.902347,940.563148,681.806825,995.613167,686.235836,967.541576,689.601666,956.587395,690.317229,951.736839,689.516549,870.0825,640.130743,902.987297,621.099315,932.164959,614.546596,954.721378,610.708092,971.397869,602.556012,942.151131,643.510812,977.003082,660.014079,990.014431,665.711987,996.332954,668.776364,933.879284,661.933381,970.400757,680.115851,983.322235,684.638538,988.20092,685.951475,923.886932,676.66388,956.755119,693.942769,969.214863,698.699033,973.863716,699.980576,912.890282,687.727899,937.950542,704.511735,948.169384,708.508802,952.525749,709.363329,976.800722,397.272612
109,1045.122528,672.622179,1012.921852,682.133089,981.201691,689.126113,958.083229,695.496323,944.942848,702.776511,976.447906,694.986968,942.698387,695.684785,941.481903,693.160317,948.586258,691.652162,979.531929,695.638275,944.187859,697.637358,942.354698,696.486614,949.949009,694.188264,982.714027,693.826493,949.795223,697.69607,946.49271,696.643201,952.405895,693.492053,986.18589,688.837504,961.78838,694.333353,957.053993,696.34034,958.813522,696.360223,876.248394,657.471148,909.190945,638.631591,938.905655,633.25644,962.45224,630.402077,978.918274,622.922817,949.547424,666.775688,986.776566,684.587903,999.289444,690.641827,1004.175865,693.49141,941.756493,686.457273,981.166054,705.886855,993.855377,710.391029,997.227402,711.118856,932.56794,701.516074,967.784603,720.498879,980.202118,725.126505,983.891373,725.632697,922.398685,712.083286,949.702206,730.24528,960.370388,734.191342,964.652126,734.412803,976.306852,397.411572
110,1044.154083,679.358137,1012.553375,690.530799,981.724686,698.252627,959.726498,705.313107,946.74321,714.126595,972.441021,703.223868,948.073895,710.739177,952.095669,712.108839,961.873421,712.245208,976.070229,704.840704,951.575832,714.509534,955.867069,717.135532,966.903259,716.880873,980.456062,704.118693,957.695011,715.530626,961.059162,718.340196,970.900085,717.468206,985.447861,700.48525,968.578457,712.792613,969.121708,718.344889,974.383392,720.757922,879.159405,669.326041,912.726723,653.008594,942.581417,648.761771,966.468452,647.01027,983.661942,640.092643,950.65686,682.945132,984.822945,700.147944,999.829399,706.649991,1008.286629,710.537822,941.868679,701.319238,978.868378,719.786996,995.029495,725.041919,1003.098976,727.265675,932.167866,715.135152,965.266926,733.467281,980.572792,738.257396,988.365555,739.465815,922.021774,724.4524,947.883602,741.707194,959.942081,745.264549,967.212376,745.686514,975.760946,397.559202
111,1041.601044,685.721862,1012.461937,707.261752,983.130684,717.414063,961.696346,723.435136,947.69553,730.820992,965.629898,718.032457,951.980072,730.590379,960.492073,735.980856,971.659309,738.002589,968.918449,713.709347,957.298737,728.725417,967.785427,735.449667,981.875805,737.602595,974.143707,707.720224,963.184399,723.854965,973.576836,730.675446,987.028564,732.726004,980.798721,700.066483,971.158333,715.69098,976.525143,724.186515,985.209618,729.109431,884.130295,679.651389,916.862171,664.66102,946.046883,661.551183,969.696854,660.773362,987.379509,654.114025,954.327106,697.259112,986.596207,713.410463,1001.441757,720.038876,1010.615593,724.454067,945.141563,714.862845,980.54155,732.238028,997.106873,737.177505,1006.895531,739.775456,935.042038,727.635671,966.395565,745.326102,981.883003,749.925816,991.208221,751.399354,924.639519,735.949425,948.932533,752.634844,961.089375,756.022866,969.556744,756.455589,975.174288,397.708045
112,1037.320084,691.713418,1013.289368,716.005759,986.92836,726.851996,966.720268,733.307026,951.728336,742.150772,960.698502,724.485029,955.127804,742.944821,970.064415,753.223881,985.125023,757.977872,962.589855,718.380643,960.605782,737.363609,979.467236,748.808195,999.421783,754.364485,967.366848,711.519789,965.957405,729.276083,985.347542,739.385836,1005.129822,744.36161,973.986168,703.951597,970.953598,719.734286,983.104546,728.403685,997.409546,733.887369,888.666401,688.239797,920.405422,673.901179,949.030609,671.811569,972.702164,672.140749,990.466873,665.894645,957.772808,707.937499,990.07029,724.007575,1004.487694,730.474782,1013.131851,734.466514,948.310696,725.533082,984.167564,742.48641,1000.435455,747.13014,1009.808784,749.290071,937.942154,737.846126,969.851349,755.022374,985.066933,758.974264,993.994171,759.758482,927.618633,745.505203,952.087326,761.352285,964.493912,763.9357,973.026855,763.71819,974.604389,397.823608
113,1030.380112,699.939364,1013.471924,717.979685,991.338364,724.605368,972.417709,729.787228,957.623795,737.875384,960.346619,725.908549,960.628555,745.128908,979.479881,755.41134,996.57534,760.227069,959.403866,723.711037,963.677696,742.396378,986.823463,754.052287,1009.230515,759.911055,962.467518,720.307416,967.379402,737.073147,990.365776,747.585858,1011.353485,753.370834,968.161125,716.027075,968.917191,731.469976,983.888374,739.836219,999.595711,745.250359,889.108418,692.416299,920.745346,680.449427,949.327412,678.687317,973.510666,679.887733,992.220772,674.634119,955.693462,713.616907,986.771393,728.468437,1003.092796,736.249471,1014.548836,741.759102,946.352119,730.304005,981.335312,746.259435,1000.52211,752.963183,1013.767021,756.7924,936.619148,741.911143,967.908394,758.471468,985.692261,764.236709,997.885391,766.105609,927.330734,749.178055,950.952633,764.465296,965.042358,768.729953,976.242897,769.790701,973.913555,397.928649
114,1022.059525,705.393345,1010.573891,714.458923,993.122749,718.169975,977.141418,722.918211,964.976109,730.221506,961.105774,725.648716,965.757294,744.041841,984.609444,752.601177,1000.427925,756.522649,958.767941,727.967567,967.173271,744.786786,990.109314,754.528025,1011.661469,759.172384,961.216015,728.494063,969.213707,742.80897,992.172318,751.595868,1011.963821,756.629539,966.547531,727.680885,969.21492,740.893213,983.168518,747.919854,996.825943,752.555791,890.917065,696.752437,921.908283,684.525856,949.840553,682.755064,973.930092,684.875919,993.149963,680.89156,955.952076,717.72042,986.932846,732.217045,1003.586746,739.698787,1015.272446,744.922328,946.607471,734.253623,981.668266,749.419154,1001.041855,755.526875,1014.597816,758.904363,936.932533,745.546403,968.424889,761.289707,986.219444,766.400418,998.597969,767.778428,927.930817,752.609118,951.601891,767.355672,965.861938,771.15231,977.44725,771.72754,973.132679,398.096375
115,1016.705498,709.438368,1009.556602,707.880788,995.736946,706.833797,981.021286,710.197824,969.644485,715.86624,961.991112,722.802577,969.726688,741.173028,989.284401,747.84894,1004.071999,750.8982,957.530434,731.236115,968.635185,746.458431,991.562622,753.850722,1012.261917,757.453018,958.334576,736.71539,967.672417,748.792115,990.650276,755.159645,1009.372398,759.057529,962.030251,740.36947,961.939465,751.492757,972.17284,756.86529,982.254215,760.667868,892.381599,699.843799,922.357407,686.801852,949.707092,685.050759,973.850372,688.0182,993.635742,685.161058,955.465096,720.442896,986.967361,734.475986,1003.676468,741.473506,1015.257339,746.267055,946.394794,737.059562,981.989983,751.304801,1001.415138,756.640247,1014.776344,759.257822,937.060261,748.166473,969.152916,763.075492,987.076767,767.409445,999.318352,767.980315,928.401432,755.044036,952.517899,769.304837,967.10424,772.633443,978.932442,772.650412,972.382095,398.278033
116,1004.786728,713.843828,1003.363495,700.833324,995.036705,695.05314,984.619446,696.653871,976.519569,700.649432,961.499542,718.181683,974.029999,735.473885,993.835579,741.775478,1007.898949,745.122992,954.590733,732.792559,969.703491,746.253778,992.660568,752.836026,1012.373108,756.190778,953.358284,743.565783,965.843605,753.41033,988.555275,758.20047,1006.335045,761.299069,955.07547,751.682603,957.846085,761.275517,968.654194,764.317589,978.476566,765.996731,893.151581,701.739289,922.202866,687.804309,949.124016,685.932728,973.274368,689.547251,993.450554,687.896971,954.549442,721.493555,986.473709,735.354485,1003.144569,742.01749,1014.662338,746.535965,945.757908,738.215715,981.806168,751.972632,1001.171356,757.03414,1014.336159,759.3122,936.688992,749.289861,969.355728,763.733764,987.278069,767.713281,999.306129,767.864014,928.318783,756.141736,952.922733,770.087548,967.765984,773.073378,979.716957,772.673704,971.599628,398.447352
117,990.940704,719.992921,992.866791,703.792627,989.398659,696.016484,984.408485,694.944052,981.282349,695.803704,960.907848,717.594189,977.887367,731.88999,997.272148,737.494717,1010.375656,740.898486,953.377819,733.58168,971.821655,745.902814,994.067619,751.96248,1013.088066,755.045518,951.066341,745.655553,965.676819,755.041887,987.579208,759.572243,1004.53727,762.583786,951.732491,754.921498,953.587898,763.632876,961.580315,767.137953,969.071697,768.936989,893.667549,702.392312,921.98798,687.895786,948.428352,685.697199,972.434143,689.840232,992.717491,689.378203,953.678089,721.184766,985.94458,735.002952,1002.677444,741.523227,1014.209518,745.924809,945.081882,738.011136,981.501297,751.519211,1000.920296,756.507125,1014.08194,758.661313,936.141621,749.169386,969.341858,763.382873,987.393127,767.343125,999.400818,767.329095,927.828564,756.177316,952.937016,770.075716,968.078751,773.068771,980.29644,772.486736,970.792322,398.61435
118,981.715942,721.321197,985.21003,705.01132,984.133415,697.35459,981.984718,695.395349,981.237625,696.076517,958.359158,718.984339,977.598679,732.768637,997.059311,737.985386,1009.993172,740.902055,950.765453,734.582679,972.242477,747.189828,993.997719,752.500586,1012.29879,755.036898,948.295738,746.134958,966.079536,756.677112,987.81958,760.141928,1004.136589,762.079903,948.865597,754.96544,952.457108,764.685585,960.250534,767.667673,967.324299,768.764656,894.101578,702.530732,922.053314,687.780806,948.125668,685.435798,971.993317,689.885903,992.310402,690.196693,953.153412,720.692887,985.528061,734.58279,1002.294296,741.102682,1013.83049,745.424507,944.549252,737.598853,981.138222,751.085205,1000.605423,756.159878,1013.796204,758.328343,935.565067,748.808726,968.960678,763.105898,987.061707,767.162011,999.128151,767.219081,927.199368,755.800985,952.479137,769.835532,967.697319,772.89035,979.956688,772.273253,969.998686,398.771076
119,981.56559,721.368016,984.892525,703.361325,983.156639,693.831779,979.137909,690.74143,976.395607,691.047416,955.558788,717.613097,975.557945,732.736193,996.450691,737.833393,1010.157875,740.637726,946.939407,734.872523,969.46447,748.06309,992.15934,752.68848,1011.400612,755.118149,943.564545,747.218443,961.848221,757.898424,984.784882,760.442986,1002.110619,762.033787,943.128387,756.87044,943.651199,766.5893,948.911808,769.249113,954.404629,770.284383,894.533363,702.775931,922.034855,687.810595,947.867306,685.412209,971.790047,690.076699,992.231575,690.90739,952.599792,720.609437,985.080574,734.587532,1001.905655,741.098138,1013.499115,745.362436,944.107281,737.661295,980.842049,751.029691,1000.418655,756.114887,1013.621246,758.269593,935.251957,748.994237,968.881874,763.181629,987.016617,767.162023,999.074661,767.193306,927.056877,756.004564,952.542652,769.929528,967.743622,772.831143,979.900543,772.071107,969.263529,398.877138
120,968.914089,723.516536,974.731831,703.252372,977.058357,693.513937,977.903435,690.015554,978.606857,689.672617,954.204506,717.374963,978.04113,731.060299,998.3004,736.83915,1011.362022,740.449252,945.704567,735.268121,971.495316,748.153542,993.476784,753.031355,1012.209641,755.689476,941.73801,748.208796,963.70031,758.505702,986.020226,761.206702,1002.974419,762.817598,940.523712,757.816802,945.850742,767.518978,953.209465,769.315927,960.410912,768.898618,894.673759,702.902396,921.810951,687.893353,947.497112,685.438169,971.351006,690.265668,991.715401,691.473654,952.210796,720.490963,984.61496,734.606193,1001.383781,741.090493,1013.005623,745.287594,943.645031,737.658121,980.35508,751.078968,999.92942,756.273981,1013.166527,758.495316,934.696209,749.064546,968.359886,763.27807,986.478905,767.356685,998.56842,767.48457,926.433941,756.057249,952.030872,769.983239,967.27462,772.876789,979.428154,772.088138,968.516281,398.98849
121,971.444538,722.110973,976.673206,702.525039,978.005928,693.497981,977.1064,690.491662,976.262077,689.844555,955.017986,717.861927,977.098434,732.458884,997.466446,737.622701,1010.793205,740.421748,946.564533,735.311593,971.039566,748.938908,992.85331,753.15992,1011.913696,755.352096,942.174728,747.504125,962.695896,758.486634,985.029259,760.721443,1002.346779,762.042334,940.625404,756.724734,941.700611,766.667723,946.178616,769.420557,951.579185,770.147964,894.650288,703.033763,921.478809,687.960747,947.158253,685.490163,971.032562,690.436247,991.389816,691.887085,951.528534,720.48543,984.198257,734.695497,1001.133522,741.09153,1012.97097,745.138492,942.91507,737.747894,979.897453,751.174706,999.604591,756.413598,1012.964905,758.645443,933.960732,749.168916,967.889534,763.452787,986.167557,767.569119,998.436493,767.717419,925.728104,756.055952,951.527321,769.994725,966.867279,772.89729,979.109756,772.103427,967.844152,399.097772
122,972.140648,719.600608,977.109524,699.895669,977.906181,691.732561,976.282928,691.340483,974.070786,693.244483,952.851974,716.866893,975.851189,733.029483,996.512123,739.133561,1009.66729,742.617494,944.226997,734.851552,970.445824,748.721522,992.971916,753.200885,1011.840065,755.468088,940.232506,747.231991,962.168438,757.967745,984.846382,760.172852,1002.117439,761.396004,939.283516,756.618955,941.651974,766.129013,946.934933,767.630227,952.912067,767.459043,894.48317,703.155424,921.256268,687.979099,946.980434,685.482123,970.927345,690.491094,991.384666,691.984033,951.22467,720.460421,984.035271,734.570378,1001.047142,740.886297,1013.014137,744.844165,942.579254,737.700222,979.568138,751.050822,999.324257,756.36668,1012.845131,758.67664,933.552967,749.134707,967.467178,763.389629,985.832932,767.599772,998.294426,767.814836,925.215076,755.992041,951.069237,769.976916,966.455864,772.936008,978.81356,772.152852,967.246645,399.191232
