,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,928.040131,700.363589,943.371151,677.76195,958.421505,671.271142,966.192947,671.097969,966.362572,670.726182,938.703747,698.960879,968.59259,720.562742,989.546722,726.76646,1001.437019,728.423112,929.979549,719.739189,960.967392,743.059602,984.330666,745.867369,1003.906128,743.359697,922.28088,733.238607,948.735294,754.557282,971.2313,755.410685,984.844185,753.494706,917.123875,743.175039,913.336979,756.74952,909.737343,761.571005,904.936443,763.850077,893.266102,691.619274,920.173702,678.22766,945.193279,677.444442,967.584801,681.934352,986.281128,683.739785,947.029587,709.679973,978.502945,725.653112,995.507721,732.187454,1007.718246,735.919402,936.942638,727.430746,972.616035,743.539243,992.0606,748.444424,1004.740494,749.833376,927.062965,739.069414,959.974937,755.942035,977.992172,759.147042,989.636124,758.285648,918.206738,745.734507,942.030624,760.756048,956.212887,762.72228,965.651299,760.254202,968.138111,401.220955
95,928.88419,701.222241,943.98547,679.156485,958.328304,672.519945,965.890892,672.282355,965.816929,670.923067,938.648106,699.813294,968.618843,721.391901,989.579384,727.299835,1001.144211,728.420111,930.187157,720.744745,961.111244,743.954675,984.132751,746.662084,1003.260544,744.073087,922.691952,734.341284,948.709156,755.259471,970.651588,756.077256,983.930099,754.195437,917.799099,744.335724,913.920616,757.678728,910.114162,762.037776,905.139839,763.75986,893.086281,691.947317,920.113472,678.58412,945.015026,677.950647,967.219803,682.634157,986.021782,684.682233,946.361835,709.974077,978.063972,725.91276,995.22789,732.329283,1007.509758,735.961158,936.162701,727.796197,972.054817,743.994602,991.714279,748.720584,1004.481125,749.893805,926.296841,739.412598,959.297379,756.422107,977.505615,759.483199,989.138168,758.395502,917.527359,745.947817,941.44479,761.032072,955.747433,762.907988,965.100975,760.200665,968.021799,401.259373
96,932.152473,702.245458,946.186214,680.698664,958.866154,674.084726,965.668648,673.907453,965.064423,672.063165,938.1217,700.903905,968.014412,722.463432,989.336357,728.16728,1000.926682,729.053287,929.635334,721.750523,960.75626,744.709709,983.685814,747.297027,1002.795616,744.663508,922.515026,735.362599,948.355419,755.756401,970.17627,756.448722,983.57618,754.654588,918.147194,745.451591,913.905556,758.381781,909.935143,762.538646,904.880013,764.176786,892.983719,692.322278,919.947647,678.804557,944.808929,678.280901,966.999962,683.159974,985.925674,685.541798,945.757244,710.232614,977.845757,726.14903,995.229401,732.577322,1007.542625,736.249878,935.397491,728.211345,971.777847,744.463177,991.620667,748.959274,1004.317429,749.903475,925.570118,739.881247,958.991833,756.997683,977.276871,759.77965,988.762253,758.469022,916.945198,746.330485,941.281288,761.438081,955.726204,762.980396,964.981636,759.933261,967.85079,401.302704
97,941.18454,703.615922,952.919609,682.226382,961.876717,675.673156,965.150024,675.779898,962.056194,673.95006,937.746746,702.089723,966.343666,724.180266,988.440834,729.706953,1000.683701,730.486181,928.716167,722.626873,959.454449,745.131749,982.803772,747.609064,1002.157745,745.067417,922.448959,736.158043,946.95401,755.911049,968.86512,756.505248,982.598946,754.825279,919.533028,746.250098,914.006401,758.876921,909.95969,762.698024,905.151615,764.131523,892.719727,692.711466,919.635418,679.01557,944.577896,678.577649,966.787834,683.595055,985.689125,686.092167,945.256954,710.467562,977.654411,726.347829,995.166115,732.684644,1007.564209,736.306293,934.790783,728.521555,971.531479,744.70735,991.483383,748.998535,1004.191269,749.718557,924.979053,740.239659,958.719292,757.295061,977.118164,759.932112,988.582054,758.501911,916.428978,746.654403,941.16861,761.678451,955.722427,762.973913,964.924896,759.719048,967.611317,401.382365
98,943.582523,706.525823,953.719826,684.251869,961.355553,677.064615,965.726349,677.566374,964.738346,676.913327,938.239529,703.067417,966.537689,724.389464,988.747673,730.966439,1000.968498,733.140498,929.120911,723.679248,959.640598,745.398016,982.93483,748.5174,1002.05928,746.620119,923.127548,737.556233,947.508202,755.834873,969.16967,756.62907,982.934967,755.111504,920.740265,747.872022,914.46365,759.452694,910.210705,763.035465,905.446106,763.895463,892.451099,693.039719,919.350975,679.219408,944.43013,678.854476,966.674858,684.02942,985.546303,686.666125,945.136185,710.548591,977.690781,726.412445,995.297379,732.746604,1007.797234,736.371983,934.574959,728.593432,971.422005,744.736126,991.393158,748.93182,1004.103882,749.513471,924.708424,740.378152,958.658215,757.416005,977.040802,760.013894,988.464661,758.511284,916.10368,746.847422,941.243877,761.934209,955.840382,763.055979,965.041237,759.679121,967.277739,401.516675
99,948.667625,707.678716,957.348541,685.197898,962.802681,677.80005,965.235512,678.204392,962.815762,677.30543,938.459221,704.320494,965.807465,725.142943,988.077873,731.410696,1000.115295,733.402653,929.373505,724.647741,959.065979,745.566175,982.282333,748.551758,1001.337158,746.754562,923.834049,738.273254,947.108265,755.870652,968.709435,756.493837,982.427719,755.094054,922.050705,748.440052,914.310802,759.51216,909.512627,763.049211,904.280296,764.117814,892.232243,693.323499,919.169289,679.515489,944.313881,679.120311,966.570236,684.31935,985.415245,687.169564,944.858723,710.797507,977.479866,726.519767,995.119812,732.702601,1007.708199,736.249866,934.370476,728.841311,971.240822,744.828147,991.26004,748.965819,1004.070282,749.55535,924.596878,740.620449,958.638062,757.486166,977.047668,760.072384,988.558731,758.582273,916.072311,747.0696,941.412117,761.994304,956.024609,763.051582,965.308342,759.708119,966.887135,401.645236
100,949.74036,709.570464,955.489597,688.025165,960.455246,681.226754,963.915344,682.838662,961.876991,683.800264,938.379833,705.659057,966.463005,724.864782,988.533028,731.410535,1001.310745,733.894915,929.096123,725.291971,960.171032,744.121598,983.181862,747.506151,1001.093399,746.310848,924.169716,738.721253,948.275265,754.421258,969.647964,755.494876,983.186371,754.449281,923.268265,748.862264,916.830952,759.506553,913.926132,762.996439,911.094063,763.94747,892.225365,693.571315,919.073753,679.836443,944.303398,679.407982,966.648193,684.561893,985.373062,687.500447,944.913082,711.078261,977.475655,726.610231,995.103996,732.760436,1007.688927,736.323534,934.4977,729.081433,971.300034,744.88019,991.233055,749.005278,1004.010956,749.631958,924.753857,740.855014,958.882381,757.532491,977.176506,760.093379,988.638405,758.661227,916.214012,747.35585,941.78714,762.128735,956.442078,763.113345,965.864868,759.855097,966.441633,401.789911
101,953.57983,709.606403,957.652748,688.202549,961.608971,681.551437,963.967575,683.278695,961.117332,684.64622,938.603474,705.961807,965.317039,725.243509,987.22657,731.876541,1000.247955,734.492486,929.098217,725.535712,959.133076,743.710674,982.165329,747.171859,1000.261665,746.127215,924.586201,738.893574,947.266926,754.196993,968.363411,755.203908,981.776573,754.003035,924.241608,748.940218,916.713581,759.317584,913.446316,762.760108,910.44643,763.64493,892.066395,693.825875,918.962322,680.115481,944.279263,679.64188,966.678864,684.758457,985.363312,687.707484,944.797829,711.227734,977.273438,726.634079,994.824875,732.667737,1007.41555,736.176358,934.51783,729.15604,971.131691,744.756096,990.972702,748.853162,1003.784363,749.49381,924.856419,740.924681,958.850842,757.400629,977.11869,759.979722,988.646965,758.592622,916.331245,747.494826,941.927753,762.117743,956.618637,763.127029,966.239204,759.99138,965.975378,401.94246
102,949.068878,712.026723,952.963223,690.176414,958.267834,682.925483,964.598602,685.480579,965.16869,688.188754,938.982822,706.558415,967.376175,724.013614,988.621468,731.100771,1001.272453,734.579739,929.90815,726.21262,961.346809,742.736314,983.499687,746.68529,1000.019875,746.378057,925.25703,739.993509,949.624832,753.198761,970.027679,754.637842,982.898026,753.862405,924.71117,750.418819,919.176258,760.03836,916.915581,763.251604,914.932903,763.840728,892.044434,694.183361,918.890385,680.45764,944.215027,679.900157,966.621117,685.010337,985.378418,688.075825,944.646389,711.345072,977.084999,726.647553,994.621925,732.665328,1007.163666,736.24295,934.469753,729.320037,971.024734,744.900814,990.866455,748.974613,1003.620667,749.664019,924.904919,741.118552,958.867252,757.528144,977.06488,759.99695,988.485283,758.554621,916.497883,747.724068,942.102779,762.200279,956.76939,763.090189,966.35083,759.91192,965.457664,402.079206
103,950.169674,714.819472,953.881611,693.025405,958.612862,684.961703,963.842445,686.495101,964.192738,688.773555,940.592731,707.918295,967.567612,723.690338,987.906715,730.091571,1000.163887,733.163074,931.680313,726.828013,961.476952,742.170643,982.891205,745.945743,998.895172,746.082371,926.914856,740.376732,949.765846,752.966579,968.988419,754.717907,981.323593,754.353913,926.008335,750.723347,921.024513,760.225155,918.81942,763.602124,916.961964,764.600443,891.930771,694.291609,918.815437,680.636654,944.091465,680.0552,966.520454,685.092428,985.481621,688.12588,944.231918,711.553505,976.679832,726.759494,994.22287,732.674418,1006.793655,736.288386,934.136627,729.561876,970.688942,745.087906,990.51123,749.068621,1003.239143,749.749284,924.719238,741.316215,958.595352,757.647779,976.762367,759.963963,988.099892,758.425921,916.499783,747.850125,942.036678,762.113297,956.662754,762.840618,966.1409,759.544295,964.903948,402.166027
104,951.139172,714.571186,954.38063,692.853912,958.838745,684.824481,963.864899,686.341404,964.110397,688.880594,940.649128,707.955617,967.127357,723.963534,987.255684,730.276637,999.398781,733.289959,931.576172,726.890726,961.020081,742.281214,982.430946,745.935615,998.244003,745.949534,926.824894,740.410843,949.06834,753.056772,967.976715,754.714906,979.971245,754.237168,926.017902,750.672947,920.740437,760.105026,918.481796,763.422295,916.603706,764.416131,892.029442,694.355089,919.029179,680.748435,944.133121,680.085285,966.484589,685.124761,985.538727,688.190693,943.951492,711.344764,976.450401,726.67954,994.006142,732.673393,1006.525932,736.358015,933.770565,729.443303,970.4702,745.177901,990.235153,749.119973,1002.81292,749.674875,924.411896,741.303618,958.456593,757.736082,976.518242,759.985464,987.658195,758.376199,916.324745,747.923695,942.0145,762.163476,956.516693,762.739014,965.717972,759.259638,964.311533,402.246364
105,950.903126,714.721573,955.316322,692.041288,960.469986,683.197728,966.876274,684.14509,968.748917,686.090426,941.226265,707.831943,967.351776,724.064743,987.386971,730.214627,999.281731,733.1815,931.963097,727.263514,960.604889,742.488139,981.746841,746.045877,997.642113,745.796022,926.856102,741.165038,948.368752,753.282939,967.033401,754.901874,979.083527,754.237958,925.702057,751.669549,920.391941,760.73262,918.498356,763.642645,916.856735,764.227557,891.955044,694.632607,919.007687,680.892968,944.017788,680.106823,966.391457,685.228242,985.598122,688.320406,943.667793,711.102183,976.196159,726.61606,993.740936,732.714136,1006.241707,736.44081,933.424152,729.325076,970.260544,745.245752,989.974319,749.192493,1002.408119,749.653311,924.124718,741.310917,958.313187,757.821458,976.255119,760.017451,987.200157,758.336963,916.167801,748.037315,942.019318,762.248753,956.312725,762.688144,965.165245,759.090713,963.720623,402.302671
106,947.172775,716.247215,951.634335,693.209088,957.951565,684.060999,968.231438,685.9474,973.663525,689.151048,941.539764,708.1599,969.447144,722.908973,989.028648,729.387691,1000.901161,733.048206,932.679005,727.576773,962.883625,741.479644,983.48394,745.249099,997.972275,745.525901,927.690479,741.929397,951.196152,752.373973,969.660393,754.224126,981.498528,753.719786,926.544743,752.7074,925.552322,761.008768,926.740929,762.833356,927.644646,762.531113,891.935944,694.809967,919.065754,681.018926,943.951801,680.223334,966.267082,685.34516,985.539001,688.403806,943.515976,711.009039,975.954369,726.642514,993.433914,732.765599,1005.90358,736.500375,933.251965,729.274169,969.995682,745.304576,989.635551,749.273596,1001.945343,749.704848,923.973976,741.336025,958.124931,757.843861,975.96682,760.021292,986.77684,758.328973,916.05677,748.153493,941.857178,762.325447,955.935139,762.655527,964.473289,758.991023,963.114979,402.33727
107,945.60284,715.629847,950.293053,693.227613,957.96254,684.332491,969.480721,685.576317,976.123569,688.050026,943.048725,708.275002,970.352303,722.470842,989.191475,728.547897,1000.554382,732.292529,934.278202,727.300749,964.207111,741.179092,984.463737,745.081471,998.784714,745.627827,929.184631,741.467627,953.107155,752.295698,970.957947,754.18673,982.473747,753.719119,927.532162,752.059342,930.487919,760.442726,933.610645,761.652034,935.75552,760.927294,891.886723,694.801717,918.974281,680.905664,943.765846,680.152926,966.05262,685.335441,985.343307,688.422739,943.559086,710.789652,975.808685,726.539144,993.172256,732.734143,1005.600266,736.462127,933.277084,729.038047,969.764145,745.19382,989.321892,749.289021,1001.562126,749.716976,923.923634,741.134373,957.882351,757.695364,975.667305,759.999803,986.472015,758.357007,915.86982,747.998709,941.529785,762.290718,955.41227,762.774385,963.785454,759.231282,962.572065,402.359905
108,952.377594,710.880734,955.960075,689.752621,961.594196,682.230976,969.169762,684.163764,971.225693,686.129082,941.553211,707.93151,967.635841,724.955246,987.233963,730.469965,999.084045,733.265123,932.058746,726.986551,961.912033,742.054071,982.974632,745.320668,998.014503,744.833371,927.452728,740.535653,950.213345,752.770694,969.282555,753.794739,981.376648,752.546207,926.633057,750.674095,927.039894,759.500279,929.545727,760.728235,930.970573,760.441664,891.835453,694.986721,918.841553,680.92819,943.574387,680.088718,965.819458,685.362463,985.053085,688.561739,943.55769,710.438391,975.641899,726.333244,992.91758,732.612668,1005.29583,736.329845,933.32135,728.78224,969.605095,745.081126,989.147552,749.364603,1001.369705,749.897757,923.956879,741.045217,957.794987,757.612692,975.550484,760.068679,986.399872,758.53144,915.841724,748.084962,941.353477,762.461458,955.103462,763.073244,963.408325,759.624793,962.133287,402.382274
109,953.083031,713.414934,956.149612,692.329243,961.221279,684.659385,968.896523,687.836135,971.240696,691.365097,942.130692,708.062705,968.370483,723.649842,987.915871,730.090398,1000.225822,734.099729,932.329102,726.993862,962.410927,740.331444,983.405663,744.40176,998.139175,744.873126,927.764397,740.873934,951.013561,751.088366,970.178741,752.95702,982.999489,752.441009,927.118618,751.44805,928.447037,759.337196,932.104568,760.127503,935.170372,759.56303,891.709763,695.07742,918.603527,680.893252,943.237759,680.090805,965.383965,685.468846,984.566872,688.867836,943.494381,710.497153,975.472778,726.407937,992.668373,732.582595,1004.982834,736.112533,933.304401,728.783698,969.379921,745.088844,988.929291,749.432936,1001.172226,750.040869,923.884609,740.972883,957.542118,757.54105,975.348907,760.123736,986.271034,758.685235,915.672031,747.932883,940.822826,762.47508,954.514309,763.325766,962.830833,760.047783,961.800968,402.404921
110,958.96249,711.552628,962.250767,691.501787,964.783276,684.067161,967.351479,686.320743,965.84721,689.426245,942.291046,707.906007,965.978405,725.285401,985.922081,731.852767,998.547981,735.735201,931.933697,726.641773,960.199459,741.599613,982.168007,745.512502,998.520241,745.728418,927.378033,740.01737,948.55751,752.095701,968.545303,753.601003,982.147842,752.675055,926.70409,749.991308,925.201756,758.441247,926.337513,759.857752,926.675274,760.103272,891.611023,694.984301,918.455246,680.766034,942.955524,680.010023,964.960052,685.43208,984.075256,688.997129,943.445148,710.56682,975.373329,726.503168,992.533928,732.590055,1004.842827,735.984759,933.20153,728.776609,969.080338,745.170021,988.648521,749.536257,1000.943779,750.156701,923.668156,740.870093,957.111729,757.538592,975.033417,760.257759,986.130226,758.880589,915.33672,747.687845,940.109035,762.436005,953.828167,763.561406,962.297882,760.413197,961.536381,402.427037
111,962.188591,712.512489,965.825935,692.449483,967.327881,684.468218,967.153107,686.196649,963.525478,689.431444,942.55331,707.068004,964.786846,724.856124,985.12706,731.961337,997.767883,736.214421,931.619808,726.19559,958.50515,741.632538,981.097549,745.734803,998.576111,745.903048,926.9454,739.727921,946.623047,752.024824,967.165352,753.79443,981.649933,753.205998,926.368034,749.862559,920.955471,758.323094,919.479538,760.274073,918.028164,760.801533,891.400486,694.747476,918.206165,680.579214,942.618633,679.883102,964.561546,685.38305,983.692474,689.105797,943.287987,710.629805,975.165596,726.494042,992.317818,732.483498,1004.634659,735.748119,932.95974,728.765889,968.722549,745.24947,988.31028,749.627858,1000.688141,750.280498,923.316742,740.7336,956.578171,757.560896,974.62912,760.39461,985.886238,759.071521,914.86441,747.367188,939.31628,762.322261,953.103138,763.72975,961.731468,760.722888,961.358093,402.447272
112,961.398788,714.934031,966.223835,694.451037,967.297394,685.41689,965.519485,685.979238,961.800419,688.380798,942.904324,707.564354,964.066349,725.464032,984.522491,733.311114,997.279289,737.750253,931.945564,726.519866,957.025612,742.778058,979.861588,747.137464,997.969963,747.854682,926.497501,739.893165,944.774895,752.938841,965.571259,755.03544,980.29493,754.874,925.212662,749.966707,916.23127,758.531576,912.387714,761.935468,909.196129,763.754808,891.276375,694.706436,918.126446,680.575151,942.457478,679.865206,964.381599,685.379778,983.547066,689.218986,943.039272,710.800137,975.034447,726.568513,992.236267,732.500899,1004.53022,735.663706,932.60955,728.945434,968.549789,745.451813,988.138069,749.706441,1000.480133,750.229813,922.935299,740.878096,956.364017,757.762264,974.403351,760.517778,985.622223,759.100692,914.511223,747.42301,938.985123,762.412046,952.831169,763.791636,961.513298,760.70997,961.248402,402.467069
113,960.669365,714.272005,965.453442,694.153992,966.394386,685.711365,964.802376,686.493051,961.143997,689.424849,942.461643,707.104029,963.857872,725.331528,984.357056,733.200865,997.206139,737.535398,931.559566,726.064518,956.887047,742.95843,979.876671,747.309821,998.191704,747.902984,926.171482,739.548486,944.808197,753.092044,965.787323,755.280503,980.715385,755.115518,924.961086,749.599428,916.356766,758.690435,912.743179,762.262721,909.916203,764.11532,891.014202,694.391472,917.955734,680.335782,942.214268,679.782967,964.038116,685.322535,983.19104,689.249083,942.811775,710.91398,974.817009,726.651369,992.016129,732.519783,1004.318481,735.613318,932.205322,728.972407,968.139496,745.52952,987.647186,749.636355,999.977119,750.038449,922.407314,740.747371,955.76263,757.768279,973.838814,760.472342,985.09005,759.018527,913.902466,747.111664,938.268425,762.206713,952.188263,763.645918,960.944069,760.582455,961.174593,402.492069
114,960.115402,714.822522,964.596703,694.290066,965.733616,685.38284,965.782837,685.912054,963.768036,688.868898,942.156704,707.334371,963.525513,725.295837,984.046463,733.209992,997.080276,737.771458,931.620266,726.23816,956.665535,743.07357,979.747925,747.506953,998.077858,748.330408,926.40905,739.77064,944.56588,753.216668,965.71859,755.385837,980.739052,755.36084,925.433521,749.955678,915.977257,758.676516,911.617722,762.559654,908.079998,764.880827,890.816013,694.27096,917.817444,680.236079,942.070415,679.702086,963.942833,685.209383,983.14016,689.187468,942.531155,710.889713,974.604675,726.601574,991.83902,732.533911,1004.169731,735.717849,931.862583,728.970196,967.918121,745.537683,987.393837,749.583583,999.690582,749.897102,922.077084,740.7738,955.528107,757.821606,973.572853,760.443455,984.803444,758.918084,913.619064,747.163646,938.259842,762.124536,952.243286,763.39999,961.029762,760.241198,961.113396,402.531274
115,956.92836,714.367286,961.585144,693.341937,963.84264,684.657434,965.407631,685.40985,964.489975,688.054768,941.281071,706.937118,963.399605,724.835265,983.584305,732.500566,996.203796,736.82002,931.11319,725.943833,956.606632,743.266133,979.382515,747.410154,997.483818,748.049406,925.902821,739.524922,944.986416,753.488988,965.790848,755.409981,980.344482,755.307599,924.89011,749.785309,916.168728,758.771599,911.956821,762.715104,908.661598,765.134164,890.595898,694.097664,917.580563,680.035712,941.876575,679.558603,963.801682,685.097566,983.037254,689.111985,942.228127,710.8166,974.318779,726.475158,991.558022,732.451623,1003.907112,735.739906,931.540661,728.979891,967.683449,745.43787,987.143372,749.407631,999.387497,749.659919,921.784275,740.844936,955.290356,757.806725,973.307373,760.303788,984.49157,758.720902,913.378464,747.285208,938.176048,762.077717,952.193424,763.173527,960.975769,759.912265,961.065296,402.580866
116,955.655079,714.702899,959.493713,693.567783,961.638748,685.387953,964.137794,686.747142,963.642906,689.458232,940.359421,707.952962,963.156487,724.971869,983.304474,732.044885,996.249435,736.012127,930.593925,726.274136,956.534237,742.533933,979.254959,746.723193,996.997353,747.764292,925.508492,739.520563,944.749146,752.831704,965.310173,754.84909,979.660904,755.030303,924.59206,749.903561,916.630451,758.743318,913.356136,763.030822,911.101135,766.161889,890.508648,694.197662,917.405045,680.00023,941.673454,679.410081,963.634987,684.936644,982.817734,689.054977,942.136505,710.830494,974.296028,726.434687,991.552322,732.535541,1003.892853,735.921205,931.454304,729.053954,967.708672,745.375762,987.124329,749.297468,999.293106,749.50369,921.706947,741.001029,955.380444,757.846986,973.253197,760.215176,984.316658,758.567193,913.336693,747.56926,938.480621,762.194412,952.4786,763.034181,961.201447,759.629535,961.027514,402.654235
117,959.220703,709.588248,961.934761,689.01721,962.895218,682.487833,963.45108,684.915081,959.677231,688.084705,937.492401,707.105079,960.522537,725.99001,981.352043,732.234965,994.654907,735.261946,927.439671,725.839463,954.179249,742.966125,977.510284,746.28579,996.127396,745.95997,923.223518,738.875147,942.06395,753.284236,963.22348,754.340452,977.837219,753.62001,923.420883,748.854076,913.634274,758.515656,909.642437,762.444526,906.704338,765.340695,890.298157,694.074001,917.200653,679.903763,941.399082,679.324285,963.312515,684.830112,982.49437,688.963203,941.884792,710.727889,974.018944,726.358895,991.238983,732.459848,1003.63607,735.892442,931.234325,729.013755,967.399979,745.246283,986.808655,749.119788,999.03907,749.29611,921.529209,741.005561,955.103382,757.761054,973.021385,760.078164,984.14637,758.431626,913.207031,747.631393,938.379078,762.098304,952.436977,762.881102,961.230995,759.448767,960.991453,402.72761
118,956.178703,710.863012,957.345222,691.527574,958.686218,685.942472,961.282688,690.264396,958.492733,694.884537,936.01482,707.749,961.20647,724.96793,982.114357,731.682546,995.785904,735.217646,926.640919,725.660251,955.303711,740.995434,978.849564,745.031713,996.629013,745.532027,922.853531,738.561702,943.528667,751.272444,964.889854,753.166626,979.597801,753.240862,923.432602,748.78699,916.09734,758.017565,914.65654,761.375602,914.366547,763.585019,890.334675,694.043805,917.100357,679.834566,941.287868,679.205551,963.300934,684.716405,982.513504,688.815212,941.805119,710.656802,973.977654,726.287141,991.22715,732.483955,1003.645958,735.967617,931.20615,728.981373,967.459373,745.141233,986.943649,749.013429,999.173676,749.094668,921.536167,741.039067,955.268108,757.739096,973.145966,760.018439,984.245293,758.293318,913.224667,747.73811,938.582508,762.174776,952.613102,762.891007,961.399681,759.397094,960.958677,402.804992
119,955.25433,707.221615,957.018002,688.515204,959.050518,683.824285,960.397259,687.189929,956.060017,690.437359,934.672977,707.396134,959.583755,726.196676,980.561028,732.303459,994.113052,734.862828,925.087395,725.364552,953.909786,742.47469,977.651642,745.908581,996.380997,745.405414,921.209301,737.847472,942.065849,752.716935,963.435974,753.909705,977.868919,753.089784,921.606022,747.414093,914.158276,757.993655,912.269451,761.919907,911.226505,764.39973,890.210472,693.787998,916.899891,679.537225,941.12582,678.969307,963.130371,684.564104,982.305382,688.62076,941.740002,710.380247,973.857994,726.119748,991.087486,732.39375,1003.569191,735.944658,931.07658,728.811498,967.273132,745.035319,986.810829,748.958891,999.074638,749.04607,921.345211,740.926286,955.017654,757.701613,972.976616,760.00089,984.169006,758.266333,912.983665,747.628787,938.261993,762.144111,952.353458,762.95372,961.257019,759.501378,960.928997,402.884119
120,952.487606,708.590609,953.723785,690.079243,957.035019,685.673166,961.3484,690.291677,958.95821,695.013027,934.365051,707.413053,961.178776,725.071485,982.352921,731.739183,996.324921,734.951736,924.653904,725.137756,955.186981,740.643358,978.900032,744.794665,996.547073,745.264092,920.661552,737.936788,942.78186,751.198937,964.271782,753.278011,978.854553,753.41049,921.163948,748.071253,915.273628,758.174621,915.04073,761.880819,915.977348,764.092904,890.108688,693.795111,916.757195,679.513637,940.990162,678.882053,962.999657,684.515889,982.049629,688.631208,941.722618,710.226958,973.815056,726.083266,991.028183,732.463232,1003.509247,736.022365,931.116703,728.663334,967.30703,744.911769,986.889107,748.871959,999.231514,748.939983,921.401596,740.848505,955.161678,757.581101,973.103622,759.887738,984.305191,758.148069,912.997066,747.67484,938.461018,762.194153,952.55611,762.972591,961.477089,759.510826,960.901142,402.951029
