,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,976.135345,726.891949,974.994713,712.669335,977.648895,712.51712,984.051167,722.191001,984.934399,732.91333,958.977642,729.50577,981.59198,742.822308,1001.730377,751.271407,1015.04837,759.231455,952.157341,744.705053,976.411606,755.930673,996.773506,763.48407,1011.696487,766.608208,949.300049,756.27797,964.481049,766.560969,981.68557,770.229277,993.360924,771.614796,949.711201,766.34903,939.630318,775.572244,934.752525,780.573854,930.185806,784.412482,904.877392,704.788241,934.376736,692.983365,960.286057,695.115681,981.907997,705.172748,1001.49971,711.970629,958.309639,723.650163,991.052238,741.352735,1007.663727,748.551351,1018.926727,753.674017,947.285454,741.296591,984.305054,758.99153,1003.749985,766.144438,1017.037514,770.363831,936.748158,752.911992,970.18602,771.2994,988.792442,776.867768,1001.766266,778.444774,927.404926,759.287401,951.461472,775.872166,966.671516,779.381652,978.435173,778.383469,979.684416,404.44295
95,976.172585,726.902755,975.860825,713.7565,978.27951,714.38675,983.710819,724.943798,983.918049,736.301254,959.478413,729.850559,982.156815,742.471837,1001.918106,750.610912,1014.723358,758.507382,952.602345,744.774522,976.777016,755.841641,997.137131,762.765987,1012.112,765.443237,949.894363,756.208846,964.98278,766.577531,982.095154,769.755281,993.708298,770.88125,950.503452,766.149749,940.458286,775.209794,934.778732,780.306599,929.548794,784.668265,905.208309,705.321097,934.108761,693.156205,959.730938,695.503128,981.102974,706.037847,1000.187759,713.452268,958.040199,723.51971,990.893738,740.982146,1007.527016,748.143711,1018.800545,753.339885,947.114033,741.134447,984.213272,758.574714,1003.726547,765.752088,1017.091072,770.060155,936.640263,752.724888,970.230057,770.826305,988.851402,776.406332,1001.843903,778.039926,927.368305,759.032557,951.726025,775.522683,966.945786,779.118014,978.84256,778.224227,979.282745,404.576368
96,975.868927,726.05964,975.670189,716.475457,977.306282,719.886797,980.644672,732.348512,978.360844,744.825145,958.929188,730.989138,982.251274,743.261637,1001.765007,751.061221,1014.225357,758.768734,952.297668,744.52121,977.57103,755.44529,998.551964,762.237033,1013.892838,765.024137,950.096581,754.990856,966.510292,765.916443,984.897377,769.341973,997.505562,770.640609,951.292671,764.102105,942.087112,773.731094,936.327118,779.291051,931.234509,784.318474,905.343384,705.907035,933.608059,693.370281,958.94672,695.99245,980.168587,706.941008,998.919891,714.943874,957.638294,723.625266,990.656021,740.665415,1007.379982,747.734664,1018.635864,752.949635,946.938183,741.214562,984.164818,758.261331,1003.78212,765.390935,1017.202698,769.712982,936.627285,752.771398,970.436829,770.458705,989.085411,775.918923,1002.035294,777.500969,927.501812,759.043622,952.273499,775.286426,967.514809,778.82102,979.443466,777.93726,978.854267,404.652589
97,982.953918,722.467347,978.845627,722.925065,973.788883,731.157408,970.645649,744.86511,964.323532,756.691981,954.840843,737.63247,976.689995,750.084514,997.234016,756.404039,1010.591652,762.851338,950.469784,743.907769,974.996269,755.331731,996.875015,761.625407,1014.321762,764.454416,950.40786,748.106661,967.586311,760.054057,987.270103,764.098968,1001.125191,766.470307,953.228107,751.868484,944.257885,762.224547,939.242981,769.017438,935.012112,776.294687,905.231438,706.467556,932.894508,693.397155,958.222561,696.263794,979.419159,707.657671,997.924736,716.024469,957.330276,723.51861,990.530914,740.151084,1007.213058,747.077294,1018.413826,752.217929,946.845257,741.099323,984.15992,757.742924,1003.711761,764.782632,1017.156029,769.09286,936.675293,752.614466,970.613045,769.982288,989.165245,775.343162,1002.062119,776.848934,927.639599,758.819518,952.704895,774.972623,967.857353,778.504388,979.819611,777.63698,978.373758,404.691044
98,975.018402,722.078109,975.366486,719.077706,975.354412,726.542318,977.612114,740.12258,975.371693,751.877092,955.849125,734.795693,979.458344,748.315155,999.496376,756.075441,1012.088928,763.569384,949.758373,742.580333,975.976891,755.471682,998.166023,762.515576,1015.603546,765.934746,948.233047,748.080738,967.264503,760.897814,987.220322,765.748334,1001.279892,768.70256,950.301132,752.785169,943.126877,763.4301,939.477974,770.443477,936.464722,777.700015,905.294415,706.652794,932.468891,693.531894,957.770004,696.764602,978.92054,708.548631,997.109505,717.214745,957.151611,723.594625,990.282326,740.047022,1006.892967,746.829786,1018.045006,751.820331,946.786697,741.086516,983.949715,757.516806,1003.485512,764.518093,1016.971252,768.74003,936.677834,752.481851,970.495491,769.70104,989.029449,775.032632,1001.934265,776.454781,927.674904,758.587237,952.836056,774.717186,967.946617,778.348098,979.893379,777.539847,977.89448,404.703228
99,969.533867,720.608215,970.031376,720.589813,970.969288,730.215282,973.89576,745.267093,971.290295,758.768598,953.354679,734.461339,978.633934,748.228803,999.003754,756.765069,1012.105202,764.66412,947.755737,741.088011,976.477821,754.589639,999.89669,762.942914,1017.689323,767.516051,946.438477,745.863207,968.569153,759.554187,990.64991,765.987592,1006.156059,770.198612,948.65324,749.992074,944.658451,761.914461,943.281807,769.453816,942.556377,777.043361,905.22155,707.011478,931.958427,693.794247,957.323662,697.053804,978.458244,709.031371,996.243416,718.031246,956.924606,723.463109,990.161659,739.73496,1006.716797,746.411625,1017.74762,751.273469,946.669029,740.998164,983.861343,757.284724,1003.380432,764.278143,1016.827904,768.462018,936.629333,752.416037,970.515953,769.520642,988.996033,774.828263,1001.88002,776.237913,927.712646,758.524005,953.035686,774.613495,968.135376,778.269601,980.141167,777.510491,977.434307,404.694901
100,977.138718,717.403109,972.804462,726.450149,967.582844,739.779235,963.805138,755.449329,955.710377,768.395648,949.739674,739.328964,972.108044,752.857516,993.638855,760.195984,1008.091484,767.293527,946.387974,740.259283,973.406273,753.161994,997.437881,761.848981,1016.424866,767.164308,946.798405,740.05952,968.779037,754.309774,992.182983,761.488593,1009.076981,766.552522,950.033592,739.94527,945.147045,752.84461,943.777279,761.847252,943.799847,771.279306,904.989361,707.187763,931.46244,693.988415,956.86607,697.388652,978.024719,709.523275,995.769402,718.544158,956.644569,723.803897,989.747726,739.900254,1006.229782,746.49999,1017.231285,751.281361,946.442013,741.281499,983.481857,757.36742,1002.996162,764.278514,1016.460136,768.398822,936.423134,752.600584,970.151962,769.553073,988.58313,774.784309,1001.472748,776.122613,927.522663,758.623411,952.910339,774.589881,967.948929,778.249939,979.900131,777.549776,976.976566,404.68244
101,983.585587,715.65367,976.43858,731.258061,966.73637,746.77305,959.068451,761.600818,949.463802,772.948679,947.695038,744.279321,967.696209,757.658808,989.481262,763.911901,1004.653587,770.075296,945.711445,740.09352,970.707298,753.088129,994.665253,761.501042,1014.605118,767.025308,947.538826,735.036705,968.696732,749.242733,992.176392,756.811814,1009.631424,762.700877,951.941483,730.472584,947.200722,743.14956,947.106354,752.641352,948.641968,762.789057,904.858566,707.288503,931.117321,694.016746,956.649914,697.448377,977.782791,709.731386,995.289276,718.919267,956.574554,723.78389,989.731979,739.889917,1006.110397,746.448317,1016.993385,751.149808,946.29641,741.284105,983.313126,757.307979,1002.752106,764.148862,1016.134186,768.178633,936.215263,752.59788,969.975105,769.547812,988.376678,774.754953,1001.33036,776.080388,927.312149,758.585311,952.796825,774.622782,967.814369,778.310949,979.896057,777.691308,976.522379,404.684425
102,985.714897,716.81133,977.827343,731.98148,967.882851,746.768567,959.703632,761.367957,949.543201,772.915223,948.100822,743.360562,967.56673,756.464431,989.719162,763.073467,1005.259918,769.921908,946.088551,740.017851,970.079361,752.475145,994.422844,761.171196,1014.551697,766.969794,947.764286,735.764396,967.497208,749.630106,990.920677,757.300186,1008.637619,763.220519,952.107983,732.045811,945.835545,744.323238,944.836395,753.791762,946.039478,763.888214,904.866074,707.250526,931.152454,694.249162,956.686317,697.804652,977.742371,710.169406,995.008163,719.561755,956.410332,723.923063,989.551804,740.101115,1005.916992,746.640484,1016.760017,751.295983,945.982555,741.444076,982.941078,757.482992,1002.394913,764.267954,1015.713295,768.226341,935.799557,752.761605,969.546478,769.703942,987.943153,774.835525,1000.864357,776.101828,926.876369,758.741292,952.34309,774.780381,967.375946,778.415023,979.436623,777.771139,976.106461,404.690652
103,988.473083,718.859949,979.232243,734.957331,967.573494,749.500553,957.763081,763.616043,946.93642,774.572159,947.90062,745.446219,966.866787,757.800648,988.480637,763.417404,1004.103287,769.567486,946.399361,741.157159,970.035393,753.017054,993.986549,760.890046,1014.306633,766.769723,948.609329,735.982314,967.908417,749.68678,991.181236,756.640469,1009.002045,762.533373,953.305595,731.409276,946.384735,743.679959,944.712021,753.318001,945.419621,763.94027,904.695545,707.418351,930.838085,694.235429,956.392811,697.692736,977.371948,710.095503,994.327606,719.726863,956.150059,723.762006,989.262383,739.919977,1005.647827,746.485849,1016.520103,751.146535,945.72052,741.366777,982.693909,757.423069,1002.168526,764.189865,1015.443054,768.163751,935.54948,752.768076,969.333916,769.746451,987.753273,774.867993,1000.716225,776.204198,926.638538,758.781714,952.095509,774.836154,967.090324,778.415566,979.19577,777.812302,975.728817,404.72485
104,998.84967,717.480445,984.331444,739.316428,966.411987,755.849249,950.450146,770.076112,935.383141,780.00538,946.023331,750.496921,961.74527,762.008062,984.056671,766.053677,1000.234016,771.127808,946.421471,741.981107,967.201698,752.938409,990.685524,760.025627,1011.591316,765.345128,950.110027,732.823101,967.649231,746.177936,990.749039,752.533709,1008.666916,758.12958,955.656166,724.755212,945.821056,736.751316,942.694977,746.975579,942.48872,758.457142,904.52219,707.26505,930.607784,694.184991,956.09903,697.675532,977.020615,710.062368,993.858925,719.837718,955.64661,723.774158,988.637077,740.056371,1005.104095,746.705594,1016.183189,751.431167,945.147995,741.378645,982.008797,757.553029,1001.575447,764.257432,1014.946083,768.194268,934.970055,752.796568,968.676888,769.942867,987.204597,774.982589,1000.28849,776.252141,926.082024,758.808267,951.497349,774.915096,966.512398,778.440427,978.586235,777.785502,975.38728,404.780536
105,995.008598,719.457953,982.625542,738.199067,967.324562,753.974,954.343884,768.331971,941.778339,778.788749,946.995529,749.240572,965.201008,761.287324,986.324936,765.36474,1001.691811,770.269576,946.487686,743.021539,968.812111,754.353061,991.707733,760.685269,1011.993027,765.564614,949.642857,735.855429,967.516846,748.887779,989.906342,754.473598,1007.353752,759.672044,955.158737,729.376464,945.892799,741.229332,942.674126,750.946019,942.258156,761.907866,904.549564,707.267347,930.362526,694.08025,955.819313,697.561837,976.651245,710.017537,993.18354,720.013422,955.195816,723.578792,988.275169,739.911072,1004.849236,746.56521,1016.057693,751.292958,944.68285,741.281956,981.647873,757.475199,1001.28685,764.087767,1014.66069,767.97556,934.602356,752.805324,968.475632,770.035739,987.139275,774.971301,1000.379333,776.251301,925.874771,758.84738,951.36581,774.950652,966.464996,778.378207,978.676735,777.71859,975.100428,404.845143
106,995.848526,720.259683,982.373703,733.610468,967.017998,747.612732,953.586044,763.367312,940.108978,775.409136,946.867081,746.018966,965.605946,757.957865,987.515419,761.852599,1003.034111,766.709059,946.348125,744.017178,968.441528,754.316838,991.081696,760.251152,1011.059944,764.514363,948.89439,740.552548,965.605751,753.103134,987.54158,757.384796,1004.603874,761.316285,953.425415,737.588751,941.645519,749.522894,936.342213,758.842872,933.947456,769.746414,904.312134,707.518486,930.016296,694.213903,955.404385,697.52433,976.176315,710.04057,992.573044,720.27391,954.594418,723.482511,987.55854,739.868687,1004.19722,746.587996,1015.530418,751.394438,944.152222,741.241905,981.105766,757.481349,1000.777519,764.125805,1014.158478,768.145312,934.177814,752.859319,968.058357,770.066244,986.734039,774.992259,999.963089,776.383286,925.51363,758.989443,951.032742,774.921271,966.119339,778.303625,978.279762,777.686245,974.835096,404.921099
107,990.945442,723.975847,980.524155,729.757316,969.333366,741.026519,960.62376,756.8614,951.105778,769.623234,948.69278,742.963173,969.488056,754.55948,990.402466,758.95133,1004.780479,764.501383,946.858372,745.528903,970.130585,755.528134,992.625252,760.823837,1012.027657,764.945677,948.413818,746.17932,965.169044,757.953901,986.722275,761.286681,1003.316711,764.741531,952.323772,746.754377,939.817337,757.917949,932.819813,766.624832,928.301056,777.123945,903.993851,707.720249,929.520573,694.290695,954.807323,697.357567,975.59008,709.862569,991.860947,720.292275,954.073711,723.429653,987.010414,739.699639,1003.784386,746.522565,1015.321632,751.434947,943.734444,741.154071,980.592499,757.441298,1000.277847,764.23004,1013.669426,768.410172,933.833347,752.785268,967.621628,769.967703,986.287056,774.999707,999.481544,776.503243,925.178112,758.970127,950.660007,774.818654,965.688744,778.243048,977.793983,777.677661,974.598616,405.020745
108,994.60302,721.649734,981.094528,733.03425,966.355808,746.250234,953.628559,761.688244,940.562553,774.068621,946.142601,746.299004,965.708782,757.523266,987.968056,761.042496,1003.31266,765.995039,945.459778,745.394805,968.398064,755.114851,991.459351,760.355349,1011.233162,763.977147,947.966778,742.883774,965.31205,754.80106,987.642471,758.504331,1004.345123,762.000158,952.49699,740.783643,939.821651,752.586542,933.221054,761.749945,929.09127,772.669789,903.637642,707.829831,929.151352,694.462769,954.354996,697.412278,975.17823,709.928345,991.469604,720.43955,953.405788,723.465999,986.527542,739.727204,1003.447289,746.5887,1015.077393,751.626422,943.087727,741.162519,980.035767,757.479645,999.780876,764.352799,1013.121368,768.678527,933.231663,752.779908,967.122665,769.890774,985.830368,774.932238,998.930832,776.47895,924.645184,758.957061,950.259247,774.719125,965.323242,778.13475,977.36927,777.5519,974.370358,405.118688
109,987.63842,724.892273,978.651421,727.473564,969.229031,736.652096,963.307194,751.36591,956.232136,763.83701,948.458862,741.30284,970.183434,753.053351,991.259491,757.690362,1005.53096,763.257075,945.929066,745.854624,970.065559,756.000229,993.111969,761.224153,1012.629318,764.697663,946.955635,748.113219,964.220009,759.768548,985.952728,763.077246,1002.140442,766.03057,950.609493,750.129185,937.908005,760.868372,930.687252,769.347877,925.261482,779.580364,903.369358,708.019022,928.910042,694.622567,954.005665,697.445203,974.755096,710.027035,990.97467,720.593493,953.100197,723.638851,986.297676,739.837355,1003.240288,746.655218,1014.793396,751.652123,942.817451,741.236668,979.811005,757.472803,999.521347,764.45449,1012.763649,768.939694,932.942825,752.770213,966.901726,769.698755,985.57917,774.870883,998.504288,776.598091,924.311028,758.936214,950.031853,774.526451,965.096855,778.036666,977.139519,777.610983,974.178114,405.225812
110,982.355278,727.813895,975.907951,724.047676,969.594624,729.493889,967.398617,742.613258,963.610725,754.729677,949.623665,738.269475,971.928383,749.318414,992.950653,755.083803,1006.660995,761.439612,945.985371,746.185359,970.167892,756.167054,993.203339,761.95613,1012.29895,765.188344,945.903259,751.360463,962.94944,762.428422,983.758781,766.073734,998.788239,768.726062,948.762589,755.811346,936.614021,765.57957,929.517494,773.47068,923.453064,782.702564,902.902164,707.97166,928.567417,694.619949,953.66518,697.472274,974.444321,710.101641,990.658516,720.706842,952.757744,723.600417,985.875732,739.987717,1002.764282,746.902368,1014.284843,751.974151,942.456059,741.138461,979.37677,757.50106,999.01989,764.664454,1012.213371,769.32577,932.496265,752.638808,966.435104,769.61659,985.066223,774.919876,997.882278,776.768065,923.782322,758.809946,949.525097,774.45839,964.570267,778.074457,976.580933,777.774387,973.989807,405.350838
111,983.108688,726.882452,976.259537,728.543241,968.213127,735.796766,964.834854,747.301386,959.90704,757.436025,947.635277,742.154477,968.849819,753.502931,989.366295,758.96063,1002.872704,764.739196,944.528332,745.296066,969.220001,756.341573,992.481194,762.33282,1012.025436,765.859102,945.597404,746.129722,964.581985,757.938623,986.215141,762.872383,1001.815063,766.599428,949.944214,746.462384,942.040752,756.258494,939.133175,764.156174,936.610565,773.157198,902.44495,707.692375,928.140484,694.521506,953.254417,697.541682,974.037987,710.16317,990.187271,720.715068,952.262398,723.74127,985.358139,740.204757,1002.250008,747.086902,1013.81884,752.111212,941.975315,741.154491,978.847549,757.583954,998.504333,764.760661,1011.735718,769.367526,932.03001,752.554543,965.94239,769.66452,984.638672,775.01654,997.515953,776.850848,923.353729,758.664413,949.093414,774.430899,964.181854,778.108259,976.226807,777.854737,973.763935,405.497659
112,984.988495,724.710134,976.170296,731.268843,965.707008,740.615966,960.147079,752.40265,953.849316,762.387222,945.753056,744.671967,966.144436,756.397,987.021606,761.403007,1001.422897,766.565428,943.779041,744.776461,968.135994,756.113948,991.425385,762.354346,1011.336342,766.027792,945.744438,742.788024,964.666763,755.104119,986.627495,760.546677,1002.645561,764.62744,950.793274,740.673109,943.654049,751.299849,941.899544,759.80377,940.804859,769.176285,901.927917,707.466196,927.693352,694.287954,952.880791,697.490132,973.5989,710.168616,989.691902,720.715833,951.725853,723.821052,984.838875,740.371767,1001.617401,747.120149,1013.016197,752.028343,941.400787,741.174795,978.364563,757.591327,997.98951,764.667121,1011.213203,769.202825,931.468334,752.479887,965.450569,769.669399,984.214256,775.063779,997.156105,776.973608,922.853188,758.455511,948.600918,774.294208,963.748924,778.065824,975.882156,777.9556,973.495022,405.641464
113,985.705078,724.905352,977.2603,733.510074,966.062817,743.75511,960.13726,754.833405,953.587967,764.279613,944.591354,746.141763,963.30621,757.893163,984.060814,762.938344,998.51516,767.964532,942.907963,744.072519,965.935673,755.855955,989.288109,762.210196,1009.522751,766.208189,945.665131,740.14008,964.523369,752.563719,986.679817,758.588757,1003.129692,763.21553,951.786003,735.970618,947.5956,745.706954,949.351318,753.476032,951.287361,762.170849,901.39492,707.140783,927.172153,694.024736,952.425018,697.384465,973.106255,710.175902,989.179756,720.702026,951.216797,723.767057,984.244263,740.429319,1000.940804,747.150666,1012.266861,751.979486,940.89901,741.063471,977.835251,757.512817,997.440079,764.567851,1010.702866,769.055822,930.984833,752.312531,964.953506,769.5272,983.708633,774.992618,996.690811,776.977832,922.399429,758.27604,948.099232,774.207585,963.255226,778.094316,975.510109,778.151559,973.153919,405.812308
114,990.406609,722.183529,978.781082,740.280562,963.388401,754.956128,952.30378,766.274114,941.654858,775.667426,941.743309,751.966704,958.146812,763.251925,979.142235,767.394378,994.143402,771.939319,941.88921,743.543898,963.528728,755.596233,986.752602,762.188398,1007.113564,766.745418,946.622875,733.821914,965.857498,746.662825,988.637718,753.620392,1005.594475,759.255377,954.426853,724.339866,952.889145,734.567686,957.883163,742.781565,963.05563,751.705401,900.722431,706.873145,926.546814,693.837522,951.855137,697.430432,972.540733,710.358931,988.695168,720.883547,950.474201,723.75404,983.464005,740.497183,1000.161575,747.177997,1011.531143,751.984735,940.175102,741.030694,977.062225,757.544928,996.710747,764.518612,1010.053665,768.913747,930.364128,752.238517,964.248367,769.528237,983.023247,774.948614,996.10405,776.886626,921.91824,758.165766,947.49892,774.217415,962.637131,778.107988,974.965851,778.175987,972.751202,405.967889
115,999.102608,717.586014,982.997978,746.160683,961.417339,765.855212,943.489231,777.654295,926.614655,786.385334,937.291992,757.565639,949.901047,769.668855,972.209976,772.476029,988.95726,775.563846,939.206966,742.108152,959.892002,755.100488,984.153786,761.592148,1006.109848,766.159468,946.241959,725.952416,966.847824,740.473977,991.861565,748.151776,1011.121307,754.328534,955.979015,710.815563,958.365658,722.574755,968.403431,731.08721,978.476028,740.126013,900.185463,706.794339,926.067146,693.818008,951.371807,697.353998,971.985603,710.314829,988.125847,720.835506,949.992119,723.741838,982.968086,740.439421,999.655746,747.082716,1010.998512,751.83499,939.701145,740.996151,976.546829,757.491143,996.220001,764.442152,1009.589264,768.773301,929.876678,752.196996,963.678772,769.456582,982.440582,774.90902,995.568054,776.855442,921.383778,758.137485,946.886089,774.236941,962.002968,778.150879,974.419464,778.212469,972.285221,406.121267
116,996.773209,717.888183,981.724663,746.384442,961.750717,766.007488,945.415009,778.045768,930.548252,787.364473,937.079247,757.089938,951.434292,769.209667,973.627899,772.556811,990.591774,776.438602,939.063961,741.994704,960.429462,755.435743,984.818367,762.016571,1006.635727,766.936375,946.142578,726.067334,967.129166,740.956186,992.049271,748.576211,1011.031792,754.942074,955.990253,711.233934,958.760296,723.450636,968.306316,732.473383,978.002655,741.931472,899.760292,706.66859,925.728779,693.84897,950.91251,697.493257,971.437477,710.508799,987.723358,720.92187,949.58353,723.780901,982.513,740.488686,999.194458,747.132388,1010.517517,751.869472,939.266533,740.966004,975.987053,757.509767,995.662193,764.492479,1009.046837,768.837386,929.385155,752.110336,963.031059,769.366562,981.725761,774.82662,994.812973,776.770375,920.812775,758.030916,946.203655,774.204324,961.25536,778.14857,973.672165,778.224078,971.821415,406.265263
117,994.651726,718.796927,981.081688,747.564591,962.089828,766.724386,946.211803,777.861776,931.773113,786.940754,936.891678,757.961298,951.068081,769.932517,972.645103,773.308264,988.731422,777.134641,938.546711,742.68253,959.70702,755.782657,983.906776,762.320346,1005.341583,767.175744,945.528957,726.620791,966.736267,741.257367,991.310051,749.090012,1010.056274,755.614671,955.235699,711.571091,958.724808,723.414487,968.018818,732.536999,977.120373,742.190564,899.365643,706.657364,925.392265,693.986093,950.475437,697.649671,970.921349,710.684244,987.216064,721.068255,949.137085,723.835538,982.027748,740.662353,998.696892,747.309957,1010.009193,751.99138,938.792244,741.011008,975.449341,757.615953,995.124985,764.582264,1008.515121,768.865322,928.874165,752.176631,962.454941,769.456113,981.093613,774.886629,994.174324,776.776118,920.260815,758.138374,945.630352,774.353723,960.646088,778.251459,973.056564,778.254608,971.328678,406.394096
118,994.13578,718.867421,980.149452,746.634939,961.324013,764.991805,945.451584,776.694595,931.10788,786.207974,936.862598,757.190653,952.231979,769.057637,973.979279,772.348082,990.071709,776.441875,938.46199,743.135914,960.367825,755.810766,984.52549,762.254199,1005.672958,767.093048,944.970863,728.188337,965.821312,742.855184,990.242935,750.199877,1008.639587,756.434606,953.883659,714.450464,954.407536,727.164379,960.310078,737.108271,966.549866,747.58713,899.046352,706.796809,925.089901,694.075186,950.088593,697.726525,970.430717,710.77503,986.574966,721.246504,948.794483,723.97996,981.62336,740.824386,998.267624,747.431754,1009.577705,752.026738,938.442524,741.178784,975.03907,757.733266,994.714508,764.62376,1008.129982,768.809808,928.493053,752.370861,962.01178,769.646082,980.670799,775.051836,993.817886,776.907584,919.827038,758.316832,945.212276,774.475989,960.219818,778.323534,972.599144,778.262994,970.828777,406.50135
119,993.079628,719.01083,979.379974,746.924252,960.701477,765.259505,944.671577,776.909659,929.946476,786.309838,935.977821,757.521351,952.618687,769.698779,974.358513,772.810617,990.30851,776.776748,937.46394,743.445085,960.525753,756.02357,984.757782,762.111803,1005.855743,766.837302,943.883228,728.478762,965.489708,743.029678,989.763382,750.134718,1007.957794,756.350428,952.710148,714.672629,953.258354,727.456792,958.841366,737.2387,964.63726,747.710779,898.825985,706.996608,924.793499,694.17332,949.753613,697.674556,970.071213,710.685467,986.06765,721.287976,948.471302,724.049886,981.315651,740.870723,997.915283,747.435064,1009.159401,751.968915,938.113163,741.310868,974.77121,757.757423,994.418335,764.586932,1007.780594,768.740598,928.108715,752.56099,961.726639,769.784514,980.396027,775.161641,993.542152,777.00578,919.377079,758.513372,944.841705,774.602923,959.861664,778.398832,972.19558,778.296067,970.328207,406.601682
120,987.964142,716.788112,975.125954,745.010273,958.386154,764.318503,944.161011,776.884514,930.338654,786.452716,935.55899,757.407656,953.890835,770.293794,975.150696,773.246192,990.549271,776.774994,936.882534,743.392474,961.372284,756.598528,984.965904,762.600298,1005.2826,767.112067,942.823322,728.321483,965.45723,743.037582,989.560089,750.058443,1007.150391,756.261581,951.194801,714.251924,952.432297,726.987996,957.81522,736.825775,963.105469,747.413451,898.646427,707.229864,924.45853,694.25735,949.3335,697.670419,969.625099,710.722986,985.557083,721.445167,948.140923,724.16699,980.984573,740.930522,997.537285,747.427604,1008.718391,751.9011,937.850269,741.471061,974.517769,757.781592,994.133537,764.530048,1007.442032,768.604105,927.865082,752.728371,961.522797,769.822935,980.207268,775.163469,993.349594,776.971385,919.120354,758.654496,944.677197,774.594797,959.706642,778.374552,972.017235,778.268699,969.812433,406.693962
