,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,957.751225,716.427168,966.225311,693.571637,969.464996,678.268699,968.976128,673.074514,967.534286,671.167019,950.434147,701.322869,971.274559,710.884414,988.364754,714.857535,999.425148,716.747814,941.808094,720.346652,965.667526,731.369126,985.818672,733.852431,1003.341362,734.186809,936.30368,735.174593,957.961086,743.688308,977.026566,743.044436,992.860497,741.888111,932.849888,746.925339,943.921452,754.769308,955.774212,751.771511,966.708298,746.413428,886.528713,689.057434,912.475033,675.078463,938.17392,672.839393,961.967125,675.445223,982.112617,674.456846,940.008167,706.094534,973.266724,719.296031,991.554451,724.450943,1005.476166,727.107174,931.767849,723.138339,968.902885,735.862579,989.6166,739.591551,1003.847488,739.710396,923.648598,734.553236,958.100372,748.61194,976.948334,751.333231,989.871849,749.585855,916.337757,741.305804,942.872211,754.744373,958.03656,756.259716,969.449387,753.672411,956.375805,389.973661
98,964.961506,711.186127,971.861389,689.589056,972.135017,675.973646,968.520538,672.508855,963.863056,672.185073,948.201714,700.167112,969.278229,712.003739,987.696785,715.895695,999.318787,717.120539,939.656467,719.649885,963.808136,731.95657,985.323395,734.259798,1003.430511,733.944315,934.655777,734.549124,956.579247,743.777834,977.364166,742.889332,993.978516,741.58562,931.87936,746.526962,943.637993,755.358284,956.891052,751.839091,968.491493,746.29157,887.073177,689.470112,912.836414,675.068595,938.442101,672.691735,962.212921,675.510296,982.39817,674.868449,940.410702,706.278352,973.65152,719.569301,991.91114,724.724892,1005.749084,727.340751,932.214558,723.457762,969.35804,736.102752,990.038269,739.763575,1004.132584,739.834922,924.161385,734.941115,958.653809,748.83891,977.400948,751.451706,990.172348,749.622547,916.950851,741.719717,943.490753,755.049976,958.536942,756.41986,969.772499,753.708498,956.429638,389.978589
99,954.472149,716.567292,963.239571,694.004346,967.655731,678.172529,968.860176,672.652054,969.032524,670.799246,949.294029,700.08565,971.412003,709.529055,989.058472,713.45496,1000.565895,715.164298,941.155025,719.193204,965.938957,730.87795,986.475494,733.614605,1004.082138,734.091738,935.863415,734.430587,958.762596,743.544047,978.224739,743.268516,993.970116,742.364713,932.405788,746.804752,945.665474,754.806556,958.439438,751.901977,969.619469,746.892315,887.526569,689.826808,913.164333,675.05543,938.715557,672.537618,962.413879,675.458376,982.615952,675.044994,940.645592,706.294358,973.841354,719.654986,992.076599,724.796782,1005.885933,727.359819,932.510983,723.609593,969.672455,736.209357,990.386833,739.771121,1004.456429,739.742778,924.555244,735.162947,959.048481,748.910096,977.766312,751.425857,990.454628,749.534096,917.43045,741.958234,943.936684,755.219605,958.886959,756.513338,969.974373,753.712981,956.483356,389.984977
100,959.106743,712.420382,967.004539,690.688053,969.665176,676.195342,968.530632,672.067636,965.948021,671.337586,947.979549,699.160049,970.049171,710.156896,988.537445,713.947222,1000.396408,715.079268,940.014862,718.740252,964.832314,730.969032,986.184746,733.382201,1004.031876,733.283598,934.886799,734.187525,957.724995,743.560028,978.30265,742.77066,994.471458,741.716444,931.487995,746.954633,945.211269,755.467421,958.883823,751.777723,970.340538,746.516106,887.965919,690.164879,913.47139,675.05827,939.025463,672.447191,962.678535,675.415015,982.890747,675.197937,940.997829,706.453872,974.152153,719.841312,992.335785,724.968485,1006.094879,727.492212,932.92907,723.852804,969.987968,736.351519,990.686211,739.792129,1004.709229,739.636036,925.027222,735.42798,959.379284,749.066596,978.088371,751.467687,990.754074,749.460835,917.937092,742.208953,944.332191,755.387109,959.235249,756.577756,970.279907,753.656541,956.53676,389.995045
101,946.371574,718.242371,956.524406,695.150051,964.168018,678.782277,968.485359,672.496159,970.989475,669.812672,949.384689,699.341842,973.356949,707.114292,991.00177,710.552172,1002.740524,712.016719,942.042973,718.441701,967.876305,729.778188,988.147202,732.446423,1005.450462,733.081119,936.506744,734.250227,960.648903,743.402898,979.882645,743.050661,995.14959,742.305988,932.078968,747.510239,947.947254,755.036082,961.180447,751.899223,972.051407,747.172204,888.260433,690.41724,913.609497,675.053725,939.154655,672.392036,962.771919,675.438023,983.004776,675.319326,941.183464,706.414179,974.329834,719.902963,992.500259,725.046167,1006.272743,727.565806,933.191963,723.917728,970.205887,736.415196,990.950798,739.777901,1005.005539,739.541348,925.358345,735.549246,959.628548,749.143352,978.434418,751.476566,991.212845,749.424044,918.297421,742.338185,944.641193,755.486441,959.556267,756.64389,970.678299,753.70788,956.584339,390.006972
102,954.8489,714.314489,963.136711,692.588409,967.78767,677.636659,968.487717,672.277785,967.38406,669.729914,948.717602,698.907033,972.169922,707.959483,991.008705,711.260425,1003.686424,712.025611,941.102325,718.201974,966.282097,730.196621,987.81942,732.831486,1006.035759,732.855433,935.765545,734.046982,959.022881,743.382853,979.615471,742.829471,995.661781,741.9631,931.806702,747.466717,946.857754,755.263608,961.046677,751.731571,972.557236,746.982692,888.500805,690.466727,913.864048,675.153205,939.399845,672.508163,962.966789,675.448039,983.08271,675.207743,941.380051,706.421724,974.51976,719.910151,992.658234,725.036658,1006.428497,727.565337,933.384304,723.926484,970.350861,736.453407,991.106255,739.79739,1005.188072,739.492232,925.534229,735.541947,959.755417,749.148205,978.64286,751.488978,991.542412,749.43432,918.426785,742.301455,944.739544,755.422084,959.704147,756.644211,970.923981,753.768223,956.664471,390.017174
103,945.923012,719.243889,956.069218,696.330114,964.353745,679.541943,968.819618,672.519649,971.466339,669.486345,950.477222,698.971624,974.306694,706.029745,991.97905,709.232196,1004.089943,710.38841,942.920963,717.985119,968.757523,729.478921,989.117844,732.150108,1006.448296,732.680852,937.168339,734.140398,961.491451,743.252572,980.628204,742.997395,995.616943,742.267752,932.590496,747.746002,949.016739,754.895761,962.513615,751.845994,973.341957,747.378154,888.658836,690.362851,914.056091,675.19648,939.639759,672.633072,963.202057,675.459389,983.246544,675.126467,941.472507,706.394147,974.647751,719.899542,992.794121,725.005412,1006.581619,727.515258,933.429497,723.851927,970.361389,736.505043,991.11969,739.853089,1005.21508,739.46148,925.542652,735.395783,959.747841,749.18691,978.712967,751.561115,991.708649,749.479299,918.369003,742.084032,944.627071,755.364508,959.626968,756.709778,970.919975,753.915671,956.756441,390.03179
104,959.324112,713.661948,966.928013,691.627931,970.291832,677.054982,969.566368,672.205377,967.955544,671.147592,950.213848,698.326085,971.657776,707.601664,989.925201,711.175605,1002.629333,712.154225,942.298061,717.789555,966.065552,729.675546,987.258659,732.577754,1005.360168,732.854655,937.129246,733.739452,959.060257,742.765374,979.297852,742.585186,995.190376,741.8509,933.578728,746.973343,947.895733,754.915299,962.016918,751.67996,973.52195,747.014889,888.86784,690.314228,914.295124,675.253747,939.854198,672.729971,963.432266,675.570564,983.481857,675.283264,941.693848,706.469136,974.792656,720.080372,992.879288,725.205311,1006.645042,727.705523,933.636749,723.865993,970.422821,736.639573,991.104218,740.031226,1005.177979,739.608285,925.710583,735.36539,959.790356,749.289527,978.761398,751.704635,991.853691,749.597551,918.473671,742.047772,944.681683,755.410549,959.722538,756.816248,971.159203,754.073319,956.85811,390.040954
105,954.961521,717.110671,963.804749,694.216521,969.31176,678.64345,970.912148,673.116195,971.744431,672.041454,952.28944,698.543879,973.324059,706.757066,990.450691,710.457262,1002.718666,711.951214,944.061562,717.605477,967.705719,729.19251,987.761147,732.476804,1005.249229,733.29354,938.766621,733.344978,960.631886,742.363157,979.666786,742.902052,994.988914,742.467589,935.082458,746.240909,949.384712,753.949535,962.590496,751.734732,973.803772,747.500815,889.114712,690.324207,914.543198,675.334715,940.049206,672.864612,963.653343,675.742292,983.694649,675.525968,941.938683,706.595861,974.943169,720.333265,992.997734,725.452238,1006.720505,727.918117,933.83654,723.971364,970.525452,736.877633,991.112801,740.270583,1005.074135,739.809826,925.858223,735.445381,959.905071,749.48966,978.834892,751.882365,991.895256,749.713345,918.570534,742.123972,944.803288,755.523454,959.856251,756.940749,971.31736,754.22241,956.996624,390.043853
106,961.908268,711.904321,970.450607,689.73412,973.501293,675.967224,971.633675,672.605976,968.832161,673.547423,952.377777,697.607248,972.134583,708.848577,989.355698,713.052755,1001.178818,714.262693,943.959332,717.103669,966.449249,730.07107,986.734016,733.400788,1004.189072,733.579321,938.594707,732.573061,959.598667,742.278497,979.279449,742.807401,994.792328,742.38346,934.914562,745.146408,948.505085,754.111987,962.257885,751.732534,973.74733,747.26378,889.478622,690.418228,914.937927,675.38656,940.442688,673.013751,964.064301,675.949526,984.190269,675.847206,942.252686,706.838873,975.153923,720.676597,993.142799,725.80792,1006.754494,728.240911,934.08704,724.241942,970.740852,737.236847,991.245415,740.538691,1005.042297,739.924423,926.094257,735.708623,960.143566,749.805267,979.004288,752.08093,991.927689,749.769526,918.829433,742.341766,945.09573,755.737345,960.137249,757.093915,971.503693,754.308749,957.174786,390.045103
107,956.693413,714.266423,965.542076,691.390871,970.183125,677.266206,971.982101,673.815975,973.045097,674.724448,952.646278,697.78625,972.811295,707.406125,989.286736,711.861615,1000.89933,713.897081,944.397743,717.374099,967.117058,729.943173,986.78849,733.64285,1004.028442,734.14451,939.299435,733.056443,960.593433,742.544752,979.243492,743.346779,994.238251,742.88286,935.961445,745.621009,949.780975,753.766926,962.823853,751.71002,973.766785,747.545263,889.778492,690.672084,915.240784,675.528067,940.768421,673.225481,964.431908,676.267924,984.646111,676.291735,942.626049,707.074772,975.373192,720.982064,993.276695,726.150475,1006.810204,728.566608,934.412739,724.526599,970.989693,737.564878,991.422501,740.850889,1005.142342,740.186529,926.376732,736.038087,960.372173,750.14955,979.176292,752.329698,991.99157,749.915405,919.081718,742.702006,945.354687,756.060756,960.408279,757.334186,971.736855,754.469226,957.386473,390.058318
108,956.930878,713.535236,965.747063,690.878701,970.301102,677.358572,972.570053,674.15664,974.349541,675.001695,952.829269,698.500653,972.707153,708.734981,989.220154,713.462259,1000.895439,715.705738,944.444607,717.828631,967.152557,730.566877,986.722092,734.370628,1003.791779,734.894494,939.221958,733.156639,960.231297,743.040534,979.061234,743.867656,994.065445,743.320424,935.749603,745.251569,949.109665,754.011507,962.308617,752.101728,973.380821,747.968834,890.25388,690.969363,915.727684,675.821135,941.2271,673.572012,964.877449,676.629015,985.136467,676.591027,943.15424,707.454871,975.737022,721.351616,993.609444,726.514098,1007.095711,728.86343,934.904285,724.941463,971.353065,737.986658,991.784134,741.192554,1005.473511,740.399135,926.805222,736.476193,960.733017,750.551459,979.50666,752.567597,992.224091,749.95637,919.444702,743.161688,945.736176,756.431642,960.812943,757.594081,972.084503,754.593678,957.661497,390.0827
109,954.698135,713.144035,964.766693,691.418536,970.402931,677.897455,972.879272,674.574567,973.928307,675.132568,952.834911,698.556377,973.990746,709.834077,990.692734,714.435582,1001.683777,716.37825,943.831821,717.868015,967.870949,731.515486,987.477058,734.921614,1004.003174,734.903089,937.879417,733.164926,960.137306,743.875226,978.978539,744.409084,993.608253,743.549925,933.780865,745.318939,947.359634,754.756415,960.353325,752.68538,971.282112,748.204289,890.567265,691.287649,915.954334,676.095023,941.474785,673.872045,965.106125,676.956231,985.35743,676.874634,943.335423,707.689263,976.007011,721.495482,994.016876,726.618197,1007.655075,729.012964,935.095219,725.196184,971.673752,738.227917,992.318481,741.365801,1006.182999,740.634651,927.057152,736.763765,961.028458,750.800955,979.97168,752.69053,992.701057,750.066422,919.766876,743.398686,946.147053,756.60642,961.294693,757.647433,972.455086,754.557381,957.997456,390.150675
110,954.019524,713.495864,964.240093,691.240324,970.091217,677.499128,972.638947,674.100966,973.816154,674.266148,952.572899,698.862165,974.566498,710.627854,991.775024,715.500702,1002.707405,717.57932,943.560951,718.634264,968.243614,732.270385,988.237701,735.490076,1004.681717,735.466883,937.408813,734.139928,960.223274,744.629693,979.003304,744.609167,993.243484,743.573946,933.168629,746.348392,947.28677,755.274217,960.312538,752.619344,970.686745,748.13398,890.967888,691.485572,916.291832,676.28845,941.871735,674.137522,965.510216,677.194872,985.759483,677.038347,943.492355,708.061013,976.349876,721.759082,994.550354,726.860073,1008.284637,729.279813,935.264408,725.58205,972.102859,738.549859,993.025681,741.604923,1007.037804,740.871489,927.306679,737.129019,961.500778,751.112424,980.658737,752.879301,993.383652,750.197024,920.140846,743.644737,946.712837,756.820286,961.98111,757.759313,973.054115,754.567088,958.373812,390.232266
111,957.017166,712.529902,966.770267,691.135706,971.625961,677.675191,973.185516,674.412275,973.31131,674.539801,951.251049,699.219947,974.1362,711.88792,992.123749,716.590634,1003.068604,718.551555,941.606461,719.053426,967.826088,732.964756,988.542389,735.84356,1005.156189,735.601585,935.63625,734.543689,959.376514,745.262808,978.721184,744.841892,993.312973,743.548542,932.123245,746.681573,946.004871,755.817596,959.066196,752.804867,969.711159,748.045578,891.171055,691.744652,916.389359,676.541219,942.091461,674.360108,965.758804,677.404477,985.973877,677.114151,943.692558,708.230196,976.706383,721.804407,995.067856,726.889639,1008.967209,729.361471,935.468983,725.764633,972.520729,738.638619,993.621391,741.704119,1007.831749,741.164099,927.564857,737.346158,961.873169,751.205247,981.167313,752.910818,993.954163,750.302629,920.467094,743.862049,947.195686,756.933524,962.529007,757.758868,973.562874,754.529593,958.812183,390.337285
112,953.762123,713.741235,964.83086,691.814294,971.425369,677.763889,973.238731,673.980195,973.184029,673.845949,951.797607,699.536689,975.387794,713.483292,993.257492,718.574428,1003.764633,720.561618,942.153706,719.236059,969.09668,733.266716,989.477646,735.73651,1005.308121,735.528868,935.675537,734.644651,960.208225,745.415875,979.287254,744.772077,993.356873,743.572044,931.304958,746.731578,946.523609,756.12247,959.741192,753.111359,970.126785,748.394319,891.506699,691.871734,916.700912,676.89064,942.414082,674.753408,966.10659,677.759777,986.403603,677.29182,943.932999,708.661375,977.087585,722.092818,995.653633,727.129503,1009.65033,729.569953,935.76194,726.15707,972.98806,738.908493,994.268852,741.888086,1008.524254,741.361157,927.941425,737.685686,962.461258,751.434218,981.852493,753.017437,994.563469,750.360601,920.948582,744.123031,947.859741,757.117998,963.200615,757.809516,974.029495,754.489949,959.312027,390.448179
113,961.47139,710.112868,971.658211,689.03408,975.496834,676.18687,973.161621,673.730118,968.402962,674.190393,950.751549,699.316858,975.080635,714.781853,994.004219,719.302823,1004.596436,720.469252,940.933834,719.521729,968.296555,734.007338,989.700325,735.895208,1006.033974,734.828729,934.739285,734.986687,959.417233,745.717723,979.466057,744.37622,994.145599,742.837832,930.843132,747.304622,945.628864,756.805343,959.339275,753.008112,970.117447,747.916038,891.623142,692.11119,916.740589,677.07988,942.50465,674.927211,966.255341,678.065021,986.642967,677.646279,944.10569,708.978513,977.422874,722.301003,996.100433,727.325153,1010.198685,729.83816,936.023266,726.464945,973.460381,739.042405,994.809059,742.011624,1009.15139,741.683581,928.32645,737.991474,962.970612,751.534995,982.406982,753.088734,995.126221,750.574652,921.470741,744.389941,948.568199,757.204856,963.885681,757.721213,974.580368,754.355284,959.882469,390.543633
114,951.879959,715.003451,963.639633,691.589893,970.900658,677.290486,973.41433,674.256268,973.061943,674.460193,950.981026,700.117489,976.48613,713.4033,994.35553,718.414581,1004.56897,720.653959,941.881439,720.269761,970.379448,733.516089,990.889046,735.669004,1006.550377,735.26118,935.942734,735.996319,962.062054,745.843101,981.050858,744.644649,995.036797,743.375517,931.884476,748.632416,948.865322,756.626217,962.448498,752.955155,972.660049,748.378079,891.819672,692.208817,916.974392,677.256857,942.826435,675.169816,966.658218,678.349728,987.122658,677.928343,944.506245,709.308025,977.849648,722.591008,996.518326,727.638882,1010.543427,730.119334,936.451698,726.76583,973.951447,739.261026,995.273232,742.256686,1009.598373,741.941154,928.73806,738.237747,963.485847,751.687605,982.85289,753.241665,995.545395,750.726571,921.862873,744.596101,949.054436,757.335396,964.317146,757.825558,974.954247,754.43041,960.511242,390.607035
115,958.026112,710.880685,968.35199,689.034723,973.177322,676.235258,973.298012,673.962324,970.741379,674.716976,949.624809,700.388215,975.129204,714.464333,993.948189,718.779229,1004.62484,720.173541,940.550434,720.490839,969.310524,734.068767,990.806488,735.69815,1007.007797,734.401231,934.902077,736.080904,961.112034,746.277219,981.550598,744.53356,996.284271,742.830644,931.178455,748.744012,948.019844,757.535393,962.606541,753.286446,973.534927,748.263532,891.846222,692.378396,917.137482,677.471032,943.090794,675.418325,967.012802,678.708942,987.599464,678.31784,944.892803,709.54674,978.249847,722.789511,996.894173,727.832074,1010.907372,730.306376,936.869591,726.974744,974.412277,739.342882,995.69101,742.364614,1010.07058,742.142411,929.134232,738.439177,963.890053,751.779514,983.211365,753.376602,995.945549,750.956912,922.238319,744.813104,949.470154,757.454253,964.701462,757.930213,975.338951,754.575918,961.254038,390.659745
116,949.460484,716.062335,960.732422,691.928705,968.569931,677.607364,973.240471,674.689262,975.086723,675.140756,950.442856,700.865484,976.131683,712.618489,993.710609,717.584729,1004.149818,720.092463,942.081379,721.021214,970.863991,733.253983,991.221382,735.177743,1006.65699,734.521323,936.621128,736.956352,963.18132,746.11069,982.255417,744.603338,996.114281,743.121538,932.655865,750.011143,950.754341,757.239695,964.823387,753.227042,974.946327,748.731835,891.983837,692.469256,917.430988,677.642315,943.392242,675.667179,967.391373,679.072961,988.08712,678.800703,945.265251,709.97945,978.674149,723.167819,997.284164,728.130193,1011.200523,730.499606,937.271358,727.415494,974.901672,739.55455,996.12957,742.482483,1010.456474,742.193343,929.535004,738.847928,964.417374,752.019772,983.680984,753.576364,996.357765,751.143312,922.669155,745.178901,950.023487,757.660648,965.266502,758.025617,975.863869,754.601458,962.090195,390.672951
117,959.619118,711.524606,968.598656,689.345512,972.924271,676.38315,973.790314,674.201607,972.360168,675.098198,949.819382,701.228132,974.204613,713.353109,992.885468,717.464612,1004.052223,718.934507,941.250801,721.27465,969.16674,733.623547,990.750023,735.288375,1007.168724,734.022318,936.21088,736.904692,961.621387,746.396372,982.353516,744.440082,997.293915,742.575368,933.076973,749.803958,949.451488,757.916912,964.27906,753.45689,975.223022,748.56317,892.016613,692.597017,917.505856,677.607426,943.608341,675.596116,967.708992,679.044914,988.374413,678.961625,945.574493,710.065147,979.168121,723.248835,997.692284,728.201539,1011.539017,730.623983,937.509407,727.529127,975.328171,739.563689,996.435493,742.502749,1010.769196,742.333665,929.720066,738.947988,964.693336,752.02286,983.88208,753.650897,996.658905,751.388362,922.853474,745.231179,950.304806,757.651286,965.57412,758.020591,976.323601,754.672187,962.971069,390.646978
118,953.135124,716.301667,962.844177,692.466539,969.476852,677.8742,974.34462,674.886666,977.361649,675.502737,951.414127,701.711675,975.462296,712.243701,992.820465,717.012785,1003.583977,719.540846,943.263897,721.649413,970.531082,733.171966,991.030014,735.134653,1006.854172,734.575355,938.186119,737.425779,963.270733,746.442278,982.660744,744.963602,996.7901,743.40454,934.804516,750.390179,951.726528,757.698748,965.735115,753.729221,975.891312,749.151268,892.156414,692.555336,917.817593,677.653751,944.02042,675.709947,968.192574,679.186409,988.858887,679.154681,945.958122,710.186906,979.631378,723.337126,998.142952,728.286977,1011.916946,730.716992,937.851505,727.617492,975.781746,739.516919,996.881767,742.474542,1011.211281,742.372913,929.99659,739.004021,965.076714,751.990923,984.22744,753.6754,997.004333,751.505935,923.074734,745.274404,950.588402,757.689831,965.876564,758.116082,976.665459,754.844656,963.842022,390.616014
119,964.093987,711.874866,971.330086,689.965524,974.178452,676.775685,974.450546,674.40931,973.505219,675.492215,951.249252,702.393288,974.099648,714.122433,992.557594,718.106286,1003.91526,719.536067,942.956085,722.283479,969.393562,734.178251,990.892868,735.641044,1007.370804,734.459647,938.307404,737.677152,962.124092,747.062301,982.67411,744.894047,997.39064,742.916082,935.630802,750.161937,951.111488,758.496526,965.529282,754.012421,975.980873,749.019764,892.440765,692.492141,918.243336,677.668522,944.471397,675.814738,968.679955,679.348899,989.379982,679.366337,946.360027,710.351718,980.146317,723.538926,998.657341,728.478033,1012.342461,730.898242,938.17099,727.768113,976.251755,739.636394,997.279816,742.53423,1011.481819,742.391105,930.245911,739.115048,965.487328,752.132121,984.597748,753.801976,997.304237,751.635364,923.287022,745.343824,950.898754,757.859052,966.195099,758.297295,976.975021,755.079765,964.708975,390.579584
120,958.569283,717.370937,966.916592,694.068715,972.034561,679.157633,975.131653,675.416435,976.972961,675.307594,953.784222,703.224412,976.05526,713.754364,992.863197,718.331983,1003.536026,720.733568,945.703434,722.838047,971.412506,734.166506,991.366219,735.968852,1006.969917,735.660285,940.893047,738.165487,964.33239,747.114801,982.97715,745.522258,996.74707,743.943522,937.914219,750.519027,953.294037,758.172089,966.285072,754.286025,975.899712,749.570467,892.720791,692.446137,918.506046,677.616293,944.688698,675.801436,968.882538,679.330571,989.508774,679.247221,946.701427,710.43702,980.54393,723.549473,998.960266,728.422025,1012.586197,730.815002,938.47356,727.854835,976.645386,739.666059,997.588188,742.480346,1011.771606,742.287463,930.514011,739.167634,965.768326,752.180089,984.872383,753.812856,997.676331,751.663324,923.503452,745.367796,951.072487,757.933387,966.37571,758.393391,977.231323,755.258878,965.462099,390.536649
