,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,938.887699,707.08007,951.743717,686.005297,960.385311,680.889399,963.396309,683.331813,960.563736,686.825663,947.743984,702.565794,973.487755,719.542044,990.074982,724.199853,997.729065,726.281707,937.933937,721.036491,965.850014,738.967958,983.298386,741.895916,994.381416,741.59077,927.872829,734.896803,951.497395,750.037547,969.044334,750.869152,980.111984,750.482706,919.301754,745.556196,926.900917,758.823717,934.589172,757.85773,940.710674,755.427963,875.673317,689.185134,906.308624,676.269789,933.397373,676.417113,957.662487,683.955121,978.882889,688.352652,934.133137,707.299865,968.036362,724.88343,985.236511,732.696377,996.394066,737.304353,924.226238,724.331468,962.266846,741.537022,981.883438,748.114676,994.712929,750.63413,914.436012,735.57917,949.216026,753.038839,967.69297,758.147982,979.978249,758.413657,905.775227,742.001064,931.571194,757.919407,946.914894,762.126401,959.470116,761.92008,956.758821,405.741762
98,934.320889,705.982778,949.927952,685.443294,960.336651,681.087469,963.413475,683.807291,960.627445,687.346825,951.227646,701.010005,976.849617,718.33722,992.358559,722.226891,998.801537,723.590142,941.281231,719.312197,969.901451,738.132685,985.252007,740.480127,994.320694,739.964252,929.494423,733.05569,954.274235,749.461403,970.707024,749.607851,980.304108,748.904686,918.487587,743.80099,927.766422,757.965349,935.773132,757.063558,941.396049,754.77105,876.142754,689.518216,906.725727,676.493412,933.744976,676.521829,958.012196,684.183079,979.376953,688.764626,934.335754,707.338422,968.304016,724.671034,985.506317,732.362591,996.665794,737.0142,924.598217,724.425131,962.655807,741.283759,982.283112,747.741506,995.137642,750.350004,915.0023,735.786701,949.881443,752.862394,968.325073,757.874292,980.556358,758.203372,906.510921,742.37253,932.44986,758.041845,947.828487,762.15588,960.512398,761.987647,956.74708,405.8233
99,931.487663,704.667716,948.238129,685.0227,959.736328,681.946825,964.314354,686.393164,963.043156,691.036054,951.575603,699.183786,978.049736,716.192035,993.44474,720.75376,999.678452,723.057248,941.173542,717.541961,971.004501,735.920983,986.597878,739.399038,995.765305,739.981641,928.834007,731.61961,954.830212,747.731663,971.781761,748.863067,981.743958,748.781902,917.231804,742.801449,928.348206,756.644372,937.62323,756.292889,944.046227,754.633618,876.666275,689.676124,907.281658,676.564425,934.179222,676.515,958.424389,684.289166,979.809105,689.05699,934.774189,707.110143,968.64164,724.391156,985.800385,732.104289,996.961235,736.868963,925.108463,724.213821,963.01284,740.921161,982.604347,747.432816,995.457848,750.230073,915.534233,735.689382,950.363297,752.549727,968.775467,757.596625,980.949852,758.064718,906.978699,742.448014,932.998055,757.967251,948.378399,762.043803,961.080151,761.930528,956.733232,405.913508
100,926.614368,704.282418,945.677811,684.373616,959.444275,681.187122,966.526978,685.264107,967.074532,689.477263,952.795612,697.482722,981.319382,714.308944,995.531342,718.9598,1000.328751,721.579969,941.94857,716.461242,974.134964,735.060466,988.612312,738.608497,996.124649,739.085062,928.915146,731.197151,957.309277,747.674729,973.467934,749.012676,982.160568,748.594119,916.575279,742.929445,930.717064,757.04985,940.534195,756.433914,946.692364,754.115655,877.402359,689.794722,907.873306,676.608082,934.615311,676.563511,958.799812,684.426154,980.083443,689.326234,935.404346,706.888743,969.097115,724.184144,986.165565,731.919408,997.288307,736.741918,925.790989,723.975008,963.446594,740.611421,982.996582,747.216961,995.82962,750.087503,916.205578,735.536154,950.894531,752.274221,969.293381,757.413757,981.455727,757.982195,907.571915,742.413347,933.624023,757.849197,949.001301,761.927614,961.708351,761.849746,956.733902,406.000175
101,920.719826,704.238304,942.314827,683.726694,958.935402,680.232424,969.032959,683.745022,971.676327,687.261214,954.444546,695.505412,985.185768,712.180247,997.941193,716.797041,1001.058861,719.632496,943.055088,715.330049,977.649055,734.365181,990.597519,737.889636,995.976448,738.16855,929.171139,730.952533,959.94286,748.003785,974.778305,749.455068,981.711662,748.62944,915.985542,743.39655,933.34108,757.953505,943.371975,756.876022,949.056107,753.705633,878.115337,689.975601,908.356647,676.608626,934.997887,676.511159,959.171471,684.450298,980.378471,689.437953,936.033485,706.754053,969.463669,724.143673,986.377281,731.861474,997.43129,736.698569,926.440933,723.87207,963.790718,740.495071,983.248306,747.18842,996.032249,750.120182,916.81168,735.50402,951.250866,752.170579,969.592918,757.400123,981.748604,758.044451,908.082527,742.449817,934.061314,757.821298,949.405643,761.913658,962.083168,761.862405,956.737061,406.053929
102,918.616013,703.65685,941.360081,683.725607,958.629227,680.822165,969.380791,684.986489,972.683727,689.21412,955.256046,695.164044,986.634911,711.694802,998.853767,716.433171,1001.36499,719.565905,943.397209,714.811963,979.079704,733.933027,991.77475,737.888178,996.572182,738.631764,929.064308,730.379094,961.024864,747.611732,975.977005,749.542815,982.689491,748.968376,915.400589,742.780404,934.96043,757.517819,946.573826,756.480264,953.020809,753.244765,878.853481,690.18186,908.843651,676.840745,935.357082,676.69373,959.531822,684.653815,980.689682,689.745433,936.41993,706.793919,969.759407,724.21287,986.610809,731.921458,997.683998,736.783575,926.928314,723.905007,964.110077,740.505692,983.566086,747.23109,996.366554,750.212276,917.363331,735.577848,951.749622,752.154252,970.07682,757.409311,982.199203,758.108684,908.678993,742.590077,934.716476,757.850098,950.015213,761.895096,962.607719,761.866048,956.74621,406.061811
103,917.183521,704.451985,941.887825,682.433912,960.73811,677.585307,972.93766,679.378897,977.156685,681.702997,956.472988,694.09097,988.176201,710.449679,1000.083916,715.035005,1002.341057,717.969669,943.770721,714.984654,979.514328,734.592509,991.958794,738.042517,996.450256,738.129425,928.830677,731.52402,961.085907,749.088703,975.799164,750.889394,982.183708,749.977229,914.80164,744.397511,934.707848,759.662905,945.941036,758.346658,952.31345,754.460606,879.500324,690.351377,909.324532,677.086537,935.815796,676.892739,959.988201,684.817083,981.071091,689.952964,936.748741,706.836625,970.028824,724.257417,986.828934,732.009329,997.922768,736.921463,927.306313,723.964671,964.376884,740.501369,983.812866,747.315638,996.558105,750.399516,917.763268,735.672969,952.108807,752.136542,970.372742,757.421785,982.356651,758.193517,909.092606,742.743835,935.164261,757.930596,950.393818,761.88508,962.826416,761.813277,956.758123,406.050208
104,918.035202,704.756143,942.249607,682.436296,960.805515,677.121154,972.790054,678.526272,976.789627,680.746385,956.114204,694.731655,987.403931,710.933765,999.560852,715.390959,1002.131561,718.276457,943.752491,715.606826,978.970665,735.151437,991.695282,738.395087,996.520546,738.397026,929.218906,731.964301,961.022484,749.464404,976.039238,751.094097,982.727966,750.197135,915.548,744.611316,935.148811,759.895926,946.532375,758.482966,953.056423,754.530038,880.073593,690.656795,909.714764,677.410912,936.232384,677.095182,960.375652,684.968903,981.375755,690.171955,937.088837,707.000672,970.284187,724.406507,986.989311,732.144525,998.112373,737.050015,927.671471,724.168385,964.620712,740.641259,983.990089,747.508769,996.698135,750.646443,918.147205,735.907941,952.417934,752.266848,970.567726,757.552115,982.452782,758.333678,909.514572,743.019563,935.561256,758.107091,950.696537,761.933122,962.98819,761.776263,956.774128,406.027984
105,918.509285,705.12651,942.364368,682.770983,960.580662,677.547182,972.273834,679.446267,976.001083,682.314895,955.600056,695.588405,986.501175,711.107235,999.071342,715.451043,1002.12767,718.448222,943.588898,716.156887,978.180748,735.042188,991.488762,738.364694,996.935646,738.738321,929.415756,732.22632,960.627296,749.140227,976.189156,750.834436,983.474144,750.284919,916.016979,744.663816,935.308399,759.587038,947.144886,758.257391,954.165527,754.558134,880.515942,690.889656,910.069439,677.755652,936.567776,677.338034,960.743958,685.170135,981.765816,690.41188,937.316036,707.05253,970.430214,724.50926,987.078278,732.27577,998.215004,737.190497,927.952412,724.261493,964.794937,740.704034,984.128128,747.648399,996.809372,750.878958,918.464436,736.070703,952.688862,752.315483,970.73893,757.607691,982.521126,758.410681,909.859554,743.297663,935.883465,758.339334,950.922295,762.087115,963.101166,761.885525,956.78706,406.004161
106,919.460701,705.328779,942.002483,683.643973,959.139221,679.161276,969.778702,682.35029,972.802711,686.457335,954.632904,696.742928,984.632217,711.498658,998.031441,715.753508,1001.977386,719.010373,943.360737,716.585558,977.032585,734.410494,991.362831,738.037318,998.025124,739.146084,929.741615,732.061595,960.127819,748.06288,976.657516,749.884987,985.094925,749.93225,916.578918,744.172221,935.370621,758.300555,948.023987,757.281723,955.81691,754.323952,880.816692,691.136904,910.352886,678.169021,936.743855,677.62069,960.912277,685.360153,981.931572,690.686312,937.299603,707.040476,970.381325,724.429923,987.07132,732.171733,998.273438,737.079347,928.065674,724.24687,964.881981,740.6337,984.299583,747.620315,997.048119,750.951132,918.677879,736.121993,952.949135,752.275987,971.008575,757.563922,982.727898,758.39449,910.134041,743.494585,936.175896,758.513236,951.1688,762.181927,963.254013,761.906878,956.800673,405.982934
107,920.400501,705.999166,942.326649,683.844131,958.961243,679.223657,969.163971,682.521536,972.009247,686.859206,954.244057,697.510004,983.876312,711.718971,997.499794,715.66218,1001.729507,718.716923,943.468071,717.289105,976.588943,734.5902,991.040039,737.91189,997.962181,738.971206,930.22998,732.633675,960.063663,748.142649,976.594025,749.714605,985.160889,749.778998,917.393875,744.594582,935.295708,758.380164,947.52776,757.282822,955.141216,754.422851,881.045631,691.362145,910.562233,678.384666,936.825783,677.797741,960.933815,685.488545,981.90873,690.857854,937.359318,706.996571,970.341545,724.455488,986.978645,732.255775,998.138626,737.201884,928.168533,724.178475,964.881111,740.575618,984.260513,747.662577,996.956085,751.120637,918.771835,736.092637,952.949867,752.207284,971.002121,757.544915,982.671913,758.443729,910.198757,743.569476,936.175049,758.603935,951.145432,762.260967,963.159187,761.953598,956.801548,405.965894
108,920.771049,706.114701,942.006443,684.044758,958.144775,679.901689,968.007362,684.092603,970.879349,689.410153,953.363491,698.074131,983.035515,712.051176,996.753593,715.948948,1001.036041,719.021637,943.192223,717.540479,976.228775,734.37679,990.856911,737.799925,997.900566,739.12846,930.433022,732.67201,960.207127,747.776655,976.978958,749.330505,985.651817,749.47405,917.975441,744.517468,936.095673,757.88742,948.722008,756.759598,956.449951,754.017534,881.286667,691.615025,910.658592,678.552714,936.786804,677.932641,960.843887,685.589544,981.80928,691.002894,937.25996,707.058593,970.201149,724.601157,986.809181,732.416746,997.904594,737.331696,928.108429,724.251958,964.843437,740.67784,984.257126,747.795303,996.926102,751.23322,918.752655,736.185448,952.926487,752.317027,971.030067,757.634601,982.686562,758.47647,910.260704,743.678317,936.205044,758.729906,951.179272,762.373229,963.127762,761.997355,956.797726,405.957894
109,919.137371,706.467988,941.503429,683.838191,958.784512,679.01331,969.776093,681.727895,973.181007,685.524755,953.689762,697.775876,983.723557,712.342465,997.347931,716.084775,1001.355698,718.702288,943.250977,717.610282,976.654015,735.110719,990.782021,738.095919,997.222321,738.618574,930.215527,733.021579,960.545734,748.524106,976.451431,749.9982,984.442657,749.702835,917.664013,744.952252,935.696697,758.736476,947.100037,757.4792,954.194618,754.277034,881.505558,691.757632,910.620449,678.713018,936.631199,678.172171,960.612511,685.822565,981.446686,691.272693,937.300953,707.137486,970.166954,724.792484,986.788788,732.634429,997.843826,737.496779,928.136765,724.290552,964.82563,740.809319,984.233482,747.978455,996.835007,751.429191,918.743683,736.212186,952.893505,752.454446,971.012695,757.78689,982.625336,758.644801,910.243275,743.713354,936.157951,758.830843,951.165287,762.523666,963.131836,762.203786,956.788919,405.952942
110,917.377613,706.58167,940.516949,683.393872,958.803532,677.992131,970.69352,679.30702,974.425804,681.530343,954.121525,697.726908,984.627045,713.235413,998.053482,716.66103,1001.506439,718.614343,943.572613,717.891962,977.764549,736.438328,991.145485,738.808568,996.575203,738.279589,930.322552,733.411607,961.562359,749.685002,976.234085,750.873907,983.059273,749.90513,917.661175,745.221694,935.711346,759.555904,945.414608,758.122553,951.266487,754.435683,881.50462,691.847689,910.36282,678.77856,936.282051,678.27291,960.134869,685.927689,980.775352,691.423624,937.268772,707.171967,970.01548,724.853654,986.651161,732.670874,997.675163,737.493927,928.128445,724.283426,964.708694,740.849765,984.151726,748.034907,996.743362,751.507355,918.660061,736.184818,952.706245,752.4768,970.854446,757.823249,982.426872,758.708565,910.054562,743.721604,935.934975,758.870067,950.967945,762.592863,962.934288,762.327719,956.781424,405.956653
111,915.192696,706.705109,939.971649,682.625796,959.788628,676.131542,973.021454,675.440567,977.485542,675.814416,954.474792,697.251467,986.116837,713.697936,998.996223,716.868881,1001.603783,718.171889,943.342484,718.153253,978.830223,737.883942,991.174484,739.534049,995.236427,737.781918,929.692749,734.105644,962.236542,751.247077,975.599831,752.067234,981.007233,750.228875,916.941948,746.00674,935.460159,761.11026,943.561947,759.275804,948.182888,754.703223,881.445087,692.006955,910.020618,678.855229,935.878738,678.363041,959.611473,686.00857,980.045586,691.564847,937.171314,707.372372,969.778542,725.143795,986.377419,732.993186,997.375854,737.787612,928.027782,724.500405,964.507324,741.137238,983.926277,748.313858,996.4842,751.684184,918.546387,736.374774,952.450367,752.736015,970.558823,758.054183,982.094398,758.852023,909.944172,743.86158,935.757957,758.95564,950.775547,762.668557,962.714058,762.4117,956.773247,405.971686
112,914.286427,706.924817,939.846016,682.66271,960.16658,675.662967,973.532089,674.025235,977.810555,673.628588,954.82972,697.204426,987.057976,714.228471,999.562912,717.517384,1001.620148,718.631621,943.10376,718.339109,979.389473,738.718252,991.243309,740.202929,994.60009,737.986781,928.968693,734.444592,962.228062,752.077818,975.037376,752.798346,979.77562,750.606108,915.866158,746.419306,934.904709,761.979805,942.374531,759.922936,946.534355,754.828329,881.197323,692.084946,909.550884,678.955042,935.424042,678.425026,959.072994,686.034295,979.359695,691.566267,936.982601,707.500998,969.519447,725.204323,986.208504,732.999003,997.332825,737.697283,927.845558,724.663883,964.250267,741.316882,983.770317,748.490156,996.409996,751.755938,918.351185,736.513231,952.161518,752.951203,970.283318,758.266629,981.82988,758.986689,909.732033,743.969989,935.537556,759.054688,950.554459,762.776509,962.487213,762.532731,956.765316,406.002302
113,913.378052,707.248785,939.765255,682.604924,960.633453,675.078018,974.153824,672.407288,978.10199,670.976198,955.511524,696.902355,987.855652,714.420292,1000.172058,717.830545,1001.945183,718.722221,943.063431,718.404441,979.673767,739.48823,991.130241,740.816951,993.97316,738.089904,928.218681,734.765571,961.746826,752.932518,973.968636,753.640153,978.229317,751.206334,914.518982,746.866454,933.197731,762.946965,939.735603,760.832248,943.4622,755.448007,880.836891,692.099828,909.057198,678.928292,934.909996,678.416406,958.472843,686.071135,978.587311,691.650754,936.877682,707.535195,969.308533,725.225663,986.045013,733.03835,997.261299,737.744683,927.742001,724.674183,963.954002,741.381189,983.489525,748.604024,996.183907,751.878809,918.178368,736.493483,951.782902,753.002604,969.892227,758.386549,981.472458,759.141522,909.440094,743.950994,935.219124,759.037929,950.225681,762.809224,962.190262,762.652909,956.732843,406.040557
114,915.475216,707.916776,940.613068,683.107968,960.169945,675.702241,972.097778,673.561304,975.020004,672.912962,954.921856,697.566382,986.730537,714.648843,999.238815,718.282064,1001.45446,719.402945,942.556297,718.913771,978.446548,739.447228,990.400337,741.071103,994.063499,738.820918,927.845238,735.170184,960.416862,752.836496,973.346306,753.61728,978.379257,751.50102,914.239929,747.313008,931.859379,762.979285,938.799625,760.928554,943.011875,755.725032,880.394978,692.141954,908.582462,678.872902,934.400013,678.350296,957.938644,686.032936,978.066078,691.557548,936.416805,707.436148,968.828728,725.17961,985.621445,733.01118,996.920586,737.743485,927.357662,724.608135,963.566826,741.375113,983.230659,748.603777,996.031563,751.824604,917.847988,736.450295,951.465328,753.006927,969.680695,758.384017,981.353462,759.094282,909.148705,743.923836,934.981991,759.016934,949.981911,762.805149,961.932335,762.651254,956.678278,406.083911
115,917.573971,708.571244,941.74189,683.710528,960.070393,676.398057,970.642708,674.740404,972.875816,674.866708,954.521805,697.853385,985.712494,714.507706,998.230339,718.476899,1000.783516,719.923452,942.122086,719.097861,977.155655,739.114134,989.442421,741.045057,993.860229,739.28249,927.441811,735.410764,959.030273,752.585974,972.73851,753.437685,978.665886,751.694372,913.82254,747.761736,930.761547,763.027487,938.577473,760.960602,943.695911,755.913716,879.999653,692.24914,908.200527,678.857316,934.037064,678.356323,957.566746,686.088956,977.758942,691.59466,935.933853,707.444682,968.370255,725.268839,985.183548,733.149785,996.538445,737.914397,926.8801,724.6748,963.144196,741.473234,982.836456,748.69823,995.661919,751.860753,917.458614,736.547108,951.130943,753.14342,969.413567,758.497354,981.16729,759.164295,908.907475,743.972162,934.769176,759.043968,949.77523,762.817524,961.717667,762.638052,956.606243,406.128075
116,918.915024,709.19501,942.391079,684.158428,959.746056,676.959961,969.232681,675.719592,970.856163,676.400168,954.578625,697.922929,985.123764,714.18711,997.613548,718.437898,1000.417946,720.147396,942.018139,719.05387,976.237083,738.70463,988.836639,740.966288,993.828438,739.649584,927.124706,735.440787,957.715656,752.185671,971.997665,753.236144,978.594841,751.890615,913.344074,747.97491,929.068153,762.915657,937.05019,761.110915,942.559753,756.392047,879.685043,692.268419,907.889111,678.756033,933.771698,678.310763,957.299973,686.146582,977.590736,691.667019,935.588093,707.395541,968.086281,725.285487,984.923813,733.172657,996.304276,737.966564,926.514095,724.633366,962.822823,741.44783,982.540329,748.693475,995.363571,751.895716,917.105404,736.480639,950.83073,753.12918,969.16777,758.499008,980.968048,759.205569,908.610752,743.852082,934.535339,759.012661,949.549049,762.815486,961.492973,762.66416,956.494171,406.185513
117,918.622845,709.576862,941.935684,684.371183,959.289379,677.14988,969.035408,675.980327,971.005508,676.83026,954.059143,697.501939,984.599007,713.785696,997.056198,718.168777,999.968559,719.952845,941.587624,718.722085,975.739815,738.435386,988.397942,740.74432,993.623749,739.419848,926.832436,735.324449,957.298885,752.034222,971.668625,753.091957,978.480263,751.69662,913.24791,748.092854,928.776203,762.927884,936.767807,761.146335,942.371727,756.404953,879.341686,692.327576,907.56086,678.663309,933.499454,678.268674,957.058662,686.194154,977.444984,691.808242,935.194405,707.329912,967.743759,725.347756,984.610542,733.261504,996.010712,738.096351,926.078579,724.584003,962.459106,741.45671,982.195908,748.697464,994.995323,751.877685,916.690659,736.419544,950.480919,753.140876,968.870979,758.500639,980.703117,759.186538,908.279068,743.724321,934.228157,758.950367,949.271885,762.760194,961.233101,762.596124,956.372618,406.245238
118,919.717197,710.091761,942.05381,684.691223,958.721054,677.741671,967.657104,677.392905,969.504158,679.104799,953.337696,697.585759,983.563454,713.678905,996.126389,718.047055,999.306244,719.831543,941.170395,718.752528,974.794991,738.104008,987.477608,740.487796,993.084869,739.355442,926.799797,735.35588,956.454838,751.653111,970.904686,752.627063,977.923737,751.380149,913.63979,748.195903,927.768883,762.549477,935.2798,760.937569,940.594425,756.593502,879.065014,692.431687,907.258667,678.696938,933.236996,678.336933,956.841293,686.322595,977.322212,691.941265,934.828754,707.4432,967.348961,725.491845,984.238449,733.372037,995.657204,738.193793,925.73061,724.682803,962.192139,741.499404,981.970985,748.688301,994.78022,751.837979,916.387344,736.492298,950.253536,753.190992,968.673203,758.495526,980.533905,759.1526,908.045826,743.749577,933.978985,758.961717,949.028366,762.753859,960.995224,762.577524,956.24988,406.308714
119,919.692158,710.01981,941.644707,684.724001,958.182255,678.214618,966.956474,678.669681,968.912682,680.985297,952.867378,697.520971,982.993881,713.830489,995.471397,718.178422,998.627815,719.92365,940.883411,718.555903,974.346153,737.911001,986.833168,740.412412,992.295067,739.400643,926.70092,735.067728,955.943207,751.389745,970.246353,752.273283,977.093216,751.109188,913.769176,747.888262,927.058914,762.054202,934.054001,760.603512,938.891567,756.732045,878.696617,692.509665,906.903751,678.672559,932.921196,678.28547,956.578056,686.338761,977.160851,692.059208,934.536861,707.466751,967.078491,725.427316,983.959076,733.280276,995.364944,738.157521,925.444931,724.712345,961.907089,741.407865,981.678497,748.586091,994.491188,751.799225,916.105934,736.511156,949.929955,753.124055,968.348579,758.459797,980.22377,759.196232,907.751942,743.761001,933.633682,758.963248,948.681221,762.750166,960.673393,762.581551,956.134684,406.383423
120,918.517136,709.532698,940.215111,684.754703,956.905552,678.795442,965.943878,680.317973,968.20871,683.692769,951.797836,697.14044,982.140312,713.458616,994.837624,718.000532,998.190788,720.106221,939.977703,718.094182,973.700706,737.300438,986.547043,740.216737,992.198959,739.687709,926.067673,734.588903,955.459419,750.803635,970.127792,751.912907,977.221275,751.051971,913.387814,747.454145,927.001659,761.454247,934.569511,760.197614,939.660519,756.675037,878.484798,692.549235,906.697357,678.695938,932.638161,678.266587,956.276814,686.36356,976.911644,692.169408,934.197762,707.438445,966.817772,725.403776,983.692177,733.269704,995.04673,738.183543,925.120331,724.725028,961.709244,741.404173,981.526085,748.57463,994.35775,751.851453,915.803398,736.538067,949.729408,753.135071,968.162498,758.442692,980.010063,759.189884,907.465118,743.800805,933.38586,758.986985,948.441135,762.750438,960.420113,762.559604,956.017107,406.455319
