,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,965.770638,711.697927,973.402119,689.223815,974.802979,675.828174,973.076042,673.504185,969.707874,674.02011,955.343811,699.400974,974.980202,710.330723,990.609581,714.029795,1000.776741,714.933735,947.471615,717.575257,969.10524,729.268982,988.046562,731.835205,1004.483505,731.100943,942.96183,732.251897,962.878693,741.995729,980.30452,741.777639,993.732605,740.363653,939.924431,744.362832,954.401779,753.533016,967.241318,750.248264,976.890656,745.410725,889.635567,684.586668,917.126312,669.84141,944.33416,669.661568,968.911377,675.236297,990.269669,675.975029,945.190018,703.310343,977.878716,720.28195,996.187477,726.84124,1009.116806,729.861106,936.17308,720.694159,973.694504,736.642413,994.248138,739.754436,1007.316788,738.578844,927.851383,732.111637,963.002678,747.796933,981.152458,749.466059,991.919518,746.500212,921.015392,738.578153,948.30748,752.333255,963.838463,754.21784,975.116226,752.024959,969.817972,392.231676
95,977.979893,708.817455,982.488098,687.15362,978.694519,674.776775,972.043396,673.129422,965.102268,673.50789,956.493942,699.000362,973.108635,709.685604,988.404716,712.77641,999.081551,712.982644,948.475159,717.555089,966.55378,729.100736,986.032791,731.141476,1003.202911,729.819758,943.899124,732.850147,960.557922,742.523238,979.113693,741.875304,993.866272,739.924917,941.189014,745.5353,953.00988,755.010258,966.263008,751.230232,976.708237,746.198413,889.487331,684.764274,916.866028,669.960428,944.048698,669.714031,968.659424,675.183241,989.90696,676.147004,945.074627,703.634792,977.668396,720.489777,995.966148,726.907621,1008.84153,729.725231,936.11673,720.94289,973.726524,736.736595,994.29261,739.743828,1007.467117,738.510684,927.797539,732.29863,963.008057,747.878975,981.099953,749.473062,991.795074,746.454455,920.925865,738.747781,948.274189,752.364006,963.810242,754.238576,975.02433,752.010374,969.672501,392.220188
96,970.170559,713.24717,976.870193,690.307263,976.487389,676.759469,972.965172,674.239472,968.384537,674.093432,957.404045,700.792792,975.793671,710.213163,991.113121,712.752661,1001.0457,713.160683,949.839249,718.868434,970.036766,729.343551,988.710388,730.791413,1004.620445,729.699061,945.421532,733.389179,963.499352,742.075955,980.362541,741.155071,993.291138,739.484933,942.626118,745.156906,955.419285,753.228796,967.384552,749.529465,976.418884,744.880597,889.328613,684.752295,916.672291,669.948498,943.770607,669.652763,968.394768,675.092332,989.698814,676.245854,944.785206,703.768667,977.434296,720.561865,995.754501,726.860234,1008.589096,729.518219,935.893925,721.094524,973.713867,736.766383,994.33754,739.575694,1007.574646,738.18868,927.665932,732.439359,963.034538,747.90943,981.137054,749.355464,991.799377,746.234129,920.896442,738.860253,948.267426,752.430104,963.841232,754.268834,975.066055,751.950822,969.546003,392.210425
97,979.75676,709.45798,984.429955,687.112482,980.031143,674.795386,972.51693,673.160322,965.0625,673.295629,957.251621,698.604233,974.391655,708.942759,990.092674,711.098095,1000.459534,710.801409,949.242016,717.386486,968.029404,728.672917,987.745193,729.80805,1004.368172,728.046472,944.638721,732.693153,961.673916,742.010982,980.35865,740.854026,994.828445,738.701369,941.969032,745.277825,953.84761,754.226609,967.130058,750.154873,977.480896,745.136577,889.286522,684.909141,916.510666,670.021178,943.573997,669.742363,968.196075,675.150365,989.494972,676.459807,944.558796,704.007839,977.269432,720.779683,995.597603,727.018821,1008.46772,729.634495,935.755554,721.391679,973.709564,737.053374,994.394531,739.695168,1007.689522,738.211689,927.670876,732.772058,963.136047,748.232299,981.266487,749.45755,991.984406,746.210615,921.089607,739.189531,948.43269,752.6868,964.014793,754.304698,975.24955,751.843574,969.412743,392.201264
98,968.894348,712.730406,975.748684,689.591872,975.579597,676.17678,972.623177,673.668577,968.643196,674.238608,955.514305,699.697179,975.29377,709.855615,991.593063,712.703174,1001.722092,713.438621,947.684464,718.241383,969.953682,728.994378,989.52578,730.864958,1005.873665,729.897984,943.314159,732.945428,963.563908,741.675331,981.540184,741.061643,995.207542,739.491132,940.627956,744.827665,955.001038,752.698298,968.075546,749.200137,977.963013,744.455112,889.179897,684.973373,916.28833,670.088387,943.378269,669.860973,968.01638,675.201173,989.242218,676.54748,944.348259,704.110147,977.184631,720.923883,995.576752,727.13716,1008.574448,729.736568,935.609402,721.515847,973.723801,737.215049,994.49984,739.735615,1007.894691,738.196733,927.636681,732.927941,963.251404,748.371756,981.475891,749.440816,992.325943,746.128561,921.200226,739.361889,948.572147,752.851155,964.164413,754.346096,975.435242,751.844167,969.272936,392.192387
99,976.869598,708.669143,981.581326,686.540451,978.037262,673.945182,972.056786,672.032117,966.036667,673.008478,954.285908,698.110045,972.821686,709.450804,989.586685,712.19067,1000.280823,712.355408,946.310795,717.200395,967.469444,728.860947,987.956337,730.755808,1004.972328,729.288211,942.088154,732.596699,961.672977,742.107102,981.202263,741.392934,996.264519,739.326,939.685867,745.171429,953.371067,754.271662,967.616226,750.559091,978.561104,745.327571,889.080414,685.178311,916.089844,670.242442,943.174301,669.946164,967.808441,675.246263,989.001343,676.879401,944.077652,704.224682,977.046501,721.085088,995.451096,727.234194,1008.478157,729.793354,935.431046,721.779225,973.780106,737.450294,994.628311,739.823572,1008.061775,738.186914,927.624104,733.292861,963.470673,748.637184,981.742355,749.489969,992.66716,746.055745,921.408623,739.738949,948.866226,753.110322,964.458549,754.395323,975.697174,751.743872,969.153431,392.180572
100,966.944813,711.591432,973.911907,689.155976,974.332855,675.336703,973.114037,672.63385,970.945244,674.215883,952.07531,698.843035,973.357498,710.312099,990.903053,713.707915,1001.447227,714.787473,944.09848,717.599747,969.167656,729.147766,989.742691,731.95258,1006.487274,731.389256,940.313564,732.349203,963.48666,741.687027,982.517418,741.682482,996.791977,740.38476,938.290146,744.200083,954.790821,752.666608,968.858757,749.575963,979.313072,744.665595,889.020046,685.270825,915.943474,670.322829,943.115559,670.059142,967.786034,675.370703,989.027138,677.064208,943.78632,704.080939,977.041992,721.149111,995.476479,727.29534,1008.538055,729.886683,935.151203,721.818375,973.912537,737.455345,994.834419,739.765811,1008.251953,738.126992,927.48135,733.485374,963.688614,748.703775,982.023903,749.416461,992.993843,745.983336,921.519321,739.968278,949.157696,753.235799,964.732201,754.321717,975.891472,751.587433,969.038458,392.172007
101,965.562927,710.887712,971.646778,689.976095,972.127602,676.246027,972.550117,672.74221,972.416451,673.797117,949.518997,699.219366,971.768532,711.503116,989.760773,715.348784,1000.459648,716.634106,941.58894,717.78196,968.370117,729.803431,989.124962,733.038066,1005.885017,732.654707,938.399357,732.49875,963.733807,742.222119,983.002991,742.498168,997.296318,741.197692,937.360508,744.375368,955.217216,753.250594,969.479073,750.574776,979.850601,745.689997,889.03466,685.362809,915.848866,670.416294,943.114826,670.16744,967.860764,675.433046,989.066185,677.129762,943.728001,704.029217,977.091499,721.265437,995.530975,727.476133,1008.60157,730.110479,935.093708,721.879569,974.031601,737.469486,995.001503,739.816434,1008.413979,738.242811,927.480526,733.688767,963.847527,748.78799,982.190781,749.401567,993.160675,745.941136,921.636429,740.271979,949.357063,753.442082,964.923729,754.375267,976.024269,751.554619,968.924864,392.169583
102,953.383266,713.064636,961.369045,692.387288,966.724766,678.275059,971.905861,674.223973,974.910965,674.583286,948.360329,701.518458,972.879936,713.993115,990.887032,718.190587,1002.249115,719.745623,941.029129,719.448616,970.540398,731.706604,990.592278,735.383149,1007.036339,735.591804,938.110851,733.263715,965.911079,743.19617,983.696846,743.705475,996.787697,742.457598,937.334782,743.958639,956.56897,752.981177,969.832626,750.748974,979.386978,746.048174,888.963558,685.347902,915.721218,670.507006,943.044125,670.18704,967.902969,675.389697,989.092438,676.998962,943.426071,703.930663,977.010017,721.283801,995.506622,727.544305,1008.629105,730.209132,934.808155,721.871307,973.978775,737.327398,995.040184,739.721918,1008.509674,738.195584,927.320824,733.77812,963.883301,748.672542,982.282654,749.285118,993.276741,745.827799,921.656033,740.439755,949.456913,753.550417,965.055771,754.535163,976.171143,751.729459,968.842134,392.168484
103,964.215694,709.946734,970.183846,689.969686,971.321331,676.721308,971.764687,673.381006,971.223209,673.560144,948.96579,700.251216,971.037872,713.290507,989.807808,717.18035,1002.319954,718.051266,941.18858,718.726581,968.071758,731.484167,989.433792,734.906201,1006.893517,734.63492,938.162704,733.169891,963.372059,743.5242,982.954582,743.785367,997.534195,742.15365,937.548981,744.477873,954.649887,754.263622,968.978622,751.686839,979.631401,746.795626,888.988358,685.626656,915.619446,670.682574,942.95256,670.226313,967.898048,675.367566,989.108665,676.870373,943.263199,704.000108,976.948219,721.240119,995.470093,727.454298,1008.589073,730.054879,934.741093,722.032772,974.03849,737.259114,995.130638,739.68535,1008.621323,738.186297,927.381969,734.029074,964.04409,748.65992,982.411102,749.246364,993.36097,745.787377,921.867428,740.801427,949.690979,753.755737,965.24897,754.721118,976.31424,751.917464,968.775667,392.167388
104,960.015026,712.501942,966.549362,692.316856,969.059658,678.632001,971.1595,674.926334,971.512104,674.860373,948.161545,702.345827,971.848846,714.868835,990.854256,718.947314,1003.289497,720.345183,940.711784,720.208554,969.785442,732.275696,991.019394,735.910535,1008.522766,736.092884,938.531525,733.862125,965.580288,743.534821,984.506744,744.080905,998.562057,742.943104,938.82296,744.310937,957.179523,753.254657,971.104408,751.040868,981.358681,746.477945,888.997238,685.654468,915.491444,670.691022,942.820015,670.201465,967.83696,675.3153,989.017204,676.654543,943.212193,703.831011,976.906265,720.994142,995.411751,727.242037,1008.504913,729.840803,934.754093,721.865255,974.031006,736.955599,995.188705,739.590884,1008.781448,738.236352,927.40353,733.910241,964.05098,748.413017,982.390503,749.128766,993.26738,745.756181,921.855961,740.779184,949.655994,753.751612,965.204681,754.856735,976.270752,752.137481,968.713491,392.174066
105,958.885975,713.918607,965.126266,693.868224,968.019367,680.08468,970.303917,675.505541,970.86137,673.811653,947.901661,702.69421,972.098328,714.767441,991.018158,718.662669,1003.566788,719.804558,940.661591,720.273787,970.032246,732.301865,991.260155,735.663027,1008.963432,735.74492,938.605682,734.013575,965.8568,743.692742,984.842857,744.069469,999.065735,742.80671,939.079308,744.690036,956.818016,753.691838,970.811623,751.479716,981.313042,746.992004,889.044571,685.631546,915.420273,670.710831,942.657909,670.146445,967.699448,675.222909,988.792145,676.610811,943.143299,703.772595,976.814438,720.75397,995.297287,727.001198,1008.376762,729.55948,934.75518,721.769061,973.891479,736.76043,995.104683,739.624229,1008.856705,738.418651,927.406425,733.802857,963.973618,748.254541,982.327492,749.167015,993.245384,745.87552,921.779079,740.738231,949.508663,753.742732,965.104454,755.03218,976.306274,752.394276,968.668505,392.187024
106,954.873985,712.080532,962.357311,691.877971,967.472088,678.917585,970.386841,675.329787,970.11018,673.889829,948.169189,702.376615,972.894516,715.605913,991.788094,719.394078,1004.915657,720.098267,941.204544,719.969666,971.044407,733.236087,992.104523,736.527953,1009.771683,736.540191,938.84848,733.539949,966.459377,744.463893,985.017609,744.521827,999.025864,742.806376,938.830101,743.82138,956.781178,753.877287,970.772987,751.374666,981.391388,746.67772,889.068546,685.703942,915.376591,670.708966,942.525948,670.047113,967.488716,675.147141,988.499542,676.582184,943.030575,703.366586,976.712791,720.318334,995.115005,726.600018,1008.101509,729.185446,934.685818,721.446489,973.801758,736.516418,995.004135,739.599863,1008.831093,738.53289,927.324154,733.557177,963.902504,748.105278,982.230835,749.227629,993.147331,746.076863,921.619274,740.565861,949.389027,753.624937,964.986237,755.055237,976.250725,752.54023,968.635803,392.215806
107,967.972607,709.672871,973.451305,689.529677,972.980644,676.99832,970.319321,673.852433,966.159176,672.754436,949.013054,700.606342,971.605202,713.574373,990.555794,716.946069,1003.048965,717.361909,941.471512,718.872324,968.911366,731.767416,990.864189,734.485076,1008.95652,733.760472,939.151646,733.25339,964.522671,743.806486,984.777626,743.483865,1000.06675,741.586843,939.340622,744.507748,955.957157,754.335475,971.012512,751.307889,982.471481,746.332757,889.181259,685.537896,915.534187,670.505536,942.559204,669.794727,967.389015,675.004757,988.346008,676.690754,942.878231,702.816167,976.581802,719.806941,994.912994,726.110189,1007.757889,728.733173,934.524296,720.974382,973.69796,736.186917,994.932335,739.492689,1008.779778,738.56868,927.082855,733.152626,963.768997,747.842085,982.120079,749.191542,992.999725,746.187261,921.258556,740.198286,949.138378,753.367487,964.798759,754.981853,976.145279,752.574439,968.61644,392.253156
108,961.15099,711.602695,968.228199,691.090172,970.329254,678.262882,970.422615,674.859496,968.176849,673.441113,948.14978,701.688654,973.229691,714.407238,991.834122,717.90141,1003.634514,718.819243,940.873775,719.398512,970.949432,732.031732,992.251648,734.736487,1009.726456,734.222587,939.016171,733.168607,966.611732,743.650196,985.751312,743.456435,1000.10955,741.884146,939.603241,743.85349,957.910801,753.494063,972.273285,750.740884,983.031075,745.961192,889.233913,685.403971,915.622753,670.378429,942.540527,669.581737,967.263176,674.846071,988.195244,676.842017,942.79454,702.305133,976.461159,719.444738,994.702675,725.836869,1007.41555,728.541549,934.361526,720.489283,973.5103,735.935643,994.719337,739.413339,1008.579506,738.60683,926.814148,732.712802,963.528305,747.625872,981.868332,749.158122,992.743195,746.256594,920.864891,739.772307,948.781712,753.08987,964.481781,754.856525,975.936424,752.529855,968.612778,392.310612
109,955.588566,712.70394,963.473808,692.352338,967.587662,679.169749,970.142532,674.773786,970.515564,672.569568,948.441925,701.619926,973.405884,714.120803,991.444748,717.809958,1003.17865,718.998653,941.132549,719.079373,970.462738,732.010441,991.071808,734.938966,1008.261223,734.648949,938.620605,732.827855,965.697212,743.65416,984.21405,743.749663,998.374191,742.332874,938.381378,743.554408,956.406132,753.380146,970.312431,750.977685,980.962509,746.390012,889.265282,685.061998,915.819214,670.093364,942.615314,669.354348,967.176247,674.745924,988.079887,676.886157,942.839848,701.994862,976.429985,719.171875,994.56871,725.618371,1007.195938,728.41028,934.291237,720.096711,973.249969,735.628632,994.316208,739.238067,1008.033073,738.515748,926.626144,732.237089,963.105721,747.294347,981.466301,749.103708,992.362999,746.36714,920.52301,739.246095,948.354332,752.689295,964.065079,754.637162,975.566505,752.443454,968.624908,392.370426
110,950.669941,710.756146,959.970165,690.267718,965.86393,677.562768,969.498596,674.176647,970.431152,672.661873,948.394547,700.848935,973.71254,713.664603,991.532204,717.422017,1003.298286,718.723617,941.516682,718.453434,970.729111,731.824448,990.929581,734.7663,1007.733673,734.566772,938.59552,732.199459,965.623489,743.515777,983.790161,743.708266,997.714485,742.341853,937.563961,742.799744,955.932335,753.327992,969.858238,751.042646,980.617676,746.496667,889.172012,684.852985,915.872841,669.891626,942.648205,669.156796,967.155327,674.60559,988.120399,676.785121,942.783096,701.695274,976.351547,718.836892,994.467247,725.314127,1007.081863,728.180198,934.217663,719.732532,973.026237,735.318917,994.005821,739.054187,1007.592728,738.406536,926.51469,731.832785,962.825523,746.999822,981.201485,749.004623,992.076324,746.394285,920.35025,738.837653,948.108936,752.410294,963.797722,754.519318,975.297729,752.476688,968.641348,392.429333
111,962.60947,708.790026,970.16803,688.017977,970.838562,675.547309,969.210136,672.74074,966.569126,671.840975,949.873501,698.784001,972.816193,711.048843,990.143051,714.322492,1001.311798,715.238177,942.304047,717.128727,968.078362,729.969515,988.894913,732.597477,1006.301056,731.749681,939.019787,731.833538,962.886475,742.456671,982.720459,742.593461,998.269958,741.242596,937.639446,743.5551,954.091427,753.780141,969.060196,751.10641,981.062004,746.248554,889.169025,684.536415,915.997387,669.71124,942.714649,669.013732,967.209045,674.516052,988.254913,676.744081,942.852551,701.710403,976.335251,718.661619,994.440674,725.090887,1007.089096,727.960157,934.259743,719.563101,972.807587,735.090872,993.723312,738.93402,1007.235237,738.371943,926.490337,731.50736,962.548897,746.705223,980.949898,748.908354,991.858452,746.411378,920.223656,738.446735,947.819675,752.114411,963.496307,754.391124,975.038269,752.467253,968.664785,392.475235
112,955.580864,710.841103,964.093277,689.709136,967.74646,676.779674,970.015022,673.778295,970.687031,673.281056,948.910549,699.696672,972.985519,711.400895,990.465889,715.27866,1001.914558,717.083847,941.638206,717.506331,968.61145,729.862551,989.027481,733.111413,1006.504829,732.984664,938.865749,731.609582,963.673851,742.030038,982.716385,742.762805,997.781319,742.099383,937.870594,742.696498,955.21748,752.580948,969.630386,750.498835,981.225449,746.079457,889.137886,684.387485,916.066555,669.749945,942.744747,669.017931,967.250565,674.44662,988.374023,676.629312,943.032291,701.831186,976.371231,718.567413,994.476128,724.995865,1007.185181,727.864271,934.407337,719.499733,972.66172,734.991059,993.457558,738.906739,1006.920319,738.365484,926.581009,731.289085,962.3069,746.551502,980.638344,748.884346,991.530441,746.421196,920.213219,738.188508,947.568169,751.944029,963.169785,754.326397,974.691536,752.451692,968.692343,392.517877
113,959.355629,708.734512,967.89418,687.869776,970.234543,675.448706,970.314583,672.786436,969.06934,672.293482,950.665295,697.556983,973.053978,709.442974,990.059853,713.129363,1001.363342,714.514659,942.855949,715.867154,967.200462,728.835444,987.62899,732.140141,1005.08432,731.879283,939.014774,730.792056,961.753727,741.598106,981.552818,742.332849,997.264732,741.450078,936.908627,742.857963,952.809093,753.156869,967.816429,750.806994,980.175819,746.178776,889.231441,684.056479,916.257626,669.56425,942.89542,668.945128,967.340538,674.415461,988.470589,676.635969,943.252258,701.956305,976.505333,718.510121,994.570885,724.873686,1007.282158,727.668584,934.581459,719.469809,972.568382,734.939559,993.265503,738.92414,1006.630028,738.376142,926.684338,731.08085,962.111549,746.429495,980.447227,748.898783,991.348206,746.483181,920.215942,737.873309,947.369202,751.727767,962.947929,754.222163,974.468491,752.410788,968.722298,392.545532
114,961.347198,707.310078,969.49522,686.223016,971.173462,674.146698,970.698257,672.281774,968.929447,672.692686,950.113506,696.881619,972.393265,708.960667,989.464668,712.629012,1000.723343,713.850213,942.439304,715.467592,966.879799,728.349679,987.483353,731.645113,1005.195671,731.176921,938.956409,730.489837,961.727177,741.330406,981.861969,741.949589,997.749916,740.896485,937.276257,742.551014,953.330612,753.077693,968.586227,750.503553,981.084892,745.625752,889.379345,683.882935,916.460793,669.508514,943.07436,668.8578,967.495789,674.307904,988.605331,676.63582,943.201698,701.907102,976.417763,718.450161,994.486198,724.795535,1007.218689,727.564436,934.522797,719.418754,972.493401,734.953033,993.18338,738.916063,1006.588509,738.346095,926.662708,731.015394,962.110176,746.422752,980.45256,748.894201,991.420647,746.476364,920.246258,737.809125,947.371502,751.681528,962.964867,754.177233,974.562195,752.355658,968.766729,392.567787
115,974.892048,704.41391,980.978577,683.604824,977.575699,672.323332,971.659996,670.933442,965.658039,671.832392,951.573521,694.825355,971.302025,707.497935,988.591301,711.205998,1000.032623,712.053436,942.762463,714.200177,964.277573,727.314235,985.943825,730.646078,1004.349403,729.584427,938.88628,730.081889,958.947784,740.890557,980.906868,741.441408,998.196236,739.984889,937.110958,743.162874,951.414276,753.702891,967.75486,750.584335,981.105286,745.17737,889.571869,683.827594,916.650993,669.530954,943.194534,668.819046,967.534355,674.250476,988.599907,676.686443,943.300449,701.93778,976.364799,718.435526,994.36068,724.740984,1007.04895,727.464005,934.613079,719.392201,972.466141,734.941745,993.096794,738.845026,1006.553329,738.244355,926.760132,730.946938,962.082939,746.412378,980.394608,748.886137,991.435478,746.46473,920.326447,737.721798,947.326847,751.61648,962.909592,754.115952,974.580048,752.297686,968.842209,392.590079
116,968.668247,705.124509,975.439178,684.419843,974.40406,673.041959,972.205124,671.814274,969.446114,673.588289,949.133778,695.543068,970.5485,708.183241,988.763374,712.64976,1000.778709,714.357443,940.521881,714.496702,964.505424,727.506217,986.329948,731.582498,1005.00959,731.133548,937.46236,729.768271,959.588654,740.730389,981.241058,741.875069,997.939888,740.956433,936.603893,742.121799,952.552059,752.515455,968.584122,749.940945,981.309128,744.867469,889.730621,683.752716,916.792397,669.479985,943.289177,668.733719,967.565437,674.148403,988.551064,676.705623,943.202374,701.771301,976.262993,718.389782,994.282242,724.713259,1006.994064,727.405342,934.509418,719.234107,972.39473,734.945339,993.074799,738.847965,1006.615952,738.228756,926.695312,730.781348,962.053528,746.375834,980.423882,748.87002,991.552963,746.446007,920.301956,737.533706,947.304806,751.495252,962.911697,754.036763,974.641113,752.22902,968.950333,392.620531
117,978.786987,702.815179,983.642097,682.739947,978.743706,671.864033,972.121078,670.910705,965.944988,672.501322,950.280029,694.215706,969.191734,707.004587,987.748032,711.626778,1000.494392,713.072491,940.985355,713.763503,962.319775,726.740969,985.189247,731.034302,1004.616096,730.440263,937.479012,729.748548,957.164383,740.537431,980.271103,741.816073,998.269341,740.610976,936.44767,742.904584,950.376869,753.262611,967.312912,750.425994,981.028152,745.175789,889.840496,683.753,916.884167,669.373367,943.327023,668.598646,967.499794,674.099385,988.387184,676.781687,943.259548,701.675044,976.183868,718.309877,994.154297,724.593438,1006.843758,727.234034,934.585258,719.12087,972.347328,734.838721,993.040329,738.74662,1006.667244,738.170131,926.786201,730.642163,961.999763,746.253321,980.426102,748.818903,991.68306,746.476636,920.387489,737.373847,947.27837,751.355647,962.910164,753.952881,974.741684,752.215818,969.099724,392.66538
118,975.227119,703.954487,980.071335,684.029765,976.313622,673.121975,971.946945,672.435866,967.924999,674.535034,948.544109,695.568373,968.878372,708.285401,988.121109,713.201957,1001.282272,715.054568,939.755985,714.557502,963.397007,727.238974,986.257462,731.940403,1005.78273,731.881827,937.349064,729.734283,958.717129,740.42864,981.175896,742.080908,998.56105,741.418721,937.501591,741.912304,952.464077,752.172185,968.763931,749.883258,981.829926,745.111791,889.978626,683.744972,916.968967,669.34732,943.341923,668.491719,967.445915,674.03782,988.29229,676.788455,943.226486,701.531919,976.08252,718.190007,994.074554,724.460922,1006.76358,727.085314,934.575817,718.964345,972.352364,734.683678,993.118835,738.620872,1006.834785,738.104712,926.7976,730.469039,961.978615,746.092326,980.422714,748.72214,991.727943,746.455035,920.404083,737.193301,947.252209,751.216745,962.911949,753.901777,974.80806,752.237245,969.278172,392.717109
119,984.165344,701.183462,987.691223,681.969179,980.775536,671.76643,972.265205,671.602013,964.640968,673.558032,950.079735,693.810154,968.411339,706.976169,987.958351,712.152681,1001.716164,713.830205,940.571709,713.402781,961.727715,726.345063,985.493637,731.365606,1005.58287,731.346278,937.45816,729.334239,956.613132,740.11228,980.449654,741.920987,999.024033,741.152774,937.070766,742.352078,950.215622,752.897937,967.423943,750.285821,981.50853,745.323484,890.093468,683.876464,916.987896,669.357015,943.319149,668.432389,967.366653,673.981775,988.155373,676.821788,943.305656,701.475813,976.122002,718.141014,994.135895,724.399653,1006.804527,726.986884,934.678288,718.862666,972.439957,734.602945,993.27317,738.580141,1007.052658,738.121669,926.885628,730.316009,961.99839,745.970369,980.452858,748.63706,991.762894,746.402535,920.464794,737.004406,947.255791,751.096184,962.918289,753.877459,974.832916,752.295562,969.466227,392.788122
120,977.96489,702.798099,982.238113,683.489844,977.645416,672.956212,972.312263,672.876307,967.228455,675.116328,948.492474,695.162228,968.711403,708.014589,988.580795,713.216122,1002.329956,715.216144,939.742218,714.153691,963.375755,726.805622,986.7052,731.965548,1006.555801,732.375558,937.633106,729.304871,958.829979,740.028892,981.609604,742.025345,999.296059,741.687335,938.296062,741.39859,952.867447,751.710872,969.206795,749.570665,982.554245,745.042902,890.205803,683.963063,917.040092,669.317384,943.347862,668.372158,967.375191,673.947948,988.135963,676.822442,943.374069,701.437046,976.220284,718.111349,994.281509,724.32123,1006.954056,726.843574,934.743107,718.838806,972.53849,734.567155,993.449341,738.569224,1007.260048,738.137057,926.94104,730.256173,962.035286,745.875273,980.51683,748.563602,991.819839,746.340031,920.516064,736.897479,947.276459,750.985861,962.963242,753.817154,974.882675,752.257968,969.678772,392.87079
