,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1027.574547,704.089053,1002.764923,685.05234,979.210716,684.183758,957.127876,694.896776,940.095852,706.209365,972.405373,713.543264,940.989761,721.387357,924.712772,723.317786,912.160858,723.789633,977.184265,731.400606,942.617157,737.391594,924.602852,738.033662,910.43771,737.897972,983.682999,743.519902,951.574654,751.072114,934.148643,752.384705,920.393784,752.152239,990.687607,750.751493,964.942268,759.899248,950.647419,760.916932,939.095444,760.309753,869.018167,453.703824,894.648285,428.109315,908.129266,406.445105,911.805102,391.100902,908.034852,383.084902,890.429103,385.80001,895.052586,363.253582,900.279833,371.165773,902.106082,378.804033,874.48801,390.249183,882.448851,369.551787,888.369001,377.332652,889.510384,386.434936,860.297031,398.511412,869.122314,380.33065,875.63242,386.768695,876.709563,395.61678,848.267549,409.012615,855.331917,393.839179,862.03476,397.767385,863.88621,402.957308,964.890524,393.03457
97,1027.921829,704.635384,1002.984879,685.311877,979.211517,684.268023,956.835423,694.817982,939.581806,705.951828,972.308922,713.619575,940.859482,721.585934,924.507614,723.536901,911.887344,723.984727,977.056824,731.686893,942.448986,737.828416,924.329899,738.475165,910.116852,738.30466,983.564301,744.018364,951.433605,751.714441,933.926949,752.996997,920.193546,752.704893,990.559959,751.416928,964.638313,760.632362,950.236176,761.65685,938.588882,760.998616,868.152003,458.235389,893.833752,432.743257,907.487249,411.050334,911.065784,395.774627,907.01581,387.787726,890.375724,390.513214,895.625081,368.213192,901.138592,376.998869,903.0516,385.481555,874.364462,395.081722,883.006015,374.681704,889.207315,383.415763,890.355749,393.428257,860.015073,403.482999,869.45785,385.640264,876.187978,392.910046,877.214532,402.599876,847.73952,414.13635,855.29819,399.256483,862.277713,403.815597,864.172473,409.683489,966.127235,392.703459
98,1028.056641,705.062054,1002.937248,685.517012,979.063957,684.284856,956.509838,694.656159,939.021938,705.575287,971.980316,713.577399,940.547676,721.643386,924.197433,723.730525,911.541321,724.303063,976.71032,731.796377,942.199299,738.134427,924.14201,738.818621,909.963661,738.693885,983.257347,744.33565,951.289341,752.298217,933.810047,753.584553,920.091305,753.276739,990.274727,751.895592,964.302383,761.312888,949.874886,762.367042,938.173519,761.656455,867.28584,462.766953,893.019218,437.377199,906.845233,415.655564,910.326465,400.448352,905.996768,392.490549,890.322345,395.226418,896.197577,373.172802,901.99735,382.831965,903.997119,392.159077,874.240913,399.91426,883.563178,379.811621,890.04563,389.498874,891.201115,400.421577,859.733114,408.454586,869.793386,390.949877,876.743536,399.051397,877.719501,409.582971,847.211491,419.260084,855.264463,404.673787,862.520666,409.863809,864.458736,416.40967,967.1271,392.733374
99,1028.158218,705.37508,1002.812668,685.614466,978.830383,684.142287,956.135033,694.365339,938.451279,705.070218,971.64521,713.593195,940.229004,721.619958,923.764503,723.712062,910.98563,724.331592,976.286339,731.847963,941.903217,738.048272,923.852474,738.687488,909.695389,738.595171,982.806267,744.465548,951.024033,752.351076,933.526314,753.662951,919.83316,753.396621,989.819801,752.132035,963.849655,761.493842,949.345825,762.72864,937.529469,762.194289,866.435444,472.280044,889.46347,446.703279,902.907536,424.713178,907.091637,409.562703,903.892809,401.813568,891.404522,406.47044,899.823555,385.612004,904.289745,394.900485,904.987154,404.097228,877.605148,412.180851,888.869507,392.971882,893.836433,402.357919,893.986565,413.120208,864.785151,421.438591,876.230226,404.703612,881.667663,412.455804,881.651644,422.789609,853.363893,432.747663,862.667353,418.621218,868.699642,423.487159,869.70075,429.957048,968.122467,393.198092
100,1027.691757,705.59396,1002.390289,685.612515,978.30336,684.020935,955.399864,694.063639,937.5355,704.513414,971.115669,713.412933,939.529758,721.632543,923.074116,723.797673,910.366241,724.516695,975.711479,731.761055,941.126198,738.123151,923.046902,738.778212,908.979057,738.750251,982.18721,744.479862,950.303467,752.516505,932.720993,753.855526,918.988106,753.665063,989.180717,752.206246,963.068939,761.637646,948.509468,762.921289,936.636532,762.477649,865.600816,486.774663,883.166508,460.721497,895.674158,438.223178,901.361298,423.117678,900.703934,415.756783,893.622254,424.245278,906.503017,405.530799,908.015778,413.20443,906.021705,421.296007,884.457167,431.881494,898.925,414.162488,900.579725,421.992899,898.712099,431.524149,875.171182,442.435015,888.76837,426.901467,890.96036,433.123269,889.010961,442.21979,866.196727,454.599086,877.506858,441.098777,880.814641,444.685647,879.898517,450.325623,969.22645,394.613948
101,1026.966774,705.825981,1001.863564,685.641426,977.718018,683.908796,954.727661,693.708932,936.587643,703.878768,970.150658,713.227583,938.520847,721.429643,922.055889,723.582979,909.400646,724.274522,974.710556,731.588265,940.061279,737.938381,921.990234,738.51697,907.96146,738.454034,981.131561,744.390818,949.226154,752.429684,931.603878,753.703027,917.835674,753.508871,988.067482,752.217386,961.909893,761.583973,947.353363,762.826551,935.475792,762.404475,865.950054,505.334235,878.819778,479.391644,890.660077,457.186702,897.991161,442.798325,899.973845,436.668569,898.401116,449.04883,915.475404,433.406461,914.678359,438.831918,910.245098,445.18605,893.21706,458.680789,911.008683,443.493258,910.164435,448.959446,906.573746,456.549211,886.768428,470.49962,902.879443,456.996996,902.865056,461.059813,899.3193,468.363576,879.535337,483.354392,893.176562,471.334799,894.846126,473.183745,892.603148,477.443771,970.613651,396.265605
102,1025.990479,705.902107,1001.046936,685.37974,976.840714,683.573998,953.687382,693.291055,935.347,703.309294,969.401871,712.728195,937.395321,721.129796,920.833122,723.274807,908.256077,723.857509,973.958633,731.279538,938.806801,737.782993,920.647282,738.206514,906.699268,737.8802,980.259064,744.23433,947.849155,752.394832,930.033108,753.430374,916.202488,752.900988,986.974045,752.137382,960.347385,761.508822,945.60601,762.543809,933.665829,761.864517,867.483158,527.958761,876.423283,502.71372,887.865292,481.603748,896.981226,468.604641,901.702543,464.548924,905.741106,480.881095,926.740717,469.238991,924.277491,471.782951,917.657335,475.767359,903.884828,492.578736,925.120554,480.964193,922.590563,483.25756,917.571505,488.195395,899.576889,505.632405,918.563444,494.990197,917.38175,496.265439,912.576662,501.220968,893.379725,519.013581,909.676466,509.329285,910.794096,508.981454,907.814644,511.311492,972.110252,397.652668
103,1025.316032,705.859573,1000.489655,685.194551,976.220444,683.229085,952.950954,692.717208,934.460564,702.570265,968.490623,712.151323,936.343952,720.410564,919.694607,722.619043,907.070286,723.305164,972.930199,730.723093,937.694206,737.140072,919.444782,737.617242,905.468731,737.315579,979.138962,743.77997,946.599976,751.853244,928.703945,752.871422,914.863415,752.305615,985.771706,751.820158,959.041603,760.966271,944.315735,761.89764,932.439022,761.206344,869.955626,553.993012,876.302965,529.499319,887.860462,510.334492,899.182171,500.179183,906.321453,499.355068,913.042311,517.99883,938.32469,511.601781,934.768742,511.572057,926.273025,513.150317,914.22718,532.184011,939.472321,525.260968,935.898994,524.417124,929.545612,526.418023,912.227468,546.518835,934.727297,539.572605,932.651035,537.82178,926.537556,539.854595,907.518133,560.241626,926.932726,553.489901,927.674452,550.807206,923.884661,550.804289,973.698509,398.833576
104,1024.519341,705.359766,999.750664,684.800028,975.505234,682.949294,952.244545,692.503145,933.72242,702.135912,967.637787,711.388903,935.321686,719.727876,918.619034,722.322567,905.962177,723.430147,972.126091,729.97574,936.654396,736.498917,918.36961,737.207936,904.477089,737.130019,978.335014,743.076349,945.483616,751.177336,927.549934,752.337367,913.792648,751.958442,984.959633,751.125935,958.018387,760.204172,943.319916,761.167577,931.556465,760.608551,873.351688,578.455462,881.200041,555.056305,893.941269,538.926548,907.089506,533.081325,914.915491,536.466807,919.169174,553.871216,947.17384,553.015238,944.718475,551.963813,936.047653,552.074297,920.756332,570.062563,949.314817,568.35324,947.137241,565.662204,940.555984,565.511786,919.386171,585.14649,945.269697,582.300099,944.304342,578.465781,937.774807,578.040913,915.270132,598.674684,937.508726,595.286519,939.55117,591.085864,935.857447,589.100965,975.47616,399.851084
105,1023.791748,704.891512,999.073059,685.406762,976.346512,683.560857,954.744839,691.591301,938.047016,700.049959,967.211037,710.545318,934.74622,718.612207,917.945549,721.643411,905.121037,723.332705,971.265884,728.543353,935.855152,735.305788,917.32687,736.570931,903.245453,736.833271,977.143776,741.532885,944.344379,749.643135,926.170143,751.10247,912.346401,750.829755,983.491951,749.929311,956.856171,758.89657,942.239365,760.068889,930.442898,759.730991,876.583008,598.958835,889.015623,577.089865,904.049755,564.938588,918.640199,563.432227,926.466986,570.884893,920.83754,584.404917,949.629879,588.885373,953.081177,589.097312,950.08643,590.162816,919.874805,601.435749,950.547541,605.0868,954.949619,603.613537,953.527245,604.219982,917.308268,616.43325,945.510504,618.381408,950.677752,616.097618,949.058887,616.302815,913.143362,628.951368,936.885046,629.940826,943.282516,627.086274,943.633467,625.34955,977.276499,400.572607
106,1023.297455,704.408031,997.628654,688.702752,975.131676,688.945543,954.307686,697.320467,938.174618,705.842814,967.440582,711.268243,935.394882,718.485791,918.24456,721.290853,904.627636,722.913963,971.154282,727.256338,936.464092,733.960556,917.439114,735.635758,902.859867,736.055599,976.633896,739.113763,944.617744,747.517006,926.273323,749.187059,912.493641,748.927275,982.736687,746.97737,956.935993,755.988632,942.689243,757.624968,931.164047,757.633996,886.757338,623.688738,898.201555,600.490912,912.355385,589.292431,927.259684,590.15648,935.737879,600.777051,926.937744,614.624439,952.663811,623.164947,957.697294,624.834116,956.505106,626.704295,926.908167,634.103026,953.075964,642.495524,956.738108,641.996291,954.206903,642.506386,925.090536,650.783751,948.128643,657.486592,951.264147,656.172833,947.786219,655.668703,921.818516,663.813922,941.136807,669.891607,945.430149,668.203857,943.559263,666.007142,978.768997,401.022767
107,1022.467094,704.728145,997.525795,698.817087,975.056534,702.50129,954.570557,710.313408,938.629086,718.312445,968.406097,718.410888,937.700718,724.276634,919.602127,726.230923,904.540638,727.275468,971.80687,727.324103,938.740299,732.177105,919.17231,732.578656,903.648148,731.747087,976.997978,732.882369,946.158394,738.674409,927.664455,738.92004,913.428349,737.607782,982.92572,735.288103,958.195141,741.610789,943.994144,742.290266,932.0667,741.598044,889.020269,641.343589,903.760408,618.644384,920.236347,610.52867,936.53187,614.97444,945.713694,627.883963,926.360435,637.784289,954.257526,650.409982,963.663958,654.546698,966.5562,658.035046,924.798838,658.438863,953.987383,671.157101,962.31082,672.980412,962.986891,674.506339,922.71108,675.245868,948.418179,686.333679,955.33386,686.72585,954.681936,686.30118,920.248444,687.552645,940.673676,697.327859,946.730541,697.494782,946.02281,695.849906,979.980989,401.335101
108,1019.79808,705.706062,994.807732,703.884202,972.457077,708.117811,953.115086,714.010208,937.922012,720.091598,967.586586,721.669445,940.587936,725.442803,923.952232,725.700499,909.62479,725.121972,971.383804,727.596632,942.009087,731.276846,923.558601,729.998637,908.580025,727.185597,976.835793,730.878481,948.955227,735.98051,931.852615,734.621767,918.679173,731.712112,983.189163,731.57694,960.665062,737.412391,947.145641,737.485146,935.6903,736.080472,889.724316,655.753844,907.014015,634.561498,925.395916,629.207009,943.022118,636.005186,953.907646,649.495329,926.366112,657.67364,955.060776,673.072735,967.955635,679.259521,974.978577,684.472108,923.039188,678.40828,953.420963,694.015758,965.72644,698.256196,970.246571,701.409789,920.015842,694.560174,946.635853,709.144473,957.043236,711.991278,960.295383,712.791341,917.500271,705.598159,937.973717,718.466809,945.847034,720.630531,947.856812,720.033862,980.903292,401.472835
109,1018.633598,706.412548,992.598312,715.345931,969.378788,722.388442,949.957478,726.503477,934.250828,731.333174,961.40823,726.450952,938.244576,730.209008,929.982491,731.559959,922.527729,731.665243,965.033775,725.659361,940.878124,730.060091,931.249798,731.185467,923.972202,729.343626,970.617714,723.162582,948.006409,728.576093,939.31097,729.547884,933.337257,727.795703,977.554333,719.065763,957.901302,723.547312,949.339245,725.258527,942.853317,725.311064,890.131279,667.481124,909.029411,647.998857,928.770767,645.249296,947.086933,653.216717,960.290989,665.981478,927.547176,674.081243,956.091557,690.850061,971.997162,698.326764,983.025982,704.796194,922.566479,694.040038,952.980251,711.271911,968.688492,717.773142,977.138248,722.65986,918.154221,709.157181,944.512344,726.238778,958.192154,731.736442,965.716679,734.386522,914.728752,718.927998,934.504108,734.256315,944.070419,738.4929,949.192326,739.557601,981.610428,401.566705
110,1015.528519,707.323663,990.482941,723.715705,965.910656,733.311843,945.671207,738.387492,928.172905,743.833162,954.931171,730.536681,939.245682,736.192784,938.729771,738.884138,937.628792,739.785805,957.839092,725.425574,942.984798,731.603098,942.105274,734.793322,942.700024,734.314373,963.312733,719.070889,949.328945,726.078054,949.479309,728.629247,950.917007,728.067788,970.511112,711.570276,956.601677,717.047698,954.272449,719.96128,953.572414,720.948459,891.047791,679.126326,911.362804,661.102788,931.937176,659.92585,950.837299,668.78885,965.881668,680.830304,932.753689,690.055679,961.003052,707.457958,976.505585,715.046664,987.056248,721.042493,926.819321,709.48347,956.963882,727.64087,972.49276,734.386918,980.698689,738.717783,921.071033,723.844245,947.196693,742.408173,960.720749,748.065214,968.313709,750.212511,916.088562,732.920185,935.687256,749.754459,945.407146,754.172898,950.993008,755.241464,982.036932,401.60901
111,1009.442116,708.448706,990.416267,725.888863,969.244846,735.47575,951.671677,740.727215,936.785477,746.28311,951.13456,731.299088,943.114471,739.756536,950.33884,743.865482,955.736252,745.79701,952.057148,725.320673,945.848442,733.693905,953.913357,738.43294,961.763981,739.211218,956.564266,718.309346,950.012432,726.443258,958.313816,730.38207,966.18084,731.131856,963.205776,710.256153,954.414825,716.44925,956.869091,720.105258,960.443653,721.906739,884.706802,682.702625,910.886101,668.231639,935.158218,670.930996,955.596909,682.077625,971.591652,693.274802,932.116779,699.590659,964.071259,717.748133,982.521927,725.56823,995.775856,731.594095,922.505642,716.820309,958.666866,735.10857,980.174446,742.69751,993.763069,747.562418,914.121712,728.622603,947.02684,747.628083,967.184921,754.192288,980.955849,757.136103,907.188389,735.581788,932.213242,752.186918,947.350365,757.109661,958.95726,758.962272,982.316483,401.641102
112,1001.586639,709.247028,986.044876,718.044412,968.457653,723.937056,953.635517,729.252519,940.715366,735.602857,945.572502,724.554807,945.368488,736.45715,960.980633,742.665968,972.946793,745.64077,944.410412,725.426414,947.46801,737.820438,964.55373,745.530557,980.109295,748.02709,947.202667,724.521511,949.44104,736.585739,966.245842,742.50995,980.767685,744.598855,952.186134,721.952027,949.808132,731.709234,958.903862,736.12492,967.956379,738.368263,885.772327,689.286417,912.507133,675.964766,937.046768,679.412292,957.893074,690.853717,974.734245,701.087958,935.659744,708.893272,966.781883,726.86836,984.774536,734.238494,998.215347,739.8285,925.629799,725.259503,960.60648,742.827359,981.778862,750.075548,996.066261,754.537608,916.549564,736.123487,948.644932,754.677498,968.498222,761.315766,983.222923,764.281391,908.854546,742.262874,933.856808,758.666463,949.406113,763.250073,962.81464,764.8728,982.538218,401.689758
113,991.295528,710.107681,981.487701,715.688695,969.225117,720.230314,958.205132,726.757469,948.286411,734.982735,940.878925,722.350638,947.982742,738.308032,969.781448,747.09572,986.028145,751.824332,936.659534,726.28078,948.686611,741.792311,973.34808,752.251287,995.086212,756.453575,936.955524,727.806263,947.618179,741.867313,971.414177,749.394145,990.937958,752.702658,939.61528,727.327956,943.838699,738.567248,958.996319,742.874956,972.545929,744.883882,888.155869,695.468622,914.642315,682.020419,939.214817,685.606772,960.067532,697.002872,977.220612,706.885285,938.595486,715.685521,969.842308,733.423722,987.657188,740.170622,1000.798004,744.906928,928.738541,732.023593,963.994137,749.164903,984.810516,755.481352,998.919708,758.757397,919.635784,742.739772,952.309513,760.720788,971.885033,766.381881,986.309898,768.235011,911.852268,748.740159,937.740303,764.576435,953.497433,768.486705,967.014301,769.447233,982.679232,401.768388
114,978.295956,715.926508,975.095547,709.801201,968.907063,710.048536,963.44339,718.146831,958.090668,728.118238,942.106236,718.314706,955.17738,733.3669,974.979469,742.123503,989.089371,747.064475,935.819595,729.518676,954.231308,744.853378,978.362846,754.067268,999.00238,757.247587,934.406868,737.757588,950.36554,751.089601,973.24276,756.31812,991.356789,757.752656,935.38084,743.215547,943.935814,754.463162,959.654903,756.23903,972.869888,755.798564,890.138855,699.960631,916.084602,686.014238,940.831375,689.061868,961.927448,700.209077,979.010811,710.006805,940.533279,719.711426,972.39917,737.207108,989.945801,743.568772,1002.730064,747.702159,930.883827,736.451431,966.985874,753.082077,987.357262,758.319117,1001.213104,760.408726,922.006187,747.343661,955.682556,764.667813,974.950378,769.238134,988.910088,769.829653,914.585621,753.337143,941.516396,768.528757,957.379967,771.724477,970.643028,771.734234,982.628145,401.886869
115,963.00666,720.545933,966.038567,707.072685,966.830875,703.030503,967.054733,709.142954,966.41573,718.290376,944.476662,717.380941,961.18396,731.519636,980.163826,739.610792,993.197044,743.879339,937.5313,732.933276,959.057957,747.641075,982.532158,755.382873,1001.475952,757.58367,934.590019,744.938692,953.599697,757.688559,975.50544,761.122401,991.996948,761.079756,933.982258,753.720959,945.312504,764.143465,960.760059,764.145763,973.055099,762.116693,891.940304,702.486544,917.26965,688.194324,942.076035,691.059741,963.044563,702.250892,979.802147,711.981559,942.195225,722.032834,974.517952,739.110626,991.820114,744.986956,1004.154762,748.525428,932.685104,739.044677,969.3964,754.803926,989.388176,758.998483,1002.834457,760.234343,923.846821,750.002127,958.301731,766.262171,977.315094,769.787095,990.666229,769.444627,916.515335,755.877456,944.133968,770.147186,959.951237,772.637679,972.693031,771.920325,982.446007,402.002018
116,963.287476,721.985854,964.227264,704.579018,964.052433,697.310044,963.554947,701.881451,962.301292,710.809832,943.073582,716.806785,959.765636,730.661528,979.696884,738.61172,993.263901,742.433515,936.229271,735.123847,958.046848,749.325664,982.474365,756.668578,1002.406197,758.017973,933.039471,748.921421,952.507267,761.009224,975.539406,763.063265,992.680733,761.777733,931.873009,758.97503,943.94585,768.943498,961.20948,766.975821,974.526855,763.213936,893.208652,703.792404,918.218639,689.408411,943.059654,692.029716,963.920975,703.076075,980.59536,712.817276,942.721527,723.152789,975.648834,740.040575,993.028473,745.519195,1005.302261,748.582547,933.214828,740.406249,970.644356,755.714188,990.556915,759.135915,1003.844604,759.845983,924.480274,751.418546,959.711437,766.949145,978.702461,769.671967,991.646347,768.813871,917.449379,757.122172,945.599407,770.715204,961.3908,772.6411,973.642822,771.456838,982.178307,402.068677
117,959.771851,727.090168,962.378586,708.40595,963.66077,699.29669,965.414612,702.801891,966.563015,711.305799,943.218327,718.385225,960.371281,729.162265,979.373177,736.62721,992.757111,740.959323,936.711365,736.418827,959.330864,748.437532,983.406212,755.366756,1003.18824,757.071709,934.134544,750.381744,954.488148,760.806201,976.865044,762.88887,993.93766,761.852253,933.99226,760.793765,946.544907,768.958898,963.014408,766.919937,976.151985,763.198178,893.733788,704.274663,918.762371,689.697552,943.619877,692.220352,964.355507,703.172899,980.968597,713.077727,943.087761,723.495306,976.073341,740.074785,993.448082,745.248667,1005.682365,747.905009,933.464893,740.831635,971.109306,755.701789,990.988518,758.767487,1004.277672,759.280695,924.65546,751.851144,959.978691,766.913502,979.070847,769.443269,991.975456,768.491102,917.584465,757.484252,945.816364,770.824107,961.626961,772.716732,973.700272,771.550427,981.848803,402.10193
118,964.069965,726.517853,965.361649,708.400862,965.102909,699.826669,965.264259,703.285643,965.127079,711.776572,944.078762,718.23054,958.886787,728.815388,978.509628,736.580292,992.856171,741.185453,937.704689,735.980646,957.665943,747.621525,982.307167,755.175354,1002.904358,757.719558,935.292641,749.685866,953.154156,759.531315,976.353722,762.153917,994.471092,761.781932,935.269592,759.817182,945.817875,767.653927,962.590908,765.964633,976.394669,762.774261,893.852428,704.111147,918.958294,689.607791,943.890919,692.046809,964.609314,702.950079,981.034126,712.928723,943.498249,723.532072,976.482101,739.8048,993.838188,744.747649,1006.133743,747.157607,933.798374,740.757683,971.266159,755.168463,991.119301,758.190516,1004.551483,758.809082,924.844551,751.681158,959.826061,766.442656,978.920883,769.157722,991.972275,768.509837,917.567139,757.250218,945.416771,770.666458,961.125938,772.681151,973.200851,771.683067,981.404394,402.144862
119,965.069298,726.421633,966.539097,708.583075,966.192169,699.455092,966.617638,702.144446,967.378933,710.56614,944.304234,719.103616,959.01947,728.920265,978.610909,736.383296,993.201233,740.847727,937.995792,736.16402,958.232975,747.288456,982.804184,754.945013,1003.73774,757.838934,935.724861,749.244771,954.294765,759.24688,977.505066,762.186298,995.922729,762.338698,935.935741,758.862434,947.395958,766.993111,964.370419,765.859176,978.266716,763.123966,893.821701,703.987745,918.968136,689.52591,943.898666,691.89867,964.548019,702.710142,980.8442,712.68765,943.972881,723.293654,976.848839,739.523626,994.041939,744.34674,1006.141685,746.614759,934.236832,740.436062,971.36618,754.631049,991.095131,757.695315,1004.471489,758.402344,925.082279,751.29896,959.661781,765.959459,978.661285,768.874424,991.65612,768.480456,917.482864,756.876924,944.949646,770.453567,960.563187,772.600357,972.65094,771.733505,980.871351,402.193382
120,970.855762,722.892721,971.318069,704.017435,969.44252,695.566237,968.195297,699.154158,967.881329,708.20746,944.222637,716.443829,958.020905,726.677947,978.211693,733.946687,992.69133,738.223211,937.14323,734.303764,956.106743,745.432955,981.350327,753.133416,1003.064575,755.504867,934.298882,747.96303,951.343552,757.607542,975.392532,760.554531,994.411469,760.833446,933.533615,757.880306,944.477016,766.452684,962.14595,764.894486,976.25489,761.700372,893.902817,703.939728,919.043392,689.445536,943.971039,691.734228,964.623756,702.491249,980.91259,712.428372,944.013931,723.054692,976.968452,739.325691,994.156586,744.064936,1006.165604,746.316825,934.292805,740.220331,971.413467,754.506548,991.139763,757.594587,1004.470963,758.374371,925.132278,751.076918,959.678879,765.907057,978.640114,768.823974,991.531654,768.511628,917.509861,756.652066,944.896523,770.342071,960.459297,772.464025,972.472595,771.601557,980.194674,402.209382
121,961.808899,725.808624,964.920628,705.202833,966.302902,696.431842,968.984917,700.907215,971.129974,710.456842,943.636333,714.531604,959.930614,722.7348,978.619034,730.455825,991.780151,735.577441,936.647678,733.295652,958.302326,743.87167,982.60112,751.679293,1003.13031,753.713932,933.894035,748.120098,953.619633,757.078243,976.214401,760.170777,993.834755,759.95759,933.483948,759.27736,945.769386,766.543778,962.277283,764.999548,975.478294,761.463868,893.746239,703.865282,918.944813,689.327494,943.964664,691.440272,964.800957,702.221041,981.111809,712.431373,943.704323,722.645744,976.704323,738.87984,993.894241,743.561584,1005.934845,745.763245,934.116085,739.83097,971.379616,754.136083,991.173935,757.197606,1004.613922,757.943267,925.134876,750.741119,959.743847,765.712136,978.839333,768.676823,991.846619,768.374826,917.654388,756.40972,944.99033,770.261425,960.587128,772.529702,972.678085,771.767085,979.307053,402.235289
122,955.801208,723.146144,960.323078,703.526952,963.551983,695.795059,967.902191,700.305828,970.852043,709.791197,943.219917,713.918817,960.600826,724.169102,979.856964,731.995336,993.445976,736.749587,936.664249,732.762375,958.868443,745.184533,983.284286,752.66541,1003.515656,754.76401,933.819809,747.543744,954.043373,758.192405,976.930435,760.614368,994.443054,759.967557,933.162998,758.562784,946.174759,767.402442,963.144218,765.743666,976.452026,762.16455,893.908916,703.869913,919.017368,689.302337,944.054249,691.212524,965.054283,701.984636,981.392738,712.441599,943.616478,722.357962,976.592674,738.653686,993.784767,743.357141,1005.827705,745.5641,934.160591,739.582573,971.419762,754.074468,991.209412,757.083232,1004.536926,757.71899,925.358402,750.571528,959.963894,765.751915,979.043015,768.578084,991.936272,768.080622,918.045216,756.337843,945.355305,770.302908,960.906395,772.492294,972.943428,771.591368,978.266756,402.296956
123,954.342636,720.495063,958.611454,709.48741,961.473804,705.921484,965.693722,711.309554,967.600056,720.215618,941.96838,718.917822,960.115196,729.226905,979.317856,736.334908,992.893639,740.599268,935.900517,732.615521,959.646973,745.650329,983.960197,752.913708,1004.180351,754.732036,933.575535,742.529858,955.51609,754.179752,978.340828,757.246883,996.003571,757.048479,933.504536,749.21108,947.600315,758.441062,964.350346,758.043784,977.882263,755.544721,894.131332,703.860824,919.196434,689.179984,944.348591,690.907625,965.473412,701.74807,981.657646,712.608807,943.445984,721.947396,976.474594,738.388381,993.710129,743.15986,1005.784882,745.381356,933.991459,739.271264,971.45002,754.028587,991.273865,756.869563,1004.46801,757.251255,925.324436,750.347707,960.123207,765.773405,979.281281,768.375369,992.101639,767.57296,918.20129,756.169943,945.628109,770.234168,961.211998,772.362384,973.189522,771.322013,977.200024,402.327091
124,957.971844,713.752252,961.390903,708.30547,963.097721,708.607948,964.968853,714.651572,964.145393,722.87853,941.184128,720.451912,959.860668,734.27552,981.005608,740.971228,995.199852,744.284187,934.674351,731.997831,958.614132,746.724563,984.021996,753.918968,1004.585701,755.440968,931.881432,739.487242,953.607731,752.565485,978.139595,755.56658,996.654167,755.538768,931.173122,743.987785,945.898624,755.097598,964.177677,754.840754,978.546936,752.600016,894.37389,703.90274,919.360588,689.226149,944.51889,690.790126,965.771484,701.68653,981.984055,712.81656,943.240528,721.76627,976.33564,738.185729,993.610657,742.968409,1005.826515,745.24201,933.870552,739.122161,971.446472,753.967837,991.278099,756.688276,1004.442421,756.94149,925.400539,750.242719,960.27792,765.75609,979.499199,768.227378,992.35936,767.251722,918.500599,756.091199,946.002148,770.163353,961.571503,772.282602,973.557541,771.210689,976.163235,402.314453
125,962.785183,711.011571,963.238392,714.126002,962.183796,718.680392,961.836319,726.198591,958.814426,734.342186,938.992481,725.626732,956.719963,739.891127,978.898293,746.353271,994.21376,749.315203,933.079193,732.357614,957.028725,747.404188,983.376343,755.257248,1005.035957,757.077847,931.530453,735.33081,953.329948,749.057667,978.681702,753.086745,998.384399,753.65044,932.510147,735.924515,946.528004,747.247293,965.115967,748.372595,980.499413,747.528788,894.6744,704.075196,919.499714,689.423096,944.736477,690.808973,966.126984,701.601265,982.221039,712.991141,943.022415,721.694726,976.212685,738.12015,993.562981,742.869065,1005.892365,745.08735,933.690044,739.119494,971.42173,754.099934,991.258461,756.59575,1004.257233,756.519364,925.405666,750.297479,960.424496,765.933635,979.679283,768.150363,992.496231,766.790236,918.739094,756.162558,946.288799,770.276455,961.895439,772.32027,973.896881,771.037479,975.221615,402.296055
126,971.151604,704.87416,968.053734,719.435735,962.880009,729.283258,957.7103,736.612155,950.533459,743.212373,937.090897,732.441174,953.160748,748.699811,977.155289,754.338118,994.151733,756.146997,931.781605,732.399135,954.628521,748.501987,982.124954,756.764143,1005.451149,758.973894,931.033676,728.811337,951.894379,744.283619,978.885498,749.607665,1000.528633,751.440615,932.733959,723.527416,946.08569,736.681748,965.752029,739.81447,982.639343,740.976872,894.982464,704.4065,919.646576,689.614164,944.797646,690.902364,966.135704,701.607045,982.167549,712.927303,943.238937,721.712621,976.368416,738.101464,993.71846,742.884725,1006.149284,745.15409,933.846909,739.206265,971.542511,754.148161,991.263542,756.533592,1004.103195,756.344475,925.541553,750.437838,960.539429,765.964226,979.725357,768.014265,992.494263,766.503974,918.893154,756.330235,946.513824,770.244493,962.101433,772.117506,974.081223,770.705669,974.447983,402.263133
