,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1030.603569,692.697127,1004.266457,674.252798,980.197952,673.40536,958.241558,683.645579,941.662296,692.413347,969.941254,701.807005,936.50956,713.924165,919.230377,720.194524,906.271259,724.998002,975.190269,719.386619,938.614597,730.232622,918.725372,735.191254,903.468842,739.033488,982.662941,732.436642,948.686119,743.369009,929.875809,748.064127,915.959255,751.532006,991.010193,740.959458,964.411469,751.586494,949.684879,755.012024,937.579376,757.419537,882.590195,607.08764,907.338049,581.907582,935.09016,570.099227,959.854214,566.368005,976.338181,566.560441,933.442079,589.214147,971.921207,585.713149,975.346264,580.294356,972.55224,577.443197,931.72217,607.476415,970.288422,603.674041,965.536863,598.012544,956.264952,597.665432,929.513231,623.549535,965.550808,619.754842,959.644146,613.484014,950.74696,612.991894,927.162838,637.778478,955.491468,632.746814,951.681742,627.098424,944.970749,626.567493,975.165527,401.619264
97,1030.155624,692.676367,1005.345818,684.047549,981.451263,686.666829,959.19659,696.282924,942.366268,704.873222,970.937439,707.422834,937.856438,718.108015,920.397034,723.853557,907.285137,728.262092,974.308136,717.782454,938.63023,728.138282,919.24601,733.052936,904.375305,736.606277,980.269661,724.551053,947.39027,734.250313,930.740936,738.643361,918.766182,741.661684,987.663254,727.890231,961.785473,736.821156,949.30267,740.127705,939.740948,742.283597,881.749752,625.657583,908.183727,602.26607,936.831871,592.806388,961.787064,590.964065,979.7696,591.306075,936.829033,614.155766,974.411682,613.711854,981.63858,609.092652,982.678436,606.304546,933.645012,631.994546,971.767868,631.312265,971.415836,624.958271,965.301865,622.999684,929.989117,646.978962,965.546745,646.458777,964.204193,639.431741,958.463848,637.145036,926.182091,659.727211,954.072979,658.132161,954.294365,652.602325,950.866608,650.673872,975.534657,402.129375
98,1029.288666,692.664609,1005.368408,694.109507,981.537552,700.285685,959.094681,709.270753,942.016136,717.998247,971.474556,714.025658,939.247719,722.861067,921.4697,727.667719,907.988491,731.240598,973.147064,717.250128,938.634487,725.986083,920.528824,729.864935,906.635857,732.281834,977.561028,717.45819,946.047787,724.781826,933.606892,727.697397,925.246193,729.392618,983.702248,715.171412,958.474251,721.798923,949.457817,724.417733,943.452507,725.9692,882.252708,640.887766,909.556847,619.221115,938.517197,612.235624,963.438538,612.404573,982.591484,613.009628,938.234516,634.710465,974.324661,637.015027,986.584671,634.527263,992.329239,632.897534,933.852768,652.24857,971.849693,654.7391,978.144379,649.674109,976.629456,647.185592,929.203617,666.268939,964.385742,669.46929,969.548698,663.60825,968.349037,660.402761,924.427483,677.397907,951.763939,679.610214,956.939999,675.313732,957.373936,672.23887,975.933598,402.521895
99,1027.991959,693.475923,1004.156342,699.525438,980.452034,707.831252,958.638851,716.832782,941.892311,725.922554,970.437813,716.015256,939.735214,723.6163,922.188297,727.693864,909.02005,730.277761,971.455719,716.461712,938.50724,724.742615,920.801411,727.744981,907.743073,728.759763,975.072235,714.627934,945.345154,721.669433,933.375801,723.81463,925.639526,724.494415,980.590508,710.902359,956.355,717.641354,947.586697,720.427397,941.868862,721.773309,883.399086,653.617786,911.655121,633.936942,940.25592,629.120706,964.554222,630.756685,984.078896,631.670158,939.469414,653.82218,973.683655,658.566798,990.861008,657.390971,1001.298843,656.53495,933.980804,671.494148,971.505478,676.898531,984.32872,672.999771,988.035278,670.387296,928.647503,684.751949,963.383492,691.178685,974.625206,686.521382,978.398655,682.868759,923.380623,694.036951,950.230156,699.961248,960.168926,696.993881,964.725014,693.414791,976.35363,402.760866
100,1026.095352,695.28426,1002.878426,704.080766,979.300278,713.379242,958.281578,722.439349,941.970932,732.395652,970.565712,717.464662,945.556583,724.422204,931.009758,726.949204,919.649368,727.459633,970.785782,715.883703,943.94149,724.236101,928.72142,725.486411,917.67627,724.221379,973.540787,712.866911,948.037411,720.113075,937.73703,720.464447,931.343491,718.941744,978.542908,708.574727,955.894581,715.236151,947.052338,717.484064,941.094315,718.142249,885.77948,664.251961,913.980904,646.229584,941.821323,643.202838,965.601883,646.221334,985.673721,647.580584,941.326527,669.619109,974.844383,676.491781,993.852173,676.938941,1006.392609,677.344802,934.718376,687.257027,971.908195,694.575686,989.420174,692.465588,997.637512,690.42759,928.648544,699.921864,963.262184,708.819122,979.403755,706.12389,987.822647,702.829789,922.935883,707.794597,949.660561,716.910452,963.359367,715.809269,971.88826,712.660937,976.819794,402.851441
101,1023.049736,699.126123,1004.427086,707.17892,982.882324,714.737097,962.142563,722.689747,944.955162,731.580757,971.427109,716.983428,953.476307,722.957484,945.88868,725.359279,939.858971,725.490746,970.069519,715.491464,951.53381,722.883841,944.264076,724.100065,939.575191,722.277612,971.564003,712.747671,953.245846,718.928529,950.128418,719.034048,949.387161,717.038609,975.331535,708.864879,957.348301,714.49953,953.49416,716.245857,952.119747,716.328454,888.288689,672.645694,916.107594,655.785152,942.985439,654.168439,966.375046,658.396848,986.660751,659.905806,943.731079,681.362827,976.827072,689.76234,996.272461,692.087231,1009.877312,693.941756,936.905079,698.821373,973.370567,707.237991,993.496582,707.635293,1005.286629,707.230074,930.440369,711.268193,964.298241,721.591442,982.770653,721.522392,994.423233,719.789799,924.197021,718.870311,950.636593,729.721032,965.486893,730.492245,976.231247,728.861404,977.334457,402.873538
102,1010.32267,700.407234,997.732224,698.024298,981.811798,700.757026,965.657021,706.821571,951.312973,714.167313,968.924263,710.707722,962.066105,718.840325,961.90242,720.993574,960.345726,720.653836,966.822418,716.702131,960.033611,725.62073,959.632404,726.05176,960.035248,723.628341,966.795582,720.241479,958.718822,728.198637,960.631691,727.561743,962.775078,725.346151,968.722961,721.738013,956.019814,729.33608,953.474236,730.954731,952.285618,731.008565,891.401711,678.968343,918.488136,662.946779,944.628799,662.086176,967.932381,667.005411,987.870209,668.847673,946.313187,690.400123,979.330421,700.30973,998.660751,703.883745,1012.290207,706.736664,939.266304,707.752767,975.679298,717.287747,997.230858,719.488791,1010.947609,720.406921,932.25135,720.076272,966.195145,731.646397,986.124573,733.38335,999.59079,732.903327,925.359203,727.565967,952.054173,739.578905,967.720642,741.511717,979.979691,740.956322,977.775856,402.887596
103,996.945946,702.213878,991.226097,689.117481,981.601868,686.971098,969.886562,691.657127,958.248184,697.712138,966.765358,704.749671,971.092266,715.299371,978.396194,717.340704,981.262264,716.845935,963.488903,717.698128,969.15778,729.098439,975.17514,729.727478,980.112053,727.530362,961.628059,727.382482,964.430752,738.060783,969.729904,737.66973,973.301628,735.944992,961.608204,734.490349,955.037727,744.596521,952.847179,746.202118,950.912498,746.068391,894.15089,683.864805,920.363365,668.094565,945.857895,667.249795,969.299995,672.556354,989.208664,674.299321,948.619263,696.889091,981.891289,708.064038,1000.959183,712.406303,1014.518967,715.696216,941.567562,714.049271,977.970474,724.701934,999.758057,727.898641,1014.060631,729.327521,934.23848,726.28945,968.295273,738.915409,988.610939,741.544025,1002.680946,741.316079,926.996567,733.933373,953.753036,746.985162,969.737823,749.547854,982.846985,749.301742,978.142685,402.889992
104,981.831139,703.166317,984.635742,684.896049,982.022644,679.839506,974.590691,683.078883,965.41571,687.888363,966.278,703.441625,981.819672,716.040067,995.324409,717.920429,1001.387123,717.607293,960.66766,718.792901,979.325409,731.639061,992.07058,732.442162,1000.890312,730.924325,956.202278,729.944148,970.493454,741.412262,982.446716,740.629365,989.780663,739.042615,953.56509,738.225484,954.725567,748.626427,957.019112,748.951197,958.107983,747.783669,896.298477,687.370821,921.683636,671.491962,946.642193,670.472536,970.03109,676.103408,989.78698,677.95066,951.085911,700.78984,984.386742,713.28737,1002.954552,718.554235,1016.097542,722.334423,943.943264,717.628609,980.211456,729.091425,1001.688995,733.203594,1016.076485,735.171123,936.135281,729.682055,970.065582,742.789605,990.23204,746.207947,1004.290741,746.373475,928.347816,737.43724,955.103989,750.80035,970.936844,753.821279,984.285988,753.934789,978.442457,402.916189
105,965.901226,703.329165,976.973854,681.248502,981.838966,674.122344,979.161232,675.723557,972.904701,678.996823,964.97216,701.454781,987.905182,715.192469,1004.752213,717.983723,1012.454842,719.163724,957.027958,718.948388,984.363007,732.798401,1001.438255,734.908783,1012.511398,734.996098,949.779945,731.283478,973.157066,743.223797,990.113914,743.076942,1000.063683,742.69362,944.135216,740.380363,952.816967,751.353053,959.935284,750.915243,964.438923,749.037697,897.935612,689.516215,922.963623,673.396456,947.539398,672.20676,970.838379,678.145235,990.354172,680.37955,953.342262,703.347814,986.17083,716.668674,1004.135307,722.61577,1016.71566,726.735412,946.149284,719.991563,981.823608,732.086888,1002.663712,736.87231,1016.786774,739.268436,937.900555,731.856151,971.396599,745.09975,990.950729,749.049652,1004.499138,749.522722,929.655373,739.656698,956.342937,752.842597,971.843468,756.102104,984.865974,756.401927,978.657434,402.944965
106,957.552555,701.158799,970.9785,678.986436,978.540642,673.190469,977.780869,675.632413,972.836449,680.416366,962.027115,701.499636,989.158012,717.181277,1006.219254,719.594186,1012.871201,720.489876,952.837017,719.476787,985.150749,735.228292,1002.205399,736.832407,1012.459877,736.660543,944.050747,731.727266,972.124557,745.296857,989.534821,744.194032,998.927971,743.365452,936.960789,740.483165,948.100491,752.983672,955.315235,751.630498,959.247379,748.806454,898.879086,690.3557,923.671452,673.88889,948.387669,672.821411,971.719093,679.147753,991.331108,681.699169,954.350773,704.549279,987.067406,719.011374,1004.877708,725.605527,1017.320641,730.163856,946.796322,721.487997,982.524422,734.476752,1003.144386,739.761056,1017.038177,742.566686,938.1465,733.387882,971.714035,747.082852,991.091354,751.192885,1004.375175,751.879204,929.678307,741.010119,956.63903,753.985486,972.030602,756.978923,984.572044,757.060965,978.783857,402.982275
107,958.105465,704.177529,970.157547,682.141067,977.666039,676.000927,978.674629,678.916436,975.359459,683.788198,961.428234,703.527186,988.663879,717.83204,1005.544212,720.919881,1012.691986,722.709569,952.168247,721.036207,984.180336,735.557335,1002.120918,737.842755,1013.023041,738.14385,944.217201,733.122096,971.529419,745.166576,989.009216,744.590914,998.771507,744.042829,938.26379,742.050588,949.871155,753.115509,957.955387,750.983576,962.686523,747.667702,899.073406,690.496071,923.876919,673.847221,948.817474,672.89855,972.145615,679.599927,991.914276,682.520202,954.743088,704.849435,987.402878,720.015312,1005.033119,727.026108,1017.379715,731.835699,946.907352,721.939294,982.726845,735.81434,1003.042831,741.514027,1016.719482,744.575106,937.974838,733.76582,971.553726,748.049579,990.700264,752.376542,1003.728653,753.210641,929.387856,741.164902,956.485222,754.074925,971.712822,756.82209,983.749352,756.65813,978.821531,403.022505
108,964.251423,704.096439,974.556862,682.403951,979.83419,676.424609,979.034775,679.445057,974.513855,684.348373,960.291023,703.250693,987.116203,718.221252,1004.374535,721.383442,1011.967003,722.86082,950.458397,721.088114,982.75827,735.68727,1000.834969,737.910828,1011.731598,737.785327,943.086239,733.387203,970.187439,745.376638,987.41748,744.647193,996.940796,743.711662,938.23082,742.322426,948.577847,753.215915,955.924828,750.961877,960.187443,747.575002,898.821522,690.045157,923.745335,673.462566,948.974247,672.941404,972.206543,680.0264,991.929771,683.203582,954.859268,704.835048,987.252708,720.684094,1004.818336,728.027737,1017.147995,732.974142,946.68219,721.967959,982.453789,736.475823,1002.592232,742.328675,1016.153229,745.47334,937.392998,733.651902,970.911118,748.331,989.942711,752.635757,1002.812691,753.512823,928.552219,740.780864,955.704609,753.728888,970.903084,756.241636,982.663216,755.929932,978.791285,403.06519
109,970.317707,706.667948,976.964241,685.508317,979.103165,679.546982,977.326263,682.983392,972.491844,688.321654,958.089993,703.908112,984.055779,717.844871,1002.331009,721.869504,1011.869247,723.93466,948.828289,721.454331,979.677544,734.845649,999.180794,737.536485,1011.816948,737.777065,943.11232,733.850245,968.281425,744.579206,986.018028,744.657715,996.823792,744.368773,940.378922,743.125552,947.174229,752.771831,952.50333,751.374802,955.736778,749.140202,898.743805,689.297742,923.926025,672.999314,949.440914,672.94338,972.75927,680.394235,992.539192,683.597043,954.746967,705.001996,987.133209,721.014582,1004.731499,728.36566,1017.221878,733.294392,946.277046,722.241254,982.184441,736.840533,1002.257355,742.587866,1015.799583,745.676054,936.8111,733.852097,970.395401,748.621956,989.383255,752.735336,1002.249184,753.539154,927.897755,740.740269,955.115101,753.671361,970.394348,755.864971,982.048004,755.30976,978.662865,403.100539
110,971.65115,706.832673,977.838409,685.765693,979.540123,679.396842,976.962936,682.41062,971.385109,687.28894,957.666813,703.826132,984.057404,718.749021,1002.133369,722.643706,1011.285782,724.03619,948.376305,721.63463,979.84037,735.491484,998.876015,737.766172,1011.060997,737.302303,942.776688,734.188896,968.455994,745.137133,985.601715,744.778919,995.784668,743.785738,940.365074,743.550061,946.845108,753.299797,951.40052,751.576837,953.992962,748.858028,898.412224,688.845025,923.777744,672.688154,949.543739,672.762847,972.918365,680.368682,992.686867,683.73692,954.329933,705.079357,986.786797,721.040616,1004.475334,728.141913,1017.196701,732.839588,945.668369,722.330397,981.731987,737.019301,1001.840424,742.621594,1015.553902,745.635039,936.137363,733.803784,969.755836,748.841763,988.87603,752.814525,1002.04866,753.562261,927.141644,740.438273,954.254711,753.65275,969.623657,755.714929,981.422424,755.034922,978.468058,403.137713
111,968.763863,707.569022,975.610474,686.074408,978.127831,679.376365,975.963181,681.876961,970.359009,686.265093,957.749313,703.950992,984.968033,718.805103,1002.782845,722.518612,1011.583923,723.488822,948.826904,721.816843,980.615593,735.289289,999.009842,737.599186,1010.666794,737.04263,943.123867,734.279052,969.144791,744.827023,985.545296,744.459632,995.095116,743.275148,940.553352,743.499895,946.795429,752.858615,950.483345,751.31793,952.328236,748.724857,898.051437,688.669914,923.716427,672.758512,949.463367,672.857387,972.809097,680.545992,992.571098,684.037583,953.918095,705.264411,986.350845,721.183358,1004.075661,727.997578,1016.910004,732.464862,945.113617,722.475065,981.238129,737.151508,1001.304794,742.587928,1015.026123,745.578809,935.531399,733.862694,969.171661,748.893991,988.29055,752.776388,1001.513466,753.545514,926.501324,740.37404,953.506645,753.636262,968.909523,755.625552,980.764847,754.948965,978.233191,403.17807
112,967.936066,705.364878,975.59864,683.617458,978.069969,677.659383,973.674271,680.535779,965.889839,685.654308,957.195179,703.194438,985.14473,719.288028,1002.829491,722.091225,1010.684624,721.703531,948.332394,721.254914,981.802917,735.282755,999.007507,737.045322,1009.438866,735.826628,942.055046,733.504097,970.022964,744.966974,985.820778,743.885304,994.35601,741.967485,938.754009,742.151995,945.520134,752.667238,948.523567,751.224686,949.404339,748.412474,897.724972,688.792044,923.479214,672.912233,949.309216,672.966129,972.692001,680.802022,992.449631,684.451076,953.429901,705.449625,986.004227,721.118607,1003.783722,727.604672,1016.732735,731.823818,944.593414,722.721017,980.946373,737.200402,1001.085548,742.459796,1014.905891,745.397794,935.054535,734.106237,968.823395,749.021222,987.994102,752.736831,1001.346268,753.418555,926.060268,740.529552,953.002464,753.794331,968.45874,755.691032,980.435165,754.931094,977.975962,403.216457
113,964.040405,707.669725,971.891464,686.425027,976.369263,680.251443,974.895927,683.471579,969.02813,689.101969,959.288589,703.235169,986.346428,716.302605,1002.168869,719.958143,1009.275192,721.054621,950.809959,721.256396,982.233719,733.115168,998.101891,736.137048,1007.976013,735.988686,944.757339,733.871524,970.947853,743.626496,985.244041,743.316867,993.540916,741.974314,941.304222,743.090082,948.732697,752.149732,952.456604,750.560054,954.464195,747.681312,897.647301,688.937651,923.39431,673.06598,949.200874,673.023804,972.61322,680.961968,992.356133,684.875672,952.877827,705.673643,985.684868,721.095672,1003.462784,727.254659,1016.391747,731.253183,944.079895,723.030832,980.753174,737.345577,1000.897362,742.414977,1014.731049,745.296511,934.716488,734.426845,968.693069,749.240695,987.860573,752.843313,1001.313011,753.464769,925.90773,740.743703,952.832817,754.002541,968.263939,755.883767,980.305206,755.074862,977.638973,403.258537
114,962.016586,705.091015,971.493164,683.371259,977.349335,677.441429,975.771858,680.451872,969.926262,685.93174,960.141975,702.491619,987.029114,716.402394,1002.527641,719.200639,1008.50386,719.306615,951.567936,720.95766,982.893768,733.356414,997.425087,736.07053,1006.073433,735.393906,944.627094,733.516978,970.951149,743.965469,984.432724,742.853479,991.518631,740.749396,939.969955,742.356043,948.206863,752.044423,952.550274,750.049564,954.743969,746.636705,897.440941,689.32101,923.099304,673.395962,948.836746,673.108587,972.214233,680.875987,991.927277,685.042052,952.536816,705.884261,985.458092,721.152545,1003.250702,727.046436,1016.157234,730.820918,943.699093,723.24024,980.485451,737.538819,1000.617508,742.472097,1014.494133,745.280678,934.344509,734.616357,968.45343,749.470567,987.654533,753.004272,1001.200539,753.551479,925.541737,740.894003,952.512371,754.163142,967.994041,756.022274,980.13549,755.171266,977.26264,403.319157
115,965.957806,707.393244,972.789093,686.378665,977.439491,680.676829,977.029243,684.30805,972.42215,690.436828,960.268456,704.044531,984.273285,714.909528,999.878265,718.324894,1007.12059,719.772299,952.114243,721.929266,979.531242,731.93618,994.98278,735.712514,1005.302536,736.232983,946.407543,734.288895,968.668671,742.562561,982.553444,742.558436,991.292564,741.648198,942.931675,743.29418,948.208328,751.020959,952.766693,749.568034,956.098892,747.048247,897.134434,689.558922,922.702126,673.5514,948.485653,673.262791,971.87883,681.084246,991.641403,685.353583,952.151848,705.810778,985.21035,721.164611,1003.058258,727.067073,1015.988937,730.865082,943.299385,723.207191,980.182434,737.536127,1000.354752,742.445914,1014.242638,745.262277,933.952034,734.645368,968.182777,749.470975,987.442474,753.007483,1001.00695,753.57203,925.17841,740.966671,952.260876,754.20134,967.777588,756.029745,979.921028,755.16172,976.84572,403.382541
116,969.809166,706.050308,974.245926,687.035936,976.649483,682.988073,974.942001,688.101452,969.59523,695.297104,959.495853,705.398928,982.316071,716.5708,998.091316,719.908335,1005.558311,721.253457,951.621803,722.162188,978.183426,732.131484,993.532906,736.06522,1004.044464,736.651108,946.551807,733.535738,967.515312,741.982021,981.367928,742.183364,990.426727,741.48346,943.776913,741.848652,947.303135,749.763647,951.167244,748.916567,954.192684,747.036391,897.032913,689.841961,922.518196,673.823867,948.261143,673.481856,971.67675,681.308993,991.52314,685.724197,951.794289,705.914136,984.970619,721.223866,1002.923538,727.140803,1015.87413,730.934217,942.973663,723.330667,980.02652,737.643881,1000.341682,742.487584,1014.277611,745.252322,933.692791,734.810093,968.139061,749.584608,987.451904,753.019351,1000.97953,753.494557,925.04837,741.160827,952.270443,754.309614,967.801575,756.050432,979.878319,755.096684,976.387562,403.455931
117,970.912468,704.99319,974.612206,686.779042,976.475212,683.585471,974.505135,689.754029,969.23909,697.77148,959.047897,704.977345,980.825294,716.597674,997.145531,720.344713,1005.308235,721.91063,951.190659,721.461815,976.50428,731.744642,992.395042,736.195562,1003.739616,737.096526,946.23587,732.609704,965.881714,741.503245,980.250137,742.101779,989.981689,741.626042,943.619408,740.832129,945.414928,748.815593,948.442657,748.80349,950.97884,747.71588,896.779301,690.015789,922.305508,674.04975,948.017933,673.700922,971.430199,681.527404,991.354546,686.080287,951.331799,705.898093,984.556,721.248653,1002.574493,727.141371,1015.594574,730.915322,942.52977,723.298841,979.691597,737.655873,1000.104652,742.459747,1014.145523,745.181421,933.312744,734.795853,967.904297,749.599008,987.303131,753.006322,1000.892647,753.465053,924.746773,741.169583,952.048084,754.360903,967.603409,756.084296,979.692558,755.114592,975.897388,403.537034
118,968.513649,705.465334,972.054497,686.821353,974.270164,683.632735,973.943092,689.911085,970.318268,698.116739,956.855427,705.610929,979.358276,717.584532,996.863022,721.386653,1005.996918,722.987668,949.328327,721.591121,975.293976,732.641962,992.8545,736.959637,1005.353783,737.955091,944.687702,732.47489,964.944832,741.762967,980.746262,742.658608,991.229416,742.446112,942.441113,740.51924,944.444893,748.830388,948.278023,748.918543,951.235806,748.00255,896.61002,690.257986,922.157375,674.366468,947.773819,673.966659,971.136086,681.852248,991.211678,686.437117,951.05785,706.048604,984.221489,721.245207,1002.285301,727.091156,1015.350609,730.845099,942.272026,723.461899,979.470177,737.685884,999.973595,742.411334,1014.04303,745.109802,933.069763,735.003965,967.803772,749.634206,987.227165,752.938162,1000.722313,753.375404,924.547348,741.441519,951.982029,754.448243,967.565437,756.004662,979.583954,754.977407,975.437342,403.610585
119,966.80809,705.370634,971.111824,686.415616,973.947258,683.088837,974.041626,689.215861,970.519112,696.98536,957.04248,704.76238,979.302475,717.127146,996.744987,721.38937,1005.83963,723.295383,949.18903,721.028908,975.059258,732.688892,992.687737,737.115582,1005.286079,738.187841,944.059467,732.211858,964.236443,742.185711,980.063622,743.184412,990.547028,743.003335,941.313915,740.485796,943.199089,749.099151,947.023109,749.097632,949.906448,748.021717,896.36483,690.380239,921.86578,674.483325,947.500568,674.175845,970.841766,682.209647,990.946907,686.894626,950.56525,706.138488,983.73381,721.297423,1001.823601,727.09181,1014.918503,730.786103,941.856171,723.531442,979.127838,737.705928,999.715851,742.389487,1013.819687,745.014929,932.758072,735.082005,967.594734,749.627154,987.046761,752.883142,1000.523071,753.277245,924.36026,741.517744,951.845112,754.528642,967.407166,756.034018,979.381187,754.952769,975.001894,403.655187
120,966.085281,702.318138,971.492317,682.784,974.186096,680.112875,972.600975,686.300439,967.911095,693.476751,955.711979,703.345887,978.462524,718.352435,996.928642,722.42033,1006.378487,723.315921,947.643551,719.965788,974.49733,733.41257,992.476685,737.396274,1005.389053,737.87095,941.719082,730.986298,962.994083,742.822666,979.445068,743.418718,989.757935,742.798942,938.299931,738.813162,939.225849,748.768737,941.563866,749.47011,942.871273,748.89598,896.158379,690.508878,921.577549,674.647222,947.195023,674.352401,970.457474,682.454142,990.547897,687.240379,950.069801,706.411573,983.248421,721.330682,1001.369247,726.96973,1014.491776,730.500878,941.429981,723.86545,978.793968,737.839445,999.508965,742.370517,1013.688652,744.832691,932.450054,735.442936,967.380226,749.826805,986.87574,752.914474,1000.35006,753.13995,924.18528,741.851925,951.693684,754.815695,967.272263,756.193347,979.238274,754.954275,974.607897,403.698218
