,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,951.737881,715.112675,954.684711,696.104354,957.739162,690.306102,962.598381,692.08092,963.643456,695.886487,940.97327,712.038962,966.973457,724.997817,986.193123,731.160607,996.821686,735.833483,931.925457,728.66631,960.904072,741.465874,981.684265,745.092586,995.235031,746.29872,927.105721,740.929411,947.690025,752.012795,966.858936,753.47392,979.02816,753.809744,926.077744,751.029975,918.561287,759.318671,914.803253,763.161967,911.654846,766.339063,884.414726,693.238382,911.507423,678.528569,937.094776,677.136913,960.557671,681.838169,980.539742,682.653929,938.216217,706.546226,969.928596,722.657513,987.080498,729.669952,999.436844,734.17441,928.765697,724.331209,965.223839,739.228496,985.265007,745.456173,998.464577,748.437223,919.029808,736.952585,953.233658,752.59294,972.440689,757.086949,985.311241,758.027593,910.100384,744.732977,936.340073,758.701649,952.013947,761.93963,964.036331,761.592803,955.054922,401.412002
96,956.441116,713.380601,959.023258,693.670227,959.945183,686.991957,960.595928,688.057634,958.084019,691.55262,941.461441,711.478725,966.152527,725.570268,984.518784,730.653969,994.394142,734.033359,931.996719,728.836865,960.123894,742.20116,979.523438,745.054746,992.528893,745.802679,926.67952,741.026025,946.286179,752.582825,964.326702,752.979818,975.434875,752.776375,925.043266,750.924036,916.811256,759.699041,912.576073,763.606126,908.951809,767.088429,884.57127,693.523002,911.631168,678.771891,937.18364,677.279655,960.678612,682.217675,980.781395,683.543073,938.231106,706.660279,970.030243,722.902107,987.266144,729.860798,999.708618,734.257019,928.756851,724.432615,965.268768,739.320306,985.294785,745.467029,998.461464,748.369434,918.976948,737.088733,953.303135,752.59436,972.485023,756.966252,985.310074,757.763438,909.985176,744.934851,936.407158,758.886776,952.149445,761.944385,964.282791,761.420754,954.988335,401.452211
97,957.423969,711.562496,960.087742,691.189861,960.231331,684.547172,959.292309,686.679685,956.312656,690.548349,940.171246,710.654913,965.772835,727.092724,984.977577,733.075499,994.908234,736.650045,930.75507,728.432115,959.606735,743.089675,979.193985,745.916325,992.258148,746.139466,925.441498,740.859336,945.160275,752.984919,963.630672,753.130279,974.880684,752.665212,923.795746,751.045857,913.686974,760.189055,907.940449,764.158866,902.369225,767.757655,885.027248,693.758283,911.727207,678.687021,937.101093,677.173135,960.465122,682.466208,980.606277,684.366354,938.119675,706.651152,970.111519,723.04454,987.409081,729.957622,999.785591,734.288475,928.705662,724.601466,965.533928,739.401483,985.609222,745.398622,998.675697,748.237584,919.029041,737.344182,953.749695,752.690691,972.937706,756.880172,985.663696,757.600738,910.145485,745.226029,936.917873,759.058628,952.746838,761.965467,964.944305,761.342985,954.964949,401.540745
98,953.394745,714.675778,956.258045,694.396993,957.923962,687.962414,961.133205,690.120999,962.186966,694.360547,940.135288,711.20154,967.530533,726.643601,987.513451,733.915268,997.956482,738.847212,931.233788,728.662728,961.051609,742.561104,981.553551,746.150766,994.650398,746.873209,926.43948,741.513187,947.256077,752.244606,966.592873,753.365017,978.455177,753.325201,925.492218,752.013449,916.151905,760.43991,910.970387,764.267287,905.550728,767.274075,885.497429,694.064108,911.886749,678.648736,937.090599,677.057736,960.371601,682.665649,980.447823,684.997258,938.276951,706.708407,970.462555,723.06698,987.696167,729.908024,999.879456,734.233455,928.872894,724.674899,965.853127,739.383996,985.832405,745.352655,998.695702,748.259234,919.15115,737.395114,954.002106,752.621086,973.115707,756.784422,985.714325,757.578569,910.173798,745.196821,937.038929,758.95895,952.877037,761.823959,965.032951,761.18688,954.950197,401.65092
99,952.568459,714.840529,954.741589,697.17628,956.60796,692.361563,960.428558,695.252631,961.629707,700.355846,940.665894,713.211812,967.488281,728.00973,986.865715,735.353805,997.363655,740.691301,932.189575,729.164759,962.160633,742.732461,982.734718,746.616006,996.065346,747.689722,927.653057,740.81621,949.226784,751.581209,968.738892,753.369007,980.967613,753.650749,926.963974,750.23195,918.925747,758.808958,914.131931,763.02251,909.310009,766.507592,885.941826,694.301366,912.080395,678.633866,937.096035,676.981437,960.232235,682.817642,980.151787,685.454668,938.496895,706.69187,970.620644,723.068845,987.699005,729.899873,999.623016,734.243953,929.103321,724.717149,965.992538,739.404447,985.887131,745.421346,998.583138,748.408633,919.276474,737.455703,953.985191,752.663323,973.013809,756.844357,985.488281,757.693968,910.112011,745.195339,936.773438,758.964545,952.559715,761.887599,964.625496,761.234305,954.946632,401.780834
100,956.5662,711.413986,959.15966,693.444912,960.366703,688.653513,962.237961,691.846738,961.302818,696.601507,940.728127,712.024487,966.49839,728.463423,985.385399,734.848156,995.742462,738.813076,931.812069,728.600817,961.197109,742.662152,981.492027,745.803618,995.458488,746.203662,926.873646,740.229272,947.896751,751.670697,967.272583,752.717391,979.684113,752.600239,925.714954,749.665933,917.284092,759.128011,912.418087,763.585093,907.9743,767.465156,886.292736,694.649095,912.329189,678.803408,937.09441,676.960504,960.128265,682.85799,980.031967,685.659383,938.766106,706.522699,970.913681,722.824598,987.848511,729.706632,999.623955,734.109399,929.41848,724.594216,966.21785,739.253949,986.02375,745.418616,998.629166,748.519389,919.610241,737.389717,954.13076,752.58222,973.017906,756.883889,985.39341,757.808614,910.423473,745.188559,936.854908,759.025665,952.489929,762.041024,964.521263,761.36461,954.955187,401.940434
101,952.399933,713.242885,955.013454,695.069899,958.029293,690.664909,964.06358,695.026711,966.470913,700.97913,939.597794,712.00001,966.997604,727.844486,986.952919,735.578379,998.096924,740.996583,931.072598,728.437475,961.502815,741.903363,983.148582,746.100872,997.507416,747.047889,926.724495,740.335434,948.683064,750.796657,969.324005,753.040618,982.695648,753.662963,926.375336,749.991864,918.296448,758.889889,914.027996,763.342155,910.023502,766.975759,886.580349,694.880128,912.581852,679.045655,937.157433,677.066739,960.059898,682.928422,979.982758,685.766545,938.732746,706.403002,970.875824,722.695996,987.786484,729.689094,999.520065,734.220574,929.406681,724.581372,966.249458,739.22936,986.10022,745.440661,998.708244,748.622166,919.6348,737.488036,954.138245,752.736522,972.979248,757.061496,985.279243,758.047119,910.500034,745.361781,936.754681,759.258119,952.272858,762.30749,964.223282,761.58874,954.970774,402.128069
102,951.351048,714.048234,953.796947,696.331892,957.425457,692.032989,965.239849,695.820797,969.362331,701.171062,940.019611,713.383379,967.85598,728.938209,987.77536,736.566769,999.081596,742.138262,931.624729,729.231561,962.303352,742.61043,984.052025,746.689699,998.422829,748.029979,927.121685,740.791053,949.657413,751.546221,970.351318,753.889019,983.944656,754.4817,926.615719,750.000991,919.81271,759.004399,916.044365,763.834096,912.733212,767.813181,886.715469,695.066836,912.814819,679.394545,937.260796,677.332661,960.195957,683.108128,980.23938,685.826184,939.009556,706.516079,970.914894,722.686536,987.801819,729.726676,999.599396,734.272519,929.67049,724.611667,966.212654,739.198213,986.040527,745.515873,998.68927,748.775109,919.83387,737.548341,954.087662,752.752898,972.757462,757.120171,984.913925,758.114884,910.645912,745.547045,936.61338,759.580196,951.980381,762.634359,963.945145,761.854304,955.01726,402.310745
103,952.242725,713.868207,954.586956,697.20408,958.13332,693.606032,965.33733,698.01574,967.715321,704.030995,940.2766,713.798441,967.986053,728.888192,987.174454,736.07384,998.272614,741.396244,931.527729,729.364769,962.858253,741.763597,984.432037,745.938394,998.605408,747.475609,927.016514,740.578125,950.005577,750.851714,970.315475,753.418493,983.798767,754.282752,926.526455,749.563069,922.278362,758.438444,920.866608,762.400399,920.043045,765.799982,886.838825,695.114508,913.061508,679.671075,937.383785,677.568474,960.324245,683.255823,980.549286,685.939977,939.411747,706.441324,971.102898,722.558527,987.973892,729.721748,999.852974,734.334047,930.050468,724.492081,966.249779,739.118049,986.038811,745.594272,998.764641,748.947442,920.136383,737.479773,954.079994,752.815352,972.627045,757.311548,984.743156,758.358798,910.873203,745.640214,936.499317,759.930136,951.719913,763.009345,963.712852,762.156004,955.086559,402.471741
104,949.568001,712.192214,954.359035,692.494351,959.197666,686.922575,966.291573,689.410894,968.641136,692.956652,940.414536,711.634361,968.002327,727.678513,986.617905,734.210768,996.633362,738.695762,931.169014,728.589789,961.914104,742.808525,982.402451,746.444291,996.291618,747.638914,925.327229,740.561304,947.971722,752.625408,967.176201,753.977693,979.503708,754.398584,923.290329,750.19606,918.468567,759.768115,916.061749,763.688525,913.83569,767.160591,886.875526,695.050127,913.183846,679.777051,937.464832,677.660778,960.411999,683.320982,980.803001,685.989044,939.631416,706.541829,971.133705,722.724216,988.009415,730.063722,999.966248,734.824506,930.290096,724.538196,966.199242,739.134586,985.975433,745.742991,998.764,749.234458,920.358753,737.552762,954.002655,752.871471,972.4468,757.448387,984.508621,758.549002,911.130295,745.833172,936.453701,760.220486,951.517365,763.305772,963.485435,762.398967,955.169025,402.626873
105,944.423138,711.205726,950.351166,691.093037,957.051247,685.679588,966.42675,688.381873,970.195702,692.080475,939.206451,711.579613,967.513435,727.229069,985.725403,733.671613,995.117294,738.426173,930.200432,728.35221,961.675095,743.334935,981.747917,747.036267,994.978798,748.289331,924.045227,740.363271,947.442822,753.554431,966.241493,754.598741,977.84951,754.883608,921.794769,750.192257,917.327534,759.831385,914.724495,763.745052,911.80584,767.401442,886.875103,694.909459,913.229736,679.769394,937.528393,677.663607,960.516014,683.390463,981.004761,686.174147,939.904003,706.667046,971.204544,722.921768,988.065376,730.350725,1000.050224,735.198849,930.523922,724.579532,966.118172,739.176971,985.827827,745.860897,998.608887,749.43921,920.453831,737.565162,953.790321,752.94341,972.1558,757.585214,984.18029,758.72478,911.074345,745.867542,936.127098,760.419533,951.1371,763.531655,963.14415,762.605436,955.262512,402.744755
106,941.340019,708.874303,948.716961,688.095474,956.383118,682.565935,965.159523,684.29549,967.684959,686.690726,938.535416,710.525002,966.582298,726.398205,983.981094,731.819311,992.505386,735.533919,929.485279,727.616627,961.060398,744.040162,980.12899,747.069279,993.202034,747.906034,922.499977,739.74962,946.293137,754.985916,963.925507,754.999773,974.479317,754.82597,919.213852,749.694536,915.197342,760.153635,912.004017,764.260828,908.392605,768.339616,886.916004,694.855057,913.157078,679.644449,937.455425,677.586135,960.471771,683.52519,980.972214,686.622159,940.097786,706.832896,971.388313,723.197558,988.286568,730.667913,1000.233696,735.544478,930.696018,724.716334,966.179192,739.247478,985.840416,745.968158,998.522873,749.624807,920.535221,737.673892,953.77042,753.009162,972.067635,757.667934,984.011604,758.851023,911.069012,745.950732,936.037891,760.544911,951.038944,763.684215,963.077774,762.798665,955.369091,402.811949
107,937.534241,706.584807,946.732052,684.464846,955.490501,678.407205,963.565086,679.500089,964.463287,681.087074,937.65469,708.71385,965.882584,724.803686,982.379631,729.125078,989.727928,731.806911,928.605858,726.671982,960.498196,744.369217,978.371979,746.763602,991.003258,747.169043,920.79467,739.130436,945.070587,756.007379,961.336967,754.864404,970.468323,754.4343,916.501556,749.355786,912.293976,760.46881,908.148365,764.537322,903.331707,768.898358,886.95924,694.785452,913.176933,679.593109,937.512566,677.543885,960.55719,683.579654,981.117897,686.974358,940.235493,706.729674,971.55423,723.390639,988.507851,730.986989,1000.478874,735.939582,930.792629,724.573604,966.224602,739.321516,985.8601,746.163215,998.48259,749.896312,920.537785,737.541376,953.75449,753.057624,972.049187,757.809874,983.977936,759.062654,910.969574,745.828009,935.874504,760.603463,950.86013,763.794427,962.883545,762.934726,955.465742,402.860815
108,933.212677,704.145505,944.304256,679.759144,954.243015,672.687647,962.35881,673.034351,963.385529,673.620301,936.815506,706.857324,965.563568,723.798167,981.614548,727.401686,987.951508,729.37623,928.069084,725.848651,960.052471,745.531706,976.482101,747.303202,988.507301,747.456207,919.374332,738.890857,943.53978,757.933424,958.201218,755.360247,965.708565,754.470078,913.970009,749.621658,907.590958,761.357497,900.304882,766.086257,892.116451,771.425494,887.004147,694.834371,913.161003,679.577734,937.49469,677.473193,960.581612,683.57443,981.190292,687.185384,940.202293,706.768465,971.510399,723.635924,988.503342,731.325443,1000.49485,736.372181,930.828461,724.67953,966.316635,739.453082,985.978683,746.365756,998.535278,750.177968,920.628868,737.721687,953.946259,753.16418,972.209335,757.896781,984.042664,759.155008,911.124847,746.066057,936.133678,760.761173,951.070587,763.931637,963.041382,763.087052,955.555235,402.918826
109,931.964973,703.884993,943.570644,679.181728,953.968941,672.448723,962.888535,673.31187,964.700798,674.687014,936.303875,706.569135,965.232376,723.10014,981.552864,726.782293,988.319092,729.047582,927.775509,725.45104,959.972626,745.083028,976.742546,747.099401,989.151604,747.645843,919.244888,738.596048,943.776318,757.673924,958.833939,755.343241,966.68914,754.649834,913.886456,749.516077,907.654392,761.172851,900.445713,766.330369,892.295883,772.080085,886.967262,694.949128,913.154011,679.669915,937.613056,677.561879,960.785751,683.708848,981.44458,687.543302,940.143585,706.694167,971.587578,723.637715,988.578873,731.346908,1000.571777,736.379677,930.814568,724.661611,966.443459,739.442066,986.015007,746.383232,998.481262,750.170261,920.688457,737.765011,954.198807,753.173394,972.428101,757.930201,984.240257,759.202025,911.282742,746.132278,936.508347,760.785009,951.469826,763.925771,963.485985,763.099142,955.681852,402.963324
110,931.485718,703.932899,943.457462,679.1439,954.064442,672.583314,963.206955,673.637097,965.138329,675.403245,936.376968,706.285021,965.308205,722.648695,982.023811,726.394883,989.233223,728.700446,927.887306,725.183537,960.243038,744.853625,977.548279,746.977246,990.44767,747.661836,919.450241,738.406943,944.331516,757.294801,960.014168,755.408783,968.391472,755.035724,914.08342,749.382919,908.167454,761.052808,901.317284,766.488054,893.568993,772.390715,886.948826,695.023599,913.156345,679.787598,937.726467,677.698953,960.970757,683.837647,981.723473,687.827885,940.006645,706.715768,971.534706,723.823744,988.569992,731.593082,1000.612038,736.634991,930.77013,724.685631,966.514526,739.522242,986.07383,746.527802,998.523697,750.317017,920.784462,737.801172,954.420055,753.198971,972.640297,757.997027,984.456573,759.251289,911.565331,746.173787,936.924042,760.770399,951.847298,763.923375,963.850571,763.143813,955.821785,403.013848
111,931.321449,704.091931,943.571949,679.160609,954.377209,672.575261,963.904175,673.769737,966.178345,675.745701,936.699978,706.443695,965.502869,722.472213,982.218063,726.158095,989.597282,728.574166,928.321644,725.315683,960.530445,744.662013,977.913162,746.826081,990.881927,747.719511,919.968979,738.545376,944.894554,757.049973,960.758354,755.284603,969.341194,755.035613,914.592384,749.569071,908.812065,761.094131,902.059101,766.656559,894.403976,772.653314,886.913887,695.045026,913.12746,679.872159,937.854401,677.792307,961.187622,683.864422,982.026169,687.893661,939.870163,706.580052,971.468102,723.866241,988.491554,731.729476,1000.573631,736.795332,930.71664,724.571084,966.58136,739.559811,986.097038,746.671063,998.516258,750.430008,920.85173,737.739212,954.63937,753.18788,972.866295,758.063162,984.70063,759.280682,911.798584,746.177912,937.317261,760.760234,952.233536,763.951693,964.225273,763.206613,955.960258,403.076364
112,933.017281,703.804483,944.923496,678.917745,955.249569,672.582857,964.32209,674.147513,966.21064,676.456151,936.861076,706.54199,964.917572,722.443103,981.681129,726.157737,989.391541,728.691121,928.518322,725.234074,960.08353,744.478417,977.646126,746.748733,990.92395,747.79849,920.409405,738.367744,944.985661,756.735466,961.411606,755.149777,970.513435,754.921424,915.179237,749.419919,909.128231,760.872534,902.555832,766.646975,895.152512,772.776358,886.751347,695.097267,913.079201,679.98005,937.977024,677.901519,961.373749,683.923024,982.249329,687.950497,939.69175,706.595638,971.376503,723.908552,988.399796,731.830957,1000.502289,736.943409,930.606056,724.601601,966.587906,739.602876,986.079803,746.769938,998.485863,750.525042,920.878166,737.771655,954.738007,753.160451,972.967918,758.078698,984.823402,759.265319,912.018848,746.222644,937.670013,760.675241,952.574375,763.892339,964.550995,763.184037,956.111189,403.171311
113,934.547871,703.446281,946.154388,678.749722,955.994362,672.610891,964.426804,674.17582,965.743263,676.440491,937.132793,706.392912,964.195015,722.571606,981.180885,726.573576,989.378288,729.270871,928.533463,724.879886,959.331116,744.385038,977.596046,746.901701,991.699516,748.059978,920.399998,737.898663,944.493908,756.347464,961.959709,755.307994,971.998604,755.334152,915.072487,748.913319,908.772034,760.472934,902.589764,766.680642,895.753326,773.109181,886.591702,695.014188,913.026203,679.99671,938.102692,677.991736,961.553741,684.031433,982.437996,688.079567,939.596203,706.626427,971.316879,724.033658,988.365143,732.002425,1000.481209,737.106887,930.516758,724.576457,966.518898,739.653882,985.963348,746.854919,998.368996,750.593535,920.828693,737.711251,954.705643,753.115138,972.92141,758.078105,984.808937,759.238766,912.058674,746.125004,937.743977,760.525571,952.663937,763.807827,964.682602,763.18253,956.270102,403.283564
114,935.697304,703.610809,946.679958,679.070898,956.027824,672.549771,963.908432,673.515313,964.738106,674.980823,937.471813,706.816643,964.333397,723.104006,980.960838,727.015055,988.805878,729.533557,928.730175,725.265208,959.393658,744.759974,977.184608,747.186815,990.879913,748.236275,920.45454,738.12861,944.307896,756.561243,961.331406,755.425419,970.910294,755.429272,915.06617,748.976971,908.627186,760.513072,902.302185,766.546137,895.246044,772.887583,886.661339,694.849635,913.133217,679.893797,938.227879,677.942509,961.689743,684.047772,982.604988,688.132524,939.722454,706.577867,971.383736,724.155529,988.460197,732.144241,1000.55722,737.233772,930.631439,724.480126,966.590744,739.739653,986.045586,746.98063,998.409737,750.687013,920.888889,737.588652,954.765976,753.123573,972.995956,758.12758,984.870964,759.259465,912.06324,745.999132,937.73505,760.47123,952.660789,763.845754,964.685898,763.317665,956.410549,403.424574
115,936.231857,703.445429,947.015453,679.011803,956.165359,672.455182,963.847275,673.250107,964.502907,674.336618,937.63377,707.014936,964.422295,723.396579,980.79641,727.303923,988.402382,729.808717,928.873158,725.339395,959.480061,744.844412,977.003448,747.261002,990.404411,748.336657,920.530003,738.10328,944.275234,756.641655,961.021362,755.408771,970.324173,755.423591,915.124237,748.890904,908.605087,760.527719,902.175133,766.575468,895.009403,773.008873,886.657516,694.789256,913.188251,679.777854,938.314533,677.856046,961.77269,684.080327,982.686539,688.16976,939.803352,706.452019,971.462105,724.115638,988.532066,732.144254,1000.563744,737.248543,930.66758,724.416326,966.655426,739.803096,986.098869,747.054348,998.375587,750.719173,920.867683,737.595716,954.807564,753.180816,973.032829,758.175967,984.841667,759.258143,911.983967,746.049162,937.690201,760.520001,952.637844,763.911679,964.622818,763.375587,956.543432,403.587092
116,936.231468,703.471154,947.134163,679.135922,956.124676,672.560651,963.34861,673.221677,963.658745,674.045823,937.946388,707.16037,964.796448,723.585758,980.999359,727.415617,988.318794,729.832578,929.143639,725.295577,959.853996,744.964603,977.168083,747.28622,990.273605,748.30572,920.620342,737.935454,944.499447,756.657982,961.071144,755.390962,970.134361,755.475535,915.032959,748.652399,908.739429,760.500883,902.328999,766.606072,895.104515,773.139265,886.710709,694.722183,913.281384,679.676991,938.383152,677.818057,961.817986,684.152229,982.726135,688.244824,939.98267,706.460491,971.59005,724.127568,988.676743,732.151479,1000.695396,737.263598,930.825325,724.425996,966.74929,739.889176,986.17939,747.139242,998.422623,750.776045,920.991405,737.586033,954.830246,753.241961,973.019394,758.2392,984.780029,759.293119,912.057312,746.008147,937.656979,760.514665,952.548889,763.93649,964.472717,763.419689,956.680435,403.767407
117,934.734077,703.537017,946.127209,679.258039,955.552505,672.61057,963.241425,673.115034,963.982979,673.85552,938.305195,706.922088,965.511177,723.375053,981.503929,727.287831,988.479355,729.875124,929.596115,725.126999,960.606468,744.886723,977.755829,747.321591,990.578087,748.571481,920.852257,737.888709,945.029629,756.596861,961.417465,755.424036,970.299843,755.720116,914.991783,748.729686,909.186905,760.619851,902.840252,766.782851,895.518688,773.415339,886.709473,694.693259,913.342552,679.638496,938.427166,677.776313,961.833389,684.182672,982.717232,688.30566,940.099823,706.376103,971.628181,724.103325,988.698189,732.130891,1000.684547,737.235896,930.920231,724.348561,966.738808,739.87564,986.153687,747.101957,998.370575,750.710553,920.997826,737.561506,954.715656,753.276875,972.889801,758.290094,984.626999,759.341333,911.912292,746.033403,937.360943,760.617381,952.227139,764.057706,964.111267,763.504287,956.812002,403.931008
118,934.660206,703.599484,946.211632,679.389333,955.595203,672.69975,963.19384,673.213872,963.892181,673.777715,938.547157,706.757844,965.811172,723.163644,981.694199,727.151943,988.448616,729.900664,929.929939,724.983948,960.827946,744.64618,978.015038,747.185444,990.88092,748.57363,921.113445,737.812003,945.364964,756.429765,961.943893,755.33982,971.033546,755.73648,915.164165,748.739257,909.429623,760.690308,903.125347,766.987838,895.750156,773.738479,886.768478,694.845634,913.427216,679.765517,938.459347,677.831407,961.850739,684.226996,982.719635,688.324667,940.237656,706.310747,971.667046,724.04481,988.674545,732.121715,1000.621353,737.272094,931.114483,724.28187,966.819328,739.814976,986.16449,747.03334,998.300652,750.60901,921.186481,737.563927,954.778702,753.252385,972.853775,758.24393,984.486603,759.252833,912.042297,746.171663,937.379723,760.779402,952.144054,764.189877,963.921593,763.566124,956.945772,404.083263
119,933.119534,703.346109,945.378525,679.242935,955.221382,672.819423,963.303246,673.619436,964.400253,674.495983,938.860508,706.085481,966.232635,722.742852,982.204651,727.093885,988.855431,730.174057,930.26548,724.387883,961.201813,744.365414,978.833015,747.213417,992.103035,748.726611,921.229168,737.426075,945.714535,756.262396,962.875099,755.532692,972.562454,756.120333,914.947048,748.569196,909.393219,760.716602,903.344421,767.368294,896.163082,774.292109,886.907948,695.187929,913.498466,680.064697,938.445465,678.048275,961.817642,684.372925,982.675438,688.395001,940.392895,706.326172,971.760429,724.070733,988.686264,732.220281,1000.550491,737.411366,931.279301,724.332913,966.926788,739.892646,986.233177,747.079196,998.298317,750.637712,921.349995,737.697345,954.847607,753.320705,972.78756,758.196888,984.263969,759.089528,912.183861,746.410587,937.383385,760.960046,952.017105,764.302152,963.638191,763.554836,957.073019,404.23001
120,932.366009,703.41879,945.14011,679.440215,955.184566,672.93597,963.360031,673.623561,964.517487,674.353451,939.203625,705.550266,966.515327,722.417823,982.467682,727.080386,988.943413,730.365039,930.452179,723.998584,961.093678,744.09554,978.87664,747.249849,992.34977,748.862523,921.108284,737.209912,945.381569,756.086358,962.737518,755.659428,972.702415,756.418711,914.455261,748.4906,908.900127,760.644107,902.967888,767.43128,895.848278,774.43674,887.163986,695.437759,913.610802,680.296187,938.456165,678.242924,961.803017,684.469651,982.66143,688.383342,940.701656,706.4454,971.872215,724.14555,988.706451,732.347215,1000.530945,737.561012,931.605927,724.448016,967.001678,740.01816,986.254028,747.187444,998.267258,750.744108,921.587093,737.844805,954.834297,753.458927,972.675613,758.24724,984.052139,759.045648,912.259186,746.631184,937.186066,761.265081,951.660267,764.561096,963.148132,763.704568,957.191322,404.362307
