,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1049.058609,691.220144,1022.110931,676.954798,997.389862,679.894649,976.019783,693.931197,959.00877,707.444756,995.774368,709.571082,963.531601,724.777331,947.923759,729.890413,937.616558,732.838588,1003.864861,726.00914,967.873352,739.373831,950.49567,743.025368,938.253536,745.551972,1011.631393,736.880041,979.469032,751.069915,961.59042,756.601653,948.273342,760.181917,1018.376518,742.936435,993.877876,757.748926,979.065056,763.090189,966.580856,767.003164,993.849197,405.653715,981.126274,380.790109,981.453575,356.282945,984.347397,334.66499,989.632004,318.706504,1012.952888,368.637264,1031.136635,337.985403,1023.002701,330.963294,1016.62294,334.545084,1026.999001,377.824681,1046.480736,343.290973,1034.942986,335.766692,1025.930099,340.317833,1036.569214,383.477092,1054.830139,352.06467,1044.557076,345.59117,1036.202477,349.892302,1042.935104,386.327645,1057.058601,361.857519,1050.144882,355.096677,1042.25235,356.078273,945.665474,391.519262
95,1048.644035,692.009586,1022.035698,677.240246,997.516068,679.855351,975.865219,693.805498,958.966427,707.520622,995.850197,709.81465,963.007645,724.852963,945.97435,730.617364,933.880142,734.296898,1003.680336,726.484977,966.810654,739.590069,947.892105,743.692989,933.728977,746.726675,1011.185669,737.478143,978.470352,751.31814,959.773693,757.112983,945.532825,761.022143,1017.84137,743.502081,992.982994,757.963225,978.014122,763.177763,965.312622,767.0589,995.868931,425.3927,984.906006,399.281739,987.248222,374.829033,992.183899,353.837113,998.586822,339.793291,1014.962414,389.527351,1032.451469,359.620345,1023.877396,355.289931,1017.723026,360.457517,1028.693207,399.868871,1047.865299,366.626,1036.3778,361.330563,1027.979153,367.348122,1038.240154,406.620306,1056.679333,375.575089,1045.716087,370.967675,1037.779461,376.74011,1044.781299,410.611399,1058.862019,385.831153,1051.156391,380.475309,1043.635037,383.057306,946.232386,393.449972
96,1048.418747,692.826037,1022.041489,677.424101,997.549461,679.659948,975.632629,693.534055,958.988033,707.504506,995.839668,709.731411,962.394974,724.731524,944.312267,730.902799,930.956245,734.95391,1003.435135,726.709378,965.801697,739.601962,945.678703,744.061071,930.075245,747.447636,1010.824631,737.957153,977.437614,751.355807,958.079922,757.250526,943.203953,761.308183,1017.546661,744.144656,992.21244,758.097742,977.102348,763.132685,964.276634,766.903696,994.037189,451.883584,986.979813,422.74006,993.066215,397.866698,1001.642555,378.030789,1009.859711,367.320637,1017.137134,415.346445,1036.759048,386.387815,1027.001724,384.235078,1020.09248,390.702004,1030.23761,427.682035,1050.828472,395.484395,1038.611527,391.918821,1030.219517,399.440472,1039.319813,436.566718,1059.396435,405.626044,1047.020531,402.198452,1038.868458,409.364723,1045.423862,442.811973,1060.83704,417.140644,1051.7448,412.6389,1044.205868,416.9584,947.057705,396.055595
97,1048.353218,693.401774,1022.096924,677.490928,997.622841,679.432571,975.431923,693.197256,959.083557,707.334667,996.219955,709.280373,961.858223,724.407125,943.011005,731.064301,928.938068,735.536117,1003.632156,726.584765,964.976166,739.485489,943.930859,744.451889,927.332909,748.337459,1010.871323,738.143516,976.55397,751.281719,956.666622,757.392009,941.430599,761.73946,1017.552887,744.532263,991.653282,758.116502,976.39579,763.101575,963.508873,766.928397,988.966976,480.046205,987.794026,448.88206,998.735676,425.653586,1011.494934,408.876472,1021.233925,401.976546,1019.982525,444.852913,1041.888817,419.514558,1030.762127,418.434281,1022.663326,424.757554,1031.066128,459.325373,1053.315193,430.643897,1040.421844,427.693403,1031.525517,435.403022,1038.303097,470.675874,1060.398789,442.543571,1047.003982,439.064201,1038.10247,446.327986,1042.53939,479.634583,1060.178307,455.576163,1050.267929,450.853568,1042.089306,455.559107,948.204271,398.658545
98,1048.379768,693.818786,1022.122787,677.471501,997.593773,679.176763,975.19693,692.803585,959.089794,707.004797,996.347694,708.875291,961.352394,723.825312,942.070507,730.732331,927.578339,735.509725,1003.598557,726.415804,964.330284,739.182109,942.752232,744.403464,925.561089,748.618263,1010.732002,738.18726,975.907654,751.098716,955.711784,757.288342,940.301651,761.808238,1017.421394,744.731087,991.190987,757.987764,975.863914,762.896107,963.011581,766.774663,981.559559,511.014704,988.276852,477.677,1004.647717,456.830789,1021.533394,444.466075,1032.389122,442.102544,1022.719494,477.323472,1047.64151,457.14403,1035.659145,455.640108,1025.973599,460.502336,1030.876568,494.136439,1055.569862,470.783678,1042.685165,466.866197,1032.924946,473.497685,1035.525753,508.252204,1059.955719,484.742315,1046.403969,479.82705,1036.270271,485.904665,1037.38179,520.187548,1057.79805,499.289144,1047.664902,493.194239,1038.323673,497.073248,949.699453,400.893166
99,1048.197624,694.004001,1021.920685,677.524125,997.535843,679.00506,975.168365,692.367639,959.15617,706.449821,996.06601,708.817258,960.924889,723.472569,941.622025,730.306599,927.036072,735.06863,1003.147705,726.426944,963.884193,738.978789,942.27055,744.293166,924.889698,748.644532,1010.153572,738.24102,975.348747,750.993789,955.218418,757.236385,939.802998,761.83994,1016.853859,744.835655,990.691635,757.892372,975.442749,762.723231,962.620308,766.526216,970.168871,547.083651,985.218521,512.124708,1007.78294,493.856497,1028.397583,486.524083,1039.342644,488.418576,1024.363312,513.861179,1054.259892,499.009797,1040.0839,497.203885,1027.951939,500.911176,1029.294731,532.935446,1057.752468,515.06785,1043.178463,510.91021,1031.506634,516.68898,1030.887863,549.872068,1058.683788,531.570993,1043.781978,526.132214,1031.909283,531.372419,1029.810859,564.720772,1053.525513,547.504106,1042.189556,541.336027,1031.636982,545.057462,951.329304,402.266767
100,1048.403915,694.61302,1021.652893,679.322902,997.543488,680.740012,975.310524,692.959184,959.321182,706.071291,996.247261,708.977253,960.806076,722.819398,941.42609,729.390124,926.570972,733.946217,1002.881126,726.193317,963.9123,738.297954,942.184227,743.630213,924.533295,747.919644,1009.572739,737.942222,975.03257,750.426921,954.805641,756.586512,939.294445,760.881722,1016.139862,744.633917,990.203316,757.462874,975.04818,762.308218,962.234825,765.974612,960.533129,579.931952,981.968994,546.509998,1008.777225,532.819389,1031.210587,532.054931,1041.12854,537.979349,1022.765957,550.144026,1055.55122,543.901451,1040.72596,542.24784,1027.456306,544.108278,1024.456261,570.42179,1055.407746,561.405306,1040.413227,557.365659,1027.261345,561.006204,1023.179592,588.933236,1052.908447,579.064149,1038.083027,573.710975,1024.928101,576.992648,1019.516476,605.079616,1045.093723,594.606641,1033.730141,589.174704,1022.368904,591.867745,952.93733,402.903676
101,1047.582962,694.899406,1020.326706,682.63985,997.17865,685.261649,976.804459,696.424518,962.549812,708.026124,995.279526,710.935161,960.890739,723.070661,941.475208,728.934924,926.235844,733.021579,1001.407745,726.53492,963.708939,737.615316,941.742611,742.752481,923.573547,747.003243,1007.802979,737.362262,974.118095,749.585546,953.63942,755.448032,937.744904,759.440752,1014.593536,743.758506,989.459175,756.478782,974.352722,761.611699,961.354591,765.5895,956.677425,608.621169,981.937546,579.569928,1010.348786,570.972412,1032.859737,575.574195,1042.051952,583.57823,1019.231667,585.351282,1050.150261,587.68182,1037.192574,586.149672,1024.800533,586.037715,1016.905952,605.721907,1046.204132,606.071374,1032.935715,602.165639,1019.640438,603.173375,1012.664806,624.487425,1040.365345,623.976983,1027.329277,618.950055,1013.752705,619.555299,1006.924221,640.54854,1030.589745,638.380514,1020.443573,633.936114,1008.913782,634.764045,954.337097,402.886713
102,1046.941475,696.375476,1020.725235,692.986181,997.253128,699.28949,976.862183,709.821282,962.45422,720.066935,996.298164,718.163689,962.731544,727.677809,942.377621,732.637812,926.11504,736.189486,1001.40683,726.6447,964.463287,735.691234,942.574596,739.876529,924.446869,743.471972,1007.08271,730.945345,973.947327,740.934746,956.739098,745.548947,944.050621,748.666676,1013.345009,731.711433,988.168671,741.901066,975.036003,746.020337,964.596725,749.223726,956.588161,636.601861,983.887264,612.739693,1012.200542,607.897102,1034.287914,615.258628,1043.768543,623.585152,1014.555107,620.245758,1040.725731,628.331999,1030.928684,627.084523,1020.45924,625.768437,1008.089046,639.917537,1032.561321,647.460628,1021.821556,644.023563,1009.240917,643.016488,1001.229298,658.253211,1023.998154,665.319316,1013.150963,661.120066,999.728394,659.472794,994.174507,673.699601,1013.031063,678.925921,1004.339756,676.005046,993.191374,675.250759,955.489117,402.838995
103,1045.530144,697.646534,1020.254356,703.347171,996.535927,713.151951,975.83416,722.976862,960.704521,732.134831,996.619423,725.974054,962.977638,731.309882,942.715828,733.983959,926.635162,736.115003,1000.849594,727.360622,963.849289,732.46375,945.536911,734.338147,931.32502,736.513972,1005.758995,725.018861,972.094414,731.134252,959.436459,733.976833,951.406986,736.082856,1011.099838,720.059748,985.470428,727.241049,975.644875,730.535124,968.923691,733.291082,951.030819,659.262879,980.156937,640.197297,1008.288082,638.612022,1029.769363,647.861314,1039.300598,656.019994,1005.543423,650.626059,1030.102753,663.611609,1024.276795,662.10493,1015.861061,659.520891,996.025972,669.332457,1019.47514,682.378738,1012.153828,678.363047,1000.709701,675.221952,987.278624,686.478898,1008.82061,698.980744,1001.050976,694.467141,988.485066,690.705522,979.336298,700.361243,996.636486,710.66223,990.38641,708.113216,980.315609,705.86071,956.338274,402.78627
104,1043.926254,696.81005,1018.286087,703.494891,994.773651,713.627269,975.397293,722.756092,962.577713,730.833441,997.783745,729.910297,965.513397,734.172829,944.935226,735.068605,928.649048,735.657395,1001.438301,729.660763,965.431114,734.059085,946.67799,734.41305,932.425449,735.202962,1005.427185,725.439913,972.269211,730.633765,959.23201,732.000029,951.014694,732.652064,1009.559601,718.603031,983.851913,724.976389,973.78624,727.467833,967.065228,729.455665,940.264051,676.374307,972.174671,660.569962,1001.04942,661.598453,1022.412392,671.732659,1032.16008,679.268086,994.64312,675.984236,1020.939663,692.513667,1019.574658,689.555569,1013.005348,685.437866,982.528124,694.197588,1009.053223,710.377845,1006.115433,704.05924,996.276764,698.837841,971.997374,710.004607,996.392452,725.286969,992.476044,718.447074,981.297615,712.688588,962.992636,722.13579,982.547779,734.601673,979.557701,730.178948,970.948116,726.263435,957.241522,402.710147
105,1042.908943,696.849645,1016.844246,702.255004,993.166443,712.038245,974.729141,721.153039,963.677547,728.820797,996.855904,732.580582,966.041313,733.513693,946.978718,732.554635,932.742531,731.865796,1000.271942,731.95037,965.46563,733.02416,947.999187,731.452489,935.856686,730.61787,1003.80336,726.744168,971.331161,729.260472,959.674175,728.524099,953.44099,727.796506,1007.424248,718.839868,982.126694,723.272757,972.661331,723.980108,967.242863,724.460242,929.052778,688.118384,962.038983,674.236527,991.106358,676.34019,1012.865158,685.645545,1024.601395,692.65187,982.82523,695.169003,1010.512859,712.817017,1014.446606,709.308624,1010.931221,704.712961,969.034155,712.943889,997.837143,729.923974,1000.622131,723.222752,994.687981,717.595357,957.468893,727.233392,984.186436,743.263663,985.677589,736.117213,978.442085,729.708336,948.107054,737.490487,968.903229,750.854011,970.580131,745.925192,965.666256,741.007037,958.055151,402.646708
106,1041.43293,695.696172,1015.62442,698.963473,991.076271,707.478422,972.117027,716.56297,960.865665,724.722941,996.443047,731.765464,966.875793,733.26369,948.523201,731.972995,935.445053,730.544424,1000.139191,731.958212,966.807953,733.537652,950.460743,731.117703,940.060993,729.103639,1003.604027,726.836485,972.335701,729.159251,961.884007,727.310888,957.266945,725.345002,1006.665184,718.475862,981.936745,722.06592,973.211449,721.40908,968.968655,720.548354,914.528366,694.215224,948.569859,681.815272,978.262562,685.198225,1000.466137,694.683391,1014.019123,701.421022,970.548809,707.512718,1001.091522,726.659761,1009.405048,724.152238,1009.312809,720.165637,956.490011,725.174398,989.024689,743.197905,997.11121,737.560883,995.694569,732.250718,944.604979,738.209509,974.950001,755.123194,981.728954,749.091555,979.293217,743.0073,934.898363,746.804221,958.556568,760.713607,964.814198,756.208667,964.210344,751.265837,958.843872,402.615869
107,1039.555046,694.09302,1012.35894,688.563048,988.247635,692.923047,970.627029,701.682294,960.935509,710.047054,992.445854,724.387513,964.728996,726.027036,949.440971,723.85184,939.877304,721.152446,996.737709,731.125854,965.885628,732.821816,951.845192,729.517898,944.504379,726.199319,1000.756828,732.123604,971.623993,735.236085,960.167896,732.750186,955.010399,729.825637,1004.535713,729.217939,981.650597,733.91328,972.356712,732.903561,967.402096,731.402817,897.20034,695.168206,932.321217,683.207336,962.872009,687.879551,985.655079,698.819397,1000.404659,706.817291,957.850651,712.883312,993.685066,733.943963,1005.30637,732.659592,1008.139332,729.381096,944.897753,730.812236,983.886658,749.704929,996.497143,745.233631,999.312435,740.389397,933.492159,742.974949,970.064495,760.474595,981.645573,755.508374,983.984676,750.099223,923.77458,750.260269,952.712242,764.124798,963.271122,760.027918,967.01631,755.504126,959.494526,402.587443
108,1038.094185,692.129283,1009.715149,678.106863,986.086578,678.364153,970.018639,686.791478,962.359314,695.185002,988.533051,715.364765,964.344521,719.745685,951.798901,718.904632,945.49902,716.440432,993.269279,728.522012,966.879066,733.561228,953.030514,731.976416,946.273281,729.018584,998.154877,735.913104,973.493271,742.765028,961.378841,741.249426,955.705811,738.239563,1003.387115,738.909419,983.89016,746.081791,973.852112,745.582971,967.93539,744.001938,886.493088,695.74556,920.753151,684.240507,950.932514,689.388083,974.013645,701.078091,990.145065,710.094034,948.160389,716.261307,985.766785,737.4405,1000.044113,738.167846,1006.068764,736.471525,936.349834,734.105225,977.646011,753.025934,993.828026,751.116105,1000.816292,747.657106,925.657677,745.518244,964.414661,763.428309,979.711304,761.101702,986.38559,756.995781,916.382034,751.886663,946.821545,766.451708,960.512478,764.361889,968.161858,760.787923,960.016645,402.556064
109,1036.339828,692.568007,1008.128174,677.674129,984.437164,676.982549,968.281288,685.223302,960.17831,693.733694,983.97995,710.139877,961.243217,713.348033,951.639828,711.925823,948.559113,708.925889,989.160072,724.520004,965.521385,727.973693,955.469067,725.574356,952.534309,722.083271,995.142059,733.589707,973.086021,739.764847,964.956024,737.39872,963.170826,733.944723,1002.022797,738.50961,984.775337,745.074037,977.186852,743.942127,973.755569,741.809823,882.341183,696.066403,914.081818,684.92611,942.836746,689.636221,965.8801,701.317719,983.517403,711.176938,941.941372,717.409506,977.664597,737.360793,993.749313,741.02074,1003.093208,741.701649,931.124531,734.945648,970.239555,753.370563,988.755249,755.413995,999.686325,754.223966,921.219532,745.892563,957.848454,764.056249,975.605049,765.923433,986.205551,763.784078,912.651638,751.815193,940.761028,767.534761,956.391987,768.842116,967.462624,766.685927,960.306467,402.529632
110,1033.478783,691.858989,1006.149147,677.051092,982.624832,675.710293,966.425262,683.710367,958.416515,692.666301,981.477951,705.368238,960.204575,710.402996,951.373821,708.746405,948.912312,705.049136,987.02092,720.429373,966.019615,724.104511,958.638622,721.170613,957.973766,717.580234,993.7798,730.473782,974.158241,736.421557,968.672447,733.572158,968.910645,730.028882,1001.565811,736.438032,985.76992,742.571255,979.921028,741.243313,977.944633,739.17833,880.012012,695.569052,910.270374,684.696225,937.892384,689.220974,960.591133,700.984934,978.7145,710.621975,937.879189,717.16579,972.075325,735.656247,988.830505,740.985789,1000.15432,743.508096,927.518108,734.59782,965.106171,752.040385,984.469803,755.753857,997.258644,755.97207,917.96545,745.387321,952.963314,763.234092,971.352493,766.814183,983.465744,765.954407,909.66988,751.248609,936.583637,767.176325,952.447884,769.818761,964.675289,768.767608,960.536345,402.507331
111,1030.106106,693.493868,1003.836433,677.733317,980.399471,675.354456,963.805527,683.302024,955.895903,692.587977,975.659432,702.939273,956.004518,708.028452,951.455812,706.525508,952.85,703.013608,980.207954,718.921934,961.606104,721.421949,959.962727,718.637351,964.539951,715.243475,986.650291,730.185315,969.255066,734.750158,969.083279,731.833921,973.935654,728.578254,994.519735,737.539313,980.072422,742.939251,977.47657,741.145012,978.742641,738.790796,878.267029,695.404982,907.00938,684.10562,933.71442,688.356888,956.13129,700.408235,973.846687,710.801854,933.796623,716.863361,967.730747,734.35235,984.946426,739.988791,997.203094,743.218931,923.679909,734.190366,961.192051,750.67617,981.011261,754.704248,994.604691,755.690847,914.501118,744.842164,949.233959,762.065416,967.946869,765.90497,980.629852,765.636788,906.749794,750.550668,933.421131,766.324527,949.315247,769.242753,961.8983,768.596695,960.728039,402.497762
112,1025.107487,695.4797,1000.761063,679.277386,977.343601,676.116259,960.343643,684.188859,952.428148,694.344604,967.182655,702.499326,950.176329,710.010405,951.287573,710.7286,957.085173,709.020095,969.987328,719.381802,954.499655,723.868192,959.981335,723.550659,970.235905,721.789179,975.336296,731.895714,960.572433,737.25636,966.803821,735.923144,976.754791,733.750493,982.412012,740.732896,969.481693,746.610016,971.173393,744.935697,976.324162,742.800633,876.723061,695.334994,904.107433,683.482187,930.246563,687.535744,952.215992,699.75226,969.212357,710.456941,930.313557,716.736143,964.069199,733.642529,981.498711,739.44146,994.244064,743.048302,920.177719,733.913267,957.63184,749.859607,977.646378,754.137984,991.624535,755.741025,911.110542,744.368736,945.53524,761.109174,964.411331,765.197718,977.417038,765.393467,903.586498,749.74075,930.013584,765.396999,945.767246,768.465117,958.300198,768.026603,960.95525,402.545499
113,1020.674732,697.646657,997.807754,680.81549,974.157978,677.500555,956.892139,685.920279,949.518774,696.252271,960.136757,703.371303,944.921499,712.908105,950.0692,715.171888,958.8687,714.874825,961.755009,720.570436,948.141191,726.396883,958.473759,727.574797,972.714535,726.897778,966.093578,733.652156,952.631973,739.006528,962.823818,738.409401,975.935669,736.807521,972.374044,743.130875,959.693962,748.950024,963.643444,746.83698,971.113369,744.367723,875.05085,695.037147,901.599964,682.765117,927.261051,686.812856,948.787971,699.332901,965.338669,710.303022,926.741879,716.227789,960.51963,733.082885,978.10746,739.065388,991.118683,742.921961,916.586792,733.350338,954.010311,749.242634,974.205917,753.702483,988.437744,755.71404,907.74345,743.765051,941.937321,760.334144,961.06382,764.617017,974.430748,765.170893,900.582069,748.904761,926.897427,764.449451,942.63438,767.607244,955.189659,767.335381,961.165592,402.626642
114,1016.823749,698.409263,994.504875,681.22676,970.753727,678.481559,953.630768,687.32578,946.314783,697.293593,955.025757,704.187039,940.969007,715.279802,947.175928,719.362233,957.149305,720.445576,956.033363,721.260101,943.46652,729.983878,956.008541,733.58026,972.479828,734.227243,959.880764,734.572447,947.31752,741.883788,959.469921,743.055786,974.440178,742.29633,965.842947,744.543576,953.939621,751.597153,958.975227,750.377354,967.524113,748.265335,873.27491,694.490915,899.239964,682.018999,924.408531,686.293424,945.546375,699.242029,962.006035,710.339504,922.905178,715.557772,956.795265,732.601849,974.566772,738.676657,987.841164,742.683728,912.808926,732.608691,950.401806,748.658339,970.892853,753.234588,985.442894,755.438596,904.333099,743.009893,938.584351,759.668129,958.120617,764.108947,971.957771,764.890571,897.697495,747.979097,924.142754,763.599741,939.983288,766.923889,952.691597,766.806662,961.334352,402.734983
115,1013.363995,698.872774,991.135345,681.611922,967.50761,679.366652,950.815006,688.528703,943.507685,698.149466,950.517208,704.87747,937.400968,716.783141,943.953341,722.703733,954.792589,725.1701,951.027729,721.311762,939.176599,733.529278,952.145874,739.701961,969.194595,741.5203,954.563198,734.65802,942.760116,745.241108,955.55912,748.598466,971.348877,748.580015,960.478666,745.144593,949.678963,754.228016,955.301743,754.625276,964.351261,753.27149,871.513458,693.997813,897.134789,681.45565,921.914818,685.839522,942.643913,699.193369,958.737579,710.679317,919.115341,714.89871,953.063885,732.224282,971.038513,738.355518,984.590652,742.413767,909.097698,731.916074,946.972343,748.20703,967.782509,752.864283,982.72245,755.181369,901.039398,742.393612,935.496494,759.189934,955.408138,763.778965,969.763161,764.731972,894.989319,747.351503,921.635445,763.032489,937.592308,766.509679,950.465904,766.499429,961.457891,402.86469
116,1011.57415,698.571234,988.755272,681.600504,965.583298,679.642497,949.441566,688.44692,941.95261,697.228533,950.471729,704.725749,936.83131,715.93172,940.86129,721.712596,949.839809,723.984925,951.581165,720.151163,939.326569,733.225442,949.740726,739.661539,964.783997,741.517596,955.625576,732.922667,943.513138,744.756541,954.470798,748.587573,968.872627,748.682373,962.124596,743.262403,951.570591,752.983091,955.874405,754.318481,963.569572,753.526964,869.785789,693.745439,895.286751,681.08889,919.64146,685.533005,939.90414,699.185416,955.805466,710.918167,915.903568,714.43778,949.77776,732.002339,967.822128,738.06224,981.460899,742.01896,905.901901,731.43773,943.942268,747.871664,964.905556,752.462152,980.028786,754.733382,898.095566,741.979995,932.692577,758.846342,952.833755,763.479303,967.545868,764.515685,892.45554,746.953657,919.143459,762.723564,935.149487,766.307583,948.096382,766.373421,961.579348,403.011544
117,1011.034081,697.402879,987.218742,681.06724,964.706909,679.201303,949.032829,687.084509,941.443588,694.563249,954.084366,703.42867,938.711609,712.676103,937.836914,716.178166,942.612144,716.505962,956.971745,717.807586,943.75597,728.534707,949.53701,732.682532,960.462112,733.310225,962.478138,729.538078,949.64217,739.989471,956.781406,742.142794,967.757675,741.45235,970.255657,739.004934,959.240215,747.877419,960.938667,748.904439,965.959076,747.882989,867.950169,693.345766,893.456268,680.758883,917.3172,685.315989,937.143002,699.219749,952.875961,711.069468,912.560795,713.945036,946.294842,731.668084,964.434471,737.74162,978.294205,741.81096,902.648369,730.899155,940.725712,747.426937,961.897419,751.925455,977.315208,754.200402,895.198586,741.50511,929.874367,758.373075,950.291313,763.055349,965.376526,764.238635,890.096329,746.570163,916.856461,762.231277,932.974892,765.934833,946.079899,766.167385,961.658352,403.13561
118,1009.111645,697.047302,985.137795,681.124526,962.933893,679.25187,947.285145,686.717934,939.112696,694.04877,953.317961,702.891552,937.130871,710.839732,934.742312,713.186729,937.968962,712.514755,956.549538,717.083266,942.76577,726.10896,947.232948,728.917535,956.501141,728.689837,962.462963,728.552936,949.278677,737.939678,955.555664,739.028968,965.385429,737.791699,970.482399,737.858915,959.439749,746.126937,960.917318,746.574479,965.349936,745.152497,866.220623,693.051538,891.629345,680.485946,915.11261,685.025713,934.529068,699.119664,950.048836,711.026292,909.787319,713.513549,943.262398,731.379957,961.390022,737.442217,975.421898,741.560908,899.910519,730.44298,937.87944,746.956696,959.099659,751.360278,974.755623,753.605992,892.628895,741.111772,927.282372,757.888766,947.815281,762.600298,963.207264,763.858401,887.797371,746.284567,914.598759,761.841311,930.754612,765.648508,943.983948,766.00571,961.703682,403.255597
119,1006.069393,698.256659,983.184883,682.916881,960.658544,680.769807,944.228599,688.325062,935.419905,696.584365,946.980818,703.240812,932.058277,712.530483,933.809355,716.219724,939.903826,716.665988,948.844608,717.678923,936.409733,726.558009,945.056282,730.114197,957.323135,730.41313,953.886875,729.489159,942.014746,738.215097,951.821548,739.641618,964.054092,738.910283,961.083687,739.192711,950.60618,747.009103,954.91725,746.860383,961.755083,745.367932,864.724686,692.755654,889.950989,680.268906,912.994068,684.646022,932.002224,698.846097,947.197929,710.978645,907.183823,713.122397,940.526127,730.991905,958.722244,737.024562,972.923904,741.182773,897.426441,730.013074,935.277706,746.490369,956.630836,750.820851,972.556023,753.045731,890.349918,740.748951,924.895489,757.44278,945.549946,762.19997,961.160694,763.497396,885.800949,746.062475,912.465614,761.631471,928.604359,765.608198,941.910381,766.095803,961.724974,403.379216
120,1003.467945,699.889636,981.534302,684.208564,958.585653,681.502809,941.58395,689.36468,933.013864,698.316822,941.751497,703.733976,927.850101,715.054346,933.591597,719.66389,942.611921,720.861558,942.597393,718.708574,931.04599,728.358145,943.979656,732.561909,959.918449,733.308311,946.853668,731.13971,935.608984,739.597701,948.737721,741.294269,963.515419,740.892719,953.46508,741.503202,942.795816,749.055969,948.900873,748.366167,957.505869,746.668247,863.293201,692.626855,888.31144,680.1417,911.067421,684.394871,929.782906,698.739282,944.647648,711.079175,904.842888,712.805087,938.055691,730.6628,956.32061,736.690294,970.638794,740.923544,895.204124,729.674731,932.892426,746.119446,954.398186,750.434652,970.519089,752.720454,888.301506,740.51777,922.736893,757.132398,943.492962,761.924551,959.244186,763.321876,883.980949,746.012001,910.501144,761.597582,926.649204,765.70438,940.045464,766.371828,961.677166,403.520951
121,1000.04615,701.00286,979.062035,685.270726,955.396648,682.705725,937.785152,691.534392,929.57321,701.381403,934.605389,704.810341,922.413654,718.547554,932.742886,724.663901,945.387314,727.057533,934.035639,720.407267,923.778854,731.494318,941.641148,736.968165,961.716682,738.397329,937.205812,733.453436,927.262682,742.30986,944.452715,744.640289,962.269495,744.581768,942.883301,744.289738,932.716948,752.16609,941.646584,751.019607,952.769171,749.032127,861.844952,692.671637,886.638474,680.186259,909.078598,684.328551,927.552807,698.720139,942.354904,711.036851,902.624863,712.748375,935.727116,730.406264,954.096245,736.468722,968.561485,740.852223,893.205666,729.570954,930.755516,745.908223,952.461536,750.247486,968.804604,752.651467,886.553776,740.510224,920.869869,757.017147,941.76384,761.850352,957.634048,763.349083,882.500095,746.178245,908.958733,761.77178,925.152203,766.020369,938.687805,766.902696,961.58186,403.67965
122,996.224144,701.698096,975.913994,686.228636,951.36541,684.486348,933.309826,694.830122,925.303911,705.74565,926.347446,706.773115,916.297359,723.059545,931.326084,731.430413,947.908825,735.638,923.881273,722.745718,914.768784,736.504191,937.296844,744.109427,961.503754,746.589089,925.533068,736.258647,916.910254,746.792186,938.390081,750.559993,959.570074,751.128485,929.863426,747.444394,920.743864,756.324425,932.908928,755.373233,946.764959,753.608339,860.639088,692.795533,885.203865,680.398051,907.440971,684.409592,925.7509,698.817766,940.395756,711.168911,900.976215,713.082692,933.987808,730.515599,952.38731,736.536894,966.889664,740.920864,891.693203,729.812435,929.127926,745.956685,950.893204,750.278448,967.332024,752.724036,885.119087,740.714618,919.292999,757.05789,940.194397,761.872483,956.084679,763.413427,881.111984,746.410563,907.455814,762.005345,923.655109,766.328281,937.302349,767.337814,961.457788,403.834995
123,993.625935,702.576514,974.088409,686.643222,949.144163,685.076688,931.059174,696.534496,923.659126,708.047594,922.457914,707.344961,913.866783,725.248301,930.742132,734.946704,949.047495,740.175821,919.21055,723.709395,911.286713,739.141965,935.786064,747.904534,961.811108,751.169006,920.264574,737.742521,912.660656,749.409477,935.62219,753.979261,957.914411,755.014081,924.215218,749.42565,915.738991,758.784147,928.919775,758.092505,943.612827,756.587351,859.61055,693.006756,883.968372,680.69218,905.993431,684.513345,924.173458,698.823497,938.745358,711.207678,899.328907,713.345477,932.381298,730.555181,950.898972,736.581762,965.537155,741.025087,890.163517,730.039602,927.634117,746.090708,949.558353,750.471406,966.132889,753.023723,883.754173,740.999707,917.927376,757.238559,938.936268,762.050719,954.920437,763.664616,879.969864,746.806901,906.252239,762.323631,922.508297,766.661301,936.271248,767.741637,961.299545,404.014189
