,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,987.3536,700.312855,986.98922,682.37951,981.110527,674.34714,973.813843,674.32039,967.9594,676.876832,954.229408,697.63122,968.60693,710.823417,987.93663,717.595042,1002.174957,720.518343,947.77343,713.634259,965.54068,724.996928,988.36528,732.13882,1007.815407,734.96316,945.809624,726.055997,960.909279,735.128034,982.480843,739.213416,999.926125,740.698551,946.550938,735.71943,952.725792,743.915216,965.599503,744.56546,977.123383,743.091157,887.114513,676.359179,917.466476,663.674705,944.557022,664.345339,967.735657,669.672054,985.405014,669.092649,948.675613,695.73116,981.285736,711.83999,997.959068,719.010225,1010.089874,723.884025,939.210766,713.021374,975.911934,729.582488,996.218857,735.903397,1010.505341,738.649672,929.632404,724.676986,963.59531,741.3638,982.576012,746.486516,996.348953,747.616548,920.836143,731.81342,947.17955,745.781647,962.377464,748.606605,974.718956,748.430987,967.689234,401.298239
98,989.29557,701.202407,987.856453,685.362994,981.244881,678.17343,973.677681,679.004813,967.78965,682.748741,951.212082,700.899719,966.949551,714.178762,988.35601,720.62816,1003.869507,723.209871,943.969585,716.678295,964.173409,727.650775,989.444,734.091948,1010.430702,736.111075,941.719025,728.443873,959.623329,737.511612,983.674759,740.102536,1002.749474,740.459391,942.584553,737.508228,951.454559,745.679895,966.399445,744.666719,979.296432,742.231579,889.280582,679.677584,918.754292,666.533255,945.502064,667.157429,968.578995,672.357567,986.421272,671.275119,949.842476,699.284859,982.666397,714.441658,999.710426,721.137267,1012.04258,725.67244,940.83926,716.556795,977.863197,732.264346,998.293098,737.860749,1012.674889,740.220553,931.749161,727.961849,966.071274,743.738178,985.167938,747.999611,998.967659,748.636492,923.54789,734.712416,950.392811,747.68314,965.848698,749.946737,978.297684,749.526797,967.667107,401.222586
99,991.269218,701.95444,989.371284,687.665518,982.677132,681.783903,975.314186,682.806206,969.771984,685.837472,954.883793,704.756464,969.756592,717.342235,990.11451,722.823511,1004.817924,725.160344,948.954609,718.762421,967.437859,729.223422,991.509933,734.870164,1011.464218,736.990266,947.457493,728.815166,963.999653,737.63037,986.937813,740.143637,1004.878052,741.00298,948.930084,736.261722,957.480297,744.195575,970.984634,743.756332,982.350792,742.246325,890.983292,682.438494,919.601006,669.04562,946.138206,669.527212,969.202721,674.264321,987.027809,672.546844,950.827858,702.237269,983.724678,716.565526,1001.008072,722.855003,1013.590919,727.012535,942.073551,719.588011,979.412773,734.444963,999.899414,739.40672,1014.376854,741.348585,933.20129,730.880334,967.868729,745.70441,986.991096,749.105721,1000.804733,749.186676,925.288879,737.339279,952.446945,749.272287,967.979073,750.819987,980.250389,749.907785,967.629822,401.14897
100,1000.368965,700.469553,994.798782,688.821029,984.250465,683.568465,973.317673,685.804707,964.379654,690.303829,954.412331,705.663207,967.458618,718.962566,988.716179,724.207671,1003.761269,726.120081,948.876595,719.554135,965.698929,730.31617,990.527596,735.809733,1010.911583,737.456864,947.919731,729.550403,962.9767,738.440066,986.581261,740.356157,1004.953995,740.700638,950.065853,737.16844,957.587368,745.040321,971.434547,743.398797,983.072342,741.493464,892.207684,684.255883,920.23859,670.968701,946.727955,671.437893,969.768539,675.973979,987.535446,673.944515,951.376522,704.297597,984.243507,718.1339,1001.660522,723.982344,1014.576965,727.726049,942.538776,721.720093,980.122055,735.919155,1000.511581,740.340855,1015.014931,741.93309,933.619961,732.906822,968.554092,747.067982,987.633408,749.9477,1001.4188,749.731018,925.765285,739.075355,953.065922,750.283215,968.593918,751.274766,980.61692,749.972549,967.579508,401.106973
101,1005.868744,701.243088,998.574989,691.118577,986.095871,686.59053,973.762619,689.078862,963.961166,693.374171,955.739777,708.527154,967.026123,721.652908,988.324036,726.263095,1003.537811,728.113582,951.315193,720.811979,965.666725,731.065091,990.510773,735.959651,1010.929367,737.78508,951.825634,729.563692,964.616558,737.897564,988.080711,740.060175,1006.37265,740.936883,955.48708,736.107309,961.669189,743.289573,974.497536,742.34536,985.208771,741.578062,892.817574,685.506255,920.49369,672.139761,946.946526,672.551994,970.012894,676.944474,987.781219,674.650026,951.2635,705.459035,984.270767,718.996751,1001.803024,724.474902,1014.999802,727.895381,942.33419,722.934476,980.130272,736.800642,1000.516205,740.974575,1015.100761,742.369467,933.399055,734.039707,968.489983,747.967883,987.641029,750.633303,1001.536697,750.273051,925.59589,740.02184,952.920399,750.943673,968.478722,751.718727,980.404198,750.246029,967.525206,401.114312
102,1016.884895,697.675964,1005.296402,690.180143,988.288651,687.231981,972.45108,691.931299,959.582485,698.358084,955.970615,708.127184,963.260548,722.404299,985.651154,726.718554,1001.930603,727.953006,952.059391,720.232649,962.47253,730.958794,988.226807,735.804621,1009.752823,737.28484,953.21497,728.796739,962.28384,737.527482,986.588722,739.397284,1005.883301,740.011269,957.592346,735.445653,961.215511,742.823123,974.448715,741.153095,985.939316,740.338336,893.510994,686.494113,920.817112,672.955977,947.113197,673.053963,970.230995,677.316125,988.15155,674.874797,951.429806,706.101968,984.439316,719.446294,1001.873886,724.805884,1015.098038,728.107234,942.379669,723.668219,980.213036,737.243232,1000.349464,741.264506,1014.842514,742.532945,933.316784,734.803523,968.377281,748.380549,987.334442,750.912649,1001.152725,750.43727,925.373394,740.786693,952.653614,751.292328,968.097313,751.81565,979.802376,750.123664,967.460896,401.162172
103,1016.933945,698.70028,1006.497459,689.106736,989.944267,685.332823,973.32692,689.825461,959.490154,695.53672,956.802898,707.067881,964.613285,722.374412,987.349182,726.79626,1003.735405,728.21489,952.731228,719.608562,963.813847,730.878321,989.357986,735.234936,1010.661438,737.027242,953.976654,728.638992,962.88509,737.575956,986.97583,739.507163,1006.261986,740.684435,958.512463,735.840893,959.619106,743.093281,969.186321,742.575763,977.825569,742.893222,893.998386,686.812424,921.07267,673.149787,947.226723,673.082344,970.232872,677.18714,988.090256,674.584361,951.448013,705.847483,984.38063,719.416024,1001.704239,724.67438,1015.006119,727.803323,942.199997,723.438458,979.965614,736.987882,999.86808,740.911639,1014.298943,742.013007,932.962257,734.638328,967.972984,748.223913,986.84594,750.791359,1000.703682,750.279041,924.814453,740.669157,952.000889,751.249177,967.346375,751.794742,978.953796,750.057406,967.389793,401.242528
104,1016.276276,699.836833,1007.485016,688.475017,991.222389,683.362614,973.796745,687.338624,958.862286,692.562388,956.935925,705.376228,965.124996,721.414305,987.853683,726.310643,1004.274925,727.798692,951.700298,719.027404,963.624035,730.627096,989.44162,735.256326,1010.92543,736.878695,952.208954,729.172849,961.571835,738.155039,985.840279,740.492378,1005.295898,741.567095,956.102303,737.434424,957.130589,744.77661,966.888004,744.379999,975.971603,744.221869,894.128494,687.060648,921.048214,673.280958,947.076679,673.077391,970.006989,677.09654,987.852951,674.406062,950.924229,705.472262,983.813919,719.301527,1001.123817,724.472037,1014.554283,727.44753,941.627678,723.017691,979.323509,736.683514,999.146782,740.532195,1013.555511,741.462551,932.423069,734.254883,967.331131,748.040699,986.211662,750.654384,1000.128639,750.074153,924.296951,740.368174,951.318672,751.161219,966.577057,751.812624,978.09581,750.077141,967.337952,401.352348
105,1016.094498,699.731351,1006.935814,687.983817,990.716881,683.061284,973.417488,687.325335,958.567234,693.198911,957.268661,705.081802,964.533268,721.041332,987.558701,725.941783,1004.420883,727.65921,952.183182,718.672549,963.151611,730.206032,988.997429,734.826778,1010.778122,736.720392,952.637341,728.77793,960.994949,737.673423,985.275902,740.216132,1005.097824,741.665155,956.401028,737.114927,955.530235,744.553085,964.349258,744.703645,973.128044,744.996108,894.344296,687.498125,921.054256,673.509755,946.85281,673.164682,969.696556,677.122562,987.527458,674.405976,950.544273,705.435286,983.264603,719.381493,1000.523964,724.48519,1013.915955,727.283842,941.371159,722.92798,978.829697,736.652478,998.624222,740.442002,1013.037987,741.253761,932.286003,734.209101,967.010902,748.075107,985.883995,750.674083,999.859978,749.985986,924.236561,740.429269,951.192444,751.235517,966.397247,751.926134,977.866745,750.146253,967.288307,401.464196
106,1015.359055,700.922159,1007.112854,687.164846,991.238388,680.671963,973.543968,684.150129,958.378979,689.590501,957.140396,703.798456,964.866291,719.352989,988.07341,724.420932,1005.095146,726.361081,951.455933,718.632276,963.357857,729.682919,989.431046,734.368602,1011.242912,736.350679,951.361084,729.874284,960.401939,738.335832,984.759682,740.640444,1004.583206,741.903993,954.622307,739.181417,954.179832,746.223162,963.304573,745.850832,972.32119,745.506388,894.686783,688.028957,921.104416,673.735021,946.718102,673.177773,969.459091,677.052327,987.251221,674.306434,950.443771,705.255642,983.057785,719.20737,1000.233284,724.274892,1013.548256,726.981228,941.376629,722.778779,978.716881,736.486518,998.408844,740.267051,1012.751335,741.019406,932.381161,734.15649,967.069153,747.997696,985.862709,750.633253,999.789368,749.922086,924.385139,740.499887,951.42992,751.197973,966.58017,751.928703,977.996681,750.139991,967.234423,401.562302
107,1011.016434,701.911598,1006.150841,686.32031,992.476639,679.23592,975.669937,681.742802,961.234978,685.433068,957.523521,703.721144,967.589859,719.358041,990.057129,724.19952,1006.526825,726.179337,951.717716,718.602092,965.867466,729.467966,991.366585,734.116056,1012.258438,736.613193,951.792801,729.865194,962.634315,738.144838,986.496941,740.983615,1005.418236,743.012944,955.085793,738.942888,956.597294,746.005924,965.556885,746.499088,973.931236,746.62454,894.953304,688.221976,921.162231,673.824682,946.661671,673.187122,969.380447,676.96411,987.102242,674.120035,950.200848,704.700246,982.731216,718.689456,999.953453,723.738924,1013.307838,726.366379,941.255081,722.23761,978.568611,735.92601,998.358879,739.81999,1012.777382,740.657919,932.361271,733.806711,967.190048,747.650523,986.085365,750.408815,1000.057388,749.779171,924.412983,740.387292,951.597828,751.193935,966.80468,752.084623,978.323181,750.383263,967.180092,401.649639
108,1010.619736,701.682936,1004.885124,686.830109,991.056152,679.862057,974.429054,682.547941,960.300602,687.557962,956.718281,703.367426,966.182442,718.463746,988.971817,723.523575,1005.694427,725.636057,950.548347,718.571587,964.261917,729.125535,990.265182,734.347076,1011.494156,736.882523,950.199165,730.223692,960.791508,738.399435,985.208199,741.335259,1004.538139,743.117969,952.934235,739.76565,954.242123,746.933885,965.096764,746.498977,975.452705,745.625838,895.326931,688.299633,921.282555,673.922223,946.69408,673.270485,969.437027,676.986649,987.074387,674.1085,949.907215,704.439104,982.385399,718.539032,999.685913,723.642531,1013.113495,726.249214,941.071838,721.965872,978.383766,735.697298,998.305412,739.671357,1012.747742,740.536456,932.280613,733.641084,967.236855,747.582289,986.249268,750.358131,1000.260887,749.667551,924.377827,740.374213,951.720406,751.255228,967.037682,752.221326,978.688866,750.518249,967.127821,401.729881
109,1009.163063,701.746329,1003.316872,687.216753,989.639259,680.187074,973.804596,682.527279,960.135761,687.740422,954.167999,704.234191,965.422371,718.911474,988.784431,723.539914,1005.649841,725.495402,948.313168,719.249372,964.337997,729.575498,990.697403,734.312903,1011.912895,736.663705,948.409229,730.590613,960.997318,738.880334,985.734169,740.866475,1005.178162,742.119403,951.529678,739.751633,954.53793,747.28028,966.2043,746.081025,976.839088,744.775066,895.747604,688.622316,921.213295,673.985431,946.477158,673.123259,969.239342,676.806696,986.782516,674.268816,949.828983,704.352271,982.412865,718.292722,999.771629,723.443658,1013.049591,726.128825,941.131599,721.969836,978.599281,735.515406,998.601128,739.55618,1012.97715,740.573914,932.448154,733.753445,967.592812,747.551525,986.673248,750.363688,1000.635246,749.751989,924.632343,740.593007,952.252533,751.373332,967.722061,752.363722,979.537422,750.734512,967.073164,401.787423
110,1002.127441,704.297115,999.778496,688.312811,989.246086,680.358642,975.545242,681.054655,963.534462,683.491512,954.539726,704.679708,968.888992,718.509368,990.818069,722.871923,1006.329918,724.743059,948.739506,719.597311,967.663364,729.401572,992.753654,733.960593,1012.309227,736.398795,948.99725,730.902786,964.263302,738.917101,987.898636,741.120195,1005.916695,742.576504,952.224415,739.822238,958.698395,746.988781,971.25095,746.174046,981.862541,744.92407,895.88657,688.699541,921.058697,673.884099,946.311596,672.922509,969.090775,676.570353,986.513672,674.27525,949.527271,704.141467,982.305748,717.869176,999.731026,722.97575,1013.013908,725.726879,940.933044,721.864737,978.588341,735.271048,998.666405,739.408609,1013.095047,740.611495,932.38797,733.733833,967.610985,747.448118,986.827812,750.363169,1000.900955,749.883838,924.703468,740.61704,952.355221,751.388782,967.913818,752.462572,979.897934,750.922912,967.021408,401.83892
111,1003.161827,702.360758,998.655304,688.917607,987.009705,682.21066,973.461227,683.370703,961.586609,686.539376,953.495705,705.050235,966.373203,719.375689,988.868637,723.91711,1005.086563,725.429724,948.157768,719.178866,965.659435,729.796664,991.220787,734.778193,1011.624802,736.842139,948.79097,729.72407,963.088428,738.533112,987.341103,740.937191,1006.254845,742.114031,952.386234,738.107713,957.932602,746.01457,971.00124,745.130896,982.451065,743.813921,896.023098,688.701023,920.996876,673.882209,946.318943,672.855188,969.241631,676.40417,986.632851,674.389711,949.370007,704.032811,982.250175,717.761348,999.708229,722.928783,1012.955681,725.771537,940.849514,721.761922,978.597267,735.23522,998.772331,739.458849,1013.208527,740.755645,932.368515,733.680542,967.630875,747.47183,986.933189,750.427229,1001.025078,749.956444,924.757599,740.606493,952.441761,751.417842,968.102531,752.552913,980.208755,751.067828,966.964033,401.902825
112,1004.497307,703.300081,999.712898,688.916273,987.559181,681.250243,973.466103,682.473408,960.820061,685.754331,954.234226,704.044778,966.515682,717.769548,989.226723,722.657489,1005.557602,724.605628,948.672695,718.937903,965.714413,729.196635,991.440926,734.476344,1012.291054,736.661309,949.097923,730.057769,963.292912,738.389394,987.540665,740.887038,1006.666283,742.158046,952.592091,739.015938,958.439964,746.34302,972.118984,745.112396,984.098808,743.623347,895.994373,688.70153,920.883099,673.85552,946.211128,672.754103,969.155937,676.278817,986.521568,674.614915,949.27739,704.077728,982.253494,717.76057,999.735237,722.91768,1012.960052,725.798386,940.779453,721.816152,978.531807,735.311593,998.728935,739.546584,1013.181313,740.906822,932.311924,733.725373,967.533943,747.579473,986.866608,750.539257,1000.959457,750.053084,924.736153,740.64337,952.39349,751.486644,968.107338,752.590062,980.27108,751.050945,966.900684,401.971803
113,1001.085251,704.164648,999.034676,688.73443,988.43161,680.72802,975.249023,681.131201,963.169373,682.396171,955.394485,703.929379,969.23457,717.556287,990.900787,722.368484,1006.654953,724.247907,950.225819,718.474973,968.391472,728.803198,993.142708,734.150463,1013.087585,736.445256,951.108387,729.381417,966.585411,737.692911,989.971642,740.663143,1008.096725,742.255587,954.871376,737.888042,963.181549,745.129921,977.512527,744.613206,989.416077,743.31578,895.990677,688.893228,920.688194,673.901339,946.064129,672.631985,969.08432,676.121032,986.496185,674.665068,949.43652,704.047557,982.473106,717.554027,999.890465,722.70621,1012.983238,725.620669,940.997921,721.904739,978.786118,735.259821,998.931129,739.486835,1013.30777,740.860547,932.536983,733.897434,967.77713,747.596825,987.021355,750.550582,1001.028671,750.058419,924.98077,740.876886,952.790337,751.563252,968.55336,752.620048,980.766586,751.078844,966.845152,402.036626
114,1004.079552,702.254992,999.709442,688.778039,987.626587,681.532517,973.871338,682.155257,961.529789,683.957777,955.516983,703.920796,966.50956,718.163985,988.601372,723.360727,1004.989952,725.076079,950.835972,717.934039,965.823097,728.970554,991.129051,734.900582,1011.958603,736.96622,951.922108,728.387112,964.91692,737.195413,988.952477,740.640295,1007.814423,742.151587,955.930641,736.599978,962.319237,744.211297,976.706039,743.956329,988.980354,742.863322,895.90995,688.681621,920.737724,673.830178,946.182598,672.646731,969.17379,676.164356,986.60321,674.598761,949.623367,703.998885,982.558662,717.550717,999.956383,722.662107,1013.154625,725.486398,941.189209,721.78004,978.666138,735.127885,998.726212,739.368842,1013.209122,740.703676,932.676201,733.732079,967.616798,747.448538,986.819046,750.478939,1000.949524,749.986727,925.037762,740.726906,952.668686,751.536761,968.386505,752.655258,980.690781,751.107052,966.797459,402.1026
115,1009.591415,701.124651,1004.248947,687.158757,989.929253,679.845298,973.932289,681.504655,959.585003,684.233356,956.46841,702.654826,965.846306,717.705674,988.48716,723.198348,1005.504227,725.119058,951.60022,717.2916,964.726501,728.772743,990.471085,734.978585,1012.118202,737.16723,952.734798,728.203812,964.301571,737.001689,988.66935,740.728129,1007.953377,742.528438,956.786819,736.777091,962.632599,744.3676,977.246086,744.09349,989.749237,743.005225,895.964928,688.803356,920.850014,674.00834,946.279095,672.69954,969.317596,676.109942,986.819847,674.494143,949.719646,703.94147,982.676125,717.559696,1000.100761,722.704468,1013.285706,725.482743,941.30555,721.736074,978.797539,735.118351,998.849808,739.332483,1013.286072,740.556043,932.791191,733.746986,967.847717,747.4527,987.0065,750.428217,1001.080124,749.816505,925.166679,740.835896,952.974197,751.63219,968.7621,752.728531,981.126755,751.126207,966.756723,402.15527
116,1005.831734,702.539735,1003.52195,686.42452,991.284737,678.400931,976.397324,679.418936,962.981335,680.317368,957.972176,702.099727,970.00272,716.753865,991.329803,721.914705,1007.332397,723.747741,953.158276,717.133519,968.546104,728.160438,993.012337,733.810132,1013.298386,735.999023,954.414505,728.567756,967.55341,736.75675,990.686028,740.534072,1008.633545,742.574479,958.517704,737.435782,964.664658,744.557729,977.536102,744.94194,988.24807,744.020859,895.869919,688.857363,920.82708,674.113526,946.181454,672.743544,969.14946,676.145559,986.709961,674.350623,949.844215,704.00879,982.610504,717.566673,1000.010513,722.611596,1013.242836,725.231332,941.512527,721.737815,978.736725,735.01098,998.717285,739.227088,1013.213768,740.398172,933.005711,733.74659,967.866257,747.298126,986.960358,750.2875,1001.048149,749.666872,925.28754,740.942946,953.006653,751.702474,968.771851,752.797506,981.218788,751.176731,966.723083,402.197257
117,1007.283943,700.961333,1003.172607,686.549429,989.764938,679.140084,974.442055,679.945309,960.739632,681.580645,956.04681,702.651158,967.450802,718.175063,989.64109,723.495528,1006.025871,725.126455,951.122681,717.416706,966.37159,729.023474,991.613708,734.773623,1012.447884,736.761703,952.383568,728.59111,965.447433,737.422024,989.450821,740.776245,1007.965965,742.329256,956.427818,737.252026,961.981476,745.318852,975.187019,745.345146,986.097267,744.173382,895.990391,689.0479,920.905186,674.319711,946.18634,672.831834,969.120804,676.184622,986.672424,674.243955,950.079815,704.046717,982.701782,717.570156,1000.011154,722.604013,1013.173988,725.160171,941.773567,721.80059,978.870987,735.034531,998.795403,739.275735,1013.199188,740.385427,933.213123,733.855271,967.998734,747.285356,987.023552,750.246745,1001.031578,749.564045,925.36655,741.133014,953.076164,751.795853,968.847313,752.909176,981.330093,751.292204,966.698816,402.238781
118,1008.053032,701.69562,1003.889557,686.870791,989.920235,678.948003,974.165245,679.882348,960.426453,682.008267,955.682167,702.684701,966.901646,717.849145,989.095551,723.28549,1005.4338,725.221156,950.224617,717.769153,965.284172,729.074616,990.744209,734.955145,1011.817245,737.22593,951.102161,729.185137,963.965561,737.741583,987.978401,741.112031,1006.646484,742.8724,954.880577,738.156447,961.229233,745.87878,975.486511,745.56478,987.253098,744.411862,896.014023,689.088865,921.021996,674.415695,946.244133,672.891473,969.104485,676.235011,986.627975,674.150045,950.293659,704.003109,982.701073,717.551903,999.917175,722.553217,1013.061974,725.037967,941.950195,721.672298,978.755196,734.99096,998.597282,739.341128,1012.979462,740.51057,933.281319,733.697511,967.801804,747.146294,986.800552,750.19853,1000.780334,749.577581,925.222492,741.024358,952.654724,751.778427,968.340111,752.986994,980.818405,751.41699,966.675631,402.292032
119,1007.131142,702.062639,1003.658638,686.732359,990.051086,678.458643,973.952751,679.378737,959.860027,681.451118,955.291489,702.061318,967.778721,717.56487,990.024628,723.078367,1006.003372,725.09926,949.269161,717.79021,965.870464,729.055683,991.31456,734.905572,1012.128113,737.306885,949.875492,729.787253,963.896141,738.293137,987.817772,741.551237,1006.139946,743.325994,953.367863,739.235597,960.116123,747.00843,974.311089,746.511253,985.844559,745.155819,896.035023,689.345883,921.096302,674.66413,946.231087,672.984358,969.085396,676.241532,986.62635,674.047959,950.304543,703.917646,982.641266,717.440011,999.774925,722.44419,1012.810867,724.897102,941.960197,721.619921,978.75206,735.00741,998.599754,739.436446,1012.870056,740.616349,933.248863,733.698055,967.761497,747.120569,986.744453,750.187761,1000.592766,749.547916,925.081535,741.096483,952.44413,751.86946,968.134712,753.126179,980.61232,751.56608,966.650517,402.352356
120,1004.865784,703.110062,1001.879494,687.605238,988.952866,679.031341,973.80542,679.557306,960.830761,681.59507,954.311176,702.857935,967.529217,717.331503,989.634682,722.662182,1005.552246,724.791694,948.143063,718.515086,965.602901,729.127104,991.115685,734.835868,1011.900215,737.298437,948.566265,730.355122,963.071091,738.414946,987.052597,741.354105,1005.415215,743.018983,951.753124,739.601937,958.901997,747.091151,973.251938,746.36031,984.874374,744.921587,896.007088,689.460282,921.154163,674.820939,946.219551,673.058051,969.023254,676.301405,986.560112,674.110648,950.340523,703.881152,982.557541,717.399774,999.585342,722.430889,1012.547287,724.889099,941.995205,721.523912,978.610039,734.991713,998.41246,739.545028,1012.642273,740.812357,933.223194,733.570688,967.546486,747.025387,986.472496,750.182315,1000.226715,749.599181,924.92577,740.974192,952.081467,751.862259,967.68512,753.209098,980.119537,751.679787,966.622656,402.430062
