,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1001.833603,696.761688,985.292999,710.930653,964.696037,720.868999,944.965954,732.962583,924.401047,744.604993,937.175766,719.384655,942.950901,736.316766,964.618366,742.989664,979.935585,748.49107,935.492718,719.799976,946.84045,733.137904,971.399117,741.711504,993.2967,747.473151,939.144447,718.662793,946.829155,730.841888,971.245056,738.780336,992.404816,744.952993,944.521545,717.951156,930.676483,725.77728,923.963573,732.306423,920.282478,740.942885,881.11908,682.28113,908.628227,669.972445,933.51004,671.254605,955.602413,680.016483,974.294609,683.715098,934.441086,701.575182,966.296082,719.391867,983.568466,727.940224,995.94619,733.887542,924.88369,718.005373,960.215847,736.350865,981.230415,745.42426,995.823006,750.175498,915.348495,728.751982,947.303375,747.292717,966.598824,755.022361,980.456863,758.020146,906.542404,735.142261,931.389462,751.774314,946.427971,757.379486,959.358925,759.130382,971.693041,391.400837
98,1000.313965,697.875702,983.93161,713.251258,964.257019,724.327627,946.330055,735.911671,927.710941,746.988102,938.302162,721.817263,944.031052,737.908395,964.128078,744.121327,978.91983,749.402518,938.007191,720.845497,949.036343,734.112956,972.573715,742.568526,994.164093,748.668232,942.63501,718.347767,950.83564,730.512153,974.042519,738.741421,994.58503,745.368549,949.055798,715.930917,939.752518,724.28744,936.513599,730.895166,935.683365,739.177379,882.222015,682.928311,909.903339,670.698185,934.716854,671.828119,956.629406,680.799898,975.265274,685.056959,935.589638,701.947907,967.384689,719.739288,984.611183,728.150459,996.952057,733.901028,926.00671,718.444443,961.360954,736.637844,982.182701,745.441242,996.749794,750.124257,916.393661,729.250074,948.326969,747.560195,967.578758,755.008394,981.399078,757.782642,907.491348,735.730199,932.212463,752.355509,947.227329,757.826991,960.207047,759.362502,970.925383,391.27214
99,1002.052322,696.51313,985.461662,713.618389,965.331001,724.745344,946.716373,736.271886,927.813126,747.272994,938.987926,720.751562,944.112133,737.305094,964.559063,743.944597,979.554405,749.436938,938.15839,719.527681,948.816284,733.443779,972.545105,742.575936,994.623024,748.728883,942.434635,716.87003,950.718132,729.55412,974.34272,738.260731,995.344963,745.069887,948.491798,714.409313,938.996201,723.486377,936.425251,730.539459,936.782215,738.991806,882.918709,683.324934,910.58662,671.015397,935.356567,672.142132,957.09375,681.22069,975.590881,685.636116,936.392361,702.266058,968.290329,719.990883,985.477341,728.357052,997.759941,734.106954,926.674519,718.8589,962.139038,736.739374,982.800224,745.297462,997.232986,749.897263,916.913429,729.757341,948.944984,747.689772,968.188843,754.843174,981.97261,757.373978,907.88134,736.241381,932.6464,752.704226,947.688629,758.02106,960.714912,759.354141,970.004293,391.113497
100,1003.122574,695.685662,985.454636,713.042085,964.996628,724.144636,946.173683,735.98813,926.591732,747.230077,937.417362,718.812476,944.765991,736.437118,967.809288,744.172345,985.35997,750.246535,936.582596,718.39587,948.540081,732.865363,973.209892,742.388573,996.301186,748.468062,941.057465,716.220897,949.895519,729.131698,974.121735,737.851486,995.557457,744.552246,947.509014,714.179972,938.247162,723.738899,935.912945,730.336585,936.557018,738.465705,883.079235,683.552138,910.745625,671.104132,935.548222,672.191594,957.137009,681.411449,975.539841,686.148471,936.721413,702.362981,968.808701,719.932418,986.013931,728.256942,998.204933,733.998569,926.918816,718.969087,962.511795,736.609414,983.021576,744.958304,997.29998,749.510742,917.081486,729.87027,949.181282,747.541645,968.356293,754.428977,982.001701,756.752793,908.020477,736.308788,932.677574,752.733854,947.644352,758.012131,960.665039,759.255883,968.978565,390.954881
101,999.001648,697.066982,983.266869,715.981577,964.930046,728.432041,948.64397,739.752905,931.658466,750.423858,937.931694,721.714152,946.364273,738.801047,967.89592,745.855031,984.304276,751.362439,937.884682,719.605845,950.741455,733.862051,974.25103,743.020823,996.281685,749.038845,942.792721,715.810047,953.201786,728.514009,975.966591,737.413775,996.16214,744.373132,949.988674,711.866196,945.330746,721.110443,946.157719,727.266082,949.1036,734.550124,883.245129,683.574517,910.94775,671.077122,935.717239,672.199214,957.292374,681.494232,975.825714,686.323003,937.079144,702.565918,969.201393,719.975693,986.380325,728.246345,998.506966,733.988442,927.276684,719.076829,962.724083,736.557469,983.082161,744.73268,997.253403,749.210264,917.401875,729.910519,949.331554,747.400471,968.400879,754.154706,981.927338,756.380204,908.284184,736.281346,932.803562,752.644711,947.689075,757.886136,960.680809,759.083019,967.9279,390.777182
102,999.865311,696.29625,984.582161,715.651163,966.091324,727.5344,948.798466,738.778286,931.193733,749.243647,939.018974,720.444465,946.433807,737.471215,968.266708,744.773621,984.960251,750.399837,937.956173,719.02838,949.967503,733.238755,973.579582,742.865793,995.90847,748.64221,941.912727,715.964806,951.535606,728.829973,974.622116,737.772174,995.287376,744.438069,948.068058,712.833949,942.255329,722.653018,942.95945,729.142504,946.283421,736.549812,883.424606,683.648938,911.233829,671.217036,936.017738,672.332743,957.651318,681.665367,976.286797,686.515528,937.248665,702.62857,969.37793,719.975335,986.549881,728.187448,998.681969,733.847775,927.447166,719.167664,962.873749,736.567436,983.168083,744.592248,997.282814,748.90875,917.606014,730.020534,949.506901,747.443351,968.491928,754.042037,981.942055,756.078182,908.51643,736.383889,933.008789,752.680168,947.853596,757.82772,960.791977,758.903955,966.965796,390.570433
103,1001.610924,695.452048,984.891243,718.363106,964.509281,731.258222,945.852047,742.82873,926.660809,753.717118,937.049583,721.336425,944.368332,738.528777,966.957458,746.46063,984.016365,752.556062,936.728577,717.633302,948.765919,732.325306,973.0513,742.443123,995.796432,748.67968,941.538803,712.575141,950.869331,725.779577,974.740128,735.730199,995.904739,743.297378,948.543777,707.698093,940.861553,716.75205,939.503769,723.416784,941.077297,731.356936,883.739159,683.798362,911.476925,671.328014,936.254723,672.319158,957.925037,681.649571,976.641884,686.587393,937.551521,702.435229,969.751144,719.71313,986.864296,727.899395,998.910187,733.524832,927.772499,719.005421,963.243393,736.372119,983.468903,744.332019,997.475212,748.578249,917.931862,729.928365,949.911999,747.307401,968.839874,753.830912,982.177345,755.731627,908.820339,736.35904,933.323994,752.639388,948.117989,757.766673,960.991241,758.767771,966.129587,390.345562
104,1000.108566,695.661431,983.922043,721.2139,964.246456,735.773288,947.209866,746.930427,929.962223,757.443509,936.850021,724.566638,944.700668,741.577407,965.998604,749.26479,982.389359,754.961192,937.772964,718.088489,950.075157,733.161579,973.496201,743.363501,995.763771,749.746616,943.616077,710.417902,953.796936,723.903488,976.584274,734.406134,996.764351,742.323994,951.806168,702.768656,948.105274,711.698371,950.280167,718.637364,954.37405,726.460684,884.089062,684.088935,911.79245,671.580734,936.442841,672.416402,958.095966,681.688931,976.924919,686.612019,937.975204,702.4294,969.994148,719.529892,987.055504,727.622814,999.039322,733.154355,928.335571,718.974817,963.56749,736.135912,983.67968,743.942596,997.626137,748.116467,918.506435,729.976617,950.307713,747.168956,969.117714,753.596199,982.333237,755.433409,909.288139,736.563521,933.701283,752.767385,948.394913,757.816666,961.193275,758.755483,965.423349,390.132616
105,997.833229,695.968392,983.845573,722.433335,965.836956,737.569941,950.071278,748.510571,934.79314,758.826298,938.796982,725.897409,946.686825,742.565686,966.790855,749.64747,982.257225,754.921091,939.630787,718.252634,951.833199,733.115501,974.349838,743.174174,995.894646,749.387834,945.077522,709.563042,955.399841,722.853954,977.257004,733.43438,996.831047,741.250525,952.690807,700.953034,950.216927,708.99889,953.418262,715.829684,958.220169,723.331914,884.535965,684.477925,912.019581,671.862291,936.499786,672.480709,958.190449,681.681484,977.037827,686.527952,938.404793,702.36261,970.222984,719.286781,987.260101,727.321621,999.222954,732.830782,928.962273,718.906929,963.998268,735.780143,984.064064,743.471675,997.994041,747.629516,919.14101,730.044098,950.817329,746.92072,969.534302,753.229512,982.630531,755.009838,909.775314,736.87042,934.170158,752.891095,948.739197,757.846047,961.413551,758.729029,964.820074,389.952932
106,1000.648247,695.549008,987.341354,716.043291,969.22356,727.671659,951.597187,737.966984,934.575783,748.091989,939.991917,720.809323,946.907879,737.918782,968.242447,745.794701,984.275505,751.330922,938.69339,717.407703,949.990643,731.871391,973.565987,742.286067,995.619576,748.544743,942.575581,712.548304,950.981323,724.939191,973.824097,735.012511,994.05883,742.252586,948.84827,707.572431,942.514263,715.359578,944.106823,721.640039,948.031116,728.627321,885.046967,684.939299,912.311508,672.182973,936.610416,672.619314,958.328842,681.671394,977.258057,686.284199,938.931519,702.168393,970.596817,718.964777,987.607635,726.994862,999.590172,732.550213,929.667332,718.7322,964.454086,735.269059,984.447624,742.897347,998.336403,747.098326,919.837303,730.074096,951.367859,746.602223,969.990143,752.808572,982.953896,754.593764,910.300976,737.205058,934.681171,753.057686,949.137348,757.876305,961.676399,758.689867,964.312294,389.790648
107,994.521469,697.705716,984.609421,710.770164,969.941059,720.25352,954.560028,730.282417,939.514423,740.425021,939.244492,718.082302,949.001049,734.93594,970.138527,742.629758,985.381943,748.257073,936.590046,718.158304,950.741638,731.912875,974.562355,741.566551,996.0298,748.064189,939.4277,716.186786,950.173977,727.629953,972.872635,736.706115,992.53212,743.669005,945.095821,713.371647,941.701469,720.710375,945.386444,725.775329,950.65852,731.657796,885.616024,685.487199,912.496731,672.493504,936.516346,672.745989,958.38105,681.620981,977.493668,685.992144,939.193325,702.017376,970.634789,718.75674,987.64119,726.813081,999.710037,732.383388,930.240257,718.595423,964.86834,734.843858,984.864784,742.45104,998.750038,746.712707,920.501255,730.152593,951.971798,746.385554,970.570221,752.48957,983.477417,754.310762,910.889809,737.608807,935.226448,753.346838,949.567532,758.013008,962.024391,758.758521,963.861465,389.661726
108,983.936394,702.588098,979.602116,706.131707,970.48867,710.610033,959.842781,717.591003,949.446762,725.535008,940.559933,714.118827,954.671974,730.717436,975.263031,738.987459,989.337799,744.969283,935.24897,719.60608,953.196407,733.12653,976.266747,742.337641,996.731575,748.335434,935.408272,722.320973,949.196045,733.357439,971.016678,740.965448,989.836281,746.512797,938.832893,723.576656,936.112232,731.061053,939.164543,735.452186,943.940254,740.003365,886.2705,685.972828,912.732227,672.76775,936.494453,672.87075,958.478485,681.584079,977.668076,685.831976,939.291309,702.027973,970.584869,718.659495,987.653618,726.645824,999.867004,732.149132,930.607624,718.673154,965.195984,734.619605,985.297577,742.152896,999.246185,746.414268,920.996521,730.391308,952.503845,746.364571,971.094131,752.288201,983.938454,754.058153,911.401371,738.057214,935.76733,753.693456,950.046249,758.170126,962.426765,758.80823,963.451962,389.550998
109,984.99646,702.474675,980.536663,701.879327,970.961975,704.20628,958.649265,711.238392,946.401764,719.324078,940.770401,710.219239,954.348038,726.878389,976.381393,735.51101,991.174232,741.772958,934.223202,719.424978,951.60854,732.037228,975.668564,741.274089,996.702461,747.26877,933.303886,725.686927,945.849186,735.608143,968.666679,742.781713,988.585854,748.058903,935.695244,730.476363,929.347698,737.70972,929.669323,741.431997,932.760487,745.63783,886.754826,686.368105,912.71664,672.910566,936.371521,672.948308,958.508492,681.557279,977.69062,685.900111,939.306839,701.794433,970.662209,718.361908,987.836266,726.357351,1000.217079,731.845913,930.726574,718.555088,965.444023,734.480235,985.681503,742.101656,999.681335,746.429804,921.169041,730.41045,953.000313,746.399781,971.611015,752.180694,984.364952,753.890254,911.626957,738.18027,936.172714,753.889266,950.484467,758.217031,962.764687,758.732474,963.098305,389.481103
110,984.458977,703.237392,979.667004,697.041565,969.821915,697.134845,956.597237,704.257607,943.010021,712.303896,939.405212,706.990359,954.401001,723.948294,977.089668,732.724028,991.96067,739.243896,931.990494,719.790096,950.661827,731.820546,975.293884,740.617472,996.336319,746.902627,930.497944,729.124733,943.211151,738.421307,966.502304,744.838842,986.666107,750.095852,932.524406,736.693048,924.256714,744.229316,922.783676,747.821473,924.618874,752.291178,887.201351,686.597026,912.811821,672.973811,936.327644,673.051789,958.545296,681.573507,977.723213,685.948067,939.382347,701.597646,970.78093,718.215176,988.018387,726.243952,1000.499153,731.720078,930.880314,718.43029,965.655739,734.42046,985.989624,742.124306,999.996574,746.483502,921.359196,730.391061,953.404747,746.502237,972.046486,752.198318,984.72258,753.869074,911.871563,738.219272,936.563335,754.044099,950.912155,758.268803,963.123894,758.702711,962.77153,389.418673
111,984.231422,702.457842,978.843052,697.762551,968.577278,698.680322,955.237026,706.378017,941.3405,714.830883,938.545498,707.193938,953.742725,724.423032,976.699425,733.297579,991.87516,739.854423,931.463219,719.297216,950.198708,731.635727,975.019661,740.634898,996.426636,747.083568,930.277462,728.126105,943.167137,737.765295,966.663551,744.506748,987.234558,750.141313,932.53513,735.347754,924.25502,743.058688,922.612026,746.992165,924.468864,751.99811,887.433174,686.583849,912.697849,672.82435,936.150536,672.928993,958.427719,681.404249,977.491379,685.988859,939.225426,701.455238,970.682808,718.156217,988.070091,726.190736,1000.693634,731.613954,930.72884,718.367095,965.682999,734.479877,986.198891,742.243669,1000.261551,746.594826,921.228104,730.353615,953.565468,746.616241,972.288757,752.21956,984.91555,753.811942,911.831669,738.135847,936.708,754.118718,951.169029,758.326688,963.375298,758.725521,962.465109,389.369927
112,985.200256,701.418447,976.595707,703.675622,963.639771,707.511459,949.070126,715.216897,934.073032,723.601652,936.243279,712.3293,951.730145,729.336364,974.374695,737.64582,989.544868,743.812179,931.74004,719.579119,950.70948,732.027249,975.200592,741.317401,996.546501,747.727822,932.683777,723.99378,946.114689,733.981971,969.586304,741.737464,989.849625,747.969242,936.745605,727.379962,928.913006,734.853751,927.344181,739.133474,928.987198,744.41448,887.450123,686.459397,912.58239,672.65587,936.081871,672.778494,958.260178,681.23015,977.071083,686.162081,939.25882,701.367589,970.824623,718.023503,988.323463,726.015587,1001.02169,731.388342,930.649452,718.307876,965.609688,734.517989,986.188454,742.31924,1000.305176,746.649006,921.084137,730.273463,953.507652,746.663097,972.255707,752.215435,984.85659,753.72254,911.688709,737.977408,936.678875,754.097427,951.242889,758.31377,963.452705,758.649531,962.204653,389.333702
113,995.687965,695.938456,982.861908,703.359447,965.418091,710.295414,945.33371,721.135205,925.040028,731.76728,936.199436,712.385962,947.081921,730.111788,971.102875,738.119841,987.859703,743.909066,932.399242,718.050266,947.462574,730.080382,973.351616,739.947913,996.08519,746.669136,934.385719,721.405808,944.220886,731.037303,969.070358,739.515462,990.821892,746.345255,939.097504,724.297666,928.433853,731.978689,926.801422,736.507958,929.024071,742.640651,887.226002,686.252039,912.309002,672.379858,935.890617,672.609051,958.046185,681.092138,976.732292,686.298809,939.285427,701.240297,970.821762,717.952058,988.37352,725.962087,1001.112785,731.286392,930.587322,718.151833,965.408363,734.510517,985.972733,742.388005,1000.103851,746.698801,920.909786,730.08878,953.308056,746.638471,972.06427,752.220758,984.686806,753.708127,911.422314,737.757465,936.504364,754.039801,951.153053,758.286636,963.390747,758.602329,961.951744,389.331142
114,993.613174,696.478797,980.529259,705.663664,962.930202,713.886386,943.403458,724.607789,923.465046,735.245322,934.088665,715.01979,946.600868,732.739231,969.922028,740.153924,986.07296,745.703508,931.654232,718.536315,948.306164,730.746434,973.857628,740.061114,996.005241,746.86286,934.800259,719.797901,946.337105,729.905159,970.865273,738.329101,991.824417,745.405266,940.580727,720.549478,932.940102,728.532497,933.210194,733.061149,936.415363,739.248071,887.071964,685.984215,912.198578,672.187642,935.745598,672.453144,957.841885,680.952582,976.420898,686.299303,939.247055,701.177015,970.694939,718.039953,988.26535,726.091231,1001.030251,731.402298,930.551949,718.013672,965.249794,734.443851,985.810204,742.372419,999.970757,746.673212,920.841087,729.9399,953.092838,746.522701,971.865692,752.192995,984.56044,753.704818,911.291599,737.640534,936.353577,753.949707,951.018906,758.250105,963.32151,758.573529,961.689577,389.329731
115,990.967232,699.420611,980.198021,705.319084,964.432926,710.424707,946.750065,718.320251,928.937931,726.607823,935.516075,714.299891,948.101418,731.120407,971.04435,738.727354,987.037926,744.335502,932.483368,719.138209,949.531082,730.917038,974.685562,740.333828,996.490242,746.754809,934.949158,721.823537,947.347092,731.74069,971.455467,739.940021,991.946159,746.449317,940.123615,723.730945,935.390591,731.757042,938.187229,735.756949,943.272194,740.979317,886.879646,685.795444,912.016663,672.015445,935.614986,672.292,957.713264,680.782373,976.265121,686.214334,939.255627,701.105273,970.631699,717.990454,988.210739,726.061431,1001.031189,731.340152,930.553345,717.86494,965.086212,734.306074,985.60453,742.279584,999.815758,746.574794,920.785343,729.76112,952.873352,746.336944,971.623901,752.080399,984.384201,753.606696,911.127296,737.500781,936.100307,753.876002,950.754295,758.217105,963.105835,758.551422,961.433613,389.344912
116,992.528366,698.9056,980.601768,706.268917,964.023205,711.962416,946.092945,719.69279,928.030792,727.922613,934.941639,714.828166,947.543232,731.929041,970.663284,739.401471,986.825821,744.822577,932.450409,718.908843,949.41156,731.017049,974.560043,740.371187,996.520226,746.845495,935.497616,720.958883,947.65155,731.338683,971.788811,739.631466,992.47316,746.196079,941.243271,722.293495,936.450176,730.824808,939.186836,735.074348,944.21077,740.609754,886.662449,685.741301,911.833179,671.937232,935.446301,672.205265,957.586361,680.691699,976.168076,686.126958,939.155342,701.152586,970.424629,718.019279,987.940338,726.094739,1000.73085,731.353404,930.530983,717.830372,964.929428,734.15339,985.408722,742.103014,999.651741,746.37718,920.781281,729.689366,952.685406,746.168032,971.418594,751.977078,984.236412,753.538079,911.074436,737.467189,935.959568,753.800024,950.567905,758.137571,962.955894,758.458846,961.200285,389.36764
117,994.657768,699.617694,984.226135,701.634845,968.536709,704.798578,950.891373,712.415355,933.260136,720.681969,937.231819,710.514258,948.849941,728.524605,972.072739,736.382197,988.395401,741.929273,933.285255,718.40328,949.270809,730.669913,974.513649,739.774629,996.692276,746.360137,935.146465,724.074413,945.917473,734.261959,969.874123,741.912156,991.000488,748.064856,939.802826,728.808484,933.607292,737.671632,935.320747,742.100149,939.808617,747.847174,886.563377,685.680502,911.673374,671.880532,935.266994,672.149295,957.433205,680.584426,976.048187,685.952253,938.963413,701.254746,970.172859,718.150153,987.653412,726.222661,1000.437767,731.45649,930.420444,717.875117,964.757172,734.080549,985.258827,741.973413,999.537003,746.174861,920.735012,729.676806,952.520714,746.081075,971.252563,751.898853,984.100639,753.431659,911.063999,737.437956,935.846237,753.708696,950.420197,758.031681,962.818108,758.328466,960.995047,389.38899
118,988.337677,704.004455,981.161865,701.63382,968.082516,702.332748,953.163952,707.552288,938.61953,713.65744,936.560463,710.975385,951.709419,728.64629,973.656326,736.082806,988.656601,741.46638,932.562538,719.768249,952.31694,732.02494,976.524055,740.184293,997.594231,746.524702,934.411045,725.97272,948.90374,736.400142,971.962761,743.087625,991.75177,748.882271,939.145306,730.725711,936.543297,739.915901,939.05143,744.322361,943.401352,749.724658,886.510494,685.653801,911.508785,671.960264,935.097897,672.161386,957.322735,680.504916,976.019714,685.783477,938.713051,701.361871,970.006737,718.208618,987.494339,726.271777,1000.320602,731.513992,930.221375,717.902855,964.585487,733.970769,985.110512,741.823013,999.444054,746.007505,920.616428,729.667939,952.376152,745.974049,971.091248,751.791259,983.948685,753.321138,911.027195,737.428434,935.729988,753.650428,950.235924,757.964262,962.605637,758.234309,960.819065,389.397703
119,989.907852,704.622058,985.418037,696.605274,974.10054,693.784725,959.277088,697.851138,945.132637,703.126772,939.223263,706.562874,953.476467,724.785716,975.964005,732.658548,991.121635,738.047556,932.820969,719.333699,951.897755,731.542694,976.355118,739.684387,997.661957,745.745622,932.921082,729.016842,946.325809,738.855573,969.760597,744.785168,989.941383,749.832647,936.136654,737.054029,930.614685,745.814535,931.0681,750.228615,933.824192,755.589366,886.437378,685.670474,911.368343,671.998327,934.985321,672.18553,957.24131,680.490627,976.020882,685.715811,938.547752,701.519236,969.882751,718.338702,987.341011,726.404899,1000.192841,731.668603,930.051716,717.987132,964.332779,733.913897,984.827522,741.728992,999.172806,745.900356,920.475906,729.701111,952.13681,745.911014,970.81311,751.721024,983.663818,753.25357,910.933079,737.435338,935.568718,753.601596,950.015499,757.895324,962.361076,758.147328,960.668146,389.404853
120,989.505501,701.736066,984.90271,695.057907,973.185539,694.483888,957.339294,700.818813,941.638103,708.305544,937.226006,706.170067,952.02673,725.293231,975.358818,732.913145,990.75943,737.999329,930.309505,718.612725,950.265461,731.50368,975.488892,739.525898,996.98291,745.613291,930.295624,727.708055,944.434742,737.862811,968.824608,743.654691,989.329628,748.764945,933.505417,735.285905,926.813232,744.684392,926.745461,749.423291,929.14912,755.232387,886.362488,685.739708,911.2145,672.071909,934.836422,672.186382,957.110149,680.440152,975.893028,685.713143,938.319855,701.692199,969.696304,718.457374,987.116615,726.504527,999.960342,731.781581,929.812397,718.168085,964.094627,733.938992,984.59111,741.689669,998.93351,745.837531,920.279926,729.877359,951.909885,745.97495,970.551453,751.741686,983.365997,753.23565,910.819485,737.58386,935.476776,753.642882,949.909161,757.887963,962.247208,758.066966,960.548704,389.404711
