,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1038.854462,640.439044,1013.56422,635.420761,987.614513,633.158442,968.848068,631.712149,960.248629,629.335394,993.061913,648.628452,964.046076,646.03436,953.907612,641.609455,949.718971,638.428105,995.264923,657.573993,964.061817,656.018191,949.483944,653.507963,942.688402,649.567589,997.977344,662.692102,967.370876,663.785807,951.476131,662.562154,943.459654,659.487428,1001.083591,663.875474,978.879352,667.524331,965.15078,670.709084,955.790875,671.912729,896.156387,613.748497,924.649006,596.918286,953.40271,590.262654,975.296333,583.988565,987.783875,574.032262,957.270927,608.733697,990.651672,629.880323,1002.619469,640.739108,1008.805618,647.281082,946.794342,624.973104,983.459427,648.22164,996.827568,658.534095,1001.847542,663.173823,935.075203,640.296049,969.662991,661.353767,982.297188,668.446814,987.584244,670.726751,923.450752,653.611821,950.005646,670.14458,960.10976,674.276745,964.652401,674.79882,974.24897,390.207112
94,1033.668938,648.50689,1006.369743,640.884345,980.058975,637.255187,961.565437,633.543654,953.093719,629.276268,988.364388,660.434266,959.886829,656.280538,948.217609,650.009277,942.307743,645.153558,991.477478,670.497904,960.133575,667.269259,943.802067,662.307724,934.647274,656.399037,994.348595,675.458178,962.702271,675.316906,945.35693,672.56238,935.659985,668.305023,996.678337,675.615839,973.549942,679.199302,958.983158,681.828598,948.554501,682.847825,889.999615,625.804882,919.14735,609.669895,947.76685,603.992302,969.811157,598.593192,983.672791,589.047122,951.058662,625.282017,983.623444,645.839346,996.942833,656.267459,1005.007118,663.164869,940.649826,642.021578,976.535133,664.687202,991.490387,674.560068,998.787392,679.790328,929.271286,657.13283,962.928669,677.779179,977.234528,684.861321,984.526245,687.86081,917.824596,669.480738,943.889557,686.205146,955.61451,690.692561,962.22123,692.125565,973.111307,390.914704
95,1031.123669,654.3632,1002.423958,644.423002,975.981274,639.759135,958.031313,634.741463,949.615906,629.532353,981.9543,667.577875,957.703154,664.888379,948.020863,659.257816,942.339437,654.875624,985.714731,679.689551,958.898781,678.833153,944.003855,674.558123,934.160894,669.413893,989.497908,686.250471,961.516216,689.204252,946.056753,688.070231,936.134337,685.36652,992.434061,687.756014,970.244116,694.901142,956.266731,699.745245,945.343769,703.181575,884.212498,636.762122,914.018475,621.26761,942.880817,616.140103,964.960579,611.762678,979.899765,602.298303,946.278008,639.169561,979.715378,659.883045,993.508942,669.829418,1001.344505,676.07777,936.623737,656.968265,974.447433,679.858562,989.805153,688.780422,996.852768,693.090428,926.422897,672.599295,961.777782,693.730298,976.293228,700.197888,983.414314,702.564794,915.910091,684.813217,943.725952,702.204566,955.883045,706.293629,962.401646,707.22422,972.128666,391.631314
96,1027.834545,659.049674,999.225678,660.000445,971.267338,661.70843,950.629103,662.11615,938.212738,662.372,970.005775,683.351746,950.2036,684.009764,946.855511,678.903709,946.068735,675.015422,973.136038,688.363891,952.323738,690.172023,945.463995,687.907685,942.786352,684.633579,977.563356,688.433595,956.198994,692.709626,949.356119,693.234393,946.122305,692.363941,981.2778,684.660861,960.842211,691.078087,951.060837,695.849696,944.732311,700.248208,881.364269,645.066367,910.844479,631.103561,939.204529,626.43544,961.372845,622.724364,977.099098,613.656439,940.15163,650.491746,971.379547,668.907262,987.554901,678.929206,998.787712,686.429411,930.043705,667.912636,965.622837,688.07685,984.298027,697.587414,995.9328,703.883066,920.033306,682.79346,953.704342,701.747712,971.719917,708.792594,983.180443,712.730678,910.133034,693.913042,937.261848,709.792741,951.559811,714.641186,961.248837,717.088157,971.242767,392.361655
97,1020.114658,665.286922,994.417442,675.335048,967.446133,683.013607,946.821756,687.25373,932.640507,690.947781,959.641514,695.795096,946.489843,700.64409,947.534637,699.516478,949.55876,697.946079,962.365683,694.217669,949.70755,699.486282,950.711981,700.925363,954.766817,700.028933,967.404802,688.626762,954.446686,694.683515,955.702543,697.925646,959.094606,699.013348,972.36418,680.585,955.069651,686.023594,949.226086,690.914096,947.323128,695.891643,880.447815,652.381642,909.757793,639.566097,937.022255,635.753775,958.929749,632.976748,975.505508,624.548039,938.381252,661.769705,967.334793,677.839595,984.229729,687.718426,997.230354,695.971159,928.203197,678.287286,961.141239,696.569113,980.828888,706.849778,994.767197,714.672926,918.099701,691.79877,949.139946,709.561758,968.439972,717.796928,982.389267,723.438001,907.873707,701.522644,933.034435,717.085193,947.780903,722.930499,959.350239,726.816935,970.494907,392.993744
98,1011.909519,670.894378,989.91536,684.68206,965.933247,695.397751,946.477598,702.747229,931.045589,708.792452,949.148014,702.68701,944.470556,713.678849,953.201889,716.472981,960.305334,717.533532,950.332781,698.841565,947.493908,707.51759,957.631205,712.774489,969.186716,715.116991,954.856035,691.545927,950.781841,698.61951,961.566153,704.234043,972.387125,708.065131,959.728918,683.062649,945.622564,687.523906,944.606392,692.486991,947.949165,698.621493,880.49445,659.233801,909.360237,647.002181,935.900791,643.923404,957.759808,641.888197,974.878899,633.954504,937.878468,671.240971,966.200752,686.162303,983.169594,695.665519,996.469048,703.816746,927.66227,687.486516,959.804157,704.778818,979.686058,715.005921,994.300529,722.922608,917.513145,700.191923,947.557114,717.456177,966.778267,726.067853,981.323936,732.214056,907.206894,709.012352,931.502792,724.420697,946.179943,730.701122,958.23016,735.133282,969.710392,393.533702
99,999.85992,677.592655,984.287567,691.025185,964.396191,701.858079,947.581163,710.838583,934.0937,718.035229,939.805801,704.21327,944.493101,719.012343,961.230652,724.368314,974.08433,727.553117,938.50902,701.103544,946.904182,713.050254,965.844641,721.453078,984.593885,726.743853,941.932486,695.309713,948.465465,705.558824,967.974878,713.509918,985.45661,719.818618,947.096357,689.252461,938.560163,696.241817,941.026543,703.348493,947.333416,711.663427,881.394356,665.66134,909.509674,653.109457,935.225281,650.397354,957.250546,649.506629,974.618637,642.534612,938.087906,679.129487,966.722145,693.676044,983.768806,702.672573,996.886894,710.256252,928.13372,695.570349,960.655209,712.191794,980.74736,721.927179,995.431183,729.228103,918.183712,707.965855,948.46994,724.879577,967.523415,733.230839,982.04377,739.028992,908.194038,716.365986,932.439445,731.717818,947.157612,737.89896,959.524223,742.120959,968.922787,393.949557
100,997.5569,680.885842,984.26976,692.856246,965.282295,703.029564,948.818539,712.883053,935.620377,721.445686,935.703506,704.242911,945.243256,721.703803,966.738991,728.731037,982.551613,733.306495,932.971493,703.085461,946.949558,716.780282,970.887314,727.072124,993.317986,734.233937,935.7048,699.584966,947.023533,711.26718,971.35199,720.40844,992.471237,727.957119,940.937771,696.227411,936.059635,705.134562,941.634636,712.452554,950.418583,720.994982,882.493149,671.069391,909.919762,657.929138,934.961346,655.505768,957.190487,655.875912,974.705818,649.762844,939.138371,685.633671,968.383186,700.196801,985.319824,708.87266,998.169502,715.97723,929.575413,702.148065,962.419727,718.074781,982.50737,727.192007,997.032578,733.658164,919.808086,714.325938,950.387821,730.613597,969.255386,738.475968,983.427773,743.525373,909.983288,722.473621,934.332138,737.358113,949.053703,743.02354,961.580841,746.583291,968.196774,394.198547
101,997.473701,683.81969,986.431595,689.29342,969.316589,697.430457,954.910652,707.264062,944.248947,716.125876,939.410923,703.870148,949.596313,721.93922,970.287369,729.668914,985.721558,734.844957,936.063423,706.410548,950.389149,720.152398,974.031578,730.443573,996.2341,737.82828,937.89259,706.39695,949.681126,718.054699,973.666626,726.843475,994.72316,734.059455,942.41827,706.141242,940.539608,716.151095,948.162895,722.999413,957.928104,730.464519,883.607094,675.40595,910.468975,661.468215,935.067799,659.233418,957.441833,660.595731,975.034195,655.053631,939.806625,690.111526,969.87767,704.782461,986.649399,713.144665,999.215744,719.8165,930.662018,706.935303,964.372971,722.216047,984.619904,730.752436,999.028656,736.524124,921.277508,719.139222,952.593864,734.849663,971.489296,742.182907,985.287643,746.46105,911.941223,727.19665,936.409504,741.720829,951.157299,746.973319,963.640434,749.900436,967.573803,394.324768
102,999.033943,685.160885,988.842133,682.661623,972.639565,686.294536,958.15678,694.528348,947.471901,702.747464,939.52636,701.289512,951.775589,720.096365,974.386848,727.275024,990.515785,732.237188,934.502335,709.451187,950.450912,722.384996,975.645355,731.517845,998.215645,738.4723,935.10014,714.221728,947.746708,724.758979,973.018364,731.634912,994.34404,737.812423,938.700611,718.03794,937.812309,728.826923,946.75106,734.026814,956.866951,740.165892,884.450478,678.395497,910.665665,663.879902,934.928043,661.635596,957.333801,663.766503,974.819252,658.905956,940.099033,692.92963,971.054352,707.702761,988.000671,715.856434,1000.622841,722.192693,931.380215,709.84471,965.99192,724.669601,986.475449,732.703268,1000.926613,737.874902,922.23452,722.02404,954.327415,737.322804,973.517075,744.231465,987.270699,747.883717,913.103622,730.128189,937.996193,744.466005,953.011757,749.513163,965.689384,751.93468,967.018324,394.361593
103,997.7146,687.007234,989.536789,681.665317,974.210861,683.773378,960.513222,690.737836,951.425549,697.679076,940.386395,702.051574,953.86219,720.615464,975.803902,727.698866,991.665138,732.737552,935.158218,710.945004,951.954815,724.059853,977.304932,732.615558,999.851624,739.216442,935.705601,716.252229,949.53336,727.16454,974.865578,733.646073,995.94175,739.611484,939.502625,720.372155,940.998264,731.534258,951.377163,736.238244,962.123486,741.579062,884.988167,680.406498,910.604576,665.38902,934.566902,662.982076,956.982548,665.639505,974.440063,661.557494,940.337345,694.72422,972.018288,709.627732,989.062477,717.637884,1001.657089,723.664811,932.004707,711.677808,967.340607,725.875648,987.929306,733.422944,1002.283379,738.113592,923.018269,723.808096,955.837749,738.384256,975.270561,744.76111,988.984909,747.830069,913.94244,731.95121,939.37096,745.702273,954.561802,750.370592,967.294739,752.303466,966.561424,394.293377
104,998.479042,684.482371,990.546844,686.56394,975.364426,691.858124,961.927929,699.635255,953.437626,707.972907,940.164597,706.211835,952.930023,724.652718,974.88446,731.549758,990.867645,736.068147,935.893524,711.091883,952.64994,724.922185,978.191528,733.293046,1000.340996,738.975652,937.594025,713.045839,952.373806,724.533923,977.514221,731.430839,998.151329,737.038974,942.390907,714.185727,946.805798,725.530624,959.615971,730.304511,971.95388,735.316681,885.045742,681.436359,910.396523,666.32859,934.308002,663.912778,956.723007,666.809428,974.161514,662.892636,940.019749,695.609585,972.070587,710.449654,989.180237,718.254672,1001.911171,724.015022,932.068062,712.460544,967.827553,726.176249,988.521973,733.286192,1003.008522,737.504758,923.310413,724.479323,956.540943,738.556281,976.234497,744.53172,990.035522,747.07307,914.357643,732.597008,940.053738,745.982114,955.349316,750.405851,968.11496,751.906547,966.195208,394.194107
105,999.124191,685.596719,991.901596,684.948463,977.117683,688.243589,963.71442,694.757825,955.409821,702.228106,941.319523,705.523342,953.463501,723.693278,975.313774,730.532284,991.493065,734.919725,936.421955,711.973086,952.644871,725.491845,978.118904,733.446212,1000.221725,738.731639,937.730907,715.315624,952.245392,726.229738,977.230659,732.583015,997.813705,737.615735,942.238129,717.479099,946.845268,728.507698,960.505199,732.475495,973.476448,736.510033,884.704319,681.850532,910.053703,666.692312,934.00256,664.325975,956.31736,667.348929,973.696953,663.718449,939.303669,695.990338,971.485405,710.695421,988.698303,718.306443,1001.56842,723.878961,931.522728,712.795478,967.631287,726.188809,988.444725,733.042562,1003.069199,737.043223,922.899387,724.685397,956.426216,738.509214,976.312637,744.179903,990.195969,746.401214,914.073681,732.727486,939.938141,745.958722,955.33889,750.306223,968.081886,751.625657,965.878063,394.136179
106,1000.031067,685.701645,992.13105,686.000406,976.322296,689.110021,961.977493,695.029107,952.628174,702.25866,940.410084,705.864118,951.955936,724.090246,973.844788,731.220925,990.034813,735.778834,935.818291,711.839236,951.673817,725.532007,977.141418,733.73965,999.21302,739.224037,937.433384,714.790807,951.683968,725.860791,976.694435,732.328369,997.319275,737.468769,942.122509,716.670885,946.833286,727.86763,960.539555,731.75446,973.562943,735.77319,884.334332,681.87843,909.716698,666.87828,933.742207,664.545781,956.053974,667.669512,973.429527,664.290369,938.742336,696.076406,970.918556,710.659383,988.13736,718.146003,1001.008804,723.636455,931.046276,712.740051,967.193481,725.988911,988.05233,732.7356,1002.792709,736.62868,922.467945,724.510297,956.031143,738.207947,976.022003,743.777686,990.060379,745.81892,913.632225,732.533417,939.59428,745.666964,954.996162,750.042388,967.740623,751.306889,965.595303,394.094729
107,997.973442,686.324299,991.949684,686.847671,978.100227,691.294355,965.637154,698.797216,957.541569,706.654684,941.91861,705.774555,953.90799,723.772824,974.817398,731.384069,990.83519,736.07794,937.501488,711.190029,953.466179,725.713652,978.170448,734.32592,1000.099686,739.427604,939.316704,714.088162,954.054989,726.04419,978.429451,733.188947,998.744453,738.272538,944.15324,716.024753,950.983303,727.569808,965.850506,732.315735,979.599266,736.606005,884.149544,681.899117,909.529106,667.076424,933.596775,664.829957,956.00441,668.049561,973.54525,664.763464,938.338085,696.189558,970.530968,710.744908,987.738991,718.160255,1000.558685,723.565195,930.655838,712.780584,966.739952,725.986861,987.613907,732.591981,1002.378685,736.347123,922.115776,724.557141,955.699699,738.102996,975.685341,743.513851,989.735435,745.365289,913.329826,732.635639,939.345715,745.625863,954.714764,749.915368,967.437378,751.123453,965.355875,394.070171
108,998.847656,686.256213,992.459473,686.317087,978.217094,689.343944,965.021553,695.667581,956.114834,703.539339,942.063457,703.994674,953.141487,721.821586,974.73777,729.590578,990.920151,734.245904,936.829765,710.707154,952.276291,725.015897,977.37149,733.775737,999.20327,738.852226,937.981018,714.83633,952.162457,726.225921,976.890221,733.149291,997.330078,737.950534,942.173607,717.768338,948.611549,729.049076,964.233147,732.836908,978.691063,736.118547,884.158928,682.152392,909.408428,667.357821,933.511448,665.066745,956.063908,668.314261,973.827438,665.039501,938.26141,696.420072,970.326668,710.939508,987.46669,718.392351,1000.2201,723.833019,930.614456,712.958462,966.56115,726.0794,987.37262,732.595056,1002.137352,736.291313,922.092224,724.768612,955.580807,738.150284,975.453987,743.479308,989.459106,745.250482,913.313198,732.93372,939.313705,745.76159,954.580936,749.939574,967.247177,751.078276,965.148903,394.06721
109,995.791718,690.769983,990.555473,681.176637,977.361465,678.487209,965.249039,681.966709,957.210079,687.623417,942.874386,698.995188,956.095596,716.163704,977.454414,723.915703,993.109566,728.882152,936.163296,711.396375,952.739548,724.705676,977.666222,733.030878,999.609261,738.183419,935.855816,720.218557,950.143959,730.559516,974.944839,736.418247,995.287308,740.591179,938.779701,727.0288,944.563568,737.957425,959.713371,740.42307,973.983421,742.122737,884.257702,682.229593,909.368431,667.575232,933.440048,665.28013,956.041466,668.493312,973.926773,665.223344,938.420036,696.666246,970.285057,711.072086,987.358154,718.591594,1000.027748,724.09657,930.741943,713.184889,966.472137,726.256537,987.146759,732.7274,1001.774506,736.376454,922.160694,724.980872,955.424595,738.261867,975.134193,743.541305,988.980034,745.282901,913.349522,733.13746,939.237568,745.858168,954.427025,749.958988,967.00106,751.068384,964.950806,394.070285
110,994.377045,691.553744,989.868851,681.421033,977.404678,678.18872,965.395191,681.285305,957.148521,686.830702,943.314171,697.602827,956.435234,714.855843,977.744293,722.947259,993.271866,727.975842,935.909935,710.706104,952.75843,724.228283,977.691353,732.838032,999.599579,738.017484,935.052589,720.155695,949.481197,730.830909,974.154327,736.87846,994.2827,741.158332,937.419926,727.743524,942.572044,738.746311,957.193531,741.145945,970.934177,742.731745,884.352619,682.180637,909.344742,667.716677,933.448792,665.470444,956.145218,668.702646,974.146431,665.364172,938.647842,696.785042,970.383728,711.067183,987.397476,718.638327,1000.019943,724.166348,930.941219,713.29662,966.528557,726.307407,987.105034,732.740219,1001.672928,736.313073,922.262569,725.090517,955.386589,738.261114,974.971458,743.473627,988.736389,745.14521,913.348366,733.250512,939.207619,745.900776,954.322746,749.940315,966.859039,751.006621,964.760078,394.075006
111,990.303337,693.075139,987.528122,678.495656,977.451004,673.132781,966.843361,675.346484,959.951031,680.29326,943.285561,696.014335,958.404568,712.645289,979.821259,719.968023,995.104706,724.42917,935.208939,711.708684,953.662411,724.489327,978.562706,732.373249,999.892937,736.988228,933.848763,723.186949,949.105865,733.294046,973.709335,738.575115,993.208305,742.285487,935.851994,732.290318,941.023911,742.94566,955.383396,744.707881,968.621853,745.576105,884.397228,682.063805,909.366405,667.749294,933.528374,665.589339,956.279102,668.848451,974.364532,665.495379,938.968266,696.883818,970.581871,711.045645,987.577217,718.674439,1000.172928,724.231963,931.18515,713.369646,966.569412,726.410839,987.010368,732.847974,1001.493416,736.371057,922.386818,725.127036,955.296066,738.326334,974.723923,743.539193,988.380569,745.20328,913.354958,733.259812,939.182957,745.904147,954.234718,749.902215,966.712509,750.933138,964.588921,394.065815
112,990.749771,692.262713,987.111809,677.724431,975.885704,670.942321,963.649727,671.515489,955.304237,676.165109,942.234638,694.484826,956.374798,711.728135,978.676689,719.552307,994.318474,724.232606,933.268936,711.111977,951.17054,723.880283,976.816498,732.442138,998.536606,737.59679,931.103165,723.174722,945.823093,733.036251,971.212852,738.36993,991.446991,742.238705,932.221882,732.809886,936.308922,743.414087,951.030624,744.314346,964.973591,744.519456,884.265381,682.144883,909.363052,667.817528,933.545986,665.651311,956.331276,668.933012,974.479408,665.655696,939.139744,696.9512,970.653877,711.013473,987.634804,718.680639,1000.199959,724.261493,931.331955,713.419615,966.592346,726.517618,986.916916,732.971153,1001.333565,736.479096,922.464787,725.130518,955.176304,738.435979,974.471123,743.674538,988.043747,745.377503,913.359089,733.227838,939.105572,745.910532,954.124546,749.89483,966.593216,750.907771,964.448256,394.050411
113,985.263702,694.077805,983.284149,678.522827,974.43512,671.541214,964.672897,671.955139,958.433258,675.87839,942.274017,695.508982,958.609806,712.107431,979.793564,719.715971,994.798508,724.188689,933.889652,711.974334,953.488129,724.672837,978.238403,733.041598,999.701134,737.702025,932.015694,723.85389,948.407364,734.032384,972.915047,739.3476,992.576019,742.757569,933.35717,733.180216,939.171295,743.964295,953.569736,745.523641,967.12611,745.728603,884.151775,682.200558,909.511906,667.905547,933.718357,665.808429,956.522758,669.112076,974.730034,665.791534,939.537209,697.053137,970.895004,710.989884,987.809669,718.584938,1000.253586,724.0848,931.687202,713.439288,966.71814,726.585494,986.898216,732.989197,1001.185226,736.432276,922.691036,725.06589,955.147923,738.461543,974.298088,743.672549,987.74469,745.358706,913.421265,733.131964,939.016273,745.877051,954.009991,749.844898,966.462044,750.849269,964.333717,394.035239
114,992.60788,691.334567,988.435936,678.411169,976.638519,672.716065,963.540459,674.006019,953.772125,679.137206,942.412205,694.880424,955.733849,712.417393,978.237305,720.671311,994.450859,725.533082,933.657143,710.409134,950.816219,723.623808,976.348389,733.157739,998.557846,738.711274,931.81057,721.746793,946.063351,732.027175,971.465538,738.154804,992.296555,742.335628,933.180908,730.975491,937.630966,741.828114,952.976017,743.111152,967.600422,743.753331,884.101902,682.395639,909.620052,667.867879,933.816673,665.75068,956.704319,669.159093,975.049416,665.91054,939.730843,697.039861,971.061836,711.009311,987.914223,718.556681,1000.227837,723.992014,931.903988,713.478524,966.922508,726.688173,987.028267,733.050799,1001.21093,736.486296,922.902248,725.16227,955.354408,738.571261,974.415779,743.7219,987.730408,745.386679,913.628448,733.286649,939.236263,745.976605,954.200443,749.855359,966.590355,750.818776,964.246708,394.020194
115,988.202888,693.036335,985.963326,678.190054,976.127724,672.000896,965.181244,672.945999,957.762268,677.323473,942.841553,695.949237,957.846016,712.538337,979.127312,720.313319,994.788528,725.001324,934.797226,711.52221,952.794605,724.390415,977.688675,733.42965,999.553391,738.652957,933.26461,722.882865,948.474861,732.974537,973.46656,738.905059,993.891747,742.886454,934.841034,731.890916,940.844788,742.738723,956.464634,744.681934,971.151741,745.501881,884.070637,682.656325,909.71212,667.883687,933.866581,665.722806,956.808495,669.164058,975.289192,665.959335,939.972942,697.118444,971.204247,711.088499,987.9814,718.595398,1000.160156,723.992718,932.178692,713.595455,967.136513,726.850403,987.128288,733.185996,1001.154648,736.650058,923.157326,725.330219,955.535534,738.730269,974.517403,743.840128,987.682549,745.503696,913.867298,733.512137,939.448082,746.124041,954.382542,749.908748,966.694405,750.821234,964.18574,393.992637
116,984.354538,695.28027,983.176094,680.478561,975.273926,672.828648,966.677925,671.875815,961.384586,674.042772,943.156071,695.487369,958.715687,710.846648,979.602837,718.73756,994.839226,723.384204,935.380749,711.145569,954.018219,723.47499,978.685226,732.514102,1000.369995,737.409193,933.867783,722.969575,949.631081,732.84748,974.217499,739.099054,994.380615,743.014154,935.32869,732.465121,941.44289,742.992035,956.333118,745.444539,970.4561,746.505819,883.98151,682.870056,909.706284,667.915995,933.865345,665.729611,956.845573,669.185646,975.423248,666.008278,940.159149,697.201462,971.291748,711.182718,988.003464,718.643909,1000.090187,723.98821,932.403191,713.686599,967.316162,726.926887,987.232498,733.190133,1001.137276,736.650861,923.378529,725.477259,955.719337,738.807716,974.679359,743.850613,987.730202,745.494359,914.073818,733.7304,939.619629,746.279294,954.531361,749.994174,966.78495,750.878538,964.141531,393.956797
117,984.598755,694.703028,983.175133,681.15332,974.937813,674.208375,966.257217,673.467271,960.875313,675.647332,942.253624,696.268388,958.088551,711.729802,979.275238,719.55416,994.611488,724.327121,934.794319,710.997689,953.681488,723.318169,978.417137,732.522129,1000.187943,737.83595,933.616264,722.01216,949.752377,731.998202,974.445465,738.469546,994.765823,742.782923,935.442181,730.854769,942.385002,741.574628,957.491776,744.31731,971.771049,745.98057,883.908108,682.827287,909.697918,667.765744,933.921318,665.694771,956.934586,669.199786,975.600174,665.992964,940.434975,697.246107,971.445259,711.271021,988.085106,718.708747,1000.055466,724.057926,932.660912,713.724106,967.475693,726.976918,987.334511,733.214277,1001.105347,736.709116,923.55954,725.534576,955.859447,738.845384,974.802338,743.852836,987.746887,745.491025,914.198296,733.818888,939.716171,746.368449,954.61235,750.051095,966.808914,750.948008,964.116457,393.918145
118,984.563049,695.330795,983.089508,681.744111,974.770592,674.734723,966.236412,673.692265,961.036217,675.431527,942.83884,696.451552,958.086376,711.626531,979.136055,719.424521,994.433899,724.251884,935.536366,711.099417,953.669003,723.13845,978.294823,732.371261,1000.035759,737.835369,934.349854,722.081505,949.851883,731.80044,974.292595,738.347305,994.382812,742.933854,936.041782,730.949717,942.645561,741.443928,957.479622,744.230353,971.476799,746.130858,883.780025,682.715087,909.654934,667.642194,933.932384,665.611816,956.982285,669.164169,975.706696,665.995607,940.400242,697.255456,971.451599,711.32651,988.084488,718.77256,1000.004379,724.157851,932.570686,713.780348,967.519249,727.038285,987.379852,733.262146,1001.057442,736.792726,923.450169,725.623423,955.858143,738.902861,974.814697,743.879006,987.675888,745.49946,914.139771,733.909562,939.698788,746.434633,954.61742,750.097544,966.797813,750.977413,964.107496,393.88459
119,974.084873,701.495746,975.31081,685.378147,971.191635,675.958085,967.569489,672.270671,966.964211,670.362868,943.669395,697.596677,961.56459,710.234108,980.92408,717.119773,995.108345,721.411378,937.127804,712.864775,957.170311,723.734082,980.407356,731.791461,1001.144531,736.350655,935.792427,724.664834,952.980206,733.821815,975.792664,739.749039,994.546898,743.655148,937.10788,734.011734,944.593414,743.849427,958.142475,747.184616,971.079987,749.01275,883.655308,682.531725,909.635685,667.543714,934.001438,665.558426,957.059612,669.13375,975.814041,665.983183,940.345264,697.226718,971.498222,711.34921,988.146698,718.821652,1000.080872,724.242597,932.424442,713.781546,967.502243,727.036247,987.387611,733.268173,1001.027252,736.805916,923.261719,725.626312,955.763157,738.905714,974.749397,743.864383,987.5942,745.412602,913.96558,733.886974,939.546833,746.477586,954.501148,750.142214,966.705734,750.959543,964.112268,393.860603
120,965.36095,702.684095,968.402721,686.554073,967.326931,676.611861,966.728806,672.184394,967.875778,669.443404,943.318336,697.729008,962.933922,709.981487,982.15686,716.829979,996.125153,720.667754,936.954277,712.980446,959.354668,724.28665,981.409721,732.020469,1001.365608,736.060959,935.234539,724.761782,954.912701,734.851688,976.647949,740.351377,994.684341,743.448358,935.982548,734.059467,944.924915,744.63919,958.320499,747.693007,971.321457,748.832204,883.535305,682.317155,909.65593,667.450274,934.044697,665.444176,957.05904,669.010237,975.736313,665.874959,940.070457,697.166486,971.343796,711.426818,988.043495,718.891294,1000.059677,724.229493,932.09864,713.777903,967.346535,726.989156,987.351997,733.161752,1001.075409,736.561273,922.98254,725.647406,955.624523,738.87989,974.692543,743.770103,987.59317,745.147137,913.77943,733.882417,939.356335,746.548217,954.375137,750.251031,966.621689,750.984304,964.130127,393.880684
