,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
98,1030.471436,732.013108,1001.841499,718.833421,975.74128,719.413826,953.115337,729.131155,933.495335,735.397117,971.81971,755.267918,944.39558,773.325653,928.975101,781.846901,916.191673,787.793182,980.789841,771.340982,950.950813,789.49317,932.808678,798.478695,918.001144,805.544832,991.534264,782.411374,965.043365,801.457399,947.986931,810.637277,934.693645,817.167408,1003.222939,788.889634,982.669739,807.000499,969.819099,815.783754,958.313335,822.242613,943.222229,513.888793,951.733418,487.817572,959.728592,469.293492,966.744667,457.404364,971.840057,445.492104,955.750156,467.625372,964.655365,452.285483,970.931465,441.000231,976.93055,430.940367,955.182518,475.772617,964.136101,460.620739,972.016777,448.346517,978.937637,436.786605,954.80278,486.291225,963.634117,472.60994,971.006081,461.475328,976.931602,450.876135,955.684719,498.968041,961.954868,490.601768,967.244156,482.253193,971.94548,474.321099,969.586824,407.762945
99,1032.022316,731.035142,1003.143951,717.621076,977.276505,718.396957,954.660461,728.321953,934.962845,734.6427,973.604462,753.781672,945.787067,772.287999,930.319794,781.023842,917.595383,787.063909,982.713867,770.005197,952.51189,788.680733,934.321346,797.870528,919.523472,804.967046,993.584312,781.213058,966.729012,800.628165,949.539528,809.952107,936.216774,816.51888,1005.217918,787.745387,984.356804,806.15747,971.42086,814.986445,959.845802,821.408118,940.835724,521.128202,948.347706,493.410449,958.914436,474.724959,968.253319,462.960011,974.003975,451.569685,961.875561,474.84704,973.817528,461.503912,978.08606,453.41869,981.733818,446.722592,962.183796,484.968044,974.089943,472.322584,979.298698,463.081018,983.553566,454.9558,961.313976,496.825691,972.421898,485.79172,977.385315,477.021741,980.876106,469.223751,960.733543,510.029559,969.020966,503.971961,972.619675,497.286781,975.241653,491.059907,970.576132,407.119503
100,1033.583405,730.004516,1004.520744,716.388068,978.769981,717.279238,956.134758,727.334662,936.450279,733.793224,975.290543,752.322127,947.121906,771.138589,931.599632,780.003911,918.940578,786.131058,984.478134,768.637784,953.995914,787.703866,935.753174,797.070749,920.990536,804.261819,995.45668,779.953782,968.288452,799.590054,950.972523,809.048019,937.660057,815.724733,1007.083946,786.561619,985.959686,805.150951,972.938324,814.011443,961.328053,820.438784,938.284069,529.946667,945.029709,500.553576,958.467911,481.669917,970.462578,470.057431,976.931831,459.066957,965.062798,484.44926,982.317101,473.934715,985.919014,469.499238,987.583443,466.065773,965.96291,496.854609,983.259109,487.502842,987.345795,481.835945,989.296944,477.300606,964.964252,510.572173,980.600372,502.551689,984.84446,496.561807,986.622185,491.578271,963.691933,524.933207,975.34021,520.953516,978.505119,515.998663,979.760971,511.383851,971.547689,406.648499
101,1035.249367,728.724182,1005.984123,714.914345,980.349907,715.835402,957.734344,726.037299,938.096432,732.58057,977.08461,750.266505,948.581841,769.441824,932.999771,778.581132,920.375519,784.970978,986.327682,766.712122,955.549644,786.219213,937.294476,795.878497,922.569145,803.314345,997.378418,778.222979,969.932098,798.167399,952.529263,807.865956,939.178883,814.754375,1008.953133,785.005398,987.529816,803.744042,974.451187,812.648957,962.792027,819.162502,934.117527,543.130627,941.894171,513.573977,958.004053,495.370364,972.124008,484.472818,979.251846,474.506338,969.979923,499.508561,992.270371,493.765131,994.623253,493.039289,993.505177,492.293375,970.742157,513.816762,993.285622,509.253696,995.848034,506.987283,994.879841,505.467031,968.60115,528.989289,988.916862,524.793274,991.873581,521.481995,991.17873,518.956989,965.238316,544.148249,980.682037,542.555521,983.293945,539.022008,982.836548,535.726586,972.494511,406.406758
102,1036.563126,727.072594,1007.28614,713.218876,981.695938,714.344611,959.125877,724.668181,939.433754,731.145675,978.595001,748.195384,949.75803,767.705143,934.122173,777.087389,921.569973,783.728597,987.95034,764.630602,956.886234,784.685395,938.623913,794.656592,923.998329,802.328376,999.077934,776.225563,971.350983,796.605682,953.8946,806.612929,940.522442,813.822363,1010.670868,783.15438,989.013382,802.201442,975.872887,811.28946,964.125916,818.027838,928.767872,559.712601,939.163702,530.591162,957.673708,513.782027,973.495262,503.98517,981.52755,494.91459,976.440651,519.286669,1002.757324,519.536653,1003.559074,522.371123,999.65118,523.915229,976.429607,535.210785,1003.566811,536.576062,1004.320827,537.797985,1000.170902,538.925881,972.257904,551.703301,996.841873,552.192846,998.285454,551.511245,994.951412,551.171994,965.743904,567.740136,984.804314,568.906922,986.639122,566.744478,984.178482,564.728445,973.339725,406.248983
103,1037.261765,725.644517,1007.959419,711.85434,982.44706,712.886313,960.021938,723.214169,940.506363,729.631321,979.344818,746.45385,950.417576,766.053776,934.847889,775.684692,922.452152,782.597206,988.691849,762.949768,957.557087,783.262702,939.429897,793.463388,925.033985,801.257402,999.800102,774.684582,971.982079,795.137578,954.647713,805.307859,941.430164,812.646339,1011.396309,781.801477,989.790344,800.854308,976.743141,810.042522,965.030937,816.920406,923.360127,579.797379,937.21546,551.399093,957.531504,535.265773,974.150574,525.436466,982.584801,516.911038,979.49295,542.909783,1008.68763,547.34224,1009.88855,552.787925,1005.698673,556.084403,978.040295,558.788074,1008.600426,563.16803,1009.726993,567.039516,1005.273296,569.65049,972.322723,575.131358,1000.337082,577.915566,1002.219406,578.924834,998.530415,579.551934,964.134522,591.347578,985.787018,592.817188,988.115707,591.414657,985.912834,589.705634,973.895399,406.210111
104,1037.746925,724.167101,1008.53373,710.603956,983.177536,711.627593,960.853512,721.897724,941.391506,728.231389,980.010384,744.799223,950.897072,764.245835,935.325302,773.950913,922.988228,781.041824,989.276093,761.280568,958.033092,781.576558,939.943623,791.924457,925.656303,799.90881,1000.307007,773.057668,972.394363,793.483544,955.053635,803.7804,941.908012,811.275073,1011.904747,780.26777,990.31636,799.314277,977.307198,808.570306,965.656517,815.579089,919.454968,594.92628,936.739878,569.545755,957.969469,556.401673,975.052094,548.329487,984.668472,541.742262,975.761719,566.783634,1005.843887,574.926346,1010.899704,581.77258,1010.628262,585.963427,972.165882,581.572765,1003.478073,590.52384,1009.220432,596.653414,1009.322468,600.514346,965.19183,596.67163,994.345024,603.21308,1001.081612,606.483141,1001.978611,608.281313,956.571075,611.257973,978.664638,615.290967,984.479919,615.778554,986.009651,615.149435,974.2391,406.247479
105,1037.612892,723.683447,1007.605042,712.334104,982.696884,713.330608,960.503448,721.869986,941.540966,727.001556,980.465698,743.149054,950.888306,762.340045,935.478207,772.258976,923.292515,779.568224,989.643608,759.111326,958.179771,779.931082,940.202579,790.60632,926.123211,798.61851,1000.539848,771.001898,972.327576,791.836018,954.98727,802.364377,941.837929,809.790506,1012.066154,778.742893,990.338516,797.72103,977.319077,807.068844,965.593117,814.104612,913.740835,614.318743,934.891565,591.657077,956.986725,581.974211,974.621796,576.318256,985.591976,572.591366,975.020302,596.155718,1004.650051,608.825557,1011.316509,616.973397,1012.754677,621.912645,969.840969,610.560366,1000.402359,625.080723,1007.916618,633.116674,1009.860821,637.751296,961.342318,624.764542,990.118904,636.605554,998.505878,641.998291,1001.173965,644.780487,951.392756,637.955282,973.316809,646.222779,980.635506,648.592988,983.811069,648.837397,974.519943,406.300001
106,1037.185249,722.785682,1006.93998,713.250987,982.424194,715.592414,961.512749,723.823534,944.415894,729.057598,980.363663,743.022527,951.349892,760.968099,935.63887,770.461434,922.907467,777.374319,988.922104,757.984282,958.456844,778.038111,940.400185,788.635074,925.964756,796.546315,999.502533,769.241234,972.215973,789.446648,955.132793,799.701205,941.755875,806.925423,1011.243233,776.799595,990.232384,795.233081,977.396393,804.759935,965.689819,811.945633,907.619242,635.243858,932.672939,614.955168,955.613771,608.869794,973.879623,606.063312,985.857159,606.092773,973.710159,627.793807,1003.678173,644.949412,1011.137158,654.14616,1012.551189,659.518606,967.366562,642.606385,998.079758,662.774724,1006.034672,672.351663,1007.463066,677.290838,957.742704,656.517641,986.795906,674.042785,995.405903,681.351706,997.696644,684.906596,946.79373,668.74518,969.145346,681.78612,977.234665,685.961991,980.591412,686.910459,975.114458,406.297846
107,1036.831055,721.957461,1006.961975,716.559623,983.108047,721.594616,963.460281,729.73295,947.969204,735.468303,980.711563,744.339565,952.528393,760.222635,936.639793,768.789603,923.28669,774.952344,988.292976,757.10771,958.995129,775.408507,941.054867,785.163404,926.338451,792.257872,998.204086,766.815789,971.987617,785.803423,955.327835,795.355804,942.134274,801.931828,1009.675873,773.141698,989.598518,790.933721,977.060806,800.387833,965.509094,807.573926,901.707487,653.236978,929.458946,634.925152,953.606855,631.412202,972.769295,631.350736,986.157909,634.537088,966.225552,654.177165,997.554462,672.818966,1008.276775,682.101572,1012.474903,687.918535,959.164982,669.740714,991.891342,691.608498,1003.272297,701.256599,1007.110474,706.042571,949.730307,683.2057,980.876678,702.959144,992.621578,710.456367,997.207958,713.780348,939.46554,693.96784,963.180124,709.087138,973.756668,713.930716,979.076008,714.992336,975.862398,406.290303
108,1036.277939,721.287444,1006.799332,715.86666,983.300903,721.047198,964.908714,727.63782,949.786606,731.981504,982.495949,745.196871,955.306206,757.541692,938.3512,763.762885,923.692429,767.444754,988.809563,757.252737,960.585194,772.455553,941.950733,779.601755,926.129105,784.05801,997.675804,766.453412,972.170837,783.586892,954.577801,791.318797,940.22818,795.866369,1008.310364,772.409166,989.12368,789.987668,975.975655,799.390699,963.458897,806.187864,894.518148,670.423772,925.369823,654.717802,950.674421,653.870234,971.037689,656.714063,985.863384,661.377497,959.41832,679.751728,991.10432,699.122678,1003.327091,708.031064,1009.281544,713.937182,951.790501,695.740478,985.206574,719.402606,998.080914,728.840137,1003.667885,733.843384,942.561808,708.536052,973.509132,730.860277,986.231037,739.16128,992.206318,742.829631,932.816477,717.624669,956.214598,735.907453,967.130665,742.034033,973.056988,743.87966,976.73735,406.260416
109,1036.32827,721.421072,1007.219994,716.948305,983.687737,722.629973,966.390083,728.355397,952.975857,732.085504,981.728462,745.392558,957.421612,756.986605,943.751759,763.877099,932.9221,767.987639,987.376259,755.997129,962.697567,770.695493,948.352615,778.27732,937.164276,782.442916,995.585106,764.11448,973.069542,780.471546,959.680653,787.871024,949.846333,791.467763,1005.658951,769.504278,988.613914,785.777488,978.217735,794.464153,969.11237,800.389302,887.525694,687.393662,920.538872,673.586357,947.141779,674.362257,968.772766,679.521121,984.866512,685.045442,954.619091,702.725437,987.612019,724.090123,1000.700375,733.14834,1006.729328,738.924227,946.073559,720.144043,981.805367,745.233766,995.838146,754.404882,1001.342949,758.888116,936.506201,733.686563,969.104439,757.59639,982.411137,765.772732,988.262157,768.968667,926.603216,743.044696,951.909857,762.664277,963.435207,768.739579,969.486294,770.529285,977.747601,406.211361
110,1036.136627,719.780907,1008.52169,714.259939,985.068741,720.820438,969.305328,727.825208,957.684425,732.515855,980.6567,746.047853,960.665005,757.587758,950.358604,764.805986,943.512932,768.924812,985.82753,755.660478,965.596596,769.756615,955.885895,777.733348,949.802605,781.826326,993.56781,762.533422,975.066879,778.24663,966.170906,785.657099,961.119576,789.014741,1003.247589,766.731215,989.453911,782.333519,982.054115,790.844529,976.379391,796.575498,883.751266,699.677777,917.40604,687.605299,944.851948,689.151678,967.597527,695.941235,985.136993,701.233479,949.128948,719.044768,982.952454,740.625994,997.640465,749.552942,1005.333435,755.375907,939.818378,736.985807,977.244598,761.403674,993.756111,770.170676,1001.604126,774.470246,930.27412,750.391772,964.067322,773.87822,979.490616,781.873639,987.452179,784.89442,920.804752,759.301677,946.856094,778.979903,959.520813,785.075805,967.211426,787.133453,978.773684,406.175944
111,1035.90152,719.176976,1009.848885,712.861811,986.46183,718.493201,970.863213,725.013785,959.468525,729.504757,980.028008,745.741312,964.012253,758.304346,958.353573,766.375866,956.640793,770.962625,985.061508,754.921782,968.984459,769.932085,964.96423,778.544415,965.008827,782.455056,992.403465,761.387458,977.551414,777.406565,973.649906,785.077201,973.965282,788.074554,1001.373184,765.127656,990.546135,780.44161,986.483047,788.657823,984.486637,793.928307,882.723759,707.865832,915.907173,696.786622,943.731857,698.256369,967.131454,705.782015,985.885071,710.089514,944.166309,729.037492,977.894073,748.578126,995.151878,757.265433,1006.436165,763.468101,934.01461,746.515007,971.824333,767.829965,992.096146,776.142102,1004.746719,780.72376,924.604008,758.80056,958.466572,779.770408,977.360207,787.467819,989.689384,790.501938,915.885853,766.404321,941.572334,784.523386,956.062614,790.533467,966.961235,792.956899,979.421413,406.19249
112,1032.795113,720.200205,1009.240734,710.054829,986.949222,712.85332,971.592796,719.051178,960.511253,723.755837,976.492121,743.201357,966.490276,758.429453,967.240997,768.001792,971.45763,773.435167,979.981894,754.528043,970.481094,771.231449,973.718033,781.304584,980.929356,785.899018,986.121666,762.569818,976.848982,778.942495,979.759598,787.054233,986.262646,790.12844,993.82909,767.864805,985.898386,782.767309,986.013582,790.134195,988.60191,794.509576,884.541687,715.641049,917.554424,705.345057,945.103752,706.868377,968.710922,714.771084,987.617065,718.874584,945.271122,739.166362,978.12252,757.687497,995.611748,766.685532,1007.937286,773.337324,934.248619,755.781311,970.674385,775.964433,991.64566,784.924393,1006.22287,790.312821,924.276272,766.904252,956.287067,787.339958,975.727524,796.029995,989.747749,799.984677,915.376694,773.429369,939.430206,791.838253,953.93866,798.743777,966.265549,802.067172,979.885185,406.219911
113,1027.189064,722.790227,1007.851284,712.168101,988.126545,714.243495,972.973824,721.952249,963.060459,729.522486,969.065351,740.494145,967.239498,760.741833,977.156239,773.285009,988.641094,781.192093,969.490122,753.777442,969.386078,773.442374,982.470074,786.74403,998.799396,793.972613,973.611374,763.346848,972.493441,780.318727,985.56189,789.761371,1000.771042,794.413944,979.626537,770.252508,974.942282,784.301918,981.137793,790.070222,990.472252,793.446876,888.265411,721.158053,919.735291,710.552839,946.718033,711.612797,970.235023,719.32882,989.496986,723.222752,947.89658,744.9617,980.771141,763.375253,998.031555,772.013024,1010.009583,778.020586,936.887318,761.567609,973.566124,780.85304,994.323761,789.50846,1008.720062,794.50718,926.670776,772.378747,959.172146,792.113759,978.36541,800.220501,992.319122,803.633694,917.454311,778.718884,941.791878,796.521108,956.405766,802.910596,969.127762,805.865983,980.216864,406.273924
114,1011.80912,726.489015,999.128345,713.956886,985.216152,715.308838,973.878021,724.091914,966.243072,733.533335,963.619669,740.987901,970.996113,762.430818,984.551868,774.057321,996.642025,781.190253,960.888914,755.979425,970.654907,775.463316,987.813503,788.104428,1006.059002,794.972673,962.547134,766.787828,970.247171,783.435282,987.486259,791.958018,1004.121231,796.569712,966.365467,774.43758,967.782595,788.661683,977.429083,793.36678,988.40284,795.912175,891.928082,724.43059,922.447254,713.220963,949.088184,713.937108,972.403267,721.621403,991.671524,725.970991,950.187023,748.565084,983.290398,766.398652,1000.479492,774.487141,1012.283592,779.602286,939.346012,765.233237,976.335732,783.467503,996.892159,791.328578,1011.025658,795.296054,929.133339,775.705094,962.058781,794.561051,980.917534,801.875289,994.35807,804.290434,919.938812,781.725203,944.452412,799.144587,959.198124,804.986781,971.963127,807.079675,980.438885,406.324531
115,995.566555,733.132285,988.898563,718.777988,981.59,718.265287,975.551674,726.273778,971.180214,736.139289,959.551603,741.46538,974.249668,762.401832,991.193974,773.667701,1004.261158,781.257018,954.046434,757.835556,971.711357,776.531253,992.61169,788.335671,1012.291386,794.799501,953.237686,770.152855,967.413477,785.62715,987.467445,793.366619,1005.131721,797.469663,955.007549,779.280875,958.838728,793.067451,969.739546,796.333171,981.576416,797.642323,894.777775,726.586939,924.777557,714.669678,951.136345,715.303175,974.103058,722.934859,993.02417,727.921316,952.678951,750.833769,985.634148,768.191452,1002.784447,775.910612,1014.709625,780.505744,941.793983,767.620705,978.500015,785.065444,998.566452,792.121033,1012.278168,795.144087,931.44714,777.880573,964.360485,796.200278,982.794159,802.632855,995.776497,804.086732,922.208794,783.532588,947.14024,800.347732,962.061584,805.407388,974.680046,806.55471,980.591091,406.362736
116,990.952801,735.464129,987.719799,720.450276,982.752903,718.524762,976.577248,726.467366,971.662468,737.208806,954.410723,739.140563,973.779041,762.10711,994.630909,773.465493,1009.136868,780.668956,945.391039,757.792676,968.387261,776.807487,993.050938,788.559072,1015.037899,794.730501,942.433948,772.108454,960.861792,786.949066,984.770966,794.007638,1004.776978,797.704969,942.577538,783.188293,947.245359,796.708996,960.305986,798.225821,974.078911,798.243673,897.189777,727.125501,926.635437,715.067078,952.893242,715.703083,975.657257,723.395542,994.265854,728.988178,954.137821,751.329872,986.978783,768.76063,1004.018234,776.219215,1016.037941,780.489491,943.24268,768.230046,979.893356,785.482778,999.509445,791.853864,1012.852272,794.076335,932.853848,778.484406,966.000298,796.624516,984.158272,802.267738,996.755768,802.926269,923.709217,783.979204,949.112617,800.41399,964.157776,804.810187,976.543716,805.217073,980.680384,406.387634
117,980.401646,738.426642,981.195992,722.028425,980.355835,719.319286,978.209221,727.494485,976.458298,738.385232,951.720291,739.842925,975.317253,762.307218,997.000099,772.803084,1011.209084,779.523122,941.405308,759.192527,968.682404,777.623358,994.467133,788.092189,1016.549377,793.476356,937.238308,773.952173,959.257301,788.24333,984.121307,794.013054,1003.886078,797.08689,936.403599,785.130763,943.520817,798.300484,957.445999,798.71247,971.415802,797.626651,898.345608,726.916995,927.00436,714.620697,953.075512,715.64011,975.586716,723.587721,994.09861,729.699987,954.496021,751.206964,986.89357,768.752948,1003.752296,776.06316,1015.695351,780.17328,943.662861,768.137284,980.130432,785.345877,999.402466,791.074685,1012.414536,792.599858,933.334328,778.427904,966.679207,796.389123,984.689209,801.393241,997.007378,801.487435,924.418533,783.86299,950.166378,799.905476,965.31237,803.765938,977.414497,803.655269,980.754999,406.358608
118,970.166187,741.641356,973.368484,724.695166,976.241341,721.112913,979.401329,728.756898,981.590172,738.908456,952.089489,741.676072,977.788261,761.962009,998.221527,771.973652,1011.39386,778.805014,942.384968,759.976239,971.408661,777.816229,996.561035,787.286569,1017.225082,791.80849,938.04974,774.24403,961.559109,788.301301,984.721779,793.411592,1002.816582,795.483566,937.132748,785.043806,946.427776,797.482044,959.632244,797.46894,972.257973,795.626888,899.108849,726.437071,927.345978,713.990411,953.34938,715.377597,975.691727,723.556476,994.027016,730.139613,954.61282,750.947118,986.857292,768.52588,1003.642731,775.714393,1015.605698,779.76175,943.663227,767.916786,980.019424,785.12176,999.071159,790.41997,1011.831413,791.460884,933.281364,778.195068,966.768608,796.113235,984.714844,800.694843,996.842331,800.473579,924.508278,783.489314,950.656036,799.206239,965.891808,802.605586,977.706322,802.156735,980.809851,406.244731
119,968.663086,743.730558,971.666508,726.644256,975.557419,721.591133,980.670822,727.658976,984.654671,736.637411,953.094452,741.345152,978.080383,760.488459,998.557983,770.639201,1012.327515,778.069122,943.760262,759.534427,971.519554,777.136752,996.797173,786.349692,1017.565842,790.877047,939.517696,774.228049,961.442059,787.775286,983.673958,793.200048,1001.71756,795.190128,938.894508,785.755751,945.746784,797.586612,956.770317,797.481932,968.323105,795.619318,899.636799,725.959826,927.622833,713.439202,953.530117,715.012639,975.7985,723.465641,994.085587,730.332336,954.601799,750.393279,986.814102,768.29828,1003.472374,775.398799,1015.451408,779.435683,943.513973,767.402035,979.819702,784.857715,998.743172,789.862191,1011.537735,790.656659,933.024765,777.677563,966.657349,795.966145,984.752083,800.393143,997.187553,800.165334,924.214291,782.825929,950.671211,798.57631,965.963379,801.701252,977.768349,801.135186,980.817444,406.101696
120,973.153713,739.95862,976.302601,722.399335,978.583328,717.206767,980.873634,723.498072,983.24192,732.690053,951.741188,738.093955,976.314102,759.00593,998.01796,769.398697,1012.521881,776.088527,941.420162,757.453722,968.806549,776.24851,995.082184,785.869323,1017.172462,790.326591,936.712086,772.774592,958.806519,786.83873,983.106537,792.14724,1002.689896,794.258252,935.6441,784.789679,942.68787,797.009604,955.334976,796.820301,968.427338,794.64828,899.888535,725.631043,927.665394,713.038491,953.620892,714.776185,975.882706,723.438137,994.185951,730.52233,954.631165,749.870525,986.826874,767.861902,1003.565964,775.018886,1015.594917,779.079001,943.37669,766.830732,979.824509,784.371208,998.919434,789.511868,1011.910309,790.511793,932.737335,777.079621,966.479187,795.455395,984.728645,799.959458,997.312134,799.861818,923.804638,782.191505,950.27504,798.00013,965.565948,801.10599,977.285477,800.546013,980.790356,405.940965
121,960.913067,743.512171,966.60997,723.831883,972.884308,717.403936,981.103638,723.608482,987.948418,733.172793,951.440792,739.588636,978.80555,758.021888,999.552567,768.38173,1013.175133,775.884788,941.638641,758.890951,971.790733,776.432822,997.350014,785.578194,1018.056885,789.888027,936.619514,774.015911,961.243092,787.181507,984.363693,792.238878,1002.24472,794.044917,935.091053,785.669511,943.832233,796.956449,955.487457,796.729491,967.064301,793.820417,900.145924,725.546939,927.689426,712.844632,953.607834,714.726488,975.888634,723.525687,994.263565,730.660416,954.664455,749.759905,986.837448,767.648653,1003.599838,774.794115,1015.594849,778.858342,943.464661,766.66881,980.040321,784.226379,999.245476,789.401261,1012.322845,790.492107,932.847713,776.880859,966.683075,795.283198,985.052399,799.793584,997.753075,799.763042,923.90617,781.953754,950.421284,797.776741,965.729942,800.887122,977.44455,800.348893,980.756081,405.77561
122,956.971184,744.220782,962.639717,724.839872,970.910156,717.669957,980.764,722.960078,988.344406,732.007958,951.901588,738.47293,979.939407,756.431111,1000.636208,767.491227,1014.529106,775.888246,941.892105,757.803464,973.127792,775.284067,998.585609,785.031851,1018.702881,789.524144,936.485104,773.338435,961.723286,786.59389,984.233162,792.328725,1001.793159,793.917489,934.584949,785.697521,943.490204,796.77941,954.304939,796.994549,965.301247,794.172147,900.349903,725.352524,927.801098,712.700753,953.784473,714.675556,976.097076,723.489773,994.387665,730.593133,954.694439,749.709418,986.916389,767.541047,1003.749069,774.69377,1015.762161,778.722799,943.421837,766.584966,980.110863,784.156922,999.425331,789.410141,1012.585693,790.609025,932.740185,776.746058,966.654785,795.164168,985.131981,799.688571,997.907684,799.659771,923.738846,781.74279,950.245136,797.563949,965.594147,800.647086,977.286621,800.028087,980.721886,405.656379
123,957.799782,741.503331,965.02874,721.485589,973.213715,714.246045,981.017029,718.659347,987.059486,727.352903,952.221245,735.500512,979.79995,754.655268,1000.778961,765.895213,1014.718826,774.106796,941.593334,755.519218,971.707603,773.924496,997.474159,784.164517,1018.292519,788.690724,935.307255,771.602545,960.218742,785.578133,984.095993,791.77554,1002.662521,794.054476,932.167557,784.462821,941.492569,796.531223,954.143578,797.055138,966.749817,794.421705,900.45789,725.323069,927.782181,712.590405,953.784027,714.575113,976.179222,723.395628,994.498604,730.563987,954.706192,749.599094,987.024445,767.386807,1003.909538,774.582336,1015.916725,778.608191,943.4893,766.485622,980.278427,784.1093,999.623932,789.358863,1012.753235,790.573383,932.874435,776.68679,966.926239,795.098045,985.409019,799.530441,998.096581,799.4164,923.924595,781.709408,950.55368,797.489207,965.93866,800.495735,977.555305,799.756373,980.686415,405.572828
124,957.30415,738.708545,964.626663,718.409505,973.21376,711.690121,980.774231,717.126393,986.028168,726.581888,952.013466,734.163727,980.022972,754.027513,1001.135536,765.50668,1014.9394,773.406163,940.904251,754.653378,971.663635,773.655672,997.484734,784.33953,1018.08831,788.683598,934.144032,770.883955,959.561806,785.199528,983.546539,791.128457,1001.819733,793.043325,930.271076,783.868177,940.314846,796.053065,953.991348,796.298338,967.065903,793.098629,900.40099,725.20599,927.684254,712.585095,953.773705,714.58135,976.33152,723.264557,994.807777,730.303733,954.679321,749.648149,987.093315,767.26795,1004.116379,774.491933,1016.155495,778.54649,943.412842,766.473037,980.405823,783.980477,999.871399,789.329976,1012.957352,790.657141,932.760658,776.644244,967.041389,794.910065,985.545479,799.296863,998.035378,799.133731,923.80426,781.644594,950.543724,797.345303,965.964752,800.29969,977.414886,799.47263,980.661467,405.494908
125,950.132961,739.595133,960.201473,719.109149,971.718109,711.46057,980.945892,715.83944,986.491287,724.515139,954.133804,733.838944,982.089294,752.792394,1001.686935,763.991979,1014.535126,771.960932,942.953339,754.252161,972.949883,772.910752,997.692719,783.293318,1017.321213,787.364819,935.131874,770.587677,960.241882,784.868089,983.363182,790.727154,1000.837807,792.604774,929.819424,783.689595,941.322086,795.835469,955.371151,795.970258,968.283096,792.581605,900.262253,725.106275,927.462822,712.586824,953.605694,714.501667,976.269699,723.021927,994.822472,729.952892,954.465317,749.69214,987.0401,767.205557,1004.12487,774.365851,1016.189804,778.399017,943.243744,766.488795,980.437706,783.95338,999.943611,789.166968,1012.994614,790.381821,932.65963,776.657594,967.183205,794.894578,985.730438,799.110982,998.174652,798.798501,923.769608,781.629354,950.708702,797.294495,966.216225,800.152675,977.668304,799.222973,980.649439,405.430635
126,949.784134,737.084744,961.614647,717.280226,973.882874,710.131961,981.349205,713.575176,985.279724,721.082841,955.60025,731.448919,982.35656,751.238617,1001.466476,762.403314,1014.256645,769.988265,943.959709,751.909918,971.994942,771.484379,996.696968,781.93781,1016.852211,785.892664,935.058231,768.524274,959.181999,783.838031,983.110291,789.984358,1001.556038,792.347596,928.358276,782.092235,940.960911,795.499225,956.816002,795.955215,971.444527,793.06348,900.109772,724.820396,927.361164,712.363769,953.572025,714.303992,976.279564,722.779149,994.888939,729.636508,954.41169,749.577136,987.068527,767.058073,1004.22924,774.202743,1016.331779,778.208493,943.069073,766.413077,980.35762,783.86651,999.898636,789.057558,1012.937897,790.275239,932.401096,776.573947,967.026833,794.7805,985.563332,798.865747,997.919128,798.411955,923.457527,781.482821,950.471867,797.1499,965.963173,799.885444,977.282181,798.800217,980.636976,405.369373
127,951.306004,735.294118,964.747078,714.998647,976.171051,707.948911,981.612808,710.684825,984.003983,717.684827,956.099327,730.007936,982.164253,750.519188,1001.159454,761.502314,1013.686272,768.480617,944.343521,750.762139,970.597687,771.157868,995.381813,781.470236,1016.289116,785.300774,934.804482,767.530389,958.506603,783.241818,983.398727,789.378302,1002.763252,792.360254,927.239067,781.278007,940.026478,795.390619,957.298828,795.804705,973.245163,793.014586,899.930454,724.611037,927.219028,712.160845,953.402676,714.129892,976.113029,722.605729,994.875412,729.37581,954.441639,749.50248,987.146461,766.962878,1004.37188,774.116095,1016.524864,778.151324,943.030506,766.342323,980.331001,783.765289,999.852402,788.948841,1012.868866,790.194309,932.295605,776.479296,966.937614,794.648589,985.413094,798.668244,997.683975,798.18238,923.297665,781.323381,950.359257,797.011864,965.782104,799.671022,976.980011,798.544521,980.612904,405.291638
