,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1003.926407,713.86959,993.883621,694.223338,980.651367,687.649068,967.552139,690.602207,961.312031,694.831821,955.871441,715.059181,956.949497,728.693023,970.24736,734.751733,984.159061,736.5004,951.303984,732.219633,951.970201,745.168595,971.439835,750.0239,991.085827,750.630042,950.456629,746.463643,950.925276,755.334288,969.363407,757.731945,985.951012,757.122734,951.762491,757.86921,951.047733,765.852383,962.607181,764.657198,973.664703,761.950251,885.220997,696.504855,912.318466,683.05254,937.204056,683.431873,959.72184,690.001178,979.55397,690.47042,935.224079,716.440062,967.520851,735.285658,985.492699,743.34384,999.399742,748.15889,925.867756,733.494044,962.194267,751.702857,983.641685,757.883246,998.781006,759.757235,918.011478,744.59263,951.412205,762.872024,971.149086,767.914711,985.081284,768.129109,911.672665,750.773908,937.56419,766.793583,953.3027,771.302561,966.424416,771.946112,976.075636,406.629921
98,1012.829704,709.256958,999.165024,689.99898,982.034409,685.277889,965.950676,690.124926,957.798191,695.716556,956.205769,713.849922,956.310574,729.899923,969.379372,736.419019,983.573032,738.00417,951.673353,731.349088,950.945761,746.10199,970.452782,751.039979,990.665028,751.418533,951.226061,746.014372,950.226385,756.215775,969.014591,758.534441,986.169662,757.55059,953.289293,757.779437,951.448048,766.868202,962.858391,765.217608,973.91922,761.890897,885.660862,697.097103,912.483204,683.344941,937.251274,683.511358,959.862476,689.941577,979.777657,690.413498,935.52634,716.391736,967.697708,735.124798,985.596039,743.196824,999.454628,747.968908,926.359028,733.560524,962.563614,751.482161,983.988579,757.617003,999.124397,759.427265,918.600643,744.802631,951.928322,762.756897,971.658714,767.699869,985.608582,767.818492,912.281307,751.136223,938.117958,766.951948,953.801228,771.391309,966.947823,772.00223,976.069359,406.677589
99,1012.038174,710.147491,998.684269,690.514429,981.865173,686.161019,965.762249,691.263357,957.265171,696.809742,957.739637,713.702734,957.870993,729.8709,970.288422,736.58044,984.002232,738.324661,953.176094,731.139896,952.331165,746.190953,970.987026,751.335726,990.82196,751.84392,952.456718,745.790224,951.156504,756.241846,969.273228,758.853709,986.113552,758.004277,954.157477,757.568454,951.878734,766.763288,962.65559,765.511589,973.461925,762.283926,886.065605,697.498629,912.648674,683.543283,937.29213,683.697573,959.980431,690.05069,979.994133,690.441607,935.57634,716.178215,967.740623,734.954577,985.66507,743.105755,999.582916,747.917038,926.551861,733.455672,962.747337,751.373258,984.289009,757.472803,999.466507,759.129925,918.909462,744.811869,952.36837,762.726713,972.215149,767.541961,986.214684,767.484595,912.680054,751.226922,938.614975,766.983243,954.322826,771.389703,967.503593,771.92582,976.079201,406.723337
100,1013.230534,709.257865,998.19389,689.96616,980.103859,685.897295,963.426052,691.022752,955.251652,696.313231,955.679689,715.031096,956.345678,730.737839,968.736832,736.457051,982.293514,737.193986,951.532413,732.552523,951.502499,747.333324,970.635143,751.115401,990.490173,750.377817,951.199413,747.3234,950.980837,757.312338,969.711994,758.55664,986.818073,756.686115,953.183344,759.007646,951.914715,767.97866,963.458416,765.530978,974.646663,761.4046,886.532684,697.899476,912.942318,683.801141,937.512897,683.917787,960.301849,690.15222,980.384697,690.662464,935.908962,716.335975,968.045425,734.982216,985.981064,743.140878,999.916855,747.953384,926.995491,733.634118,963.131058,751.367466,984.697815,757.354872,999.873344,758.826854,919.379631,744.99964,952.864494,762.793614,972.757004,767.482323,986.828728,767.249758,913.140942,751.427981,939.206108,767.100742,954.976685,771.419381,968.228142,771.840914,976.104424,406.772314
101,1011.741314,710.779568,997.939671,690.935085,980.601494,686.597767,964.106953,691.543061,955.7677,696.453386,957.083616,714.902847,958.456347,730.729984,970.644562,736.349241,983.806892,737.193628,952.551332,732.42951,953.066019,747.328884,971.575207,751.174051,991.017529,750.770722,951.712194,747.173199,951.728165,757.302952,969.948875,758.725762,986.658886,757.180964,953.290753,758.891562,952.014072,767.796237,962.983257,765.649039,973.788402,761.820613,886.896893,698.462986,913.022907,684.105669,937.596634,684.126096,960.531166,690.240412,980.719688,690.708159,936.435139,716.339273,968.497192,734.923158,986.369133,743.174174,1000.224747,748.061176,927.627285,733.790001,963.717178,751.377346,985.232117,757.342238,1000.289017,758.710183,920.012718,745.30218,953.523342,762.918436,973.374779,767.479,987.393883,767.062852,913.717701,751.839856,939.87466,767.346941,955.640717,771.558838,968.884369,771.882323,976.134516,406.825367
102,1010.251018,711.793806,997.667507,691.67827,981.230862,687.238545,965.127766,692.21012,956.655579,697.076855,958.125509,714.433705,960.080206,730.465013,972.496422,736.492977,985.776718,737.853666,953.224136,731.878393,954.048603,746.812903,972.337532,751.363162,991.806908,751.709699,951.978041,746.501786,952.006182,756.809974,970.001358,758.882207,986.642704,757.925724,953.29969,758.186835,951.914108,767.272334,962.542797,765.715544,973.205154,762.337186,887.274399,698.890039,913.343731,684.440912,937.961048,684.418768,961.00898,690.390144,981.251541,690.808812,936.912506,716.547545,969.138496,735.222611,987.094826,743.573341,1000.939453,748.509113,927.956142,734.136322,964.202728,751.772894,985.654404,757.569183,1000.435204,758.730276,920.237034,745.676931,953.970921,763.240847,973.733528,767.568403,987.502487,766.903721,913.933937,752.15219,940.323315,767.51016,956.152679,771.591763,969.29068,771.745324,976.165031,406.88906
103,1010.948215,710.381031,997.526264,690.988012,980.76099,686.921506,964.979794,692.330892,957.581222,697.985871,955.355513,714.840492,957.804846,730.413748,971.089508,736.587147,985.225548,737.953455,950.558613,732.191147,951.945648,746.504621,971.743607,751.072577,992.224251,751.179399,949.724447,746.706983,950.556994,756.57184,969.822144,758.341397,987.348324,757.115447,951.55632,758.215907,951.189743,767.472418,963.171673,765.424033,974.614838,761.74127,887.41246,699.105276,913.515095,684.676082,938.284035,684.661694,961.465439,690.569986,981.793419,690.99578,937.442093,716.687632,969.668472,735.374801,987.606743,743.838399,1001.471397,748.936587,928.353928,734.337344,964.563148,751.955083,985.851128,757.715655,1000.410942,758.815121,920.500717,745.920203,954.219864,763.445945,973.81739,767.709823,987.362938,766.934325,914.084507,752.382111,940.575806,767.624546,956.403202,771.651834,969.420914,771.721068,976.19042,406.947818
104,1008.702667,711.918153,997.081307,692.000379,981.599041,687.459414,966.677467,692.88914,959.724747,698.64116,955.779202,714.516994,958.932232,729.772124,972.590126,736.230001,986.900917,738.216678,950.445597,731.868804,952.452627,745.890186,972.356495,751.084729,993.147137,751.966321,949.230869,746.331534,950.347097,756.127706,969.580055,758.588503,987.108627,758.127395,950.792599,757.951227,950.400044,767.090973,962.38829,765.676185,973.879978,762.683828,887.576706,699.334593,913.746655,684.935175,938.583664,684.850169,961.827209,690.624413,982.252625,691.144524,938.053802,717.155193,970.221954,735.810265,988.111977,744.341726,1001.897575,749.506,928.838459,734.822801,964.937874,752.329895,985.994614,757.951925,1000.219093,758.886221,920.838055,746.371215,954.452682,763.754018,973.79306,767.863063,987.037125,766.911823,914.319981,752.771176,940.799824,767.82957,956.601254,771.744052,969.491798,771.694417,976.201057,407.01143
105,998.92955,717.454955,992.498154,697.228613,981.523144,691.347072,969.716148,695.022666,964.065468,699.194382,957.078255,715.255528,962.302803,729.12787,976.274231,735.629404,989.987068,738.273365,950.842512,732.075087,955.161261,744.8881,974.354839,750.87006,994.144375,752.846783,948.628841,745.955573,951.672209,755.21543,970.065857,758.644412,986.52301,759.306605,949.275181,757.142333,949.85574,765.802254,961.258781,765.64284,972.232235,763.734486,887.575115,699.443162,913.753956,685.036013,938.642784,685.003211,961.880081,690.763265,982.300323,691.168372,938.542042,717.398317,970.642593,736.003358,988.463631,744.543996,1002.160698,749.704058,929.249348,735.050722,965.251534,752.510355,986.117798,758.119441,1000.142143,759.029519,921.139137,746.59385,954.63652,763.886608,973.790565,767.970064,986.784874,766.966855,914.515045,752.980794,940.898174,767.914044,956.607342,771.828168,969.347374,771.77715,976.170433,407.071714
106,1000.800911,715.209129,992.63665,696.143165,980.49329,690.906656,968.417267,694.958261,963.188152,699.541926,954.527504,716.340878,959.178188,729.951348,973.886673,736.582534,988.557724,739.266472,948.72817,732.820353,952.576372,745.158567,972.98061,751.112159,993.647816,752.87814,947.145801,746.402399,950.302935,755.175391,969.746178,758.290471,987.010345,758.697388,948.430881,757.171825,949.402119,765.940662,961.942635,765.221442,973.685864,762.968151,887.535919,699.316426,913.876488,685.05092,938.781544,685.080165,961.926521,690.852729,982.260956,691.336531,938.897976,717.758137,970.940277,736.210432,988.717461,744.691727,1002.366211,749.818963,929.511578,735.273234,965.417702,752.622901,986.140182,758.154688,1000.075127,759.045882,921.28537,746.679399,954.638821,763.93034,973.620689,767.987441,986.435303,766.98307,914.537361,752.976336,940.801346,767.881193,956.445362,771.798886,969.079399,771.736383,976.120977,407.126848
107,1000.802353,715.729191,992.736237,696.633358,980.817947,691.45335,968.688721,695.437302,963.021584,699.828769,956.239128,716.162444,960.104061,729.819005,974.076416,736.622492,988.283112,739.497172,950.404106,732.552165,953.279491,745.094933,972.67852,751.168691,992.77224,753.085646,948.533398,746.138601,950.635918,755.202636,969.212036,758.640083,985.913544,759.216425,949.462395,756.985012,949.511089,765.822385,961.246983,765.526823,972.521736,763.523714,887.464073,699.315079,913.896389,684.998506,938.781086,685.069334,961.836136,690.974427,982.11937,691.55819,939.184708,718.182053,971.132126,736.425064,988.844467,744.829863,1002.399536,749.892088,929.796021,735.581418,965.587921,752.779204,986.168976,758.26222,1000.010353,759.132839,921.521748,746.864045,954.674789,764.027276,973.517029,768.050179,986.195778,767.023319,914.679554,753.091463,940.770538,767.913797,956.338577,771.860513,968.889633,771.842149,976.049635,407.174427
108,999.053032,716.727214,992.201912,697.546912,981.164555,692.075622,969.541317,695.728356,963.795874,699.815863,957.381781,715.86632,961.738524,729.628023,975.352558,736.459268,988.982059,739.438336,951.292213,732.29101,954.559816,745.060575,973.211861,751.402596,992.717777,753.559371,949.070818,745.918931,951.295132,755.32936,969.239502,759.24165,985.382858,760.132288,949.572344,756.847463,949.460735,765.775103,960.654036,766.023772,971.510239,764.364748,887.330349,699.265012,913.846676,684.939756,938.748837,685.089044,961.757812,691.037869,981.972908,691.617347,939.23196,718.465574,971.195709,736.627321,988.930618,744.958378,1002.469139,749.948194,929.819286,735.800137,965.621361,753.0122,986.160965,758.451745,999.976982,759.302665,921.528603,746.993326,954.648994,764.207735,973.419319,768.20994,986.00663,767.17756,914.686558,753.154572,940.742043,768.03032,956.288967,771.990695,968.79982,771.96912,975.97086,407.225417
109,998.440086,715.109958,991.119301,697.073237,979.956379,691.924012,968.686329,695.459977,963.58608,699.873167,954.67737,716.046298,960.664347,729.827304,974.92796,736.702169,988.765675,739.293976,948.678337,732.533047,953.568758,745.054659,973.138275,751.503582,992.948124,753.222386,946.761995,746.163623,950.689384,755.551303,969.599235,759.24039,986.251877,759.695898,947.551306,756.870422,948.936596,766.361003,961.232351,766.162747,972.575409,763.924048,887.224045,699.444385,913.826672,685.160008,938.73238,685.211631,961.762184,691.196444,981.964348,691.906327,938.956524,718.326018,971.26442,736.520814,989.090218,744.97142,1002.610542,750.106448,929.584328,735.809264,965.779724,753.186201,986.402779,758.642331,1000.210648,759.535835,921.421223,747.140428,954.877064,764.452884,973.661728,768.407615,986.162086,767.328762,914.759045,753.42683,940.940804,768.386657,956.502445,772.329841,969.011971,772.288938,975.847721,407.270405
110,997.912994,714.381661,990.140739,696.212411,978.623486,690.949047,967.373051,694.401747,961.990133,698.71284,952.948477,715.860096,960.362108,730.259372,975.034023,737.442569,988.991512,740.267496,947.064388,732.676209,953.541086,745.836778,973.736046,752.427986,994.042866,754.149766,945.408606,746.455122,950.62199,756.358529,970.091492,759.983593,987.109634,760.429209,946.348829,757.401031,948.781128,766.972764,961.559904,766.426495,973.16217,764.011116,887.249851,699.617533,913.886444,685.350792,938.768028,685.308024,961.828949,691.255514,982.072838,692.083081,938.583183,718.124811,971.242836,736.49583,989.208595,745.100355,1002.769638,750.373729,929.189083,735.847698,965.825684,753.466906,986.587234,758.826792,1000.365463,759.59141,921.13282,747.350046,955.023834,764.796081,973.861313,768.601364,986.269112,767.3555,914.662285,753.732556,941.063267,768.803411,956.707798,772.682115,969.250328,772.524639,975.702724,407.309469
111,997.07151,714.398297,989.733101,696.972213,978.616802,691.853036,967.586369,695.369525,962.18062,699.672627,951.955233,716.184792,960.505377,730.690316,975.867359,737.79735,989.985111,740.51425,945.810551,732.978662,953.68717,745.922969,974.314018,752.687869,995.024609,754.466398,944.125002,746.61035,950.556267,756.463801,970.433281,760.203721,987.769363,760.749027,945.090082,757.32551,948.165344,767.046581,961.40328,766.528396,973.314491,764.110633,887.262028,699.75079,913.88245,685.523248,938.820648,685.429252,962.051765,691.337828,982.464409,692.171915,938.223209,717.876562,971.21846,736.4561,989.328552,745.143444,1002.949036,750.49802,928.808327,735.793444,965.811607,753.649415,986.680847,758.993123,1000.410416,759.688865,920.827652,747.469014,955.08744,765.08101,973.992233,768.865013,986.32592,767.557769,914.51881,753.955994,941.166046,769.193093,956.89341,773.073995,969.460899,772.87632,975.524008,407.345969
112,993.745903,715.374126,988.20092,697.656914,978.181286,692.07677,968.248386,695.567212,963.666098,699.683532,949.718988,716.635088,961.022467,730.884076,977.575573,737.607171,991.88554,740.317686,943.285114,733.639429,954.251009,746.333325,975.949585,752.90712,997.244213,754.703556,941.668482,747.281021,950.804066,756.802823,971.510033,760.224506,989.247826,760.915098,942.693037,757.905,947.563431,767.189125,961.838922,766.357372,974.321571,764.019687,887.370209,699.90077,913.989887,685.787281,938.914249,685.52189,962.247528,691.301988,982.756256,692.237729,937.927437,717.522188,971.157417,736.3397,989.338417,745.09539,1002.956978,750.49886,928.525532,735.577614,965.836441,753.604449,986.81321,758.989097,1000.55864,759.694077,920.600876,747.458788,955.234623,765.166744,974.191612,768.994047,986.469269,767.671847,914.39035,754.137318,941.245594,769.543415,957.033108,773.454612,969.641624,773.209698,975.317642,407.38557
113,995.271652,713.880804,988.79187,697.433322,978.213318,692.295737,968.13208,696.032304,963.756454,700.3411,948.001751,717.986984,959.051422,732.476582,976.501282,739.05804,991.57869,741.675788,941.823978,734.559769,952.771957,747.111529,975.550003,753.531361,997.663925,755.209391,940.688347,747.678904,950.209969,756.838565,971.752235,760.028714,990.18029,760.623272,942.250843,757.666724,947.524933,766.937239,962.567665,765.773392,975.621323,763.325631,887.685894,700.190293,914.240856,686.031948,939.092949,685.593039,962.401955,691.273447,982.913338,692.431082,937.749802,717.428896,971.18866,736.424558,989.460228,745.219187,1003.042946,750.626572,928.314938,735.607871,965.888306,753.76085,986.960175,759.109769,1000.672966,759.782021,920.435772,747.60132,955.376141,765.346475,974.426102,769.119005,986.721588,767.743971,914.348282,754.351184,941.302505,769.851982,957.15596,773.770021,969.835808,773.480597,975.064379,407.432865
114,995.452995,715.381215,989.44194,697.960597,978.942329,692.56986,968.41761,696.439313,963.142365,699.94087,949.909618,718.327648,960.330585,732.956025,977.342972,739.284676,992.103561,742.069373,943.831284,734.867731,954.180874,747.777951,976.168579,753.64261,998.0392,755.371029,942.544876,747.988162,951.141254,757.215193,971.624062,760.140273,989.505501,760.89201,943.934772,758.082477,948.07291,766.701081,962.032619,765.574581,974.610306,763.502694,887.994141,700.294602,914.441757,686.085325,939.309631,685.66725,962.615158,691.280548,983.112717,692.334652,937.909252,717.642244,971.231232,736.591197,989.499413,745.231673,1003.063843,750.492722,928.42955,735.753232,965.874573,753.743066,986.918884,759.018774,1000.607437,759.643281,920.464027,747.717905,955.319138,765.340324,974.375793,769.125736,986.670982,767.767758,914.287788,754.437289,941.215313,769.94341,957.073093,773.889397,969.760757,773.575594,974.792702,407.478353
115,994.26796,716.586274,988.669991,699.207276,979.011452,693.947845,968.823601,697.844419,964.027313,701.469033,951.227795,718.831643,961.167126,732.902882,977.634476,739.01332,992.144417,741.669082,945.34457,735.010288,955.00993,747.26546,976.366493,752.90226,997.776901,754.724823,943.904755,747.966438,951.919796,756.641272,971.829254,759.442382,989.416214,760.215435,945.065975,757.89525,948.45195,766.419623,961.922459,765.303978,974.280853,763.146814,888.203064,700.383102,914.549011,686.167145,939.476898,685.716577,962.779907,691.31603,983.26577,692.434108,938.042828,717.813799,971.268951,736.70672,989.534752,745.260683,1003.091583,750.437085,928.533108,735.840115,965.81131,753.654466,986.845322,758.982502,1000.534492,759.656483,920.512951,747.761909,955.214539,765.271226,974.317589,769.154783,986.692932,767.874166,914.283611,754.453603,941.077251,770.020203,956.921322,774.057185,969.637756,773.776332,974.522518,407.521733
116,993.031036,717.278175,987.888519,698.792683,978.861397,692.901262,969.097481,696.436189,964.65976,700.080365,951.816822,718.42246,962.380978,732.219157,978.0821,738.069675,991.895851,740.359948,945.793064,734.991763,955.709896,747.371597,976.540306,752.565955,997.396866,753.940148,944.012421,748.379894,952.064552,757.202867,971.644867,759.67523,988.835609,760.117524,944.783295,758.771068,948.295189,767.337098,961.528645,766.053566,973.576675,763.665369,888.476955,700.554954,914.756081,686.323311,939.625568,685.816773,962.814949,691.424488,983.215485,692.708687,938.158276,718.062764,971.312805,736.904494,989.600189,745.391076,1003.164574,750.486213,928.608433,736.045595,965.747429,753.672312,986.792152,758.967175,1000.503685,759.619581,920.552948,747.916136,955.107376,765.282921,974.252106,769.162996,986.731041,767.877587,914.298328,754.55927,940.943687,770.094587,956.78096,774.148872,969.566643,773.850223,974.239649,407.562794
117,991.028824,718.115486,986.740311,699.564687,978.145844,693.188055,968.292984,695.861465,963.305351,698.695377,951.283962,718.677267,962.397869,732.56738,978.593605,738.537718,992.635391,740.89262,945.053913,735.42204,955.936317,747.767688,977.224525,753.190548,998.243156,754.723564,943.124359,748.742159,952.086102,757.447177,971.779564,760.13905,988.849411,760.82338,943.637409,759.065976,947.85704,767.474542,961.209389,766.235767,973.313667,763.914791,888.721046,700.633599,914.832207,686.350099,939.658493,685.83615,962.767159,691.479644,983.091179,692.885009,938.224091,718.325919,971.349884,737.048965,989.65551,745.427521,1003.236488,750.43212,928.617989,736.261623,965.643494,753.762184,986.688011,759.010672,1000.425499,759.633005,920.505924,748.043762,954.898945,765.378894,974.080055,769.277086,986.656883,768.02501,914.208927,754.570311,940.748737,770.129106,956.593105,774.194666,969.449249,773.894559,973.947115,407.60467
118,980.51936,723.978058,980.663589,703.914423,976.213692,695.850412,969.821251,696.633061,966.649612,697.52943,951.241894,718.839942,965.196602,731.311969,981.128609,737.11757,994.172379,739.657772,944.227146,735.598745,958.949306,747.282231,979.523026,752.797544,999.423477,754.562358,941.640553,749.012144,953.81995,757.703293,972.759727,760.665707,988.910477,761.607956,941.509758,759.660682,947.548737,767.36312,960.349628,766.880923,972.047379,765.002377,888.896667,700.751036,914.882252,686.473451,939.666721,685.971211,962.741066,691.634119,983.012947,692.968557,938.364681,718.326648,971.39193,737.030885,989.660522,745.336328,1003.257454,750.259367,928.690498,736.256806,965.575951,753.746265,986.607811,759.009919,1000.377388,759.618124,920.477566,748.042268,954.695332,765.43421,973.915512,769.415753,986.590782,768.200665,914.072411,754.558319,940.550972,770.176802,956.404633,774.263765,969.314438,773.987963,973.66345,407.645987
119,981.686039,722.273957,980.955116,702.708882,976.09362,694.674462,969.809418,695.405994,967.365166,697.28175,949.231373,718.626286,963.718472,731.152221,980.010132,737.080396,993.454765,739.369472,941.94128,735.530634,957.261852,747.145664,978.685959,752.787663,998.890182,754.289335,939.450222,749.124357,952.7085,757.794869,972.845352,760.667473,989.568008,761.334254,939.528168,759.918045,946.747799,768.16548,960.713745,767.259181,972.900856,764.799539,888.972656,700.877871,914.928326,686.57287,939.689587,686.063997,962.731407,691.778689,982.97319,693.271394,938.336861,718.371318,971.297836,737.067997,989.562401,745.317938,1003.173569,750.162937,928.633896,736.268206,965.477852,753.719885,986.584419,759.050699,1000.481598,759.722494,920.389709,748.027287,954.537804,765.45618,973.835861,769.519333,986.643837,768.361438,913.917263,754.520392,940.368862,770.193795,956.263264,774.324194,969.250603,774.03582,973.410696,407.694992
120,985.910488,719.526212,983.892197,699.339459,977.463661,691.568021,970.135345,693.581405,967.21344,696.790426,948.838097,717.094468,962.491367,730.99703,979.326691,737.384727,993.480789,739.870737,941.007042,735.000643,955.3339,747.664479,977.416168,753.562545,998.804192,755.069082,938.287388,749.214204,950.379982,758.572158,971.035194,761.523408,988.492149,762.159215,938.277718,760.360771,944.787094,768.85454,959.072399,767.711565,971.807648,765.159297,889.053051,701.018625,915.009808,686.728122,939.755928,686.207715,962.806229,691.817579,983.041878,693.313298,938.223633,718.539193,971.099968,737.166131,989.349815,745.232142,1002.968468,749.892804,928.577122,736.340985,965.332008,753.684378,986.507149,758.887987,1000.543236,759.448421,920.358994,748.035809,954.454891,765.437878,973.844124,769.478923,986.771164,768.258698,913.835712,754.497631,940.330399,770.185225,956.26815,774.359145,969.335381,774.077971,973.176458,407.752639
