,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1034.392021,690.574012,998.694237,688.055645,973.499268,695.044384,958.070732,701.455509,947.359348,702.689369,967.429916,723.654239,950.68792,738.28327,945.389774,745.100095,943.598614,748.311549,973.915306,732.454636,956.66486,748.512979,952.127415,754.008494,950.707386,754.766208,980.978256,737.69816,964.268475,753.823354,960.646111,758.072894,960.491879,757.549831,988.650879,739.428184,976.723366,754.534076,971.80862,760.329192,968.636982,762.733568,864.728863,689.586623,902.352997,681.752077,931.967308,686.693196,954.838921,697.207303,971.430107,703.527038,935.681133,714.643335,969.339066,734.758198,983.761391,741.740811,991.289452,746.224533,924.921993,730.597949,962.280533,752.510034,979.48732,759.218216,989.747177,761.835717,913.818592,741.447867,946.577362,762.502102,962.770432,768.572427,972.674263,769.61617,902.923405,748.338781,926.316605,765.548213,939.298393,769.816822,947.747097,769.786082,965.602512,403.311438
98,1026.987534,697.701393,994.838081,702.082906,970.120342,711.280025,953.735321,719.956698,940.96907,723.787978,959.379284,732.173289,948.609661,748.053976,952.083641,755.733195,957.431168,760.060763,965.222443,737.199674,955.989578,753.516479,960.628086,760.944337,967.152225,763.301696,972.134113,739.152407,962.90379,755.493406,968.204498,760.792406,975.392441,761.331191,979.473278,738.973096,968.289459,752.896974,965.207954,759.243076,964.767872,763.074134,867.817074,695.888981,903.627228,688.305611,932.640083,692.770067,955.667152,702.979102,973.171669,708.91449,935.602924,720.646759,968.213425,739.043059,984.135132,747.432285,994.309158,753.615699,925.233421,736.415369,961.888115,756.761414,981.001534,765.345264,994.10923,769.904618,914.504047,747.179232,946.521538,767.095308,964.389656,774.477792,976.806061,776.785788,904.083904,753.931009,926.851032,770.41664,940.475967,775.359057,950.564232,776.130147,965.547186,403.302861
99,1019.38916,704.941691,992.413925,716.636873,969.544567,728.219657,953.662445,738.043159,940.802662,744.323781,954.613083,740.745666,948.46471,755.76743,958.083172,763.172156,968.597122,767.902102,959.332615,741.386882,955.452095,756.936538,967.379036,765.43127,980.311935,769.237837,965.747566,739.636024,961.420074,755.024387,974.088181,761.624913,987.367699,763.968786,972.687252,736.562965,963.11832,748.995163,962.886429,756.053013,965.811115,761.471105,872.004536,701.653382,905.48204,693.489756,933.683304,697.592465,956.40794,707.855804,973.919861,714.260408,936.875874,726.179423,969.322151,744.208197,985.450333,752.229551,995.898376,758.109684,926.495693,742.102175,963.080097,761.642463,982.625862,769.879683,996.187637,774.221651,915.866272,752.695137,947.706722,771.973973,965.709595,779.221854,978.362,781.527231,905.696663,758.995334,928.166897,775.387511,941.953491,780.385701,952.514534,781.057212,965.386282,403.310126
100,1014.193565,709.534093,989.580185,726.965271,965.87178,740.376646,947.701996,752.164589,932.414223,760.344444,948.428627,746.698641,945.278412,761.144791,959.876942,767.923344,973.214184,773.100548,952.49762,744.823478,952.411079,759.193565,969.077705,768.063814,985.364159,772.649461,958.595821,741.182834,958.002502,756.001698,974.996086,763.322086,990.628098,766.957407,965.163597,737.404808,953.677963,749.614297,952.042019,758.139004,953.463776,766.054011,875.383942,705.960585,907.196857,697.079455,934.745052,701.035804,957.092022,711.375861,974.622986,718.191835,937.825962,729.834257,970.344749,747.562924,986.605225,755.282936,997.403961,760.779711,927.459538,745.885301,964.110786,764.963252,983.817375,773.011837,997.684113,777.109928,916.861084,756.306819,948.962517,775.459167,967.186546,782.573679,980.086967,784.62662,906.760208,762.273342,929.715408,778.614921,943.781811,783.6408,954.781734,784.144412,965.123508,403.32833
101,1009.225204,713.819152,988.236031,737.948978,965.23661,754.065601,946.73045,767.395699,930.266315,777.672141,944.654423,753.380369,944.251385,767.69798,963.022728,773.587685,978.863937,778.25872,947.220005,747.970588,950.169434,761.94315,970.787842,770.727504,990.189034,775.331763,952.167103,741.474173,953.912819,756.244155,974.371742,763.983063,992.226974,768.132394,957.892536,735.505452,944.404907,747.506941,941.725994,757.351204,942.437119,767.231369,877.597664,708.743762,907.916473,698.962769,934.955715,702.671758,956.976173,713.216937,974.356201,720.57671,937.917,731.852866,970.498947,749.193221,986.887115,756.571679,997.97699,761.749908,927.651592,748.245439,964.318657,767.014242,984.097641,775.06473,998.258743,779.261708,917.102406,758.699265,949.211048,777.706128,967.465668,784.875709,980.447136,786.89417,907.118202,764.522922,930.169819,780.739778,944.158253,785.71754,955.035656,785.965271,964.852896,403.355281
102,1003.992805,719.043002,986.777206,749.460613,964.367844,767.915798,945.366188,781.951716,927.973492,794.031035,942.153625,760.786849,943.513012,774.297135,964.01564,779.561407,980.968918,783.716296,943.085312,751.226107,948.155033,764.352787,970.578049,773.01159,992.004753,777.369576,946.790806,740.783136,950.616016,754.674287,972.992798,762.744053,992.367966,767.189576,951.749783,731.197126,938.399906,742.064643,936.599796,751.771832,938.151443,761.772484,878.890411,710.261204,908.349117,699.770489,935.264866,703.282346,957.098099,714.185209,974.048698,722.167487,937.731308,732.213661,970.533279,749.406853,986.824837,756.705678,997.976143,761.741831,927.360958,748.928152,964.264526,767.470837,984.021194,775.62073,998.362976,780.018928,916.668446,759.466798,948.980633,778.358237,967.231819,785.560558,980.223953,787.532904,906.607727,765.271213,929.903172,781.484648,943.950886,786.432906,954.861511,786.401698,964.619442,403.379994
103,1005.245384,720.03811,989.384857,751.345693,967.542355,770.108098,949.495331,783.016318,933.753273,795.335834,945.97506,761.245543,945.831345,775.259663,964.223236,781.06645,980.207474,784.877414,946.675392,750.876179,949.372421,765.424737,970.547928,774.030312,991.75312,777.973606,950.273918,739.684078,952.346592,754.008,973.563652,762.391829,992.71051,766.877749,955.615711,728.752106,944.64386,739.256963,945.245544,748.105735,948.747723,756.668022,879.542152,710.486396,908.33289,699.239534,935.129951,702.778055,956.758381,714.11222,973.58876,722.436867,937.213703,731.649769,970.062355,748.757177,986.440727,756.006021,997.85788,760.918748,926.703083,748.665255,963.747391,766.928458,983.66629,775.230036,998.17971,779.823463,915.923779,759.268604,948.402409,778.030293,966.814384,785.224686,979.901093,787.112791,905.836704,765.022334,929.523731,781.240882,943.712013,786.13238,954.676529,785.907497,964.404413,403.398784
104,1006.40316,721.850065,990.318558,752.645835,968.02232,770.900368,949.486885,783.186033,933.692139,795.404389,947.073841,761.521061,946.540833,775.760249,964.382149,781.704196,980.057327,785.393104,947.863174,751.178719,950.274147,765.728883,970.705971,774.330283,991.721626,777.939878,951.563496,740.167991,953.842117,754.207935,974.258469,762.502819,993.153214,766.752457,957.006329,729.543339,947.358124,739.237141,948.630741,747.31675,952.473942,755.072046,879.982338,710.538736,908.594044,698.888421,935.144051,702.418581,956.546036,713.955608,973.281029,722.510757,936.782055,731.083678,969.514297,748.10408,986.021141,755.296311,997.680222,760.172827,926.161469,748.233793,963.187294,766.436147,983.231323,774.778319,997.860672,779.490221,915.370548,758.875908,947.936153,777.673129,966.53817,784.847848,979.829155,786.791219,905.337158,764.598097,929.281139,780.791129,943.571514,785.633733,954.582321,785.3955,964.222578,403.390457
105,1006.136787,721.776594,990.038177,754.031292,967.37923,772.862142,948.805229,784.57328,932.62254,796.413304,946.394646,762.315159,944.882538,776.047611,961.943859,782.484165,977.186897,786.50466,947.649834,750.645887,949.745739,765.186763,969.998886,774.382202,991.277664,778.460076,951.80262,738.465878,954.714134,752.380543,974.886292,761.523976,993.789436,766.505172,957.856522,726.449223,950.816185,735.894467,954.802334,743.618456,961.087349,750.692744,880.357407,710.737337,908.783936,698.909614,935.172615,702.406527,956.494732,714.056237,973.132141,722.751436,936.264164,730.650289,969.055412,747.759266,985.733253,754.967885,997.558708,759.94997,925.552849,747.942936,962.772354,766.008785,983.067535,774.324787,997.783379,779.110407,914.832493,758.73056,947.727482,777.444875,966.592072,784.487052,980.05687,786.439637,904.967022,764.536371,929.282021,780.704914,943.741013,785.45646,954.929695,785.216263,964.0662,403.384054
106,1005.694267,721.709928,989.644272,753.764555,966.959026,772.410055,948.271362,784.37847,932.047314,796.347602,945.818722,762.126166,943.825333,776.114092,961.216816,782.418463,976.45372,786.44906,947.025833,750.550644,948.840591,764.899488,969.086037,774.268767,990.292831,778.55984,951.135235,738.591429,954.053123,752.336651,974.017754,761.5704,992.688011,766.702341,957.031815,726.965839,949.806095,736.307825,953.351921,743.978992,959.270679,751.156119,880.749378,711.069937,908.996761,699.17393,935.278645,702.628224,956.530849,714.316687,973.0952,723.087457,935.95023,730.397236,968.693687,747.683905,985.426552,754.962167,997.285034,760.023466,925.197464,747.744334,962.429169,765.816272,982.850487,774.142895,997.573265,778.986387,914.541264,758.627795,947.590393,777.370836,966.574173,784.316275,980.129768,786.296932,904.788689,764.50699,929.252197,780.733763,943.773479,785.443751,955.053555,785.23359,963.903305,403.369984
107,1005.327827,721.466372,988.844879,753.649761,966.167164,772.285875,947.591663,784.344433,931.249763,796.028105,945.266899,762.214704,943.231991,775.789556,960.54855,781.47646,975.354996,785.174482,946.73402,750.822333,948.607292,764.88184,968.856079,774.093717,990.060585,778.354594,951.18758,739.184282,954.289341,752.709401,974.219398,761.86506,992.869514,766.982157,957.443951,727.873743,950.366661,737.323631,953.957314,745.139887,959.933018,752.420137,881.20047,711.302773,909.235565,699.395392,935.371525,702.817674,956.558498,714.477115,973.155533,723.242944,935.752167,730.043628,968.471741,747.435249,985.325729,754.788636,997.338799,759.937398,925.009701,747.435842,962.270073,765.429319,982.856827,773.770392,997.622131,778.668768,914.455914,758.441482,947.742474,777.11619,966.912025,783.935757,980.541412,785.90604,904.853531,764.473694,929.727642,780.670593,944.404598,785.268417,955.810215,785.07746,963.743763,403.363892
108,1005.211281,722.321393,988.76445,754.84909,965.860439,773.568579,946.868294,784.949785,930.005001,796.217482,945.025005,763.377711,942.817017,776.386942,960.243725,781.672407,975.219612,785.067827,946.578781,751.106027,948.50948,764.568185,968.854752,773.7378,990.174088,777.808906,951.134708,738.487528,954.523109,751.636413,974.433151,760.810771,992.983978,765.66875,957.295532,726.178596,950.607628,735.591051,954.952744,743.536365,961.300426,750.744231,881.744339,711.57019,909.572994,699.659634,935.562206,703.025427,956.695347,714.621907,973.359398,723.305399,935.674072,729.847595,968.446564,747.267288,985.40435,754.569459,997.546394,759.689606,924.9921,747.20429,962.310059,765.146008,983.020042,773.429604,997.822952,778.304626,914.565479,758.23032,948.054417,776.840795,967.396339,783.502837,981.154655,785.447444,905.118073,764.298385,930.334064,780.437312,945.178963,784.980092,956.829266,784.902287,963.578613,403.348955
109,1004.940559,722.816064,988.420921,755.576522,965.509815,774.297604,946.45792,785.330563,929.513134,796.539658,944.773087,763.908653,942.486099,776.58689,959.920521,781.57799,974.845459,784.726298,946.535648,751.204877,948.511391,764.315996,968.877892,773.438965,990.097755,777.515974,951.243107,738.079148,954.535744,750.873228,974.416763,760.156031,992.827789,765.043157,957.510338,725.243707,950.219009,733.912687,954.07346,741.694214,959.906994,748.779247,882.120323,711.799642,909.630341,699.784642,935.464199,703.135417,956.583515,714.640593,973.421242,723.138956,935.473572,729.836666,968.409119,747.094881,985.513069,754.346034,997.777428,759.426821,924.950603,747.160608,962.357964,764.846815,983.164513,773.046924,997.991592,777.906657,914.73278,758.215488,948.362469,776.513839,967.758087,783.056122,981.52446,785.024849,905.523537,764.341091,930.946381,780.363397,945.860321,784.833867,957.64143,784.83593,963.439636,403.336068
110,1004.537544,723.218281,988.41291,755.808395,965.401989,774.46296,946.117916,785.606698,929.13802,796.677115,944.937527,764.272252,942.734962,776.811204,959.082779,781.646904,973.055866,784.666425,946.281612,751.557534,948.26263,764.446475,968.683662,773.26762,989.898903,777.104803,950.5914,738.155582,953.770191,750.918775,973.873901,759.811501,992.473526,764.381587,956.417347,724.914059,947.917477,733.37757,950.637085,741.14119,955.664188,748.253726,882.458473,712.040308,909.676941,699.859656,935.345833,703.112236,956.438095,714.61388,973.306503,723.108057,935.114353,729.867096,968.197746,746.960018,985.425041,754.140109,997.766258,759.185957,924.767841,747.201746,962.395523,764.601345,983.334915,772.662132,998.208069,777.500981,914.761242,758.298357,948.613312,776.274334,968.123817,782.679618,981.931206,784.688037,905.758495,764.478733,931.392471,780.323148,946.416023,784.68511,958.289955,784.686765,963.315096,403.315678
111,1004.28067,723.08989,988.193825,754.470622,965.178738,772.881383,945.814911,784.466353,928.682213,795.731024,945.220207,763.50425,943.948036,776.240692,960.458656,780.996561,974.597912,783.878872,946.094971,751.82968,948.581554,764.439398,968.884666,772.98048,990.015976,776.634536,950.180786,739.237659,953.247814,751.892443,973.024498,760.396142,991.496498,764.640655,955.871418,726.958701,946.82159,735.649454,948.951668,743.300997,953.445396,750.462723,882.708195,712.290953,909.640274,699.886468,935.128441,703.051585,956.158138,714.593959,973.160294,723.071673,934.809242,729.851436,968.060532,746.839777,985.382492,754.018683,997.807114,759.101853,924.606434,747.182171,962.465584,764.327568,983.461166,772.288122,998.344208,777.141273,914.764652,758.314659,948.847355,776.002706,968.431664,782.284897,982.264252,784.324019,905.944302,764.535803,931.857891,780.224322,946.987381,784.515346,959.011196,784.549729,963.216419,403.29835
112,1004.403786,723.162755,988.225227,754.160165,965.135754,772.49264,945.93988,784.403529,928.822186,795.950646,944.239128,762.865491,943.8853,776.089972,961.046402,781.179503,975.660038,784.318399,945.282509,751.709798,948.700218,764.574607,969.369987,772.776334,990.504707,776.279793,949.675461,739.746273,952.835186,752.779031,973.01651,761.031578,991.699173,765.31555,955.818192,728.182273,945.214794,736.868321,945.364769,744.640265,948.414997,752.344592,882.901611,712.501287,909.590332,699.858545,934.963417,703.046212,955.936764,714.697638,973.05471,723.179181,934.47504,729.886597,967.907021,746.816843,985.33889,753.948584,997.806313,759.012401,924.431396,747.208267,962.512344,764.203326,983.584007,772.06345,998.429123,776.913414,914.80093,758.360453,949.100624,775.903115,968.766129,782.086073,982.624168,784.191749,906.218754,764.579238,932.366306,780.204599,947.578022,784.471911,959.727081,784.610294,963.135509,403.276139
113,1004.406052,724.261567,987.619789,755.070786,964.774029,773.051642,945.731953,784.830928,928.387516,796.054954,944.206844,763.178084,944.06218,775.943228,961.355232,780.908109,975.908604,784.161973,945.515076,752.108483,949.32589,764.484711,969.797379,772.664034,990.7649,776.336615,950.22036,740.279648,953.47562,752.844486,973.35276,761.194019,991.788391,765.759943,956.650497,728.904704,945.716137,736.519678,944.916183,744.000296,947.095402,751.764817,882.999424,712.64682,909.532986,699.866152,934.806507,703.06228,955.775356,714.78788,973.059151,723.332779,934.085403,730.000675,967.727142,746.840926,985.285149,753.958476,997.789604,759.0753,924.100857,747.352442,962.448303,764.185999,983.598198,771.946803,998.436516,776.833941,914.616222,758.52377,949.141022,775.896607,968.849739,782.004278,982.67791,784.186785,906.240395,764.721388,932.511658,780.27187,947.745392,784.432897,959.873978,784.529907,963.08139,403.262825
114,1003.230217,725.036892,986.781853,755.713892,964.249317,773.58088,945.293816,785.235591,927.52264,796.239292,944.221962,763.632691,944.102577,775.902399,961.41925,780.578918,975.710712,783.622682,945.609833,752.184387,949.801895,764.1221,970.185379,772.36552,990.86602,776.077474,950.34819,740.042613,954.336926,752.28604,974.182228,760.837657,992.26561,765.547386,956.642715,728.497941,946.316666,735.784515,945.694965,743.196849,947.52705,750.797472,883.209663,712.833986,909.636967,699.963162,934.824738,703.03138,955.733231,714.805356,973.003166,723.523266,933.973286,729.953621,967.649094,746.892623,985.238892,754.075864,997.761955,759.264578,923.964764,747.327235,962.50177,764.218739,983.670914,771.98804,998.498726,776.923862,914.458317,758.520584,949.190815,775.956924,968.981094,782.036858,982.888756,784.271543,906.079411,764.708827,932.477772,780.271537,947.772503,784.396785,959.957623,784.457301,963.033257,403.252683
115,1002.760277,725.235753,986.787712,755.901366,964.859138,773.795783,946.373234,785.344308,928.771065,796.103157,944.154854,763.622057,943.48629,775.380348,959.637989,780.399928,972.997696,783.865077,945.305523,752.238653,949.793415,763.967872,969.987144,772.361408,990.630936,776.248905,949.906174,740.197088,954.439785,752.183584,974.169205,760.839806,992.251694,765.818556,956.112682,728.635126,946.59795,735.8691,946.544552,743.261366,948.94899,750.93898,883.375122,712.950645,909.665749,700.06468,934.833435,703.074037,955.751816,714.852224,973.139648,723.670442,933.882729,729.916509,967.640556,746.925363,985.27739,754.181247,997.8162,759.463525,923.860176,747.31491,962.530998,764.269881,983.694191,772.049358,998.443382,777.046436,914.376984,758.541406,949.266838,776.007844,969.042847,782.058285,982.898254,784.329749,906.083302,764.726192,932.579269,780.335103,947.897369,784.445507,960.099369,784.521435,962.991737,403.247462
116,1001.795197,726.077338,986.201042,757.606085,964.530647,775.763831,946.389061,786.933319,929.457848,797.405189,943.126854,764.658402,943.142853,775.833325,958.903347,780.96597,971.927216,784.479692,944.676006,752.213607,949.89814,763.811705,969.999641,772.415933,990.48008,776.496895,949.538681,739.186654,954.840305,751.081487,974.467781,760.124193,992.263687,765.425071,956.106503,726.585074,947.415276,733.654064,947.706688,740.949628,950.33725,748.315217,883.461411,712.977012,909.645218,700.121429,934.841423,703.084707,955.805408,714.86429,973.226463,723.800773,933.820267,729.849547,967.628174,746.87584,985.298492,754.159572,997.840118,759.482433,923.818497,747.254666,962.55233,764.260186,983.68998,772.047259,998.386116,777.066826,914.371571,758.502602,949.35498,775.987874,969.121925,782.044231,982.971428,784.349238,906.128723,764.677569,932.696537,780.342982,948.046486,784.457165,960.29092,784.544678,962.945395,403.244553
117,999.652748,728.150904,985.195267,759.239198,964.695557,777.304528,946.831112,787.594493,930.257801,797.58676,943.724121,766.432356,943.983284,776.820442,959.237103,781.634702,972.025749,784.792359,944.948948,752.940965,950.401703,763.543276,969.883003,772.367583,989.991028,776.426005,949.329849,738.613523,955.490479,749.265828,974.428871,758.493253,991.613708,763.625244,955.18055,724.832931,948.438206,729.967391,950.081314,736.407811,953.308788,742.929,883.584801,712.952621,909.667248,700.150031,934.867287,703.044273,955.894947,714.813852,973.37249,723.858509,933.709362,729.824451,967.560814,746.878273,985.24118,754.160437,997.796379,759.535699,923.706505,747.261483,962.535118,764.319825,983.682404,772.069897,998.338211,777.075805,914.31974,758.521819,949.459442,776.047265,969.226982,782.053283,983.053253,784.334776,906.176411,764.662601,932.828568,780.341389,948.204437,784.434354,960.48801,784.511024,962.900099,403.234723
118,999.464859,725.118181,983.495888,756.985778,961.168716,775.75505,941.687016,787.175369,923.106926,797.230188,939.496387,765.252515,940.788071,775.689076,957.894218,780.472337,971.628868,784.28109,941.364201,752.004866,947.965382,762.409749,968.886749,771.23224,989.840424,775.765832,946.138298,737.928637,953.454071,748.867686,974.072365,757.893669,992.270874,763.385627,952.140335,724.753273,943.323864,731.263681,943.120914,738.752548,945.452511,746.61939,883.655273,712.965626,909.571575,700.141708,934.862068,702.896677,955.945164,714.670134,973.315315,723.862795,933.5797,729.784104,967.445572,746.827588,985.147133,754.107863,997.704941,759.529351,923.648689,747.251961,962.546425,764.288357,983.714767,771.997216,998.330109,776.981623,914.350182,758.554287,949.654873,776.040065,969.443275,782.000301,983.288818,784.262046,906.291206,764.705468,933.069603,780.395359,948.505085,784.528277,960.887615,784.66167,962.863392,403.225182
119,1000.097031,721.033033,982.969231,753.949374,959.871277,773.387119,940.025196,786.318693,921.045307,796.556059,936.462296,763.364817,939.079044,774.652669,957.550529,779.879014,972.226204,784.497994,937.980457,750.766622,945.617798,761.842559,967.73156,770.599903,989.813942,775.635563,942.511608,737.232574,950.221699,749.38608,972.177429,757.976748,991.518768,763.637606,948.437622,724.775021,937.266151,733.855271,935.534157,742.850268,937.607906,752.565547,883.724854,712.885609,909.533569,700.100088,934.86034,702.784045,955.990791,714.563973,973.32843,723.885148,933.476807,729.590714,967.354866,746.656156,985.026649,753.965059,997.554703,759.468441,923.602764,747.098437,962.510422,764.181047,983.67572,771.886485,998.245491,776.851787,914.39122,758.464082,949.805008,775.974696,969.595848,781.915357,983.449425,784.154267,906.415512,764.650375,933.268387,780.375315,948.760918,784.541109,961.24839,784.712231,962.83156,403.212666
120,998.089211,723.54525,983.107292,755.413748,962.572083,774.53007,944.738811,786.481418,928.070904,796.599309,939.035168,764.593342,944.075226,776.090367,963.629757,780.744854,979.592606,784.555225,939.748672,751.737548,948.380962,762.807841,969.861946,771.246158,991.413094,775.997322,943.550995,737.714215,951.381031,749.441446,972.354996,757.907785,990.893211,763.239637,948.842422,724.514262,939.700298,733.063927,939.617455,741.593783,942.493378,750.591942,883.781364,712.814201,909.560658,700.047995,934.880333,702.679822,955.999695,714.426393,973.274643,723.740356,933.460293,729.484923,967.297165,746.604348,984.87458,753.918215,997.340469,759.42335,923.587017,747.010073,962.4394,764.054594,983.556015,771.754228,998.081177,776.652666,914.383324,758.385104,949.794846,775.898064,969.57019,781.848272,983.428253,784.053688,906.412857,764.574619,933.254551,780.27145,948.737926,784.449162,961.244774,784.621396,962.804867,403.203511
