,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1036.400391,680.598962,1011.618919,680.330866,990.394157,683.1063,974.111115,687.609202,959.848114,691.347942,969.417023,700.207768,961.478748,718.59693,974.5112,729.135243,988.389656,734.271197,970.574398,707.444385,963.824524,725.858161,980.00132,737.611573,997.316414,742.25108,974.826736,712.474549,969.112484,728.749537,984.421532,738.318159,1000.307442,741.681518,980.507034,715.81663,971.599342,728.892724,976.791195,736.692258,984.188942,740.639974,889.054379,683.725756,918.858444,672.734788,945.302582,673.659895,968.19857,680.047543,987.770714,681.813704,947.846146,701.477147,978.592964,717.392636,996.505669,724.719816,1009.268303,730.218258,938.219925,717.620038,972.462296,734.220982,993.282234,741.832486,1007.417702,746.687785,928.618092,729.444044,959.749683,746.643115,978.984283,753.144951,992.986679,756.213589,919.290882,737.373711,943.878834,752.794987,959.141315,757.142043,972.06356,758.724558,973.488636,399.053362
96,1020.676895,691.694486,1003.317421,687.815745,987.434624,689.242081,973.790291,695.124202,960.29718,700.988182,964.569248,707.28665,965.730881,725.801523,981.75444,735.316372,995.518478,739.979652,962.628101,716.594512,966.112633,733.538516,984.729378,743.799249,1002.061729,747.684893,964.556362,723.224234,967.077152,737.835233,984.662865,745.877854,1000.329643,748.77527,968.554447,728.111396,960.814442,739.902699,964.61903,746.755068,969.949345,750.322155,891.3269,690.013565,920.331917,678.355125,946.243412,679.32783,969.009247,686.619145,988.504234,689.533283,949.420624,708.039165,980.414268,724.154072,998.008095,731.313587,1010.389778,736.438316,940.159069,724.260813,974.439857,740.570727,994.904732,747.745582,1008.821548,751.985699,930.591454,735.932654,962.033833,752.885526,981.083267,759.025245,994.855087,761.563965,921.188656,743.636228,945.951324,759.039967,961.255577,763.106392,974.27298,764.091595,973.991375,399.176007
97,1002.62463,703.335019,991.552975,695.711758,980.765797,696.282072,971.099831,702.663891,960.308292,709.20857,960.054611,713.925449,970.114311,731.014666,987.793625,740.005402,1000.69384,745.209221,956.307083,725.048057,968.692062,740.252317,988.374664,749.210684,1004.826645,752.683021,956.590851,733.089319,965.815281,745.841372,984.468384,752.445776,999.621529,755.00543,959.345901,739.237252,952.26075,749.378275,953.352997,755.486576,955.639584,759.211361,893.232502,694.706214,921.555771,682.267223,947.099361,683.373655,969.50766,691.4225,988.68734,695.127833,950.669701,712.666963,981.916214,728.846547,999.233116,735.833989,1011.300545,740.663032,941.483883,729.187224,975.965446,745.202873,996.108559,752.004224,1009.755501,755.782867,931.772747,740.78946,963.585892,757.379202,982.494804,763.064575,996.002083,765.003772,922.22691,748.190321,947.195732,763.43399,962.539513,767.189453,975.543045,767.554484,974.337536,399.315449
98,989.242916,708.314387,984.829708,697.865303,978.581142,698.470618,970.391922,706.722041,960.434864,715.177698,956.161308,715.765982,971.911697,734.330786,991.250565,742.684419,1003.26329,747.346563,949.03196,729.277775,968.721016,744.948523,989.777046,752.266107,1006.404579,754.185125,946.199638,738.977591,961.224667,751.932964,981.593971,756.410585,996.927338,757.705503,946.176167,746.938973,938.596184,756.313637,937.453617,762.02592,937.547768,766.294455,894.844402,697.710532,922.454292,684.540021,947.754398,685.717738,969.930153,694.432808,988.987175,698.739652,951.226147,715.51898,982.996582,731.646274,999.958282,738.500755,1011.683418,743.090848,942.06189,732.455673,977.168495,748.083245,996.94622,754.522739,1010.28566,757.919703,932.346806,744.112422,964.920341,760.327154,983.585884,765.529095,996.694679,766.92053,922.924244,751.318621,948.284866,766.516682,963.502075,770.006828,976.307808,769.944966,974.617384,399.485028
99,972.841404,714.939848,973.219036,701.256574,971.119514,701.543244,966.366165,712.084645,957.925461,722.829044,950.807888,718.605945,974.152267,736.884746,995.036087,744.644847,1006.518929,749.62004,941.544159,734.23064,969.175713,748.562651,991.793358,754.64293,1008.287155,756.11301,936.828037,745.40907,957.59119,756.859263,979.528084,759.935385,995.085846,760.739141,935.312737,754.958684,927.408714,762.959994,924.828106,767.288278,923.872833,770.900665,895.833447,699.330406,922.9048,685.393202,948.016846,686.391694,970.013832,695.589615,988.930046,700.655335,951.62701,716.230357,983.837997,732.284489,1000.488922,739.086235,1011.929535,743.500303,942.522491,733.490079,978.047356,748.786459,997.448868,755.123435,1010.6269,758.346411,932.788227,745.241207,965.779587,760.970519,984.247719,766.072993,997.099503,767.197246,923.406864,752.450951,948.86134,767.647048,963.965996,771.210318,976.746254,770.991006,974.875952,399.636847
100,968.029003,715.225036,969.59737,699.487697,969.563896,699.057222,967.136627,708.940956,960.40464,718.744427,951.676037,717.482149,976.557037,735.261871,996.554649,742.401615,1007.035515,746.763577,942.51004,733.94413,971.172913,748.502975,992.966835,753.714142,1008.647232,754.572115,937.2365,745.779955,959.138168,757.25801,979.945358,759.768461,994.186066,760.209569,935.08025,755.55675,928.398834,763.670519,925.842693,767.273717,924.724182,770.037851,896.687016,699.814233,923.28289,685.166516,948.219372,685.834211,970.01152,695.385765,988.777794,700.86688,951.968353,715.65472,984.682938,731.58277,1001.23835,738.285394,1012.464935,742.493759,942.846531,733.263739,978.906143,748.255517,998.133911,754.493901,1011.149918,757.638418,932.996132,745.165143,966.451103,760.332588,984.831779,765.274461,997.413254,766.238533,923.551277,752.402576,949.176682,767.4481,964.215225,771.079037,976.887291,770.83348,975.12537,399.784415
101,966.776424,711.719218,964.591644,700.529303,963.046303,703.362239,960.301529,715.020309,952.657505,725.532798,950.763142,718.009127,974.364624,734.32119,993.629608,740.803131,1004.241806,744.799581,943.52512,733.034201,970.922882,746.85955,992.42038,752.12397,1007.981735,752.68659,939.431728,743.858467,960.902916,755.082593,981.570511,757.617583,995.557434,757.703466,937.78886,752.869952,934.203964,761.694605,935.145893,764.610941,936.735683,766.326342,897.738316,699.540123,923.985008,684.615554,948.772156,685.194823,970.462555,694.882376,989.197334,700.710416,952.378979,714.949592,985.2724,730.741321,1001.743332,737.374353,1012.86216,741.525401,943.202969,732.799426,979.579308,747.532938,998.815842,753.672078,1011.742928,756.786287,933.333241,744.805077,967.035095,759.658348,985.428246,764.435582,997.855728,765.262272,923.945515,752.078744,949.676743,767.072732,964.723251,770.629778,977.311111,770.226993,975.375109,399.906434
102,965.092896,706.608507,966.261852,694.347469,966.924946,696.963451,964.520714,708.723706,956.9958,719.108692,951.985725,713.706705,974.450798,732.238547,993.437943,738.240823,1003.3396,741.037597,943.351913,729.988534,970.599541,745.951337,992.228783,750.462365,1007.960403,749.871229,937.429585,741.566848,959.47221,754.61261,980.466866,756.503556,994.06707,756.072365,933.829193,751.048006,931.089569,761.241653,932.805199,764.444375,934.86446,766.216069,898.543682,699.421475,924.674,684.292242,949.384541,684.860308,971.055359,694.757467,989.971069,700.874389,952.646736,714.269695,985.605469,730.316565,1002.060562,737.064403,1013.138351,741.254514,943.494701,732.230062,980.022697,747.033908,999.269348,753.19287,1012.145645,756.337497,933.658916,744.422953,967.621078,759.241866,986.013245,763.943061,998.29438,764.757339,924.337612,751.896568,950.230373,766.965879,965.290329,770.425322,977.823463,769.953278,975.610674,400.007989
103,960.177864,707.02142,963.234547,692.956677,965.966251,694.974865,965.826347,705.934995,960.042469,715.377757,952.513641,712.742188,976.752205,730.955163,995.494125,736.698692,1004.942734,739.295804,943.82,729.789748,972.156624,746.028118,993.587425,750.106102,1008.895432,749.255873,937.37899,742.027049,960.345715,755.08878,981.006203,756.817137,994.064987,756.44603,933.170128,751.775068,931.848415,762.388445,933.970562,765.153048,936.130348,766.286242,898.991707,699.220379,925.240551,684.19801,949.875858,684.99695,971.473412,695.038789,990.3937,701.123218,952.692867,713.855671,985.554886,730.208539,1002.045753,736.973679,1013.226425,741.1043,943.526402,731.80843,979.943207,746.785956,999.248108,752.974817,1012.24585,756.112071,933.685478,744.080831,967.654999,759.015551,986.191132,763.708113,998.614151,764.541422,924.365387,751.630658,950.40041,766.762535,965.584648,770.148397,978.199837,769.644316,975.81966,400.079823
104,962.303238,704.816769,966.92149,689.644903,969.989319,691.54631,968.668259,701.434959,963.126183,709.67134,954.175278,710.09885,977.053116,730.158027,995.627747,735.546454,1004.380486,737.025006,944.490417,727.97368,972.285004,746.422777,993.565613,749.938314,1009.179771,748.014418,936.835533,740.8407,959.434994,755.668827,980.179367,756.958237,993.098373,755.900378,931.334953,750.967422,929.323574,762.267747,930.726311,765.759931,931.836685,767.57401,899.324593,699.384796,925.614006,684.28682,950.141659,685.14026,971.69735,695.289027,990.574654,701.318819,952.577625,713.660997,985.453239,730.16745,1001.976173,736.912065,1013.215187,741.003338,943.420647,731.591069,979.947533,746.607633,999.34964,752.82128,1012.422523,755.956966,933.606812,743.945153,967.782555,758.943933,986.482178,763.625256,999.04351,764.479548,924.311462,751.564993,950.563145,766.633057,965.893456,769.948066,978.57074,769.417729,976.021345,400.125055
105,961.501751,707.599194,964.53661,692.663967,966.671791,694.593939,965.867523,705.450712,960.328011,715.391577,952.652527,710.666398,976.197441,728.938765,995.206696,735.289116,1004.742783,738.309217,943.506569,728.486752,972.142044,745.161401,994.220673,749.695536,1009.967514,748.865672,937.0112,741.651582,960.027729,754.659306,981.426636,756.732391,995.228348,756.225766,932.910679,752.09654,931.707378,762.400609,934.75288,764.726785,937.678848,765.390651,899.535313,699.523042,925.882954,684.379828,950.232674,685.224907,971.714378,695.340378,990.510292,701.387534,952.442837,713.368757,985.249397,729.940567,1001.841064,736.703608,1013.237869,740.836785,943.347301,731.279365,979.888641,746.237908,999.398827,752.50003,1012.64502,755.791945,933.575867,743.775253,967.905235,758.727806,986.748619,763.454318,999.496147,764.44666,924.268753,751.567117,950.757694,766.533602,966.191689,769.797259,978.92379,769.252336,976.214224,400.156289
106,962.744442,708.184242,970.715652,688.371153,975.075668,687.098464,974.757179,695.150138,970.8834,703.070208,954.58429,706.743531,977.554573,727.685911,997.033607,734.732362,1006.221336,737.469696,942.973583,726.400712,971.519028,746.073554,994.095222,750.448224,1010.696571,749.016072,934.411446,740.988716,956.987537,756.208019,978.841507,758.397812,993.285484,757.663884,928.821007,752.54901,923.854832,762.954338,923.18137,766.930002,923.19825,769.409133,899.874813,699.708701,926.136566,684.424375,950.357059,685.29413,971.815132,695.420456,990.486511,701.383002,952.493282,713.229596,985.255051,729.830923,1001.884918,736.549182,1013.381996,740.63995,943.462326,731.123989,979.906357,745.940951,999.410202,752.187771,1012.704712,755.460048,933.687515,743.743241,968.09967,758.578419,986.998924,763.280429,999.858192,764.292235,924.319805,751.651419,951.057083,766.444743,966.586601,769.611872,979.338661,769.015845,976.414255,400.17913
107,964.335949,710.139655,969.85936,690.879627,972.64135,689.830241,972.437828,699.252946,968.189552,709.088268,952.952934,707.928027,976.316162,727.388113,996.163742,735.07667,1006.195679,738.915261,941.855667,727.455002,971.243866,745.243727,994.405106,750.354314,1011.098305,749.666835,934.755169,742.076029,957.387531,755.439535,979.679581,758.184526,994.745979,757.621572,931.028584,753.780227,925.897339,763.132339,925.984669,766.068078,926.970463,767.514297,900.226959,699.809614,926.296463,684.371245,950.466717,685.254893,971.950974,695.361707,990.485321,701.324179,952.561535,713.062413,985.330147,729.647252,1002.047722,736.354953,1013.714355,740.46159,943.515324,730.959856,979.903908,745.608598,999.437508,751.846995,1012.817665,755.123237,933.702988,743.679021,968.167351,758.43774,987.128357,763.117952,1000.136971,764.158187,924.271614,751.652271,951.19138,766.377978,966.834023,769.481579,979.63266,768.82432,976.61614,400.197359
108,966.232212,710.481221,970.697937,691.061668,972.721779,689.50783,972.35923,697.994658,967.927872,707.094409,952.77927,707.960471,975.748695,727.421002,995.669815,735.088415,1005.986183,738.823413,941.829987,727.800557,970.89212,745.367129,994.165054,750.366516,1011.092743,749.404803,935.185513,742.578542,957.226124,755.612942,979.544289,758.278769,994.795761,757.376003,932.065132,754.335944,926.162659,763.335807,925.894798,766.227468,926.687199,767.493672,900.760963,699.875921,926.503487,684.317263,950.582314,685.214929,972.062645,695.320878,990.530457,701.29108,952.778561,712.998329,985.4916,729.527098,1002.29203,736.223782,1014.039505,740.343708,943.692204,730.879618,980.033775,745.377206,999.62764,751.565561,1013.017204,754.822438,933.779343,743.646898,968.316444,758.292886,987.290428,762.893946,1000.289108,763.88341,924.205284,751.686258,951.247639,766.347498,966.937729,769.424904,979.742981,768.716528,976.813951,400.218959
109,964.971897,709.552087,965.39875,695.952881,965.499756,697.5402,964.24918,708.379348,957.774353,719.007051,950.126621,712.517243,973.819244,730.043282,994.10701,737.341465,1005.589737,741.487659,941.020157,729.510327,970.499863,744.694976,993.822876,750.020158,1010.329376,749.704774,936.130417,742.042363,958.869656,753.473723,981.062416,756.352811,996.28688,755.918632,934.674282,752.147163,931.630074,761.270206,933.874237,762.986917,936.830441,763.100081,901.334221,699.974932,926.766735,684.283028,950.804913,685.234269,972.262985,695.352321,990.488914,701.430463,953.014034,713.070404,985.654541,729.480353,1002.471909,736.193166,1014.30043,740.363925,943.876545,730.927042,980.11425,745.208467,999.65181,751.355671,1013.025787,754.599556,933.910927,743.678774,968.366501,758.247487,987.29686,762.844743,1000.304329,763.813928,924.286366,751.676168,951.372494,766.343336,967.116165,769.43923,979.922424,768.675452,977.021072,400.24353
110,962.928131,707.120591,966.138062,692.639366,968.046135,693.880512,967.872494,702.803336,962.904648,710.948944,951.325642,710.564053,975.165733,730.02498,995.212784,737.033886,1005.905823,740.194964,941.720982,728.24222,971.224159,745.517676,994.041962,750.083959,1010.822113,748.498924,935.608429,741.031731,958.589081,754.364485,980.710007,756.656487,995.725479,755.65061,932.705738,751.218548,929.22464,761.31731,930.035522,764.67584,931.326107,766.346276,901.788918,700.126826,926.874012,684.327019,950.994793,685.243099,972.519974,695.310923,990.626839,701.467464,953.042084,712.911458,985.706886,729.428088,1002.610451,736.212321,1014.564674,740.391194,943.833836,730.799799,980.080879,745.171541,999.620064,751.385349,1012.94529,754.587614,933.844219,743.610083,968.388565,758.317573,987.24353,762.879817,1000.162857,763.722538,924.241882,751.646676,951.488091,766.403654,967.287277,769.468772,980.039566,768.584357,977.22365,400.280284
111,957.900021,707.013133,962.971344,692.288599,966.875198,693.323042,969.006718,702.055266,965.649948,709.958825,951.528854,709.862556,976.501282,729.255026,996.342293,736.608562,1006.495056,740.233187,941.845722,727.91004,972.045525,745.252335,994.7127,750.050107,1011.435173,748.589228,935.214363,740.989469,958.760296,754.293805,980.773911,756.710457,995.620857,755.917631,931.644962,751.310371,929.024242,761.543748,930.14645,764.941305,931.540798,766.550373,902.154705,700.071843,927.051853,684.313336,951.165974,685.286164,972.667603,695.263573,990.701225,701.418965,952.944729,712.585292,985.707138,729.33976,1002.729286,736.220806,1014.786278,740.440434,943.601109,730.457813,979.962524,745.075902,999.605965,751.412655,1012.975456,754.6619,933.556698,743.297786,968.272224,758.307125,987.170883,762.921943,1000.111244,763.746558,923.967007,751.375592,951.394203,766.343559,967.283775,769.463498,980.0438,768.528597,977.42502,400.330805
112,955.481667,705.240328,963.174911,689.366928,968.667366,689.662465,971.501369,696.17554,969.29512,701.359487,952.921852,708.212993,977.995193,729.060018,997.154297,736.027206,1006.250427,738.829094,942.860367,726.796927,972.665314,746.227151,994.696312,750.374877,1011.528671,748.055235,934.938389,740.112119,958.583954,755.411117,980.375908,757.280957,994.80368,756.09714,929.801067,750.439011,926.963814,761.605202,927.081207,766.156492,927.075325,768.936285,902.46833,699.965373,927.31628,684.384509,951.370079,685.372293,972.826149,695.239515,990.793762,701.430019,952.849789,712.434683,985.618561,729.298733,1002.721344,736.246,1014.896416,740.496318,943.4156,730.263176,979.75573,745.00269,999.478455,751.455127,1012.916656,754.752327,933.364162,743.099246,968.08683,758.268655,987.012703,762.950867,1000.007721,763.758995,923.807693,751.208891,951.332977,766.289193,967.262215,769.428671,980.059959,768.447988,977.623947,400.390857
113,951.807724,704.946976,960.98632,688.948692,967.68457,689.137574,972.113491,695.513971,971.253113,700.459006,952.701462,707.99883,978.534576,728.785155,997.301125,735.988489,1005.983711,739.172562,942.74128,726.603068,972.988838,746.445748,994.861382,750.670353,1011.739059,748.468148,934.563766,739.897907,958.701817,755.694132,980.553658,757.550856,994.923592,756.507644,929.121689,750.176164,926.533413,761.534967,926.533401,766.242967,926.1469,769.28147,902.727665,699.96646,927.510063,684.475443,951.534473,685.430401,973.02459,695.228165,990.982407,701.456781,952.724316,712.22015,985.62394,729.141368,1002.860596,736.178038,1015.172516,740.511706,943.234566,729.987151,979.616272,744.839064,999.46946,751.407863,1013.027344,754.768049,933.232235,742.818257,967.935493,758.208744,986.913757,762.976321,999.99852,763.786919,923.789143,750.948255,951.310066,766.262764,967.272263,769.441231,980.131073,768.421756,977.823812,400.446414
114,946.888012,706.003983,962.240147,683.647197,973.137108,680.088409,981.185806,683.311077,983.976196,685.879882,954.960251,702.889971,981.292442,725.112216,999.483215,733.081588,1006.644653,736.388928,943.327629,724.621917,973.743965,746.931761,995.278793,750.962482,1012.435318,748.111749,933.116901,740.383463,957.194447,757.985159,978.935806,759.65962,993.056488,758.313708,925.660366,752.472576,920.850746,763.920793,918.107563,770.189349,915.092159,774.672479,902.901855,699.734179,927.562351,684.454583,951.588627,685.476355,973.120766,695.208912,991.266586,701.333268,952.628162,711.942915,985.618126,729.047965,1002.980576,736.177198,1015.421585,740.560662,943.079269,729.672459,979.395172,744.745339,999.372185,751.438442,1013.047462,754.842742,933.046864,742.543554,967.715492,758.179808,986.720924,762.998465,999.856384,763.80674,923.628193,750.754593,951.171432,766.274941,967.126259,769.428955,980.034691,768.351608,978.013865,400.502468
115,946.754368,705.956349,962.125225,683.600106,973.109962,680.191607,981.229637,683.909821,984.075668,686.894009,954.897388,703.032479,980.917007,725.039523,999.087524,733.089257,1006.394829,736.42851,943.221142,724.536442,973.101288,746.805382,994.742386,751.062789,1011.983345,748.584214,932.988258,740.237596,956.513775,757.923766,978.224693,759.903769,992.361694,758.926025,925.508801,752.348482,920.243179,763.862266,917.453373,770.166934,914.39653,774.694869,903.089699,699.515497,927.697529,684.355943,951.672878,685.433327,973.198608,695.210122,991.399155,701.30905,952.670174,711.884079,985.646049,728.954425,1003.026306,736.091241,1015.549301,740.491502,943.121029,729.54965,979.277023,744.548726,999.299126,751.282695,1013.110588,754.688959,933.097813,742.390067,967.554428,758.077722,986.586571,762.999119,999.846451,763.866774,923.692932,750.605997,951.058571,766.24666,966.954163,769.456483,979.934532,768.417804,978.205702,400.558602
116,946.320877,706.028967,961.772747,683.78784,972.682365,680.916631,980.505547,685.480986,983.273506,689.187357,954.902493,703.302365,980.888374,725.016132,999.026802,733.030496,1006.402496,736.223535,943.124599,724.505197,973.095474,746.682338,994.62101,751.005374,1011.724754,748.686559,932.721302,740.040822,956.359177,757.792485,977.93914,759.901953,992.080833,759.118464,925.038906,752.078312,919.943745,763.632197,917.197186,769.988265,914.292274,774.54883,903.136791,699.408372,927.66346,684.288747,951.695549,685.400279,973.276382,695.245332,991.517395,701.329316,952.731812,711.917931,985.600067,728.900887,1003.011383,736.048955,1015.665184,740.484561,943.198254,729.489529,979.109848,744.419593,999.156258,751.238469,1013.070831,754.701939,933.153294,742.273952,967.322479,757.945688,986.345444,762.957228,999.686096,763.881236,923.708679,750.459401,950.908516,766.185416,966.738762,769.425151,979.768959,768.401687,978.38459,400.609416
117,944.902531,705.857449,961.139111,684.179411,972.539795,682.315315,980.054901,688.393976,982.648293,693.342296,954.94582,703.394287,980.964249,725.30379,999.193016,733.420622,1006.702698,736.4746,942.832169,724.091308,973.097031,746.506869,994.731972,751.006251,1011.650711,748.914085,932.05909,739.368731,955.950943,757.397393,977.595932,759.707489,991.710594,759.203877,923.935398,751.390857,919.483143,763.032242,917.146019,769.41621,914.569702,774.068041,903.222565,699.285946,927.624195,684.192095,951.624756,685.318558,973.211632,695.203428,991.498169,701.294526,952.811634,711.838248,985.58075,728.815462,1003.02166,735.988834,1015.770081,740.455044,943.320465,729.310478,978.998955,744.299489,999.046394,751.217635,1013.027756,754.720081,933.24868,742.041215,967.179451,757.822434,986.155151,762.92345,999.524025,763.894352,923.736374,750.223601,950.744808,766.120887,966.482414,769.450296,979.523094,768.47501,978.545528,400.649993
118,943.417431,705.942442,960.045616,684.501909,971.870178,683.151946,979.187462,690.079379,981.523087,695.664556,954.838978,703.468733,980.987984,725.400664,999.169624,733.465515,1006.571388,736.25567,942.63826,723.839367,973.182861,746.387431,994.64463,750.912476,1011.079239,748.943935,931.610607,738.946988,955.848827,757.162211,977.27639,759.560251,991.050224,759.228528,923.14539,750.946735,919.120262,762.692084,916.93721,769.102641,914.429432,773.78888,903.27673,699.130211,927.622902,684.082809,951.587082,685.23133,973.128799,695.12997,991.392654,701.241384,953.023968,711.785921,985.487091,728.778412,1002.836082,735.977015,1015.621307,740.450475,943.592606,729.127993,978.86364,744.185436,998.799065,751.228799,1012.789078,754.770864,933.450245,741.774453,967.01413,757.604245,985.888092,762.830923,999.267311,763.893413,923.761414,749.942402,950.567104,765.900462,966.172714,769.343307,979.182243,768.482704,978.71196,400.700495
119,942.206932,704.861625,958.652206,685.845734,970.081535,686.535264,976.146881,695.801036,977.389458,702.968765,954.536247,704.375785,980.764549,726.652555,998.824722,734.647937,1006.217194,737.252408,942.369678,723.46863,973.857834,746.075085,995.071495,750.789445,1010.785652,749.087431,931.206173,737.545513,956.478928,756.18154,977.711838,758.831275,991.185493,758.661746,922.349327,748.918136,919.990093,761.250125,918.652222,767.79184,916.687225,772.569186,903.293335,699.085726,927.6912,683.990751,951.557156,685.150461,972.995544,695.092364,991.196686,701.284152,952.993298,711.733939,985.301949,728.717019,1002.625465,735.898691,1015.453995,740.369421,943.636047,728.988635,978.690147,744.075137,998.596298,751.202197,1012.578255,754.80663,933.518154,741.569861,966.858467,757.355971,985.697456,762.649587,999.08313,763.813101,923.779381,749.715136,950.449997,765.636516,965.945549,769.160019,978.912392,768.426165,978.866232,400.755302
120,940.44936,703.727887,956.470024,687.602496,967.233788,690.660537,972.065735,702.096948,972.043659,710.505341,953.796398,705.873245,980.132721,728.428324,998.150414,736.169763,1005.657852,738.607966,941.993683,723.286898,974.493279,746.042913,995.533745,750.736068,1010.76123,749.175931,930.872349,735.955897,957.349125,755.194546,978.590996,757.982849,991.961426,757.945008,921.793224,746.309378,921.321064,759.318325,921.062874,766.062631,919.790543,771.042814,903.334557,699.111105,927.730671,683.986898,951.480858,685.133542,972.820656,695.061847,990.928848,701.362612,952.972515,711.683156,985.188126,728.641141,1002.50901,735.848253,1015.36496,740.384365,943.639652,728.837359,978.541397,743.981128,998.435669,751.213077,1012.436302,754.946186,933.516781,741.347461,966.689781,757.133472,985.502495,762.502226,998.885742,763.788623,923.737747,749.467171,950.327705,765.37199,965.733765,768.959244,978.659569,768.346532,979.026215,400.822341
