,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1019.376755,688.666801,992.027779,673.137598,966.575546,675.97041,945.537083,688.863736,927.939045,696.837097,960.060207,706.763352,929.743114,723.893966,913.694813,732.971722,901.457771,739.488082,967.346672,723.195347,934.249603,739.578929,915.098408,748.796142,899.875305,756.519661,976.762894,734.732831,946.311665,751.002891,928.564671,760.190056,915.249802,767.470837,987.384979,741.533626,964.430214,756.480054,951.134571,764.013086,939.731838,769.963195,801.482552,352.849067,812.595108,323.130421,810.812416,295.145505,809.600864,273.434764,806.472141,254.678438,783.769947,293.64263,820.820629,284.495998,825.121204,295.917984,815.754593,298.704039,779.954819,311.467053,822.958305,300.768145,823.945015,310.011404,813.892559,314.0761,782.605007,329.599703,823.016315,318.702756,822.613621,326.744259,812.821083,331.324664,790.591976,346.286974,818.951958,335.68181,820.065594,339.071877,813.320229,341.806648,977.251053,399.666312
95,1019.329834,688.800293,992.01329,673.308412,966.638214,676.047672,945.575924,688.785202,928.018627,696.755673,960.142971,706.924015,929.660683,723.959274,913.61578,732.993235,901.445881,739.490268,967.483841,723.352168,934.215958,739.604543,915.023495,748.79256,899.848515,756.490033,976.980034,734.900854,946.38192,751.02527,928.556969,760.137926,915.2341,767.371394,987.677582,741.711838,964.525864,756.537717,951.098396,763.950211,939.613655,769.793455,801.909622,352.915424,813.23988,323.221633,811.343296,295.070398,810.030487,273.248864,806.983475,254.599839,784.291855,293.749705,821.736774,284.818335,825.691887,296.381483,815.952415,299.010463,780.432392,311.751704,823.850006,301.191574,824.631329,310.548491,814.416996,314.641258,783.035477,329.975683,823.7822,319.127432,823.114597,327.202972,813.100639,331.830826,791.008507,346.736523,819.511517,336.038894,820.534664,339.334767,813.755367,342.050031,977.219828,399.610798
96,1019.367188,689.145688,992.029747,673.52875,966.746246,676.083698,945.591202,688.707594,927.977154,696.697776,960.281376,707.006316,929.578434,724.060112,913.482365,733.098236,901.364399,739.606754,967.668159,723.505099,934.163692,739.713607,914.951488,748.861943,899.869755,756.526108,977.203331,735.129306,946.381737,751.155193,928.511856,760.155216,915.233952,767.298652,987.896141,742.003707,964.4935,756.725932,950.974617,764.013444,939.470203,769.735089,802.25869,353.203718,813.901646,323.5389,811.97065,295.107979,810.53825,273.107901,807.677067,254.513098,785.190708,293.609994,822.785007,285.062095,826.335491,296.855726,816.245544,299.324495,781.180973,311.64553,824.648094,301.254479,825.309895,310.737885,815.0793,314.883419,783.62748,329.793575,824.322727,319.142166,823.534962,327.31952,813.501915,332.036986,791.530151,346.513845,819.860069,336.071091,820.837189,339.36679,814.142441,342.080437,977.185804,399.56225
97,1019.555008,689.666528,992.148994,673.741665,966.901863,676.103272,945.583466,688.6988,927.87236,696.701963,960.233768,707.044428,929.328232,724.103276,913.20385,733.226195,901.194408,739.920742,967.623688,723.677791,933.989685,739.830204,914.81321,748.975193,899.883888,756.684065,977.195389,735.438478,946.232025,751.312224,928.358288,760.227242,915.191814,767.331886,987.940613,742.413644,964.319252,756.971303,950.753529,764.198683,939.323318,769.883253,803.135376,353.214796,814.519329,323.234038,812.727036,294.859323,811.486805,272.948992,808.667381,254.871741,785.795013,294.060877,823.342701,285.565855,826.654072,297.26975,816.448025,299.496142,781.635475,312.201747,825.207413,302.017492,825.74295,311.320395,815.494652,315.30108,784.068226,330.424435,824.742188,319.842298,823.817688,327.687095,813.881378,332.216568,792.038189,347.214446,819.94051,336.776163,820.901974,339.696266,814.541016,342.176169,977.154791,399.535175
98,1019.781487,689.928276,992.309189,673.862572,967.111313,676.126367,945.642906,688.763107,927.818607,696.819498,960.283916,707.071672,929.244358,724.164396,913.041836,733.386598,901.035267,740.292245,967.631195,723.761808,933.924923,739.89955,914.775581,749.094396,899.918827,756.851977,977.191635,735.607069,946.138985,751.421584,928.273567,760.349792,915.157448,767.499798,987.977463,742.673724,964.279106,757.129026,950.703678,764.363692,939.307514,770.096971,803.567528,353.504652,815.103619,323.402889,813.357685,294.941086,812.01368,273.153213,809.413616,255.344768,786.816845,294.492927,823.890759,286.1846,827.123726,297.658753,816.981743,299.844162,782.625069,312.65618,825.709877,302.523839,826.236271,311.592289,816.249149,315.651489,784.977173,330.830333,824.911034,320.131549,824.159225,327.744745,814.604198,332.374538,792.883358,347.489989,820.281395,337.20347,821.33408,339.958958,815.277489,342.401539,977.131233,399.542598
99,1020.015472,690.120406,992.50914,673.986333,967.297829,676.144781,945.723461,688.811013,927.815037,696.85461,960.197742,707.009292,929.193329,724.213241,912.918674,733.514199,900.884628,740.550177,967.502861,723.695649,933.890968,739.948505,914.695278,749.233791,899.832561,757.07807,977.07193,735.596559,946.073467,751.468897,928.175217,760.42199,915.044586,767.62399,987.95414,742.786826,964.282059,757.224937,950.716187,764.453835,939.299377,770.21831,804.728451,353.847163,816.154449,323.343022,814.59193,295.045759,813.133026,273.466516,810.594131,256.120232,787.81319,295.418275,824.008003,287.148647,827.632793,298.167311,818.041443,300.422325,783.437519,313.509571,825.741337,303.392322,826.825756,311.996674,817.444565,316.055942,785.767159,331.598354,824.872982,320.817473,824.731144,327.958686,815.785961,332.495594,793.67791,348.17947,820.339085,338.066154,821.82914,340.422846,816.348896,342.68929,977.12126,399.553611
100,1020.25193,690.270311,992.715958,674.03041,967.545547,676.17762,945.894001,688.941566,927.880417,697.014074,960.250706,706.866821,929.214912,724.181291,912.922474,733.555152,900.89185,740.701515,967.523438,723.598849,933.859245,739.958225,914.74229,749.312387,899.948147,757.249069,977.071976,735.572439,945.982338,751.511505,928.114906,760.505267,915.007381,767.818665,987.982521,742.864891,964.244041,757.336186,950.706951,764.602963,939.324875,770.455827,805.515175,354.412315,816.774776,323.727331,815.529133,295.687136,814.095531,274.526832,811.603226,257.559289,789.01989,296.555619,824.603931,288.645786,828.401539,299.005659,819.182121,301.24384,784.642113,314.599818,826.401237,304.883199,827.511463,312.939689,818.461578,316.90141,786.925301,332.707577,825.188393,322.029887,825.38792,328.584545,817.100258,333.029228,794.733593,349.28574,820.819725,339.438872,822.557121,341.372036,817.663055,343.375294,977.140337,399.551138
101,1020.3452,690.295975,992.718018,674.03393,967.636047,676.230849,945.981159,689.097943,928.028423,697.21496,960.183552,706.748767,929.144875,724.212883,912.898052,733.640911,900.911636,740.881134,967.406822,723.483561,933.774719,739.972069,914.734898,749.394429,900.021446,757.392737,976.945747,735.504884,945.855789,751.524732,928.037247,760.584555,914.97123,768.014179,987.917381,742.874104,964.203529,757.380363,950.720375,764.68083,939.368019,770.622949,807.029446,354.979555,818.092426,324.475925,817.036629,296.792469,815.462151,276.15876,812.995869,259.429635,790.42487,298.452085,825.710106,291.110863,829.775333,300.829044,820.866428,302.932226,786.000217,316.697603,827.43005,307.521084,828.644348,315.044606,819.79652,318.79151,788.262234,334.994713,826.146091,324.648753,826.639938,330.607976,818.689098,334.701479,796.019852,351.686683,821.750885,342.225285,823.593807,343.679396,818.978371,345.256878,977.194353,399.539257
102,1020.489189,690.171844,992.794899,673.951666,967.787659,676.241087,946.174187,689.265039,928.230618,697.469261,960.318924,706.758425,929.25555,724.329307,912.961349,733.77733,900.94162,741.085652,967.554565,723.469618,933.899071,740.031251,914.911777,749.506815,900.235382,757.567429,977.099396,735.467377,945.993015,751.560325,928.202465,760.68296,915.168812,768.1988,988.069405,742.856542,964.354637,757.462231,950.911915,764.797019,939.607704,770.777856,808.686218,355.879511,820.042362,326.028417,818.957222,298.567429,816.810997,278.442309,814.424377,261.750935,792.740582,300.604328,827.281219,294.255021,831.815334,303.286445,823.498718,305.531066,788.251247,318.941446,828.719639,310.420655,830.211285,317.322264,821.795219,320.983526,790.265144,337.235944,826.986568,327.450597,828.177715,332.800171,820.874016,336.714122,797.653599,353.912446,822.982635,345.292267,825.131046,346.347996,820.733162,347.585258,977.265593,399.500042
103,1020.509834,690.299865,992.774986,674.035782,967.850418,676.311828,946.246536,689.361321,928.346191,697.546004,960.300751,706.745383,929.12907,724.429318,912.899837,733.904968,900.987717,741.235767,967.573677,723.489526,933.828243,740.161433,914.918655,749.648161,900.396858,757.730735,977.159615,735.509071,945.963959,751.660681,928.186569,760.770053,915.22411,768.31252,988.147728,742.925937,964.351959,757.584707,950.903137,764.852854,939.61195,770.782437,809.668419,362.602773,821.265049,330.443158,821.347263,302.125537,819.767017,281.529477,817.235115,265.734577,795.263809,303.958128,829.653065,297.552036,833.18589,307.129525,824.8209,309.784292,790.57077,322.53227,832.104469,314.249279,832.364525,321.559305,823.1063,324.910926,792.444157,341.23608,830.536572,331.156029,830.639202,336.988239,822.452419,340.539159,799.267227,358.486632,825.853603,349.681734,827.532017,351.054618,822.239937,352.132459,977.375885,399.43635
104,1020.536842,690.494589,992.685425,674.11113,967.860832,676.404886,946.287254,689.530924,928.423416,697.700207,960.324188,706.721436,929.091991,724.452178,912.93948,733.945637,901.090622,741.337025,967.625839,723.538692,933.845753,740.278932,915.09502,749.769377,900.706902,757.888396,977.248947,735.609045,946.009415,751.813971,928.352165,760.920119,915.505806,768.503711,988.265671,743.053946,964.44294,757.780975,951.052368,765.030387,939.825039,770.946657,811.507679,369.474723,823.663685,335.797425,824.04055,306.937493,822.47588,286.138367,820.16811,270.698097,797.715935,309.054464,832.384232,301.949313,835.531357,312.341006,826.850269,315.163056,793.000877,327.534226,835.760353,319.041056,835.234715,327.281988,825.201702,330.60805,794.953125,346.279459,834.407169,336.41099,833.502846,342.87472,824.343212,346.192811,801.616058,363.754325,829.700901,355.340251,830.498177,357.430984,824.005703,358.639322,977.489004,399.36564
105,1020.688751,690.771008,992.721153,674.292096,967.926613,676.516642,946.381462,689.68078,928.562428,697.943306,960.472572,706.780531,929.255035,724.536331,913.087521,734.084279,901.198277,741.577469,967.783791,723.649497,934.061222,740.421662,915.368557,749.920271,901.001587,758.042648,977.399323,735.760778,946.216003,751.978276,928.629787,761.108013,915.842766,768.682639,988.393158,743.23837,964.591393,757.942081,951.224339,765.172054,940.024269,771.040517,813.911098,376.669337,826.029911,342.580424,826.836765,313.403663,825.341263,292.587642,823.588749,277.429454,801.158157,315.9688,835.961872,307.663604,839.216137,319.013299,830.423504,322.615941,796.617725,334.515425,839.53022,324.63434,839.03231,333.752968,828.651329,337.834127,798.684185,353.387604,838.367569,342.654395,837.221409,349.73537,827.4967,353.329874,805.274242,371.132326,833.562355,362.334967,834.014202,364.812233,826.948517,366.303617,977.484816,399.298965
106,1021.048691,691.057246,993.043808,674.593685,968.225327,676.807388,946.693211,690.018271,928.807091,698.30488,960.838005,706.863302,929.686718,724.521684,913.497448,734.07882,901.556236,741.640677,968.154076,723.751706,934.51046,740.510792,915.864544,750.021183,901.46767,758.166569,977.764206,735.889268,946.628506,752.137024,929.08675,761.294388,916.31321,768.869385,988.740898,743.410246,964.903221,758.186094,951.580902,765.474508,940.42606,771.347478,817.274506,383.234264,829.427284,349.955967,830.83223,321.359722,829.520336,301.032659,827.785904,286.762565,806.656574,324.842464,840.099792,315.872525,843.014923,327.367784,834.462627,331.493613,802.041126,342.587068,843.703903,332.425883,843.003719,341.806253,832.770115,346.531061,803.667469,360.89617,842.206638,350.531252,841.139465,357.893606,831.800697,361.906845,809.407951,378.249228,837.337257,370.305692,838.12698,373.264099,831.544109,375.466063,977.315998,399.258821
107,1021.243652,691.405877,993.263054,674.996223,968.467552,677.208308,946.964046,690.483708,929.07106,698.768452,961.24205,706.952,930.140968,724.620905,914.023087,734.162121,902.070019,741.665649,968.556541,723.838391,934.87484,740.629971,916.233845,750.09805,901.810844,758.169681,978.128334,736.023217,946.957375,752.319682,929.429855,761.440946,916.620037,768.952402,989.000587,743.628509,965.067673,758.418239,951.742767,765.677235,940.556133,771.534125,821.069046,390.55162,832.988365,358.944369,835.553135,331.896028,834.935909,312.492653,833.338108,299.113679,813.486786,334.90239,844.476002,325.777303,847.99213,337.478173,841.07682,342.691105,808.637627,351.183195,847.372513,341.55659,847.968224,351.398451,839.741329,357.249734,809.325382,368.521976,845.585701,358.754061,845.936165,366.589163,838.419216,371.340573,813.490894,385.245951,839.825832,377.52229,842.034279,380.556464,837.298462,383.373672,976.798491,399.272054
108,1021.515839,691.746443,993.555679,675.450571,968.842896,677.691086,947.449436,691.128247,929.540176,699.50306,961.826546,707.048121,930.887798,724.709862,914.766266,734.261762,902.712032,741.781529,969.129547,723.940823,935.554607,740.83597,916.904331,750.283524,902.402813,758.287279,978.622787,736.159636,947.553669,752.536648,930.036083,761.663186,917.180237,769.12413,989.354279,743.8311,965.424774,758.689928,952.152603,765.985369,940.99712,771.85088,824.939838,402.306379,837.312801,372.357423,840.770107,346.187543,840.707794,327.188701,839.45216,313.511059,819.465683,348.851573,851.078098,339.911491,856.459179,351.365538,850.699287,356.902802,814.789616,364.655307,853.220467,355.522304,855.12109,365.518491,847.709141,372.058656,815.205162,381.676746,851.136063,372.788645,852.434235,380.439842,845.491985,385.270237,819.083187,398.206146,846.15786,391.443673,848.538631,394.430855,844.022758,397.182676,975.693083,399.567353
109,1021.854904,692.053058,994.020035,675.895174,969.289124,678.175036,947.87582,691.728584,930.064945,700.368554,962.347023,707.449437,931.649437,725.121429,915.585011,734.608614,903.47477,742.057949,969.65078,724.289083,936.236012,741.193406,917.570961,750.573652,903.035774,758.431021,979.108131,736.471821,948.153202,752.867087,930.60862,761.953685,917.688389,769.258845,989.762581,744.144792,965.755577,759.066606,952.446522,766.396849,941.280613,772.23461,828.305832,413.783811,840.141403,386.036177,845.547043,362.226083,846.849964,344.70499,845.778522,331.476687,827.178703,364.552505,858.7015,356.994285,866.616795,367.632016,863.610512,374.049446,822.662281,379.74436,859.923603,372.44041,864.026836,381.933406,858.773117,389.434006,822.473087,396.391567,857.445557,389.070703,860.663109,396.343877,855.522823,401.676284,825.684093,412.631623,852.122921,406.85815,855.720531,408.896982,852.778679,411.742571,973.999958,400.00756
110,1022.261993,692.158145,994.404007,676.237419,969.640434,678.764221,948.255272,692.529796,930.519802,701.233924,962.822571,707.850221,932.472187,725.553348,916.492538,735.000013,904.362774,742.395143,970.11351,724.575518,937.018238,741.505307,918.340416,750.826903,903.738842,758.588868,979.560974,736.686095,948.824741,753.134824,931.276749,762.145296,918.287476,769.304133,990.183357,744.31463,966.276535,759.353375,953.012833,766.750802,941.853584,772.625588,833.472038,424.459661,845.118118,399.345811,852.170368,378.67948,855.147984,363.449525,854.385532,351.779982,836.681614,380.876424,864.248302,375.042066,873.059486,383.263102,873.152252,388.584425,831.81871,394.285699,864.419174,390.387871,871.028423,397.928263,869.932961,404.320363,830.157131,409.270307,860.997723,404.862451,867.156727,411.15551,865.985653,416.151378,831.170013,423.828288,855.123676,420.817473,860.863186,422.456286,860.72525,425.343396,971.833254,400.428747
111,1022.596962,692.192021,994.700272,676.424807,969.932465,679.159078,948.559971,693.194045,930.852642,702.10463,963.376877,708.277164,933.248062,726.110374,917.306969,735.552012,905.113232,742.875512,970.70961,725.001658,937.745224,741.855655,919.054115,751.100111,904.369812,758.745281,980.143341,737.080594,949.488842,753.382073,931.9548,762.309244,918.899849,769.325128,990.680534,744.679427,966.825325,759.629362,953.545486,767.028235,942.348667,772.910221,835.920147,446.172483,849.293873,420.504973,860.120602,400.721777,865.893837,385.84777,865.0658,373.803248,848.948215,402.226524,878.820305,399.746541,886.238297,407.149526,886.133114,411.759071,843.654854,415.983348,878.084599,415.410817,884.246429,421.978511,883.080162,427.213951,840.728977,431.390848,873.504604,429.144584,879.145981,434.453187,877.728767,438.377617,840.076584,446.659255,865.513927,443.882493,870.444042,444.564897,869.754776,446.198585,969.687979,400.855476
112,1022.884758,692.386276,995.091705,676.584765,970.242027,679.56258,948.815941,693.875918,931.083298,703.088388,963.724777,708.772513,933.603081,726.683294,917.736877,736.112817,905.646,743.361475,971.186348,725.512741,938.14119,742.371382,919.538944,751.573873,904.992393,759.135322,980.703186,737.524703,950.007008,753.840607,932.525345,762.739175,919.539516,769.673622,991.23365,744.983782,967.320992,759.905683,953.981094,767.287525,942.803684,773.138142,838.841629,469.838445,853.643864,442.529548,867.719994,423.650138,876.190487,408.744496,876.535961,397.006064,860.162132,428.00051,891.625408,425.753752,899.604698,431.804774,900.62154,435.469988,854.035744,443.048616,889.762024,443.314235,897.401516,448.184212,897.091633,451.154345,849.625603,459.178947,883.820045,458.135359,890.916939,461.52424,890.455811,463.269486,847.331451,474.460303,873.325367,473.271114,878.458237,473.269706,877.837406,472.928418,967.913303,401.29086
113,1023.184502,692.201333,995.413559,676.634919,970.505791,679.853721,948.997192,694.258276,931.331921,703.717896,964.15313,708.984465,934.008419,727.028133,918.151371,736.412961,906.114578,743.600338,971.722435,725.662708,938.594536,742.494006,919.997555,751.655519,905.481892,759.172681,981.324028,737.625443,950.467197,753.897899,932.99382,762.682562,920.048275,769.523631,991.822403,745.038592,967.752548,759.978845,954.353004,767.260774,943.141365,773.017086,844.236792,488.534377,859.626675,463.22799,876.133507,447.470458,886.798348,434.536655,888.398174,423.841505,875.491848,455.983444,905.215525,455.405793,912.275705,458.676617,913.888367,461.121053,868.790417,471.096999,901.080477,472.588605,909.18508,474.542468,910.465988,475.904269,862.314325,486.680481,892.937433,487.046328,900.863119,487.374488,902.335917,487.656477,857.143169,500.743341,879.501841,500.600796,885.066307,498.642864,886.050957,496.950427,966.685982,401.473403
114,1023.257607,692.102668,995.482704,676.571847,970.667381,679.897959,949.152683,694.370823,931.544071,704.187175,964.524536,708.963334,934.248367,727.064331,918.394867,736.47255,906.37492,743.697299,972.238564,725.686075,938.809261,742.557238,920.238762,751.565401,905.805325,758.903585,981.846931,737.644733,950.716461,753.89475,933.225597,762.529643,920.252529,769.27616,992.133614,745.020351,967.810936,759.89847,954.244892,766.927792,942.886299,772.516364,850.623579,512.559381,867.424988,488.960739,886.039078,474.657083,898.930939,462.962333,901.809231,453.173766,893.096832,487.191367,921.8571,488.962709,924.485086,489.224867,923.346874,489.235584,886.187279,502.84756,915.654516,504.885978,919.867086,503.676696,919.369743,502.921031,877.743444,518.162651,904.702703,518.562052,909.214296,515.408156,909.502367,513.770362,869.267338,531.135097,889.103045,530.853218,892.340183,527.132034,892.292484,523.978181,965.9095,401.599192
115,1022.969238,692.022405,995.258606,676.435477,970.67482,679.592936,949.124165,693.928974,931.700661,704.257965,964.715927,708.627721,934.11549,726.801769,918.249573,736.199514,906.247101,743.418063,972.602165,725.458228,938.659756,742.369974,920.080605,751.273704,905.744934,758.434504,982.242348,737.495791,950.672768,753.716044,933.134754,762.284766,920.161251,768.956762,992.307861,744.918216,967.61245,759.724001,953.849705,766.460082,942.3456,771.791452,855.471525,541.548797,875.024511,518.8995,896.716564,506.258233,911.916607,496.037039,915.775131,487.33959,907.286757,521.188186,939.721332,526.182035,940.860157,526.228752,937.390732,525.80695,899.915588,537.983267,932.432602,541.357976,934.214779,539.507594,930.680426,537.995413,890.480238,553.866084,919.913206,555.217159,921.52371,550.369788,918.856642,547.327067,880.628168,566.930316,902.590158,566.264517,903.826973,561.274559,901.559887,556.787614,965.662291,401.801764
116,1022.482773,691.81301,994.987976,676.156946,970.61277,679.122213,948.998852,693.165875,931.80558,703.862874,964.651726,708.102287,933.774662,726.128232,917.946178,735.454261,906.01656,742.710638,972.571083,724.994581,938.287457,741.858458,919.762379,750.530241,905.646687,757.422279,982.14006,737.07269,950.290043,753.190103,932.701824,761.584047,919.778515,768.090836,991.944008,744.495806,966.985085,759.168432,953.033398,765.596193,941.413353,770.67819,862.316111,564.51514,883.836531,545.535083,907.192165,537.092931,923.994553,531.13556,929.719185,526.18452,915.956869,552.985085,947.731899,559.908838,951.75301,560.066168,949.808132,559.699504,907.990505,569.115244,939.952412,574.398108,944.590965,572.509762,942.702169,570.51812,898.002886,583.850998,926.946745,587.051657,930.940905,581.89086,929.537161,578.370303,887.344408,595.192177,909.733961,596.184864,912.973446,591.0631,911.582313,586.375435,965.489748,402.029756
117,1021.887886,691.833375,994.167709,677.334971,970.787361,679.600013,949.780804,691.252094,933.908363,701.002731,964.638107,707.058099,933.474449,724.674924,917.728203,734.000138,905.875603,741.306916,972.142204,723.635146,937.800407,740.609037,919.357075,749.349796,905.321285,755.869355,981.352478,735.826604,949.471745,751.834719,931.797134,760.211026,918.757381,766.261776,990.863228,743.710785,965.964569,758.251142,952.005032,764.517895,940.141731,769.278086,866.380903,587.57456,890.444304,571.032347,915.060906,565.393911,933.164326,563.383095,940.732773,561.294514,922.79159,582.038963,955.043346,592.292507,960.450245,593.708244,959.682507,594.393034,915.120037,597.871348,947.927662,605.870317,953.498383,605.345902,953.088541,605.167153,905.583715,611.936493,935.09606,617.489744,939.569761,613.930704,939.099936,611.958995,895.007303,622.544905,918.797304,625.140089,922.727005,620.976,922.262421,617.55344,965.211411,402.207894
118,1021.848587,692.027889,993.043785,679.633173,969.355476,682.345436,948.910469,692.292106,933.998428,701.00982,965.173485,708.151329,934.671043,724.007822,918.569241,732.339743,906.003353,738.566469,972.189079,723.484956,938.709011,739.324814,920.145699,747.442004,905.561199,753.27333,980.77066,734.684653,949.693119,749.9498,932.039978,757.755558,918.647575,762.946607,989.763428,741.784049,965.695129,755.853399,951.895855,762.366943,940.057823,767.036324,873.554981,611.044601,898.930361,596.613789,923.470722,593.852347,941.862774,594.97019,950.271458,595.838772,931.08486,610.847018,961.641626,627.193019,966.312704,632.25575,964.347759,634.65274,924.572743,626.419817,956.033712,641.857457,959.432974,645.5708,955.921698,647.136796,915.95335,640.508754,943.587101,652.973359,945.620796,654.026154,942.094906,654.125399,905.742685,651.437182,928.670219,659.191391,931.288742,658.932866,928.58305,657.900381,964.871922,402.37144
119,1021.482651,691.807995,993.540298,680.021941,970.065079,681.999646,950.054352,689.150208,935.39986,695.541549,968.756996,709.499735,938.644672,721.131327,921.577389,726.59677,907.805546,730.613893,974.507034,723.681039,941.242401,735.981857,921.682858,741.287748,905.777561,744.908904,981.642265,733.693633,950.781555,746.739507,932.045677,752.753306,917.39035,756.262334,989.273094,739.640655,965.833099,753.334822,951.654121,759.920071,939.129925,764.243439,876.588787,630.875684,904.154921,617.861883,929.993855,618.056866,949.403389,622.643724,959.791546,625.81173,932.358473,634.156934,963.312635,653.701433,972.380716,662.114668,974.283817,666.992678,924.634163,650.030347,958.221319,670.322545,967.267542,677.417611,968.026262,680.782558,915.730728,664.142872,945.896336,681.803799,953.450111,686.54013,953.641686,688.199054,906.013578,674.911786,930.471233,687.108036,937.006199,689.651251,936.896507,689.616838,964.676731,402.44428
120,1020.236549,691.479384,993.224075,684.254228,969.874088,687.102361,950.277666,692.785282,935.266806,697.973255,967.888481,711.307028,941.501398,721.059684,927.815397,725.298733,916.482765,728.3175,972.254265,722.833415,943.482227,733.48341,927.703726,737.983719,914.961124,740.788706,978.238495,730.538107,951.193565,742.459549,936.038956,748.113244,924.301723,751.073558,984.947336,734.665239,963.237705,747.98266,950.299484,755.028728,939.210548,759.719845,878.918026,647.449599,907.634823,635.533524,933.460293,637.598284,953.365665,644.320916,965.978828,648.123037,934.289566,654.456962,964.498032,675.913069,976.368896,686.516689,981.583763,693.429376,925.982609,670.467473,959.504448,693.624371,972.175072,703.536745,976.633209,708.953096,916.929451,684.36754,947.401794,705.352454,958.644367,713.044703,962.397125,716.43485,907.399944,694.884574,931.753578,710.532684,940.92025,715.483215,943.895313,716.865337,964.529629,402.485233
121,1018.081375,691.083824,991.868477,692.396329,968.662159,697.605649,949.515821,703.077804,933.720892,708.312522,962.6185,713.453522,943.2432,723.88095,937.228243,728.611926,931.9258,731.82916,965.595657,720.784648,945.476704,731.869143,938.160215,737.75108,932.909145,741.247215,970.832108,725.105738,951.04921,737.230215,944.091602,744.132787,939.376957,747.776852,977.09741,726.811871,958.145817,739.945264,948.086002,747.840745,940.53067,753.527007,880.764107,660.572587,909.453335,648.651361,934.441956,651.277841,954.517067,658.697499,969.350761,662.107258,936.904701,670.97768,965.391541,693.014413,978.574974,704.559789,986.444939,712.95372,928.524055,687.355729,960.116261,711.429102,974.315666,723.300014,981.737892,730.8605,919.311035,701.107299,947.895699,723.743654,960.793179,733.625473,967.467899,738.900663,909.571587,711.303132,932.183464,729.328101,942.456184,736.180965,948.070885,739.119568,964.408779,402.447927
122,1015.840324,690.760869,993.093544,698.886371,970.59042,707.733507,952.982855,715.427565,937.846361,721.998278,960.001465,717.530148,947.185999,728.373909,947.44388,733.124819,947.547844,736.100671,961.775906,720.187336,949.152065,731.671332,949.629347,738.382626,951.350601,742.381225,966.145008,720.429194,953.432877,732.848369,954.174156,740.584473,955.946537,744.886291,971.942488,718.628805,957.843601,731.733904,952.938824,740.557358,950.654984,747.199504,884.532234,671.626343,912.717064,660.629644,937.231499,664.053692,957.591488,672.310463,973.408241,675.435862,940.56609,685.294648,968.813095,708.193492,981.84462,719.853328,989.691284,728.00621,931.967251,701.535945,963.203728,726.425511,977.589363,739.058373,985.205177,746.605336,922.569145,714.709284,950.639992,738.416255,963.637035,749.240794,970.679249,754.866293,912.738041,724.283167,935.097404,743.385743,945.717247,751.235431,952.069736,754.982915,964.322868,402.333516
123,1013.379204,690.664106,993.935749,705.325611,972.396881,716.457241,955.151516,725.521429,939.58029,733.159394,955.217388,720.216742,948.458353,732.657585,956.277437,738.181011,962.939232,742.028864,955.949861,718.839979,950.592419,731.684905,959.575213,739.582313,969.150719,744.268966,960.031368,715.566837,954.078999,728.886277,963.106167,737.784641,971.935295,743.254857,965.784039,710.980492,954.459789,724.031133,952.990728,733.312886,954.507282,741.031984,883.656235,677.52305,912.391136,666.685161,937.724144,670.330399,958.940952,679.563605,976.208542,682.330814,938.965256,693.088724,969.165848,713.220173,985.862045,723.235435,997.660057,730.873344,928.801872,709.371887,962.399895,730.591416,982.488968,741.502516,996.416862,748.694439,918.614594,721.516946,949.652939,742.253463,968.236176,751.481037,981.159119,756.519167,908.765316,729.689712,933.351803,747.051791,947.857704,753.234526,959.146797,756.037476,964.270592,402.146295
124,1011.668426,691.004944,992.493587,714.890355,970.445755,729.342872,952.533279,740.556074,935.788508,749.995915,946.11343,723.124248,946.074766,739.611743,962.778128,747.563962,976.821533,753.389434,946.649866,717.214202,949.939819,733.663376,968.711981,744.778993,987.037445,751.714114,951.576004,710.099036,953.41507,725.879526,972.507809,736.98632,989.686501,744.625309,958.327904,702.678482,948.705082,715.412554,949.844244,725.341785,954.774342,734.766615,885.014637,681.735762,913.530052,670.98299,938.339081,674.429935,959.296143,683.693102,976.552711,686.53514,940.510654,698.776974,970.504166,718.091465,987.304985,727.594842,999.467949,734.609096,930.631428,714.659192,963.747643,734.776464,984.063744,745.419543,998.432579,752.038063,920.724312,726.053514,951.56369,745.948126,970.502586,755.084198,984.155457,759.828384,911.024563,733.724212,935.787289,750.798781,950.745724,757.027928,963.372368,759.985291,964.175571,401.923582
