,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1058.267647,603.794096,1030.407097,576.116363,1001.731522,565.07878,980.493256,565.280876,966.200134,569.738756,976.466217,577.862961,942.161247,579.086113,923.720661,580.21869,909.997112,579.18111,975.533134,597.944343,938.143719,600.867176,912.740353,603.263376,891.035923,602.893651,979.050087,616.716827,944.874287,620.581884,921.815678,623.38949,903.524666,623.091532,986.058746,633.602094,962.745872,640.769427,947.181301,645.618378,932.691456,647.315058,826.697136,593.484191,852.788384,567.590567,879.095444,555.971872,900.119276,548.51869,917.174864,540.074324,887.422543,583.671659,925.041676,590.391299,945.57716,592.54816,960.83856,594.209867,883.162886,601.656142,924.409,610.471569,947.392605,613.04855,962.836504,614.309425,878.51778,616.208121,916.202946,626.271968,938.440596,628.861731,953.511177,629.24814,873.068064,627.31673,902.739058,636.452265,919.91494,638.403491,932.228588,637.823908,966.06352,397.460065
96,1052.48719,622.725969,1022.756081,597.820978,994.166817,587.800097,972.968319,588.07948,957.639702,591.913724,972.284546,603.625381,937.168728,606.765649,916.913166,606.14323,901.643669,603.073493,972.995956,623.13577,937.504898,627.824701,913.570896,629.309946,893.180923,627.463362,977.324066,641.154997,944.672298,646.792995,922.100464,649.40132,904.048187,648.424231,984.575844,657.572048,962.314705,667.101013,945.949974,672.69686,930.35218,674.840575,830.67453,612.414688,858.259449,588.009184,885.377575,577.920068,907.404053,572.236894,924.990189,565.5549,893.061676,609.280953,930.719238,616.886258,951.362961,618.937396,966.722912,620.5857,888.466084,627.767718,930.023209,637.663789,953.292973,639.674951,969.127213,640.488302,883.950279,642.052626,921.563313,653.7433,944.317749,656.837169,960.034504,657.583953,878.906879,652.383272,908.774769,663.438424,926.554012,666.459044,939.72488,666.646394,966.499151,398.215242
97,1046.662308,638.753746,1015.443901,617.218722,986.81472,608.571206,965.931175,609.977399,950.288544,614.648324,968.78405,628.958685,935.082321,633.290958,915.615452,631.061213,900.446835,626.334947,970.94236,648.059619,938.147003,653.783129,915.869843,653.904716,896.280556,650.422005,976.210579,664.946665,945.733555,671.86034,924.194,673.730846,906.341835,671.709916,984.076492,679.67499,963.23774,691.138954,946.695843,697.540508,930.391823,700.167247,835.093872,628.196043,864.412399,606.224678,891.873962,598.399012,914.366261,594.341318,933.009693,589.071587,898.493763,632.290849,933.387199,641.101756,953.573124,643.918488,968.837711,646.159917,893.079758,650.088763,931.629742,662.051324,954.45076,664.822176,970.460747,666.204546,888.294743,662.962945,922.741962,676.885774,944.851479,681.285528,960.741154,683.010846,883.309731,671.512426,910.506168,684.743452,927.337337,689.104649,940.337173,690.312561,966.875851,398.872955
98,1041.698593,652.198774,1008.531029,633.843798,979.67141,627.127847,958.296215,629.465656,942.2169,634.794729,968.648438,652.013226,936.213787,656.79997,917.29089,652.546849,902.231003,645.928489,971.85482,670.684946,940.376678,677.225277,918.371326,675.008327,899.004501,669.386964,977.197861,686.289361,947.729633,694.862134,926.134323,695.239947,907.949455,691.5203,984.41391,698.551832,964.213417,711.669274,947.344379,718.085241,930.48531,720.414034,844.170822,644.715946,873.378593,623.412955,900.929089,617.837621,923.390625,615.630415,942.187912,612.441031,907.545662,653.857822,944.359314,666.11003,963.042183,668.113658,974.793331,668.776944,901.68742,672.399013,942.62154,687.042975,962.784451,687.700568,974.406441,686.931886,896.378368,685.152413,932.750267,700.867238,951.940292,703.232822,963.508129,703.181742,891.131184,692.840425,919.218464,707.391601,934.442699,710.310457,944.210598,710.185128,967.03089,399.415543
99,1037.786728,663.064932,1003.244156,647.576052,974.18985,642.533785,952.50309,644.227339,935.560925,648.560415,968.88755,672.685165,938.586342,679.332881,919.999191,674.802562,905.208939,667.399935,973.394394,690.052542,943.632557,698.181638,921.885326,694.479578,903.094917,687.180988,979.174438,703.615205,950.970921,714.077207,929.500717,712.876396,911.511566,707.362937,985.963188,712.791959,966.385414,726.99254,949.762333,732.540099,933.229832,733.560487,851.340832,656.294284,881.182377,637.37765,909.567947,633.939437,932.976723,634.171272,951.753273,632.840143,914.940399,670.929403,953.487019,685.567721,971.650646,688.491208,982.243172,689.335274,908.329868,690.236633,950.184837,706.914839,969.399696,708.308731,979.383636,706.926188,902.211124,703.053338,938.955952,720.814041,957.142879,723.421156,967.305153,722.165622,896.27116,710.338627,924.164223,726.603834,938.672516,729.872641,947.184162,729.258966,967.167315,399.877739
100,1035.004372,671.408796,1000.036469,659.184858,970.696747,656.019346,949.254227,657.60548,932.665684,661.23339,967.910522,688.158027,940.981716,696.750202,924.791187,694.469957,912.794678,689.296866,973.10891,703.111569,946.487286,713.243638,928.237839,710.835533,913.729191,704.772,979.374092,714.035908,954.192867,726.501563,936.595459,725.967632,922.792442,721.121373,986.195801,720.364424,969.098305,735.382445,955.614361,741.075796,942.660873,742.34457,856.106758,664.802107,887.996738,648.49696,916.900337,646.611844,941.002762,648.57363,959.853355,648.75604,920.306213,683.566687,956.533653,699.501282,974.457081,703.791824,985.804848,705.975615,911.971264,702.133862,951.98196,720.320804,971.471008,723.04328,982.992188,722.922027,904.571983,714.288319,939.575867,733.256379,957.912918,736.894935,969.256233,736.573524,897.980633,720.887524,923.776897,738.060832,937.729809,741.764474,946.841904,741.618447,967.32007,400.250412
101,1032.088326,677.265563,999.54055,674.712616,971.068863,675.402924,950.49828,677.730099,934.328487,681.951531,965.939186,701.028246,944.283176,713.129079,934.322891,714.597652,927.52684,712.113383,970.732933,710.747267,949.278854,724.785766,939.133598,726.256858,932.072594,723.155456,976.742867,717.188699,956.974285,732.73565,947.472919,735.338121,941.003689,732.775133,983.192871,719.597669,969.448654,735.912214,962.208836,742.469478,955.731869,744.391966,862.896137,672.300065,895.119301,657.785408,924.029823,657.261987,948.276501,660.73315,967.503204,661.287311,926.41309,693.216127,962.39003,710.810203,979.646164,715.916369,990.286766,718.691544,917.260654,711.558865,957.115002,731.212317,976.413322,735.354942,987.6278,736.297945,909.097996,723.577039,944.242275,743.466525,962.289459,747.892103,973.36718,748.251676,901.789227,730.299707,927.493813,747.860413,941.188774,751.650703,950.222317,751.785738,967.488321,400.395183
102,1029.742928,682.407965,1000.369675,688.424419,973.001221,692.91996,953.157074,696.272884,937.098724,701.521199,963.199207,710.520717,946.505356,725.893754,943.411583,731.238029,943.172813,731.592452,967.453125,715.054111,951.096806,732.421884,949.552402,738.031155,950.978851,738.219605,973.183159,717.205396,958.808498,735.066296,957.56361,740.937982,958.904297,741.188429,979.532112,716.28839,969.100067,733.004746,967.980721,740.246945,967.895622,743.197577,869.874699,678.073308,901.559235,664.649621,930.134388,664.932586,954.322323,669.579255,973.35981,670.076865,932.192345,700.652816,968.542809,719.066406,985.126854,724.457772,995.111984,727.486198,922.410072,718.830655,962.888844,738.800578,981.83416,743.326796,992.707901,744.505142,913.597549,730.683992,949.356262,750.677096,967.091583,755.327149,977.627838,755.800417,905.737049,737.398596,931.642559,755.136822,945.388424,758.797572,954.579643,758.837092,967.657019,400.379526
103,1027.055626,687.051411,1000.890083,702.152634,974.692772,710.58595,955.412006,715.412288,939.334557,722.710507,958.416618,719.009867,947.069641,737.502176,951.399719,746.497865,958.072769,749.250439,962.212669,717.974164,952.246307,737.854611,959.644249,747.454342,969.517971,750.761497,968.192024,715.589141,960.586773,734.559312,968.159557,743.745452,977.226082,747.117741,975.320137,711.43282,969.41153,728.099861,974.686203,736.239158,980.981689,740.557612,872.873508,680.277835,905.075008,669.3459,933.58445,669.847437,958.231705,675.345583,977.430016,675.484496,934.955921,704.156336,968.672791,721.76827,985.756096,729.538893,997.997223,735.026825,924.622673,721.43483,961.880871,741.088282,982.493706,749.237286,996.625877,753.336217,915.179821,732.851247,948.036072,752.988562,967.228134,760.947659,980.813461,763.961598,906.584724,739.599863,930.455418,757.395751,944.85601,763.438412,956.644398,765.817186,967.843872,400.307312
104,1023.959816,691.82042,1001.214111,715.670071,976.356239,727.639388,957.596786,734.559955,942.251221,744.568968,953.82431,725.893531,946.821327,745.694912,958.73188,756.525922,972.565556,760.735559,956.506165,720.031293,952.306355,740.590339,968.366707,753.439958,986.642166,759.565821,962.128407,713.819201,960.966053,732.861584,977.112854,745.172664,993.98877,751.594769,969.600403,707.107203,968.511566,723.696143,979.784363,733.22932,992.267876,739.398334,877.859871,684.336838,909.878334,674.116737,937.377113,674.497255,961.517544,680.125089,980.864548,679.476105,939.3918,707.716581,971.773727,725.075771,988.533852,733.124838,1000.541382,739.156408,928.917526,724.469987,965.282993,743.587964,985.786079,752.155055,1000.188034,757.18554,919.065594,735.845734,951.581234,755.396285,970.593475,763.944283,984.507637,768.188587,909.921558,742.966297,933.78083,760.434526,948.102253,766.708491,960.62257,769.731594,968.006075,400.188593
105,1020.060974,696.669395,1001.068016,728.079471,977.603188,743.114881,958.993664,751.774599,943.389931,763.927598,950.51223,733.704057,946.936249,754.102268,963.826172,764.488947,981.306633,768.041312,952.263954,724.160197,952.880836,744.510651,974.383713,757.99142,996.924889,764.685189,957.459583,714.877752,961.57188,733.485868,982.545731,746.791266,1002.90992,754.204267,964.924072,705.690118,967.223579,722.191755,981.644165,732.214748,996.808891,739.18548,882.459366,688.451441,914.05125,678.288434,940.875572,678.571091,964.532547,684.1052,984.076012,682.792497,943.373074,711.264241,975.219177,728.779326,991.530991,737.04142,1003.062447,743.195268,932.783077,727.746673,968.429764,746.413712,988.447037,755.010962,1002.478821,760.152722,922.558811,739.139612,954.62701,758.443458,973.268074,767.008771,987.026001,771.430434,912.823975,746.400522,936.588272,763.87968,951.047195,770.296956,964.053291,773.498678,968.188202,400.060921
106,1016.668716,701.596448,999.576141,732.884048,977.284584,748.631033,959.19286,758.053961,943.708511,770.581168,947.894817,739.269782,947.91433,759.119847,965.971413,768.811537,983.592476,772.634666,949.548306,729.425482,954.378868,748.442732,976.954628,761.168689,1000.0299,767.716122,955.112514,719.537463,963.345612,737.048101,985.276382,749.410657,1005.699142,756.713446,963.298141,709.837881,968.372726,725.442642,983.144646,735.035692,998.070534,742.239162,885.915493,692.693731,916.698956,682.22422,943.124485,682.574691,966.483238,688.327866,986.04229,687.509426,945.629436,715.416833,977.15847,732.869278,993.441193,741.100941,1004.830925,747.128967,935.11528,731.841207,970.370041,750.048959,990.07608,758.35781,1003.715538,763.274983,924.907917,743.106199,956.636513,762.071875,974.990662,770.131057,988.415886,774.107302,915.329773,750.130074,938.907578,767.347373,953.42815,773.356652,966.38633,776.02611,968.362856,399.957422
107,1012.702217,706.072069,997.795853,737.835283,977.477257,754.300339,960.727192,763.601902,946.242359,775.537849,947.294552,744.940446,949.609268,763.485959,967.75042,771.81961,984.796188,775.250092,948.72084,734.267813,956.038559,751.533957,978.503357,763.249011,1001.470779,769.268367,954.418797,723.26573,964.785301,739.164399,986.727951,750.778182,1006.873398,757.724485,962.811127,712.365399,969.02726,726.169605,983.043617,735.206395,997.197418,742.265282,888.300533,696.492505,918.359596,685.802299,944.640507,686.068443,967.733185,692.014662,987.114464,692.164777,946.997314,718.782823,978.290817,736.100343,994.552666,744.229773,1005.962082,749.935375,936.593056,735.193242,971.627769,753.092142,991.023125,761.164366,1004.455856,765.715174,926.383598,746.401201,957.991024,765.093533,976.060638,772.620513,989.256706,775.960864,916.848816,753.324497,940.370075,770.396609,954.912804,776.04897,967.752594,778.129329,968.540302,399.864851
108,1007.873772,709.152748,995.446381,733.425068,977.659927,748.023076,961.35236,759.026159,946.377365,771.667543,945.683567,742.201766,951.726849,761.008224,971.45977,768.858146,988.072838,772.814594,944.891613,736.686157,956.242332,752.928257,979.524651,763.528864,1002.221809,768.813896,949.006245,730.034983,961.272961,744.646094,984.149712,754.439042,1004.457504,760.263613,955.937965,723.268151,958.70739,735.565449,968.362083,743.721653,978.835236,750.58573,889.788551,699.626536,919.411674,688.771678,945.508507,688.972046,968.434341,695.219755,987.983299,696.608238,947.264957,721.354086,978.639633,738.383244,995.041809,746.272291,1006.619041,751.675082,937.037006,737.898083,972.276329,755.302017,991.593063,762.996699,1004.996292,767.196035,927.034058,749.156245,958.893551,767.463217,976.919998,774.375052,990.002815,777.085179,917.785629,755.99272,941.360928,772.92756,955.98365,778.189733,968.750359,779.621317,968.707077,399.774588
109,998.618889,712.116446,988.348618,728.205887,973.602882,741.433479,959.558064,754.425037,945.527573,767.44752,944.434845,739.03555,955.424915,757.565268,975.63723,765.193198,991.116486,769.725406,942.069065,738.442512,958.385719,754.167859,982.169678,763.963636,1003.992439,768.728718,944.653782,736.115769,959.828041,750.156812,982.797432,758.543296,1002.350761,763.289507,949.885838,733.281066,951.60482,744.916511,959.766392,751.543973,968.76305,757.138968,890.551678,701.910042,919.669292,690.835846,945.53706,691.062668,968.430817,697.811161,988.158279,700.802153,946.562576,723.030387,978.290016,740.09583,994.922195,747.847149,1006.636047,752.902248,936.554375,739.752361,972.277153,756.937797,991.71357,764.486291,1005.150536,768.430747,926.819996,751.036459,959.215302,769.083375,977.311272,775.538047,990.275139,777.637795,918.037319,757.768007,941.852531,774.579199,956.639328,779.55496,969.377655,780.412587,968.860439,399.715326
110,998.46405,712.741373,986.941132,728.0143,971.827812,740.968104,956.748825,755.036329,941.406212,768.415161,943.628174,737.829861,954.898293,756.092793,976.686333,763.625552,992.724861,768.511504,941.10339,738.46263,957.536476,753.97626,982.32074,763.311687,1004.394012,767.514704,943.55809,737.244084,957.319313,751.027246,981.187935,758.852801,1001.158768,763.17349,948.420765,735.698583,944.863415,746.593393,948.423832,752.805386,953.953732,758.431083,891.259277,703.162439,919.933834,691.886036,945.571255,692.118748,968.308731,699.359083,987.991264,703.868777,945.921902,723.74579,978.144264,740.573148,995.023201,748.12426,1006.931007,752.86185,936.064808,740.622758,972.330643,757.460651,991.851471,764.871009,1005.387566,768.577293,926.568649,751.912771,959.612125,769.574167,977.796753,775.67806,990.702988,777.276074,918.132637,758.620867,942.381866,775.258095,957.361507,780.005034,970.134224,780.398792,968.970972,399.678652
111,997.565712,714.195237,985.608078,728.416962,970.650673,741.105054,955.671352,755.541892,939.99789,768.527387,943.379459,737.612463,954.825302,755.615449,976.831535,762.921906,992.476227,767.869559,941.055588,738.706803,957.458622,753.674609,982.184349,762.712004,1003.802193,766.916417,943.665367,737.894415,956.577873,751.038805,980.379524,758.815702,1000.186272,763.234759,948.661709,736.700681,943.432858,746.218753,945.423878,751.930531,949.40427,757.561501,891.988701,703.561878,920.418606,692.01318,945.741245,691.979884,968.218369,699.419191,987.755997,704.891809,945.848934,723.105389,978.437393,739.546226,995.365059,746.998377,1007.409554,751.685468,936.0065,740.153072,972.60157,756.659155,992.073967,764.088174,1005.695206,767.831472,926.519611,751.594114,960.033108,768.860666,978.232819,774.878429,991.133766,776.363403,918.054371,758.465466,942.737846,774.980033,957.850182,779.676707,970.727371,779.904542,969.076475,399.659819
112,993.35511,717.769536,984.420135,723.787978,972.64048,732.675134,959.773968,746.540609,946.067905,758.867239,944.883533,733.441309,958.321323,750.77502,980.198433,757.901215,995.193832,762.997835,941.020306,739.265459,958.930012,753.004519,983.457275,761.329573,1004.159454,765.380054,942.177074,742.926839,955.618698,754.910828,978.984901,761.623036,997.911049,765.589574,945.89423,745.940568,940.96233,755.292865,942.635616,759.950884,945.929089,764.717683,892.716179,703.780622,920.995731,691.843588,946.049881,691.682123,968.426102,699.40232,988.058235,705.588958,945.704292,721.990843,978.708046,738.416651,995.740517,745.949423,1007.867546,750.773538,935.878567,739.286899,972.79232,755.701937,992.346794,763.258002,1005.907196,767.143794,926.481812,750.99542,960.46891,768.137828,978.795822,774.159666,991.623459,775.637119,918.157619,758.073276,943.273418,774.532021,958.474194,779.169601,971.331734,779.240848,969.187431,399.657188
113,996.152985,717.089269,984.762222,728.550874,970.598076,738.640422,956.570354,751.816638,942.129776,763.232116,944.869057,735.525743,956.160347,752.127959,978.082054,759.432008,993.904861,764.627687,942.738213,738.41507,958.310715,752.332835,982.732018,761.200762,1003.914986,765.743591,945.14827,739.80396,956.831795,752.301391,980.022949,759.856159,999.341469,764.563455,949.808121,740.821977,944.563728,750.803462,946.486336,755.805579,950.441231,760.864938,893.577862,703.830961,921.510979,691.532502,946.305782,691.524153,968.469864,699.546322,988.002754,706.224098,945.557487,721.239242,978.697861,738.123163,995.789703,745.660011,1008.013733,750.390216,935.641365,738.71761,972.669754,755.31638,992.380211,762.848954,1005.897629,766.619039,926.251682,750.581161,960.548607,767.922578,979.122025,773.800316,992.038101,775.128259,918.079617,757.705614,943.588154,774.130965,958.992382,778.593309,971.853539,778.4715,969.277205,399.661699
114,1002.501068,716.664389,989.122948,734.645429,972.688431,745.953041,956.888203,758.078451,941.361671,768.956651,944.936874,739.804726,954.050262,756.216133,976.032852,762.975382,992.089828,767.754321,944.676258,738.339376,957.682674,752.307665,981.618439,760.855935,1002.752678,765.593921,949.017643,735.875584,958.403652,748.458651,981.473946,756.568369,1000.896515,762.047372,955.640705,733.304359,948.47644,742.111968,947.677299,747.747953,949.152203,754.029081,894.442348,703.956179,922.039215,691.147352,946.657986,691.063372,968.537132,699.286316,987.853981,706.304991,945.715382,720.550577,978.941734,737.785413,995.948822,745.379961,1008.151222,750.219624,935.612709,738.209182,972.622215,754.996068,992.265976,762.54902,1005.622696,766.305792,926.147884,750.219773,960.455772,767.786456,979.161095,773.671319,992.224777,775.069015,917.979549,757.361652,943.748966,773.782075,959.214443,778.201601,972.042549,778.117226,969.34683,399.670066
115,996.137627,721.514501,987.677422,730.877889,975.759705,738.286444,964.126339,748.057471,952.942566,756.894399,947.536572,738.248912,959.240067,753.759775,979.342117,759.795792,993.760986,764.112936,945.966671,740.235472,960.904987,753.079817,983.507744,760.846315,1003.257431,765.442373,948.915894,741.037412,960.172726,752.359857,981.709923,759.426957,999.673027,764.286763,954.44038,741.108536,952.417877,749.198594,955.396774,753.772941,959.310139,758.800338,895.287872,704.004072,922.479195,690.824842,946.891811,690.810837,968.51619,699.202755,987.739609,706.320602,945.84343,720.010681,978.903442,737.708312,995.827515,745.357286,1008.0588,750.202902,935.64513,737.720933,972.524185,754.773804,992.185318,762.370512,1005.471703,766.072363,926.166035,749.824854,960.427437,767.717987,979.330284,773.655474,992.585358,775.111462,918.050468,757.009144,944.004158,773.523563,959.594398,777.95597,972.497658,777.957613,969.401882,399.680388
116,998.961662,719.605672,988.177505,732.424551,974.02549,740.409645,960.338619,749.280191,947.394058,757.609864,946.067242,738.520107,956.381767,753.516738,977.361282,760.0968,992.7621,764.900884,945.30043,738.589342,959.058575,751.779316,982.554474,760.134036,1003.132027,764.87438,949.075275,737.561062,959.319408,749.268829,981.737663,757.006736,1000.387459,762.273453,955.4053,736.086968,951.527996,744.237726,954.313705,749.214204,958.672794,754.34822,895.990894,704.227547,922.746105,690.637566,947.04134,690.668095,968.482292,699.289675,987.545494,706.721683,945.876686,719.583392,978.749245,737.656886,995.593163,745.342997,1007.813141,750.122923,935.705727,737.385653,972.478912,754.622478,992.180672,762.255879,1005.4105,765.854409,926.288921,749.585225,960.531349,767.717962,979.592857,773.663415,993.007599,775.045488,918.264107,756.840714,944.374214,773.430209,960.069363,777.863518,973.086433,777.882586,969.4321,399.700104
117,1004.927032,715.465764,988.497986,735.800199,969.213959,746.87248,951.468933,756.82992,934.699894,766.068485,942.161076,740.293777,951.118835,756.609051,973.515816,763.774482,990.030441,768.894629,943.156368,736.99691,956.23962,752.074088,980.655968,760.685368,1002.305397,765.519969,948.693409,732.977538,958.299877,746.869492,982.301834,754.924055,1002.456985,760.324894,956.564552,728.812881,950.235077,738.316677,951.313568,744.507934,954.666355,750.775267,896.6964,704.287445,923.117409,690.40573,947.255768,690.581447,968.500969,699.487672,987.465294,707.230494,945.96262,719.20112,978.658447,737.604262,995.426582,745.26345,1007.564758,750.028087,935.840916,737.000084,972.538101,754.383776,992.290489,762.013397,1005.494316,765.624759,926.470024,749.227999,960.655151,767.559832,979.833481,773.541643,993.365959,774.98296,918.476143,756.517821,944.620136,773.235114,960.380207,777.719763,973.529594,777.833927,969.434435,399.724616
118,1002.494545,718.134184,987.926857,733.955603,970.742363,743.796594,955.25338,753.346344,940.920238,762.168613,942.474976,740.54268,953.582554,756.6709,975.25708,763.125152,990.742882,767.886207,943.14299,738.704865,957.927555,753.020537,981.671814,760.76242,1002.555611,765.806281,948.672581,735.826579,959.697338,749.015862,982.682648,756.31523,1001.94017,761.585553,956.781967,732.388637,953.009502,741.352488,954.840237,746.940134,958.231064,752.902124,897.18742,704.394384,923.353134,690.380363,947.380096,690.56969,968.578949,699.650594,987.535194,707.595414,946.299717,718.913438,978.786621,737.361966,995.507309,745.095995,1007.603462,750.029878,936.235302,736.624345,972.71727,753.964947,992.452858,761.726925,1005.613403,765.584004,926.820683,748.861288,960.849129,767.117946,979.993332,773.26289,993.492462,774.924198,918.712509,756.261618,944.84,773.044787,960.51701,777.61864,973.727531,777.923082,969.436398,399.761333
119,1004.519829,716.365616,988.117104,734.24667,969.605141,744.271998,952.817356,753.153374,937.228088,761.808349,941.1049,739.699478,950.941372,755.63742,973.470978,762.799653,990.047562,768.119142,941.862705,737.430015,955.72744,752.052611,980.343109,760.621358,1002.349983,765.96404,947.573261,734.087428,958.373394,747.63863,982.240128,755.499062,1002.327232,761.142025,955.949833,730.403571,952.851894,740.563033,957.205582,746.645708,963.417824,752.775363,897.57304,704.426025,923.496769,690.413955,947.421135,690.752533,968.601357,699.97697,987.561905,707.882813,946.523151,718.710946,978.902756,737.183446,995.6548,744.970469,1007.778786,750.031706,936.539658,736.303601,972.878792,753.64014,992.697006,761.479083,1005.899437,765.565367,927.087948,748.520179,961.059219,766.742306,980.187035,772.989743,993.596077,774.813529,918.869419,755.999883,945.017017,772.884026,960.62748,777.491187,973.840736,777.891207,969.438206,399.80956
120,1009.891113,711.938642,988.798233,739.665306,965.782059,754.283098,945.522102,764.697688,926.603691,774.975105,937.803623,743.481889,946.960327,759.951255,970.370888,767.328811,987.826538,772.899476,940.643543,735.761062,953.905151,751.518223,979.199249,760.657519,1002.160721,766.518312,948.529449,727.038878,958.583462,741.795596,983.479019,751.00609,1004.367073,757.767884,958.835392,718.267627,952.995564,728.073333,955.66642,735.038607,960.555862,742.244596,897.652302,704.513328,923.516029,690.46259,947.429626,690.809911,968.633904,700.128209,987.560966,708.178808,946.517715,718.520186,978.850594,737.069355,995.61026,744.908583,1007.741089,750.09043,936.58865,736.114262,972.846291,753.407354,992.692062,761.281359,1005.908089,765.480238,927.130554,748.378882,961.095634,766.541024,980.177444,772.823783,993.51757,774.687262,918.873802,755.969872,945.083542,772.820139,960.630913,777.42898,973.826981,777.846178,969.443842,399.867683
